state	power	likelihood
27100	0.07776	-366.748
27200	0.07776	-315.228
27300	0.07776	-362.739
27400	0.07776	-383.778
27500	0.07776	-368.248
27600	0.07776	-370.645
27700	0.07776	-318.11
27800	0.07776	-317.259
27900	0.07776	-368.761
28000	0.07776	-332.531
28100	0.07776	-386.796
28200	0.07776	-374.644
28300	0.07776	-268.118
28400	0.07776	-295.397
28500	0.07776	-307.204
28600	0.07776	-331.58
28700	0.07776	-360.942
28800	0.07776	-312.649
28900	0.07776	-396.421
29000	0.07776	-369.961
29100	0.07776	-343.066
29200	0.07776	-357.445
29300	0.07776	-379.717
29400	0.07776	-369.383
29500	0.07776	-374.437
29600	0.07776	-422.166
29700	0.07776	-362.909
29800	0.07776	-376.452
29900	0.07776	-370.878
30000	0.07776	-363.711
30100	0.07776	-351.064
30200	0.07776	-318.236
30300	0.07776	-389.845
30400	0.07776	-380.749
30500	0.07776	-361.717
30600	0.07776	-358.968
30700	0.07776	-374.371
30800	0.07776	-324.946
30900	0.07776	-380.008
31000	0.07776	-371.039
31100	0.07776	-342.372
31200	0.07776	-383.843
31300	0.07776	-359.399
31400	0.07776	-405.024
31500	0.07776	-368.274
31600	0.07776	-369.045
31700	0.07776	-306.299
31800	0.07776	-273.922
31900	0.07776	-293.848
32000	0.07776	-370.173
32100	0.07776	-292.245
32200	0.07776	-266.742
32300	0.07776	-359.36
32400	0.07776	-387.69
32500	0.07776	-282.062
32600	0.07776	-313.765
32700	0.07776	-361.527
32800	0.07776	-257.538
32900	0.07776	-378.674
33000	0.07776	-396.103
33100	0.07776	-291.199
33200	0.07776	-279.956
33300	0.07776	-263.158
33400	0.07776	-378.22
33500	0.07776	-359.642
33600	0.07776	-368.111
33700	0.07776	-292.867
33800	0.07776	-357.586
33900	0.07776	-345.287
34000	0.07776	-362.64
34100	0.07776	-315.85
34200	0.07776	-315.672
34300	0.07776	-310.808
34400	0.07776	-367.27
34500	0.07776	-404.377
34600	0.07776	-271.268
34700	0.07776	-263.031
34800	0.07776	-374.978
34900	0.07776	-357.949
35000	0.07776	-306.345
35100	0.07776	-288.302
35200	0.07776	-366.27
35300	0.07776	-380.747
35400	0.07776	-278.855
35500	0.07776	-258.572
35600	0.07776	-401.467
35700	0.07776	-397.98
35800	0.07776	-363.724
35900	0.07776	-295.832
36000	0.07776	-252.103
36100	0.07776	-254.758
36200	0.07776	-300.889
36300	0.07776	-334.953
36400	0.07776	-293.549
36500	0.07776	-364.048
36600	0.07776	-369.434
36700	0.07776	-260.9
36800	0.07776	-378.238
36900	0.07776	-358.777
37000	0.07776	-288.738
37100	0.07776	-310.808
37200	0.07776	-361.329
37300	0.07776	-359.935
37400	0.07776	-284.995
37500	0.07776	-386.656
37600	0.07776	-282.235
37700	0.07776	-363.518
37800	0.07776	-366.468
37900	0.07776	-360.041
38000	0.07776	-364.338
38100	0.07776	-390.131
38200	0.07776	-259.355
38300	0.07776	-266.572
38400	0.07776	-267.923
38500	0.07776	-259.658
38600	0.07776	-270.157
38700	0.07776	-387.779
38800	0.07776	-326.031
38900	0.07776	-398.931
39000	0.07776	-262.692
39100	0.07776	-287.173
39200	0.07776	-291.973
39300	0.07776	-280.773
39400	0.07776	-257.633
39500	0.07776	-375.141
39600	0.07776	-344.891
39700	0.07776	-298.637
39800	0.07776	-372.332
39900	0.07776	-298.077
40000	0.07776	-262.705
40100	0.07776	-263.996
40200	0.07776	-365.46
40300	0.07776	-371.436
40400	0.07776	-360.245
40500	0.07776	-373.983
40600	0.07776	-390.103
40700	0.07776	-259.528
40800	0.07776	-293.206
40900	0.07776	-358.362
41000	0.07776	-365.427
41100	0.07776	-367.285
41200	0.07776	-376.726
41300	0.07776	-379.347
41400	0.07776	-368.693
41500	0.07776	-367.604
41600	0.07776	-286.866
41700	0.07776	-361
41800	0.07776	-376.736
41900	0.07776	-399.532
42000	0.07776	-308.899
42100	0.07776	-373.019
42200	0.07776	-317.454
42300	0.07776	-301.506
42400	0.07776	-277.519
42500	0.07776	-302.337
42600	0.07776	-346.096
42700	0.07776	-281.06
42800	0.07776	-364.34
42900	0.07776	-368.662
43000	0.07776	-269.101
43100	0.07776	-397.151
43200	0.07776	-365.486
43300	0.07776	-362.21
43400	0.07776	-361.544
43500	0.07776	-271.807
43600	0.07776	-290.864
43700	0.07776	-367.602
43800	0.07776	-375.294
43900	0.07776	-312.927
44000	0.07776	-403.906
44100	0.07776	-339.822
44200	0.07776	-362.372
44300	0.07776	-367.878
44400	0.07776	-369.441
44500	0.07776	-264.894
44600	0.07776	-381.621
44700	0.07776	-305.467
44800	0.07776	-395.431
44900	0.07776	-313.255
45000	0.07776	-257.458
45100	0.07776	-278.32
45200	0.07776	-368.772
45300	0.07776	-330.178
45400	0.07776	-254.234
45500	0.07776	-363.852
45600	0.07776	-388.273
45700	0.07776	-373.867
45800	0.07776	-359.369
45900	0.07776	-362.907
46000	0.07776	-317.221
46100	0.07776	-290.395
46200	0.07776	-276.891
46300	0.07776	-366.209
46400	0.07776	-365.53
46500	0.07776	-377.002
46600	0.07776	-374.441
46700	0.07776	-345.158
46800	0.07776	-381.169
46900	0.07776	-363.71
47000	0.07776	-365.052
47100	0.07776	-384.199
47200	0.07776	-262.095
47300	0.07776	-360.999
47400	0.07776	-377.435
47500	0.07776	-368.885
47600	0.07776	-331.844
47700	0.07776	-363.331
47800	0.07776	-378.372
47900	0.07776	-370.761
48000	0.07776	-358.839
48100	0.07776	-366.608
48200	0.07776	-380.125
48300	0.07776	-373.087
48400	0.07776	-363.428
48500	0.07776	-276.122
48600	0.07776	-368.701
48700	0.07776	-366.967
48800	0.07776	-277.617
48900	0.07776	-363.114
49000	0.07776	-385.415
49100	0.07776	-313.558
49200	0.07776	-267.865
49300	0.07776	-398.903
49400	0.07776	-363.927
49500	0.07776	-280.154
49600	0.07776	-369.281
49700	0.07776	-266.229
49800	0.07776	-315.46
49900	0.07776	-392.434
50000	0.07776	-361.078
12600	0.0550732	-378.195
12700	0.0550732	-396.629
12800	0.0550732	-263.088
12900	0.0550732	-285.116
13000	0.0550732	-375.976
13100	0.0550732	-360.543
13200	0.0550732	-304.35
13300	0.0550732	-369.099
13400	0.0550732	-394.089
13500	0.0550732	-379.737
13600	0.0550732	-360.2
13700	0.0550732	-414.443
13800	0.0550732	-376.719
13900	0.0550732	-372.386
14000	0.0550732	-385.951
14100	0.0550732	-370.623
14200	0.0550732	-374.66
14300	0.0550732	-309.649
14400	0.0550732	-370.916
14500	0.0550732	-365.196
14600	0.0550732	-363.631
14700	0.0550732	-302.513
14800	0.0550732	-365.779
14900	0.0550732	-393.47
15000	0.0550732	-360.699
15100	0.0550732	-374.984
15200	0.0550732	-370.097
15300	0.0550732	-367.683
15400	0.0550732	-360.993
15500	0.0550732	-366.088
15600	0.0550732	-295.112
15700	0.0550732	-376.818
15800	0.0550732	-362.605
15900	0.0550732	-364.162
16000	0.0550732	-311.317
16100	0.0550732	-424.366
16200	0.0550732	-376.91
16300	0.0550732	-382.487
16400	0.0550732	-361.515
16500	0.0550732	-378.232
16600	0.0550732	-364.699
16700	0.0550732	-362.65
16800	0.0550732	-368.243
16900	0.0550732	-373.863
17000	0.0550732	-380.991
17100	0.0550732	-384.675
17200	0.0550732	-400.693
17300	0.0550732	-276.645
17400	0.0550732	-256.891
17500	0.0550732	-371.931
17600	0.0550732	-402.017
17700	0.0550732	-369.006
17800	0.0550732	-396.958
17900	0.0550732	-381.535
18000	0.0550732	-367.212
18100	0.0550732	-358.005
18200	0.0550732	-339.73
18300	0.0550732	-373.828
18400	0.0550732	-428.034
18500	0.0550732	-370.574
18600	0.0550732	-365.39
18700	0.0550732	-362.558
18800	0.0550732	-358.335
18900	0.0550732	-407.807
19000	0.0550732	-396.83
19100	0.0550732	-370.824
19200	0.0550732	-363.97
19300	0.0550732	-263.036
19400	0.0550732	-368.009
19500	0.0550732	-398.147
19600	0.0550732	-376.109
19700	0.0550732	-388.678
19800	0.0550732	-377.573
19900	0.0550732	-265.195
20000	0.0550732	-369.536
20100	0.0550732	-362.257
20200	0.0550732	-372.659
20300	0.0550732	-391.141
20400	0.0550732	-361.901
20500	0.0550732	-364.185
20600	0.0550732	-372.347
20700	0.0550732	-362.378
20800	0.0550732	-391.368
20900	0.0550732	-364.352
21000	0.0550732	-378.644
21100	0.0550732	-385.316
21200	0.0550732	-378.234
21300	0.0550732	-361.965
21400	0.0550732	-380.861
21500	0.0550732	-368.407
21600	0.0550732	-375.505
21700	0.0550732	-394.451
21800	0.0550732	-383.979
21900	0.0550732	-386.345
22000	0.0550732	-360.26
22100	0.0550732	-370.605
22200	0.0550732	-405.45
22300	0.0550732	-390.973
22400	0.0550732	-378.672
22500	0.0550732	-358.089
22600	0.0550732	-370.071
22700	0.0550732	-403.801
22800	0.0550732	-399.279
22900	0.0550732	-369.838
23000	0.0550732	-396.774
23100	0.0550732	-359.199
23200	0.0550732	-359.479
23300	0.0550732	-365.036
23400	0.0550732	-284.601
23500	0.0550732	-390.193
23600	0.0550732	-371.067
23700	0.0550732	-359.869
23800	0.0550732	-339.824
23900	0.0550732	-401.692
24000	0.0550732	-368.384
24100	0.0550732	-299.846
24200	0.0550732	-303.083
24300	0.0550732	-379.229
24400	0.0550732	-367.564
24500	0.0550732	-365.399
24600	0.0550732	-361.075
24700	0.0550732	-282.593
24800	0.0550732	-381.797
24900	0.0550732	-376.687
25000	0.0550732	-376.204
25100	0.0550732	-368.026
25200	0.0550732	-380.001
25300	0.0550732	-379.828
25400	0.0550732	-372.085
25500	0.0550732	-376.401
25600	0.0550732	-376.27
25700	0.0550732	-375.795
25800	0.0550732	-369.66
25900	0.0550732	-362.591
26000	0.0550732	-387.029
26100	0.0550732	-398.403
26200	0.0550732	-372.298
26300	0.0550732	-264.57
26400	0.0550732	-437.584
26500	0.0550732	-367.851
26600	0.0550732	-361.234
26700	0.0550732	-392.886
26800	0.0550732	-381.586
26900	0.0550732	-373.672
27000	0.0550732	-368.969
27100	0.0550732	-369.158
27200	0.0550732	-331.918
27300	0.0550732	-381.128
27400	0.0550732	-276.99
27500	0.0550732	-351.253
27600	0.0550732	-399.329
27700	0.0550732	-428.203
27800	0.0550732	-386.943
27900	0.0550732	-365.376
28000	0.0550732	-389.515
28100	0.0550732	-364.992
28200	0.0550732	-369.355
28300	0.0550732	-387.57
28400	0.0550732	-373.418
28500	0.0550732	-406.596
28600	0.0550732	-377.495
28700	0.0550732	-382.295
28800	0.0550732	-387.054
28900	0.0550732	-373.438
29000	0.0550732	-396.099
29100	0.0550732	-365.403
29200	0.0550732	-296.677
29300	0.0550732	-366.704
29400	0.0550732	-261.767
29500	0.0550732	-387.554
29600	0.0550732	-410.221
29700	0.0550732	-364.263
29800	0.0550732	-369.756
29900	0.0550732	-367.915
30000	0.0550732	-369.058
30100	0.0550732	-366.589
30200	0.0550732	-362.763
30300	0.0550732	-369.14
30400	0.0550732	-369.805
30500	0.0550732	-372.605
30600	0.0550732	-366.237
30700	0.0550732	-356.468
30800	0.0550732	-370.62
30900	0.0550732	-368.008
31000	0.0550732	-410.77
31100	0.0550732	-363.172
31200	0.0550732	-382.844
31300	0.0550732	-375.032
31400	0.0550732	-367.732
31500	0.0550732	-368.114
31600	0.0550732	-357.633
31700	0.0550732	-361.364
31800	0.0550732	-367.986
31900	0.0550732	-361.235
32000	0.0550732	-370.731
32100	0.0550732	-372.238
32200	0.0550732	-366.189
32300	0.0550732	-372.089
32400	0.0550732	-354.211
32500	0.0550732	-381.801
32600	0.0550732	-374.449
32700	0.0550732	-402.568
32800	0.0550732	-412.367
32900	0.0550732	-381.547
33000	0.0550732	-391.002
33100	0.0550732	-396.435
33200	0.0550732	-383.256
33300	0.0550732	-395.994
33400	0.0550732	-379.934
33500	0.0550732	-380.028
33600	0.0550732	-365.826
33700	0.0550732	-370.816
33800	0.0550732	-363.082
33900	0.0550732	-379.852
34000	0.0550732	-377.579
34100	0.0550732	-380.445
34200	0.0550732	-377.26
34300	0.0550732	-396.18
34400	0.0550732	-366.019
34500	0.0550732	-373.62
34600	0.0550732	-372.432
34700	0.0550732	-354.126
34800	0.0550732	-371.931
34900	0.0550732	-369.669
35000	0.0550732	-344.627
35100	0.0550732	-388.99
35200	0.0550732	-362.275
35300	0.0550732	-362.498
35400	0.0550732	-366.477
35500	0.0550732	-282.551
35600	0.0550732	-365.143
35700	0.0550732	-256.367
35800	0.0550732	-358.897
35900	0.0550732	-369.67
36000	0.0550732	-391.419
36100	0.0550732	-380.676
36200	0.0550732	-389.086
36300	0.0550732	-400.483
36400	0.0550732	-377.29
36500	0.0550732	-344.534
36600	0.0550732	-376.052
36700	0.0550732	-379.813
36800	0.0550732	-323.374
36900	0.0550732	-310.819
37000	0.0550732	-370.264
37100	0.0550732	-359.067
37200	0.0550732	-375.307
37300	0.0550732	-371.699
37400	0.0550732	-366.604
37500	0.0550732	-364.76
37600	0.0550732	-407.085
37700	0.0550732	-363.922
37800	0.0550732	-294.936
37900	0.0550732	-376.188
38000	0.0550732	-369.172
38100	0.0550732	-422.589
38200	0.0550732	-375.936
38300	0.0550732	-398.402
38400	0.0550732	-361.519
38500	0.0550732	-376.69
38600	0.0550732	-405.356
38700	0.0550732	-358.689
38800	0.0550732	-381.096
38900	0.0550732	-363.023
39000	0.0550732	-362.281
39100	0.0550732	-372.66
39200	0.0550732	-371.193
39300	0.0550732	-381.273
39400	0.0550732	-376.742
39500	0.0550732	-361.62
39600	0.0550732	-364.385
39700	0.0550732	-374.498
39800	0.0550732	-386.267
39900	0.0550732	-362.873
40000	0.0550732	-377.497
40100	0.0550732	-381.144
40200	0.0550732	-367.71
40300	0.0550732	-371.283
40400	0.0550732	-393.558
40500	0.0550732	-380.949
40600	0.0550732	-367.921
40700	0.0550732	-367.002
40800	0.0550732	-254.771
40900	0.0550732	-379.803
41000	0.0550732	-365.424
41100	0.0550732	-365.891
41200	0.0550732	-326.814
41300	0.0550732	-370.172
41400	0.0550732	-367.484
41500	0.0550732	-374.174
41600	0.0550732	-263.48
41700	0.0550732	-377.659
41800	0.0550732	-388.875
41900	0.0550732	-391.203
42000	0.0550732	-397.761
42100	0.0550732	-429.526
42200	0.0550732	-390.54
42300	0.0550732	-360.833
42400	0.0550732	-365.615
42500	0.0550732	-374.784
42600	0.0550732	-367.944
42700	0.0550732	-401.493
42800	0.0550732	-389.678
42900	0.0550732	-364.648
43000	0.0550732	-360.138
43100	0.0550732	-382.183
43200	0.0550732	-372.41
43300	0.0550732	-384.047
43400	0.0550732	-421.582
43500	0.0550732	-403.442
43600	0.0550732	-374.306
43700	0.0550732	-266.26
43800	0.0550732	-367.561
43900	0.0550732	-324.244
44000	0.0550732	-395.36
44100	0.0550732	-378.294
44200	0.0550732	-366.156
44300	0.0550732	-367.601
44400	0.0550732	-377.302
44500	0.0550732	-426.185
44600	0.0550732	-375.026
44700	0.0550732	-385.322
44800	0.0550732	-368.891
44900	0.0550732	-371.564
45000	0.0550732	-376.423
45100	0.0550732	-340.005
45200	0.0550732	-387.841
45300	0.0550732	-385.579
45400	0.0550732	-365.821
45500	0.0550732	-382.877
45600	0.0550732	-361.183
45700	0.0550732	-266.239
45800	0.0550732	-364.601
45900	0.0550732	-386.269
46000	0.0550732	-386.904
46100	0.0550732	-364.767
46200	0.0550732	-387.512
46300	0.0550732	-361.729
46400	0.0550732	-374.869
46500	0.0550732	-365.28
46600	0.0550732	-364.266
46700	0.0550732	-402.433
46800	0.0550732	-394.942
46900	0.0550732	-300.472
47000	0.0550732	-386.596
47100	0.0550732	-378.916
47200	0.0550732	-368.757
47300	0.0550732	-403.283
47400	0.0550732	-388.825
47500	0.0550732	-380.274
47600	0.0550732	-383.808
47700	0.0550732	-372.115
47800	0.0550732	-404.864
47900	0.0550732	-356.468
48000	0.0550732	-386.078
48100	0.0550732	-363.613
48200	0.0550732	-386.291
48300	0.0550732	-374.449
48400	0.0550732	-355.135
48500	0.0550732	-364.778
48600	0.0550732	-299.261
48700	0.0550732	-359.996
48800	0.0550732	-372.524
48900	0.0550732	-379.368
49000	0.0550732	-315.313
49100	0.0550732	-386.301
49200	0.0550732	-366.659
49300	0.0550732	-351.018
49400	0.0550732	-385.683
49500	0.0550732	-359.071
49600	0.0550732	-367.73
49700	0.0550732	-389.27
49800	0.0550732	-391.158
49900	0.0550732	-401.513
50000	0.0550732	-373.537
12600	0.0380204	-374.736
12700	0.0380204	-371.569
12800	0.0380204	-413.702
12900	0.0380204	-416.586
13000	0.0380204	-386.558
13100	0.0380204	-380.308
13200	0.0380204	-391.477
13300	0.0380204	-375.321
13400	0.0380204	-397.337
13500	0.0380204	-377.382
13600	0.0380204	-403.398
13700	0.0380204	-389.912
13800	0.0380204	-401.706
13900	0.0380204	-369.232
14000	0.0380204	-362.77
14100	0.0380204	-373.493
14200	0.0380204	-383.153
14300	0.0380204	-363.056
14400	0.0380204	-371.71
14500	0.0380204	-376.053
14600	0.0380204	-429.091
14700	0.0380204	-392.766
14800	0.0380204	-401.393
14900	0.0380204	-372.057
15000	0.0380204	-398.077
15100	0.0380204	-388.034
15200	0.0380204	-386.792
15300	0.0380204	-362.771
15400	0.0380204	-415.243
15500	0.0380204	-385.901
15600	0.0380204	-400.128
15700	0.0380204	-366.074
15800	0.0380204	-383.75
15900	0.0380204	-394.723
16000	0.0380204	-374.189
16100	0.0380204	-405.636
16200	0.0380204	-257.978
16300	0.0380204	-384.556
16400	0.0380204	-367.636
16500	0.0380204	-375.796
16600	0.0380204	-372.418
16700	0.0380204	-371.945
16800	0.0380204	-364.783
16900	0.0380204	-332.288
17000	0.0380204	-367.94
17100	0.0380204	-364.877
17200	0.0380204	-404.157
17300	0.0380204	-366.964
17400	0.0380204	-363.989
17500	0.0380204	-368.294
17600	0.0380204	-413.689
17700	0.0380204	-375.189
17800	0.0380204	-365.782
17900	0.0380204	-374.56
18000	0.0380204	-371.683
18100	0.0380204	-374.152
18200	0.0380204	-401.435
18300	0.0380204	-408.699
18400	0.0380204	-420.116
18500	0.0380204	-406.514
18600	0.0380204	-390.206
18700	0.0380204	-404.799
18800	0.0380204	-387.995
18900	0.0380204	-375.886
19000	0.0380204	-408.399
19100	0.0380204	-365.399
19200	0.0380204	-371.632
19300	0.0380204	-354.993
19400	0.0380204	-386.793
19500	0.0380204	-313.092
19600	0.0380204	-394.503
19700	0.0380204	-361.141
19800	0.0380204	-367.669
19900	0.0380204	-388.45
20000	0.0380204	-357.42
20100	0.0380204	-412.801
20200	0.0380204	-364.825
20300	0.0380204	-374.81
20400	0.0380204	-370.337
20500	0.0380204	-388.079
20600	0.0380204	-376.875
20700	0.0380204	-368.667
20800	0.0380204	-361.144
20900	0.0380204	-365.514
21000	0.0380204	-365.435
21100	0.0380204	-425.814
21200	0.0380204	-385.132
21300	0.0380204	-321.928
21400	0.0380204	-399.075
21500	0.0380204	-394.739
21600	0.0380204	-386.86
21700	0.0380204	-360.464
21800	0.0380204	-389.129
21900	0.0380204	-383.929
22000	0.0380204	-376.077
22100	0.0380204	-360.492
22200	0.0380204	-390.411
22300	0.0380204	-363.227
22400	0.0380204	-394.561
22500	0.0380204	-359.403
22600	0.0380204	-363.022
22700	0.0380204	-362.002
22800	0.0380204	-378.123
22900	0.0380204	-425.845
23000	0.0380204	-409.246
23100	0.0380204	-379.326
23200	0.0380204	-370.144
23300	0.0380204	-362.997
23400	0.0380204	-391.57
23500	0.0380204	-362.906
23600	0.0380204	-366.026
23700	0.0380204	-403.65
23800	0.0380204	-381.927
23900	0.0380204	-384.776
24000	0.0380204	-414.914
24100	0.0380204	-402.496
24200	0.0380204	-413.082
24300	0.0380204	-394.843
24400	0.0380204	-394.406
24500	0.0380204	-371.379
24600	0.0380204	-381.509
24700	0.0380204	-375.553
24800	0.0380204	-372.519
24900	0.0380204	-401.536
25000	0.0380204	-380.188
25100	0.0380204	-371.287
25200	0.0380204	-372.197
25300	0.0380204	-363.02
25400	0.0380204	-366.472
25500	0.0380204	-401.636
25600	0.0380204	-408.436
25700	0.0380204	-378.405
25800	0.0380204	-394.826
25900	0.0380204	-375.803
26000	0.0380204	-330.176
26100	0.0380204	-380.585
26200	0.0380204	-385.171
26300	0.0380204	-362.445
26400	0.0380204	-367.064
26500	0.0380204	-372.843
26600	0.0380204	-392.295
26700	0.0380204	-420.517
26800	0.0380204	-425.822
26900	0.0380204	-421.438
27000	0.0380204	-372.807
27100	0.0380204	-365.198
27200	0.0380204	-382.185
27300	0.0380204	-382.339
27400	0.0380204	-409.5
27500	0.0380204	-371.491
27600	0.0380204	-382.685
27700	0.0380204	-379.846
27800	0.0380204	-414.895
27900	0.0380204	-403.641
28000	0.0380204	-406.456
28100	0.0380204	-384.743
28200	0.0380204	-389.52
28300	0.0380204	-409.972
28400	0.0380204	-380.473
28500	0.0380204	-366.106
28600	0.0380204	-380.861
28700	0.0380204	-390.522
28800	0.0380204	-396.825
28900	0.0380204	-432.288
29000	0.0380204	-344.399
29100	0.0380204	-397.566
29200	0.0380204	-379.839
29300	0.0380204	-383.378
29400	0.0380204	-372.853
29500	0.0380204	-378.878
29600	0.0380204	-407.787
29700	0.0380204	-380.225
29800	0.0380204	-392.865
29900	0.0380204	-383.692
30000	0.0380204	-379.446
30100	0.0380204	-394.453
30200	0.0380204	-364.061
30300	0.0380204	-388.656
30400	0.0380204	-367.511
30500	0.0380204	-367.161
30600	0.0380204	-362.376
30700	0.0380204	-385.477
30800	0.0380204	-390.974
30900	0.0380204	-366.185
31000	0.0380204	-366.151
31100	0.0380204	-372.089
31200	0.0380204	-378.091
31300	0.0380204	-400.753
31400	0.0380204	-391.864
31500	0.0380204	-432.079
31600	0.0380204	-396.972
31700	0.0380204	-380.543
31800	0.0380204	-373.762
31900	0.0380204	-392.001
32000	0.0380204	-361.291
