state	power	likelihood
23800	0.107374	-264.769
23900	0.107374	-257.65
24000	0.107374	-266.304
24100	0.107374	-260.554
24200	0.107374	-262.612
24300	0.107374	-268.397
24400	0.107374	-268.13
24500	0.107374	-245.629
24600	0.107374	-268.372
24700	0.107374	-255.045
24800	0.107374	-295.157
24900	0.107374	-268.928
25000	0.107374	-279.174
25100	0.107374	-269.023
25200	0.107374	-248.554
25300	0.107374	-251.597
25400	0.107374	-245.4
25500	0.107374	-271.93
25600	0.107374	-261.628
25700	0.107374	-266.629
25800	0.107374	-260.09
25900	0.107374	-255.161
26000	0.107374	-262.581
26100	0.107374	-261.71
26200	0.107374	-274.586
26300	0.107374	-245.053
26400	0.107374	-248.429
26500	0.107374	-307.136
26600	0.107374	-262.182
26700	0.107374	-263.308
26800	0.107374	-263.561
26900	0.107374	-268.155
27000	0.107374	-286.088
27100	0.107374	-274.9
27200	0.107374	-262.52
27300	0.107374	-267.18
27400	0.107374	-306.34
27500	0.107374	-299.949
27600	0.107374	-275.058
27700	0.107374	-273.854
27800	0.107374	-262.799
27900	0.107374	-293.187
28000	0.107374	-384.105
28100	0.107374	-272.516
28200	0.107374	-317.12
28300	0.107374	-303.536
28400	0.107374	-278.038
28500	0.107374	-271.594
28600	0.107374	-283.364
28700	0.107374	-252.305
28800	0.107374	-259.068
28900	0.107374	-252.148
29000	0.107374	-257.715
29100	0.107374	-259.371
29200	0.107374	-257.941
29300	0.107374	-282.131
29400	0.107374	-248.733
29500	0.107374	-249.565
29600	0.107374	-260.325
29700	0.107374	-258.565
29800	0.107374	-253.421
29900	0.107374	-258.102
30000	0.107374	-246.938
30100	0.107374	-269.214
30200	0.107374	-280.296
30300	0.107374	-259.811
30400	0.107374	-254.69
30500	0.107374	-265.949
30600	0.107374	-252.271
30700	0.107374	-382.625
30800	0.107374	-255.274
30900	0.107374	-253.427
31000	0.107374	-355.739
31100	0.107374	-258.888
31200	0.107374	-303.626
31300	0.107374	-265.99
31400	0.107374	-268.501
31500	0.107374	-306.848
31600	0.107374	-246.104
31700	0.107374	-263.023
31800	0.107374	-262.139
31900	0.107374	-274.793
32000	0.107374	-266.183
32100	0.107374	-255.159
32200	0.107374	-256.153
32300	0.107374	-274.419
32400	0.107374	-280.432
32500	0.107374	-301.077
32600	0.107374	-267.608
32700	0.107374	-264.6
32800	0.107374	-272.241
32900	0.107374	-264.888
33000	0.107374	-312.769
33100	0.107374	-252.322
33200	0.107374	-246.539
33300	0.107374	-249.394
33400	0.107374	-273.679
33500	0.107374	-275.941
33600	0.107374	-269.116
33700	0.107374	-247.831
33800	0.107374	-288.635
33900	0.107374	-273.707
34000	0.107374	-274.559
34100	0.107374	-271.966
34200	0.107374	-284.526
34300	0.107374	-274.213
34400	0.107374	-248.76
34500	0.107374	-259.148
34600	0.107374	-246.768
34700	0.107374	-250.398
34800	0.107374	-246.374
34900	0.107374	-299.942
35000	0.107374	-297.254
35100	0.107374	-275.454
35200	0.107374	-262.306
35300	0.107374	-256.165
35400	0.107374	-270.368
35500	0.107374	-252.392
35600	0.107374	-260.284
35700	0.107374	-346.425
35800	0.107374	-287.837
35900	0.107374	-307.119
36000	0.107374	-256.962
36100	0.107374	-270.957
36200	0.107374	-265.373
36300	0.107374	-279.588
36400	0.107374	-253.814
36500	0.107374	-293.556
36600	0.107374	-257.942
36700	0.107374	-291.577
36800	0.107374	-314.12
36900	0.107374	-279.229
37000	0.107374	-288.255
37100	0.107374	-268.013
37200	0.107374	-290.259
37300	0.107374	-249.396
37400	0.107374	-270.335
37500	0.107374	-263.378
37600	0.107374	-273.632
37700	0.107374	-266.7
37800	0.107374	-251.937
37900	0.107374	-259.658
38000	0.107374	-273.396
38100	0.107374	-255.461
38200	0.107374	-290.289
38300	0.107374	-247.097
38400	0.107374	-266.851
38500	0.107374	-251.346
38600	0.107374	-276.947
38700	0.107374	-364.847
38800	0.107374	-284.316
38900	0.107374	-275.706
39000	0.107374	-289.482
39100	0.107374	-260.455
39200	0.107374	-250.047
39300	0.107374	-262.456
39400	0.107374	-247.955
39500	0.107374	-252.708
39600	0.107374	-268.507
39700	0.107374	-248.282
39800	0.107374	-261.005
39900	0.107374	-292.05
40000	0.107374	-285.578
40100	0.107374	-260.064
40200	0.107374	-284.698
40300	0.107374	-276.003
40400	0.107374	-273.703
40500	0.107374	-264.914
40600	0.107374	-269.481
40700	0.107374	-266.709
40800	0.107374	-289.483
40900	0.107374	-264.577
41000	0.107374	-280.887
41100	0.107374	-358.985
41200	0.107374	-400.056
41300	0.107374	-400.684
41400	0.107374	-370.299
41500	0.107374	-367.935
41600	0.107374	-356.801
41700	0.107374	-365.079
41800	0.107374	-356.659
41900	0.107374	-368.1
42000	0.107374	-378.058
42100	0.107374	-363.274
42200	0.107374	-282.017
42300	0.107374	-272.871
42400	0.107374	-254.977
42500	0.107374	-259.491
42600	0.107374	-243.352
42700	0.107374	-283.233
42800	0.107374	-262.083
42900	0.107374	-243.564
43000	0.107374	-243.196
43100	0.107374	-255.13
43200	0.107374	-254.326
43300	0.107374	-265.513
43400	0.107374	-275.948
43500	0.107374	-263.971
43600	0.107374	-264.174
43700	0.107374	-263.255
43800	0.107374	-273.001
43900	0.107374	-260.964
44000	0.107374	-286.264
44100	0.107374	-262.444
44200	0.107374	-254.424
44300	0.107374	-269.576
44400	0.107374	-265.06
44500	0.107374	-261.366
44600	0.107374	-270.781
44700	0.107374	-258.771
44800	0.107374	-268.484
44900	0.107374	-260.905
45000	0.107374	-267.867
45100	0.107374	-266.701
45200	0.107374	-351.212
45300	0.107374	-374.492
45400	0.107374	-379.156
45500	0.107374	-273.349
45600	0.107374	-273.751
45700	0.107374	-264.683
45800	0.107374	-256.143
45900	0.107374	-289.443
46000	0.107374	-261.497
46100	0.107374	-271.185
46200	0.107374	-269.751
46300	0.107374	-273.57
46400	0.107374	-260.376
46500	0.107374	-262.652
46600	0.107374	-267.808
46700	0.107374	-258.045
46800	0.107374	-265.317
46900	0.107374	-272.337
47000	0.107374	-255.866
47100	0.107374	-252.069
47200	0.107374	-265.022
47300	0.107374	-262.165
47400	0.107374	-252.875
47500	0.107374	-254.069
47600	0.107374	-268.159
47700	0.107374	-261.799
47800	0.107374	-259.552
47900	0.107374	-289.929
48000	0.107374	-261.342
48100	0.107374	-296.684
48200	0.107374	-258.496
48300	0.107374	-271.402
48400	0.107374	-258.481
48500	0.107374	-255.233
48600	0.107374	-261.414
48700	0.107374	-273.364
48800	0.107374	-265.497
48900	0.107374	-252.079
49000	0.107374	-346.004
49100	0.107374	-245.143
49200	0.107374	-262.499
49300	0.107374	-271.042
49400	0.107374	-284.457
49500	0.107374	-258.65
49600	0.107374	-251.388
49700	0.107374	-255.239
49800	0.107374	-292.977
49900	0.107374	-254.276
50000	0.107374	-273.211
12600	0.07776	-298.236
12700	0.07776	-248.108
12800	0.07776	-279.751
12900	0.07776	-274.125
13000	0.07776	-268.437
13100	0.07776	-331.412
13200	0.07776	-265.368
13300	0.07776	-259.438
13400	0.07776	-387.039
13500	0.07776	-332.7
13600	0.07776	-389.882
13700	0.07776	-245.587
13800	0.07776	-250.663
13900	0.07776	-332.734
14000	0.07776	-250.684
14100	0.07776	-353.268
14200	0.07776	-271.424
14300	0.07776	-321.53
14400	0.07776	-361.234
14500	0.07776	-282.33
14600	0.07776	-295.055
14700	0.07776	-266.755
14800	0.07776	-387.418
14900	0.07776	-367.183
15000	0.07776	-258.431
15100	0.07776	-314.287
15200	0.07776	-287.693
15300	0.07776	-288.368
15400	0.07776	-291.399
15500	0.07776	-371.622
15600	0.07776	-279.528
15700	0.07776	-283.788
15800	0.07776	-424.379
15900	0.07776	-380.785
16000	0.07776	-371.322
16100	0.07776	-377.675
16200	0.07776	-359.647
16300	0.07776	-380.295
16400	0.07776	-370.182
16500	0.07776	-253.569
16600	0.07776	-364.491
16700	0.07776	-368.354
16800	0.07776	-258.055
16900	0.07776	-262.044
17000	0.07776	-383.251
17100	0.07776	-367.648
17200	0.07776	-374.72
17300	0.07776	-377.906
17400	0.07776	-368.227
17500	0.07776	-372.372
17600	0.07776	-375.512
17700	0.07776	-379.33
17800	0.07776	-365.795
17900	0.07776	-374.85
18000	0.07776	-378.053
18100	0.07776	-291.35
18200	0.07776	-295.62
18300	0.07776	-265.659
18400	0.07776	-370.691
18500	0.07776	-295.81
18600	0.07776	-362.732
18700	0.07776	-347.61
18800	0.07776	-251.136
18900	0.07776	-288.212
19000	0.07776	-268.159
19100	0.07776	-376.239
19200	0.07776	-286.532
19300	0.07776	-265.873
19400	0.07776	-375.736
19500	0.07776	-293.325
19600	0.07776	-275.198
19700	0.07776	-267.589
19800	0.07776	-255.633
19900	0.07776	-368.296
20000	0.07776	-369.029
20100	0.07776	-416.48
20200	0.07776	-360.604
20300	0.07776	-359.436
20400	0.07776	-358.797
20500	0.07776	-378.65
20600	0.07776	-362.048
20700	0.07776	-371.461
20800	0.07776	-270.122
20900	0.07776	-295.588
21000	0.07776	-284.736
21100	0.07776	-367.691
21200	0.07776	-270.669
21300	0.07776	-256.519
21400	0.07776	-351.349
21500	0.07776	-258.492
21600	0.07776	-288.226
21700	0.07776	-263.813
21800	0.07776	-383.378
21900	0.07776	-266.866
22000	0.07776	-362.817
22100	0.07776	-362.477
22200	0.07776	-372.277
22300	0.07776	-363.483
22400	0.07776	-317.404
22500	0.07776	-251.3
22600	0.07776	-369.897
22700	0.07776	-376.036
22800	0.07776	-402.756
22900	0.07776	-378.104
23000	0.07776	-248.933
23100	0.07776	-253.31
23200	0.07776	-317.105
23300	0.07776	-381.483
23400	0.07776	-378.778
23500	0.07776	-281.106
23600	0.07776	-255.574
23700	0.07776	-281.553
23800	0.07776	-296.154
23900	0.07776	-364.439
24000	0.07776	-373.947
24100	0.07776	-367.954
24200	0.07776	-321.55
24300	0.07776	-257.565
24400	0.07776	-259.295
24500	0.07776	-259.249
24600	0.07776	-275.532
24700	0.07776	-271.04
24800	0.07776	-299.386
24900	0.07776	-289.22
25000	0.07776	-372.733
25100	0.07776	-374.949
25200	0.07776	-370.982
25300	0.07776	-363.951
25400	0.07776	-380.521
25500	0.07776	-309.395
25600	0.07776	-271.258
25700	0.07776	-264.471
25800	0.07776	-331.675
25900	0.07776	-380.835
26000	0.07776	-363.702
26100	0.07776	-364.111
26200	0.07776	-251.329
26300	0.07776	-279.66
26400	0.07776	-293.724
26500	0.07776	-259.48
26600	0.07776	-363.36
26700	0.07776	-310.434
26800	0.07776	-283.814
26900	0.07776	-377.876
27000	0.07776	-384.043
27100	0.07776	-377.225
27200	0.07776	-282.071
27300	0.07776	-373.337
27400	0.07776	-375.042
27500	0.07776	-325.393
27600	0.07776	-276.221
27700	0.07776	-259.604
27800	0.07776	-372.556
27900	0.07776	-279.683
28000	0.07776	-283.804
28100	0.07776	-354.38
28200	0.07776	-374.816
28300	0.07776	-276.942
28400	0.07776	-275.589
28500	0.07776	-284.441
28600	0.07776	-269.614
28700	0.07776	-315.495
28800	0.07776	-309.473
28900	0.07776	-392.653
29000	0.07776	-280.787
29100	0.07776	-261.546
29200	0.07776	-359.457
29300	0.07776	-296.358
29400	0.07776	-359.221
29500	0.07776	-287.787
29600	0.07776	-350.889
29700	0.07776	-387.864
29800	0.07776	-361.158
29900	0.07776	-312.454
30000	0.07776	-366.036
30100	0.07776	-364.309
30200	0.07776	-368.186
30300	0.07776	-367.846
30400	0.07776	-378.999
30500	0.07776	-364.673
30600	0.07776	-376.377
30700	0.07776	-290.541
30800	0.07776	-247.519
30900	0.07776	-366.035
31000	0.07776	-300.06
31100	0.07776	-358.026
31200	0.07776	-286.783
31300	0.07776	-375.58
31400	0.07776	-379.686
31500	0.07776	-293.021
31600	0.07776	-260.601
31700	0.07776	-294.427
31800	0.07776	-345.958
31900	0.07776	-360.403
32000	0.07776	-365.453
32100	0.07776	-375.34
32200	0.07776	-365.366
32300	0.07776	-371.301
32400	0.07776	-254.452
32500	0.07776	-277.292
32600	0.07776	-277.879
32700	0.07776	-311.206
32800	0.07776	-273.877
32900	0.07776	-261.658
33000	0.07776	-352.185
33100	0.07776	-251.354
33200	0.07776	-295.797
33300	0.07776	-247.698
33400	0.07776	-373.248
33500	0.07776	-310.2
33600	0.07776	-263.605
33700	0.07776	-362.6
33800	0.07776	-373.98
33900	0.07776	-367.939
34000	0.07776	-288.84
34100	0.07776	-314.635
34200	0.07776	-377.845
34300	0.07776	-371.055
34400	0.07776	-356.871
34500	0.07776	-286.005
34600	0.07776	-374.513
34700	0.07776	-373.518
34800	0.07776	-267.05
34900	0.07776	-268.267
35000	0.07776	-271.569
35100	0.07776	-407.965
35200	0.07776	-364.981
35300	0.07776	-292.092
35400	0.07776	-289.679
35500	0.07776	-294.139
35600	0.07776	-249.31
35700	0.07776	-285.415
35800	0.07776	-269.844
35900	0.07776	-398.245
36000	0.07776	-293.669
36100	0.07776	-358.925
36200	0.07776	-293.498
36300	0.07776	-305.719
36400	0.07776	-358.397
36500	0.07776	-258.569
36600	0.07776	-341.595
36700	0.07776	-303.452
36800	0.07776	-348.398
36900	0.07776	-357.224
37000	0.07776	-269.942
37100	0.07776	-310.787
37200	0.07776	-385.205
37300	0.07776	-369.008
37400	0.07776	-380.715
37500	0.07776	-388.039
37600	0.07776	-363.883
37700	0.07776	-371.012
37800	0.07776	-366.035
37900	0.07776	-267.503
38000	0.07776	-365.138
38100	0.07776	-371.614
38200	0.07776	-386.69
38300	0.07776	-363.637
38400	0.07776	-377.378
38500	0.07776	-295.061
38600	0.07776	-300.915
38700	0.07776	-381.533
38800	0.07776	-412.141
38900	0.07776	-359.829
39000	0.07776	-250.463
39100	0.07776	-258.085
39200	0.07776	-291.169
39300	0.07776	-361.526
39400	0.07776	-372.119
39500	0.07776	-371.336
39600	0.07776	-360.581
39700	0.07776	-370.503
39800	0.07776	-360.719
39900	0.07776	-387.489
40000	0.07776	-363.5
40100	0.07776	-259.072
40200	0.07776	-279.878
40300	0.07776	-363.865
40400	0.07776	-361.617
40500	0.07776	-367.46
40600	0.07776	-376.684
40700	0.07776	-262.22
40800	0.07776	-369.401
40900	0.07776	-267.504
41000	0.07776	-368.717
41100	0.07776	-281.768
41200	0.07776	-373.68
41300	0.07776	-387.381
41400	0.07776	-365.407
41500	0.07776	-387.814
41600	0.07776	-385.316
41700	0.07776	-362.464
41800	0.07776	-358.771
41900	0.07776	-382.646
42000	0.07776	-330.791
42100	0.07776	-360.838
42200	0.07776	-269.562
42300	0.07776	-252.07
42400	0.07776	-291.379
42500	0.07776	-253.635
42600	0.07776	-252.245
42700	0.07776	-252.974
42800	0.07776	-254.663
42900	0.07776	-255.226
43000	0.07776	-263.34
43100	0.07776	-244.419
43200	0.07776	-271.559
43300	0.07776	-267.709
43400	0.07776	-345.916
43500	0.07776	-285.434
43600	0.07776	-379.003
43700	0.07776	-351.281
43800	0.07776	-341.543
43900	0.07776	-272.663
44000	0.07776	-370.864
44100	0.07776	-294.391
44200	0.07776	-303.105
44300	0.07776	-368.307
44400	0.07776	-362.393
44500	0.07776	-363.775
44600	0.07776	-315.755
44700	0.07776	-338.942
44800	0.07776	-260.939
44900	0.07776	-374.902
45000	0.07776	-361.169
45100	0.07776	-376.649
45200	0.07776	-296.74
45300	0.07776	-324.481
45400	0.07776	-349.572
45500	0.07776	-388.466
45600	0.07776	-290.23
45700	0.07776	-390.505
45800	0.07776	-364.44
45900	0.07776	-359.71
46000	0.07776	-366.056
46100	0.07776	-373.85
46200	0.07776	-363.813
46300	0.07776	-364.789
46400	0.07776	-386.154
46500	0.07776	-374.322
46600	0.07776	-361.961
46700	0.07776	-278.49
46800	0.07776	-275.39
46900	0.07776	-263.863
47000	0.07776	-266.718
47100	0.07776	-258.268
47200	0.07776	-293.85
47300	0.07776	-280.369
47400	0.07776	-263.262
47500	0.07776	-263.101
47600	0.07776	-316.54
47700	0.07776	-291.682
47800	0.07776	-277.056
47900	0.07776	-365.049
48000	0.07776	-356.972
48100	0.07776	-265.236
48200	0.07776	-290.206
48300	0.07776	-289.902
48400	0.07776	-300.028
48500	0.07776	-351.606
48600	0.07776	-380.174
48700	0.07776	-367.628
48800	0.07776	-366.599
48900	0.07776	-360.305
49000	0.07776	-372.046
49100	0.07776	-294.562
49200	0.07776	-336.127
49300	0.07776	-257.419
49400	0.07776	-268.526
49500	0.07776	-271.341
49600	0.07776	-322.879
49700	0.07776	-299.038
49800	0.07776	-283.191
49900	0.07776	-281.219
50000	0.07776	-359.511
12600	0.0550732	-367.582
12700	0.0550732	-366.837
12800	0.0550732	-374.687
12900	0.0550732	-340.601
13000	0.0550732	-359.997
13100	0.0550732	-368.01
13200	0.0550732	-388.105
13300	0.0550732	-393.845
13400	0.0550732	-393.816
13500	0.0550732	-374.781
13600	0.0550732	-378.348
13700	0.0550732	-382.409
13800	0.0550732	-365.035
13900	0.0550732	-387.414
14000	0.0550732	-359.43
14100	0.0550732	-398.111
14200	0.0550732	-380.992
14300	0.0550732	-372.643
14400	0.0550732	-359.165
14500	0.0550732	-357.989
14600	0.0550732	-375.419
14700	0.0550732	-390.29
14800	0.0550732	-366.772
14900	0.0550732	-253.801
15000	0.0550732	-358.84
15100	0.0550732	-405.362
15200	0.0550732	-375.552
15300	0.0550732	-403.903
15400	0.0550732	-366.196
15500	0.0550732	-375.322
15600	0.0550732	-391.183
15700	0.0550732	-420.721
15800	0.0550732	-372.045
15900	0.0550732	-415.509
16000	0.0550732	-366.882
16100	0.0550732	-389.773
16200	0.0550732	-366.453
16300	0.0550732	-382.635
16400	0.0550732	-389.708
16500	0.0550732	-361.712
16600	0.0550732	-360.179
16700	0.0550732	-396.332
16800	0.0550732	-379.177
16900	0.0550732	-368.226
17000	0.0550732	-363.508
17100	0.0550732	-407.572
17200	0.0550732	-363.973
17300	0.0550732	-381.743
17400	0.0550732	-410.181
17500	0.0550732	-368.422
17600	0.0550732	-369.575
17700	0.0550732	-405.809
17800	0.0550732	-365.196
17900	0.0550732	-361.167
18000	0.0550732	-371.418
18100	0.0550732	-401.43
18200	0.0550732	-380.123
18300	0.0550732	-350.852
18400	0.0550732	-363.883
18500	0.0550732	-388.756
18600	0.0550732	-373.252
18700	0.0550732	-376.324
18800	0.0550732	-364.18
18900	0.0550732	-372.239
19000	0.0550732	-387.838
19100	0.0550732	-386.97
19200	0.0550732	-367.169
19300	0.0550732	-385.038
19400	0.0550732	-362.155
19500	0.0550732	-364.554
19600	0.0550732	-357.21
19700	0.0550732	-361.043
19800	0.0550732	-370.705
19900	0.0550732	-399.747
20000	0.0550732	-373.346
20100	0.0550732	-366.979
20200	0.0550732	-392.626
20300	0.0550732	-275.851
20400	0.0550732	-396.735
20500	0.0550732	-393.938
20600	0.0550732	-375.734
20700	0.0550732	-406.146
20800	0.0550732	-408.122
20900	0.0550732	-377.82
21000	0.0550732	-374.785
21100	0.0550732	-380.578
21200	0.0550732	-289.009
21300	0.0550732	-376.988
21400	0.0550732	-376.875
21500	0.0550732	-383.46
21600	0.0550732	-390.363
21700	0.0550732	-382.961
21800	0.0550732	-378.686
21900	0.0550732	-360.65
22000	0.0550732	-316.817
22100	0.0550732	-341.696
22200	0.0550732	-374.166
22300	0.0550732	-274.547
22400	0.0550732	-353.481
22500	0.0550732	-387.143
22600	0.0550732	-374.316
22700	0.0550732	-416.242
22800	0.0550732	-378.296
22900	0.0550732	-268.239
23000	0.0550732	-394.255
23100	0.0550732	-276.738
23200	0.0550732	-401.34
23300	0.0550732	-337.712
23400	0.0550732	-386.8
23500	0.0550732	-358.767
23600	0.0550732	-370.022
23700	0.0550732	-391.393
23800	0.0550732	-382.682
23900	0.0550732	-426.725
24000	0.0550732	-357.192
24100	0.0550732	-250.845
24200	0.0550732	-384.884
24300	0.0550732	-379.857
24400	0.0550732	-368.033
24500	0.0550732	-387.211
24600	0.0550732	-376.566
24700	0.0550732	-358.119
24800	0.0550732	-364.58
24900	0.0550732	-367.03
25000	0.0550732	-392.956
25100	0.0550732	-379.28
25200	0.0550732	-417.754
25300	0.0550732	-390.536
25400	0.0550732	-373.361
25500	0.0550732	-379.646
25600	0.0550732	-370.903
25700	0.0550732	-359.538
25800	0.0550732	-364.817
25900	0.0550732	-350.529
26000	0.0550732	-377.047
26100	0.0550732	-296.968
26200	0.0550732	-378.343
26300	0.0550732	-371.259
26400	0.0550732	-389.782
26500	0.0550732	-442.124
26600	0.0550732	-299.793
26700	0.0550732	-367.971
26800	0.0550732	-343.2
26900	0.0550732	-392.163
27000	0.0550732	-392.941
27100	0.0550732	-392.92
27200	0.0550732	-391.256
27300	0.0550732	-361.481
27400	0.0550732	-373.854
27500	0.0550732	-384.462
27600	0.0550732	-384.681
27700	0.0550732	-387.672
27800	0.0550732	-363.966
27900	0.0550732	-363.749
28000	0.0550732	-387.931
28100	0.0550732	-374.813
28200	0.0550732	-376.077
28300	0.0550732	-397.259
28400	0.0550732	-383.853
28500	0.0550732	-371.929
28600	0.0550732	-364.945
28700	0.0550732	-389.305
28800	0.0550732	-378.898
28900	0.0550732	-410.399
29000	0.0550732	-387.464
29100	0.0550732	-365.526
29200	0.0550732	-362.714
29300	0.0550732	-390.785
29400	0.0550732	-383.794
29500	0.0550732	-382.513
29600	0.0550732	-363.643
29700	0.0550732	-381.032
29800	0.0550732	-384.814
29900	0.0550732	-366.344
30000	0.0550732	-368.805
30100	0.0550732	-365.64
30200	0.0550732	-368.874
30300	0.0550732	-383.475
30400	0.0550732	-378.119
