state	power	likelihood
22500	0.07776	-286.837
22600	0.07776	-288.442
22700	0.07776	-263.516
22800	0.07776	-288.175
22900	0.07776	-376.434
23000	0.07776	-325.833
23100	0.07776	-286.493
23200	0.07776	-311.627
23300	0.07776	-281.935
23400	0.07776	-288.837
23500	0.07776	-340.761
23600	0.07776	-266.257
23700	0.07776	-293.7
23800	0.07776	-293.487
23900	0.07776	-347.047
24000	0.07776	-325.801
24100	0.07776	-303.024
24200	0.07776	-268.107
24300	0.07776	-292.202
24400	0.07776	-267.645
24500	0.07776	-289.331
24600	0.07776	-306.814
24700	0.07776	-326.153
24800	0.07776	-264.954
24900	0.07776	-269.58
25000	0.07776	-336.039
25100	0.07776	-298.479
25200	0.07776	-271.616
25300	0.07776	-305.188
25400	0.07776	-305.214
25500	0.07776	-291.066
25600	0.07776	-341.545
25700	0.07776	-286.557
25800	0.07776	-298.379
25900	0.07776	-267.368
26000	0.07776	-277.987
26100	0.07776	-296.919
26200	0.07776	-274.917
26300	0.07776	-297.594
26400	0.07776	-291.024
26500	0.07776	-305.135
26600	0.07776	-376.197
26700	0.07776	-370.081
26800	0.07776	-295.889
26900	0.07776	-358.243
27000	0.07776	-336.217
27100	0.07776	-265.085
27200	0.07776	-286
27300	0.07776	-271.846
27400	0.07776	-345.055
27500	0.07776	-265.212
27600	0.07776	-303.863
27700	0.07776	-297.878
27800	0.07776	-287.307
27900	0.07776	-263.378
28000	0.07776	-285.353
28100	0.07776	-287.063
28200	0.07776	-277.025
28300	0.07776	-286.333
28400	0.07776	-369.532
28500	0.07776	-308.582
28600	0.07776	-277.39
28700	0.07776	-282.661
28800	0.07776	-276.545
28900	0.07776	-318.772
29000	0.07776	-377.328
29100	0.07776	-283.334
29200	0.07776	-262.911
29300	0.07776	-293.694
29400	0.07776	-372.251
29500	0.07776	-283.257
29600	0.07776	-320.579
29700	0.07776	-333.958
29800	0.07776	-382.276
29900	0.07776	-363.42
30000	0.07776	-292.557
30100	0.07776	-274.53
30200	0.07776	-267.593
30300	0.07776	-305.779
30400	0.07776	-279.37
30500	0.07776	-334.625
30600	0.07776	-408.11
30700	0.07776	-295.341
30800	0.07776	-343.388
30900	0.07776	-281.955
31000	0.07776	-353.304
31100	0.07776	-299.937
31200	0.07776	-312.748
31300	0.07776	-358.716
31400	0.07776	-269.507
31500	0.07776	-329.28
31600	0.07776	-279.439
31700	0.07776	-303.59
31800	0.07776	-312.725
31900	0.07776	-275.393
32000	0.07776	-289.037
32100	0.07776	-293.052
32200	0.07776	-301.999
32300	0.07776	-290.726
32400	0.07776	-301.465
32500	0.07776	-290.626
32600	0.07776	-283.802
32700	0.07776	-282.651
32800	0.07776	-285.253
32900	0.07776	-289.694
33000	0.07776	-309.766
33100	0.07776	-256.485
33200	0.07776	-305.672
33300	0.07776	-285.946
33400	0.07776	-275.16
33500	0.07776	-279.786
33600	0.07776	-313.565
33700	0.07776	-319.136
33800	0.07776	-327.177
33900	0.07776	-352.432
34000	0.07776	-275.484
34100	0.07776	-270.794
34200	0.07776	-290.454
34300	0.07776	-270.908
34400	0.07776	-279.891
34500	0.07776	-335.351
34600	0.07776	-282.379
34700	0.07776	-276.687
34800	0.07776	-315.808
34900	0.07776	-267.767
35000	0.07776	-286.467
35100	0.07776	-338.944
35200	0.07776	-350.555
35300	0.07776	-268.417
35400	0.07776	-268.123
35500	0.07776	-267.304
35600	0.07776	-276.645
35700	0.07776	-294.238
35800	0.07776	-302.32
35900	0.07776	-298.319
36000	0.07776	-308.431
36100	0.07776	-294.329
36200	0.07776	-339.077
36300	0.07776	-268.489
36400	0.07776	-321.594
36500	0.07776	-277.503
36600	0.07776	-289.621
36700	0.07776	-321.087
36800	0.07776	-371.508
36900	0.07776	-279.093
37000	0.07776	-357.351
37100	0.07776	-263.857
37200	0.07776	-298.445
37300	0.07776	-280.376
37400	0.07776	-318.153
37500	0.07776	-312.085
37600	0.07776	-284.898
37700	0.07776	-268.432
37800	0.07776	-341.154
37900	0.07776	-284.423
38000	0.07776	-265.624
38100	0.07776	-336.085
38200	0.07776	-296.493
38300	0.07776	-345.71
38400	0.07776	-332.671
38500	0.07776	-361.318
38600	0.07776	-274.159
38700	0.07776	-306.993
38800	0.07776	-273.035
38900	0.07776	-290.825
39000	0.07776	-320.396
39100	0.07776	-394.587
39200	0.07776	-286.302
39300	0.07776	-377.2
39400	0.07776	-269.33
39500	0.07776	-295.197
39600	0.07776	-338.744
39700	0.07776	-322.627
39800	0.07776	-322.938
39900	0.07776	-434.315
40000	0.07776	-310.769
40100	0.07776	-318.701
40200	0.07776	-263.28
40300	0.07776	-278.224
40400	0.07776	-287.142
40500	0.07776	-262.653
40600	0.07776	-310.291
40700	0.07776	-334.424
40800	0.07776	-270.646
40900	0.07776	-275.594
41000	0.07776	-259.371
41100	0.07776	-289.541
41200	0.07776	-290.67
41300	0.07776	-287.135
41400	0.07776	-300.665
41500	0.07776	-269.785
41600	0.07776	-262.795
41700	0.07776	-275.779
41800	0.07776	-293.213
41900	0.07776	-332.033
42000	0.07776	-392.941
42100	0.07776	-349.198
42200	0.07776	-287.119
42300	0.07776	-266.631
42400	0.07776	-354.226
42500	0.07776	-396.223
42600	0.07776	-308.38
42700	0.07776	-306.867
42800	0.07776	-322.892
42900	0.07776	-404.356
43000	0.07776	-298.957
43100	0.07776	-299.512
43200	0.07776	-270.372
43300	0.07776	-384.524
43400	0.07776	-353.097
43500	0.07776	-285.113
43600	0.07776	-330.702
43700	0.07776	-275.899
43800	0.07776	-357.146
43900	0.07776	-344.969
44000	0.07776	-281.702
44100	0.07776	-310.399
44200	0.07776	-293.263
44300	0.07776	-258.109
44400	0.07776	-336.263
44500	0.07776	-331.706
44600	0.07776	-333.367
44700	0.07776	-282.589
44800	0.07776	-347.785
44900	0.07776	-306.449
45000	0.07776	-263.757
45100	0.07776	-302.571
45200	0.07776	-305.92
45300	0.07776	-332.349
45400	0.07776	-370.251
45500	0.07776	-341.611
45600	0.07776	-269.875
45700	0.07776	-284.797
45800	0.07776	-282.734
45900	0.07776	-286.966
46000	0.07776	-331.247
46100	0.07776	-325.147
46200	0.07776	-293.322
46300	0.07776	-341.421
46400	0.07776	-292.634
46500	0.07776	-292.031
46600	0.07776	-356.014
46700	0.07776	-339.167
46800	0.07776	-267.768
46900	0.07776	-371.68
47000	0.07776	-307.06
47100	0.07776	-324.827
47200	0.07776	-337.062
47300	0.07776	-293.761
47400	0.07776	-312.854
47500	0.07776	-293.692
47600	0.07776	-318.09
47700	0.07776	-296.872
47800	0.07776	-274.696
47900	0.07776	-282.237
48000	0.07776	-262.489
48100	0.07776	-304.378
48200	0.07776	-344.127
48300	0.07776	-371.721
48400	0.07776	-272.389
48500	0.07776	-318.017
48600	0.07776	-406.786
48700	0.07776	-394.516
48800	0.07776	-268.867
48900	0.07776	-388.613
49000	0.07776	-323.587
49100	0.07776	-292.306
49200	0.07776	-264.535
49300	0.07776	-282.887
49400	0.07776	-278.037
49500	0.07776	-280.769
49600	0.07776	-273.821
49700	0.07776	-339.989
49800	0.07776	-284.421
49900	0.07776	-273.503
50000	0.07776	-351.867
12600	0.0550732	-402.516
12700	0.0550732	-402.236
12800	0.0550732	-318.398
12900	0.0550732	-328.485
13000	0.0550732	-374.302
13100	0.0550732	-418.702
13200	0.0550732	-354.515
13300	0.0550732	-340.278
13400	0.0550732	-295.422
13500	0.0550732	-352.575
13600	0.0550732	-349.883
13700	0.0550732	-328.398
13800	0.0550732	-353.668
13900	0.0550732	-285.723
14000	0.0550732	-286.312
14100	0.0550732	-302.249
14200	0.0550732	-317.286
14300	0.0550732	-344.213
14400	0.0550732	-289.376
14500	0.0550732	-322.11
14600	0.0550732	-404.302
14700	0.0550732	-327.977
14800	0.0550732	-295.952
14900	0.0550732	-338.721
15000	0.0550732	-318.278
15100	0.0550732	-367.928
15200	0.0550732	-309.715
15300	0.0550732	-330.531
15400	0.0550732	-315.481
15500	0.0550732	-374.536
15600	0.0550732	-265.775
15700	0.0550732	-386.558
15800	0.0550732	-371.164
15900	0.0550732	-413.289
16000	0.0550732	-370.284
16100	0.0550732	-323.052
16200	0.0550732	-329.858
16300	0.0550732	-405.282
16400	0.0550732	-283.261
16500	0.0550732	-376.013
16600	0.0550732	-375.493
16700	0.0550732	-301.519
16800	0.0550732	-367.774
16900	0.0550732	-357.632
17000	0.0550732	-375.051
17100	0.0550732	-421.737
17200	0.0550732	-331.868
17300	0.0550732	-290.644
17400	0.0550732	-340.197
17500	0.0550732	-430.452
17600	0.0550732	-386.809
17700	0.0550732	-262.093
17800	0.0550732	-349.381
17900	0.0550732	-267.46
18000	0.0550732	-333.644
18100	0.0550732	-329.773
18200	0.0550732	-309.439
18300	0.0550732	-354.897
18400	0.0550732	-332.991
18500	0.0550732	-311.595
18600	0.0550732	-430.492
18700	0.0550732	-315.621
18800	0.0550732	-319.844
18900	0.0550732	-366.924
19000	0.0550732	-331.096
19100	0.0550732	-412.66
19200	0.0550732	-337.506
19300	0.0550732	-382.921
19400	0.0550732	-375.599
19500	0.0550732	-315.369
19600	0.0550732	-293.898
19700	0.0550732	-386.362
19800	0.0550732	-467.015
19900	0.0550732	-352.586
20000	0.0550732	-364.484
20100	0.0550732	-352.627
20200	0.0550732	-296.985
20300	0.0550732	-301.101
20400	0.0550732	-301.926
20500	0.0550732	-390.258
20600	0.0550732	-371.21
20700	0.0550732	-447.851
20800	0.0550732	-360.974
20900	0.0550732	-408.262
21000	0.0550732	-340.055
21100	0.0550732	-289.298
21200	0.0550732	-337.583
21300	0.0550732	-358.936
21400	0.0550732	-413.534
21500	0.0550732	-317.9
21600	0.0550732	-306.135
21700	0.0550732	-379.473
21800	0.0550732	-438.039
21900	0.0550732	-294.3
22000	0.0550732	-384.178
22100	0.0550732	-305.661
22200	0.0550732	-431.26
22300	0.0550732	-418.447
22400	0.0550732	-310.781
22500	0.0550732	-291.288
22600	0.0550732	-379.156
22700	0.0550732	-391.832
22800	0.0550732	-316.342
22900	0.0550732	-323.796
23000	0.0550732	-331.647
23100	0.0550732	-337.841
23200	0.0550732	-309.786
23300	0.0550732	-289.915
23400	0.0550732	-331.483
23500	0.0550732	-387.416
23600	0.0550732	-311.353
23700	0.0550732	-342.67
23800	0.0550732	-369.409
23900	0.0550732	-394.606
24000	0.0550732	-311.059
24100	0.0550732	-325.604
24200	0.0550732	-290.033
24300	0.0550732	-273.327
24400	0.0550732	-338.467
24500	0.0550732	-347.315
24600	0.0550732	-339.148
24700	0.0550732	-369.217
24800	0.0550732	-401.056
24900	0.0550732	-319.152
25000	0.0550732	-321.446
25100	0.0550732	-334.337
25200	0.0550732	-433.43
25300	0.0550732	-305.288
25400	0.0550732	-427.427
25500	0.0550732	-360.417
25600	0.0550732	-378.35
25700	0.0550732	-310.978
25800	0.0550732	-495.746
25900	0.0550732	-337.695
26000	0.0550732	-371.913
26100	0.0550732	-382.289
26200	0.0550732	-413.405
26300	0.0550732	-270.028
26400	0.0550732	-296.213
26500	0.0550732	-294.319
26600	0.0550732	-280.64
26700	0.0550732	-279.024
26800	0.0550732	-321.263
26900	0.0550732	-336.862
27000	0.0550732	-307.856
27100	0.0550732	-309.746
27200	0.0550732	-300.99
27300	0.0550732	-296.141
27400	0.0550732	-301.686
27500	0.0550732	-404.192
27600	0.0550732	-326.238
27700	0.0550732	-349.714
27800	0.0550732	-410.779
27900	0.0550732	-351.225
28000	0.0550732	-312.09
28100	0.0550732	-329.778
28200	0.0550732	-374.77
28300	0.0550732	-328.94
28400	0.0550732	-315.329
28500	0.0550732	-374.316
28600	0.0550732	-327.5
28700	0.0550732	-354.553
28800	0.0550732	-369.224
28900	0.0550732	-386.959
29000	0.0550732	-337.637
29100	0.0550732	-348.225
29200	0.0550732	-431.624
29300	0.0550732	-339.587
29400	0.0550732	-363.041
29500	0.0550732	-299.141
29600	0.0550732	-284.749
29700	0.0550732	-360.152
29800	0.0550732	-317.622
29900	0.0550732	-335.718
30000	0.0550732	-303.066
30100	0.0550732	-323.134
30200	0.0550732	-392.683
30300	0.0550732	-281.339
30400	0.0550732	-300.46
30500	0.0550732	-375.801
30600	0.0550732	-346.243
30700	0.0550732	-274.151
30800	0.0550732	-324.162
30900	0.0550732	-370.823
31000	0.0550732	-338.675
31100	0.0550732	-265.868
31200	0.0550732	-302.294
31300	0.0550732	-335.358
31400	0.0550732	-290.104
31500	0.0550732	-309.033
31600	0.0550732	-296.642
31700	0.0550732	-317.486
31800	0.0550732	-390.306
31900	0.0550732	-427.663
32000	0.0550732	-389.299
32100	0.0550732	-305.309
32200	0.0550732	-295.436
32300	0.0550732	-278.473
32400	0.0550732	-318.813
32500	0.0550732	-294.221
32600	0.0550732	-281.806
32700	0.0550732	-354.891
32800	0.0550732	-397.767
32900	0.0550732	-374.627
33000	0.0550732	-282.576
33100	0.0550732	-353.899
33200	0.0550732	-360.013
33300	0.0550732	-363.334
33400	0.0550732	-281.474
33500	0.0550732	-409.433
33600	0.0550732	-387.079
33700	0.0550732	-400.194
33800	0.0550732	-336.579
33900	0.0550732	-305.197
34000	0.0550732	-322.255
34100	0.0550732	-331.769
34200	0.0550732	-383.779
34300	0.0550732	-361.591
34400	0.0550732	-452.422
34500	0.0550732	-430.334
34600	0.0550732	-349.417
34700	0.0550732	-361.746
34800	0.0550732	-299.11
34900	0.0550732	-356.971
35000	0.0550732	-329.892
35100	0.0550732	-313.109
35200	0.0550732	-335.254
35300	0.0550732	-418.661
35400	0.0550732	-355.026
35500	0.0550732	-277.752
35600	0.0550732	-303.779
35700	0.0550732	-444.658
35800	0.0550732	-389.43
35900	0.0550732	-314.171
36000	0.0550732	-345.347
36100	0.0550732	-368.206
36200	0.0550732	-376.356
36300	0.0550732	-395.608
36400	0.0550732	-363.751
36500	0.0550732	-378.272
36600	0.0550732	-468.005
36700	0.0550732	-305.615
36800	0.0550732	-311.57
36900	0.0550732	-323.388
37000	0.0550732	-438.971
37100	0.0550732	-336.621
37200	0.0550732	-342.899
37300	0.0550732	-395.427
37400	0.0550732	-429.557
37500	0.0550732	-379.225
37600	0.0550732	-344.193
37700	0.0550732	-437.83
37800	0.0550732	-348.272
37900	0.0550732	-401.753
38000	0.0550732	-280.807
38100	0.0550732	-369.015
38200	0.0550732	-419.225
38300	0.0550732	-353.422
38400	0.0550732	-403.922
38500	0.0550732	-344.718
38600	0.0550732	-383.667
38700	0.0550732	-323.139
38800	0.0550732	-309.151
38900	0.0550732	-319.54
39000	0.0550732	-325.171
39100	0.0550732	-313.383
39200	0.0550732	-311.578
39300	0.0550732	-328.918
39400	0.0550732	-333.683
39500	0.0550732	-404.216
39600	0.0550732	-381.901
39700	0.0550732	-331.126
39800	0.0550732	-421.289
39900	0.0550732	-317.247
40000	0.0550732	-285.698
40100	0.0550732	-306.81
40200	0.0550732	-380.463
40300	0.0550732	-412.928
40400	0.0550732	-385.488
40500	0.0550732	-323.913
40600	0.0550732	-288.396
40700	0.0550732	-369.308
40800	0.0550732	-292.784
40900	0.0550732	-374.917
41000	0.0550732	-316.533
41100	0.0550732	-362.308
41200	0.0550732	-355.418
41300	0.0550732	-300.292
41400	0.0550732	-318.189
41500	0.0550732	-346.861
41600	0.0550732	-279.437
41700	0.0550732	-258.387
41800	0.0550732	-294.419
41900	0.0550732	-288.011
42000	0.0550732	-283.009
42100	0.0550732	-288.046
42200	0.0550732	-282.098
42300	0.0550732	-374.854
42400	0.0550732	-274.818
42500	0.0550732	-326.818
42600	0.0550732	-494.033
42700	0.0550732	-325.73
42800	0.0550732	-284.703
42900	0.0550732	-312.458
43000	0.0550732	-301.962
43100	0.0550732	-277.673
43200	0.0550732	-305.115
43300	0.0550732	-428.504
43400	0.0550732	-343.644
43500	0.0550732	-302.937
43600	0.0550732	-291.485
43700	0.0550732	-303.223
43800	0.0550732	-272.492
43900	0.0550732	-284.25
44000	0.0550732	-296.326
44100	0.0550732	-260.946
44200	0.0550732	-317.981
44300	0.0550732	-288.929
44400	0.0550732	-266.146
44500	0.0550732	-290.272
44600	0.0550732	-291.515
44700	0.0550732	-299.503
44800	0.0550732	-266.579
44900	0.0550732	-302.836
45000	0.0550732	-260.504
45100	0.0550732	-310.056
45200	0.0550732	-294.632
45300	0.0550732	-271.733
45400	0.0550732	-311.189
45500	0.0550732	-284.151
45600	0.0550732	-327.074
45700	0.0550732	-318.98
45800	0.0550732	-387.477
45900	0.0550732	-324.886
46000	0.0550732	-369.608
46100	0.0550732	-375.332
46200	0.0550732	-396.552
46300	0.0550732	-347.091
46400	0.0550732	-339.85
46500	0.0550732	-325.166
46600	0.0550732	-424.239
46700	0.0550732	-302.96
46800	0.0550732	-294.006
46900	0.0550732	-287.712
47000	0.0550732	-291.644
47100	0.0550732	-287.56
47200	0.0550732	-313.495
47300	0.0550732	-280.207
47400	0.0550732	-279.777
47500	0.0550732	-299.685
47600	0.0550732	-295.048
47700	0.0550732	-316.335
47800	0.0550732	-291.259
47900	0.0550732	-337.015
48000	0.0550732	-318.775
48100	0.0550732	-347.207
48200	0.0550732	-435.212
48300	0.0550732	-430.128
48400	0.0550732	-354.51
48500	0.0550732	-408.827
48600	0.0550732	-263.024
48700	0.0550732	-307.786
48800	0.0550732	-266.505
48900	0.0550732	-265.831
49000	0.0550732	-276.49
49100	0.0550732	-271.378
49200	0.0550732	-266.223
49300	0.0550732	-268.481
49400	0.0550732	-257.832
49500	0.0550732	-321.444
49600	0.0550732	-287.972
49700	0.0550732	-351.919
49800	0.0550732	-381.548
49900	0.0550732	-371.028
50000	0.0550732	-347.989
12600	0.0380204	-317.419
12700	0.0380204	-367.367
12800	0.0380204	-416.795
12900	0.0380204	-363.664
13000	0.0380204	-396.545
13100	0.0380204	-322.793
13200	0.0380204	-420.083
13300	0.0380204	-288.32
13400	0.0380204	-473.672
13500	0.0380204	-467.827
13600	0.0380204	-393.56
13700	0.0380204	-502.36
13800	0.0380204	-397.265
13900	0.0380204	-397.508
14000	0.0380204	-423.831
14100	0.0380204	-486.361
14200	0.0380204	-407.446
14300	0.0380204	-347.622
14400	0.0380204	-378.121
14500	0.0380204	-337.217
14600	0.0380204	-381.012
14700	0.0380204	-308.412
14800	0.0380204	-293.584
14900	0.0380204	-471.79
15000	0.0380204	-370.979
15100	0.0380204	-372.282
15200	0.0380204	-373.102
15300	0.0380204	-359.181
15400	0.0380204	-450.029
15500	0.0380204	-466.242
15600	0.0380204	-400.753
15700	0.0380204	-368.339
15800	0.0380204	-500.876
15900	0.0380204	-373.964
16000	0.0380204	-341.601
16100	0.0380204	-441.974
16200	0.0380204	-361.303
16300	0.0380204	-398.565
16400	0.0380204	-466.346
16500	0.0380204	-407.423
16600	0.0380204	-370.604
16700	0.0380204	-330.537
16800	0.0380204	-485.761
16900	0.0380204	-352.233
17000	0.0380204	-405.851
17100	0.0380204	-336.506
17200	0.0380204	-392.409
17300	0.0380204	-395.07
17400	0.0380204	-266.142
17500	0.0380204	-266.28
17600	0.0380204	-299.288
17700	0.0380204	-635.171
17800	0.0380204	-349.809
17900	0.0380204	-381.581
18000	0.0380204	-400.559
18100	0.0380204	-399.923
18200	0.0380204	-319.864
18300	0.0380204	-418.88
18400	0.0380204	-348.476
18500	0.0380204	-267.013
18600	0.0380204	-519.86
18700	0.0380204	-351.647
18800	0.0380204	-426.68
18900	0.0380204	-345.684
19000	0.0380204	-346.285
19100	0.0380204	-433.69
19200	0.0380204	-372.72
19300	0.0380204	-458.468
19400	0.0380204	-399.769
19500	0.0380204	-334.98
19600	0.0380204	-484.759
19700	0.0380204	-439.365
19800	0.0380204	-379.497
19900	0.0380204	-443.424
20000	0.0380204	-273.396
20100	0.0380204	-367.652
20200	0.0380204	-385.625
20300	0.0380204	-348.887
20400	0.0380204	-405.593
20500	0.0380204	-477.197
20600	0.0380204	-456.206
20700	0.0380204	-365.858
20800	0.0380204	-414.302
20900	0.0380204	-431.271
21000	0.0380204	-357.374
21100	0.0380204	-386.533
21200	0.0380204	-439.585
21300	0.0380204	-380.396
21400	0.0380204	-427.55
21500	0.0380204	-439.485
21600	0.0380204	-458.918
21700	0.0380204	-442.161
21800	0.0380204	-430.922
21900	0.0380204	-320.113
22000	0.0380204	-348.084
22100	0.0380204	-357.893
22200	0.0380204	-316.038
22300	0.0380204	-327.969
22400	0.0380204	-347.626
22500	0.0380204	-319.232
22600	0.0380204	-450.768
22700	0.0380204	-331.472
22800	0.0380204	-449.055
22900	0.0380204	-330.283
23000	0.0380204	-324.03
23100	0.0380204	-355.29
23200	0.0380204	-362.199
23300	0.0380204	-437.734
23400	0.0380204	-336.36
23500	0.0380204	-384.462
23600	0.0380204	-400.103
23700	0.0380204	-274.481
23800	0.0380204	-325.106
23900	0.0380204	-299.494
24000	0.0380204	-351.548
24100	0.0380204	-404.843
24200	0.0380204	-335.268
24300	0.0380204	-411.559
24400	0.0380204	-328.644
24500	0.0380204	-313.623
24600	0.0380204	-490.025
24700	0.0380204	-440.284
24800	0.0380204	-395.414
24900	0.0380204	-356.201
25000	0.0380204	-449.222
25100	0.0380204	-405.846
25200	0.0380204	-571.405
25300	0.0380204	-430.364
25400	0.0380204	-340.784
25500	0.0380204	-373.181
25600	0.0380204	-343.648
25700	0.0380204	-331.342
25800	0.0380204	-392.011
25900	0.0380204	-431.717
26000	0.0380204	-316.042
26100	0.0380204	-376.678
26200	0.0380204	-379.773
26300	0.0380204	-372.538
26400	0.0380204	-309.833
26500	0.0380204	-313.917
26600	0.0380204	-376.911
26700	0.0380204	-406.215
26800	0.0380204	-362.07
26900	0.0380204	-309.856
27000	0.0380204	-392.606
27100	0.0380204	-360.487
27200	0.0380204	-457.755
27300	0.0380204	-298.339
27400	0.0380204	-334.771
27500	0.0380204	-386.08
