state	power	likelihood
23300	0.107374	-282.463
23400	0.107374	-276.605
23500	0.107374	-287.386
23600	0.107374	-249.776
23700	0.107374	-325.772
23800	0.107374	-268.47
23900	0.107374	-276.13
24000	0.107374	-313.068
24100	0.107374	-261.367
24200	0.107374	-276.465
24300	0.107374	-289.751
24400	0.107374	-282.564
24500	0.107374	-278.815
24600	0.107374	-265.454
24700	0.107374	-263.742
24800	0.107374	-254.855
24900	0.107374	-271.485
25000	0.107374	-273.047
25100	0.107374	-268.338
25200	0.107374	-312.562
25300	0.107374	-266.543
25400	0.107374	-262.199
25500	0.107374	-274.741
25600	0.107374	-263.903
25700	0.107374	-259.53
25800	0.107374	-273.001
25900	0.107374	-309.449
26000	0.107374	-283.477
26100	0.107374	-271.55
26200	0.107374	-276.228
26300	0.107374	-288.055
26400	0.107374	-251.693
26500	0.107374	-282.627
26600	0.107374	-270.059
26700	0.107374	-276.827
26800	0.107374	-262.702
26900	0.107374	-323.639
27000	0.107374	-287.275
27100	0.107374	-259.96
27200	0.107374	-258.389
27300	0.107374	-264.237
27400	0.107374	-262.655
27500	0.107374	-285.227
27600	0.107374	-280.239
27700	0.107374	-260.861
27800	0.107374	-262.281
27900	0.107374	-275.489
28000	0.107374	-275.014
28100	0.107374	-261.998
28200	0.107374	-289.994
28300	0.107374	-277.812
28400	0.107374	-343.576
28500	0.107374	-266.118
28600	0.107374	-316.28
28700	0.107374	-263.408
28800	0.107374	-311.28
28900	0.107374	-284.111
29000	0.107374	-257.504
29100	0.107374	-255.238
29200	0.107374	-287.421
29300	0.107374	-297.26
29400	0.107374	-274.251
29500	0.107374	-257.687
29600	0.107374	-268.899
29700	0.107374	-274.961
29800	0.107374	-296.033
29900	0.107374	-271.819
30000	0.107374	-258.779
30100	0.107374	-266.82
30200	0.107374	-277.511
30300	0.107374	-294.518
30400	0.107374	-257.209
30500	0.107374	-259.004
30600	0.107374	-293.967
30700	0.107374	-311.558
30800	0.107374	-274.541
30900	0.107374	-247.306
31000	0.107374	-267.798
31100	0.107374	-265.61
31200	0.107374	-281.45
31300	0.107374	-312.414
31400	0.107374	-279.076
31500	0.107374	-268.996
31600	0.107374	-375.344
31700	0.107374	-285.538
31800	0.107374	-284.789
31900	0.107374	-300.106
32000	0.107374	-251.864
32100	0.107374	-257.86
32200	0.107374	-244.901
32300	0.107374	-257.128
32400	0.107374	-265.28
32500	0.107374	-270.554
32600	0.107374	-271.626
32700	0.107374	-280.323
32800	0.107374	-282.073
32900	0.107374	-279.561
33000	0.107374	-264.36
33100	0.107374	-268.74
33200	0.107374	-286.984
33300	0.107374	-263.803
33400	0.107374	-262.397
33500	0.107374	-292
33600	0.107374	-298.33
33700	0.107374	-257.274
33800	0.107374	-253.555
33900	0.107374	-279.899
34000	0.107374	-265.769
34100	0.107374	-248.825
34200	0.107374	-274.356
34300	0.107374	-335.075
34400	0.107374	-330.64
34500	0.107374	-251.564
34600	0.107374	-274.186
34700	0.107374	-251
34800	0.107374	-314.549
34900	0.107374	-336.926
35000	0.107374	-288.922
35100	0.107374	-282.706
35200	0.107374	-336.77
35300	0.107374	-343.076
35400	0.107374	-375.347
35500	0.107374	-289.833
35600	0.107374	-287.988
35700	0.107374	-257.734
35800	0.107374	-273.356
35900	0.107374	-285.046
36000	0.107374	-254.192
36100	0.107374	-244.045
36200	0.107374	-267.388
36300	0.107374	-308.501
36400	0.107374	-295.993
36500	0.107374	-271.519
36600	0.107374	-287.064
36700	0.107374	-257.14
36800	0.107374	-299.618
36900	0.107374	-270.717
37000	0.107374	-253.419
37100	0.107374	-259.587
37200	0.107374	-310.502
37300	0.107374	-284.878
37400	0.107374	-324.366
37500	0.107374	-252.73
37600	0.107374	-289.905
37700	0.107374	-263.623
37800	0.107374	-247.987
37900	0.107374	-315.018
38000	0.107374	-246.422
38100	0.107374	-257.626
38200	0.107374	-277.536
38300	0.107374	-269.15
38400	0.107374	-311.865
38500	0.107374	-268.355
38600	0.107374	-241.668
38700	0.107374	-262.162
38800	0.107374	-248.024
38900	0.107374	-292.818
39000	0.107374	-303.895
39100	0.107374	-254.306
39200	0.107374	-271.073
39300	0.107374	-281.743
39400	0.107374	-284.467
39500	0.107374	-274.852
39600	0.107374	-269.019
39700	0.107374	-307.991
39800	0.107374	-311.66
39900	0.107374	-254.441
40000	0.107374	-261.363
40100	0.107374	-295.54
40200	0.107374	-285.922
40300	0.107374	-270.154
40400	0.107374	-292.717
40500	0.107374	-269.526
40600	0.107374	-288.434
40700	0.107374	-291.995
40800	0.107374	-277.464
40900	0.107374	-278.114
41000	0.107374	-295.562
41100	0.107374	-278.43
41200	0.107374	-285.304
41300	0.107374	-291.514
41400	0.107374	-272.43
41500	0.107374	-263.678
41600	0.107374	-275.023
41700	0.107374	-268.805
41800	0.107374	-297.415
41900	0.107374	-280.938
42000	0.107374	-285.24
42100	0.107374	-269.385
42200	0.107374	-266.638
42300	0.107374	-279.49
42400	0.107374	-288.17
42500	0.107374	-281.346
42600	0.107374	-261.142
42700	0.107374	-300.599
42800	0.107374	-305.387
42900	0.107374	-314.65
43000	0.107374	-257.785
43100	0.107374	-280.558
43200	0.107374	-326.765
43300	0.107374	-247.012
43400	0.107374	-289.23
43500	0.107374	-249.847
43600	0.107374	-264.026
43700	0.107374	-268.9
43800	0.107374	-284.742
43900	0.107374	-316.845
44000	0.107374	-275.507
44100	0.107374	-310.725
44200	0.107374	-287.733
44300	0.107374	-282.885
44400	0.107374	-249.032
44500	0.107374	-287.375
44600	0.107374	-304.366
44700	0.107374	-305.38
44800	0.107374	-250.582
44900	0.107374	-263.272
45000	0.107374	-260.899
45100	0.107374	-268.027
45200	0.107374	-278.134
45300	0.107374	-314.321
45400	0.107374	-342.618
45500	0.107374	-292.029
45600	0.107374	-280.589
45700	0.107374	-252.169
45800	0.107374	-290.463
45900	0.107374	-256.237
46000	0.107374	-261.262
46100	0.107374	-292.139
46200	0.107374	-271.407
46300	0.107374	-258.46
46400	0.107374	-290.418
46500	0.107374	-274.205
46600	0.107374	-260.488
46700	0.107374	-306.488
46800	0.107374	-260.433
46900	0.107374	-260.167
47000	0.107374	-258.295
47100	0.107374	-312.455
47200	0.107374	-286.98
47300	0.107374	-262.345
47400	0.107374	-267.112
47500	0.107374	-278.108
47600	0.107374	-300.683
47700	0.107374	-274.283
47800	0.107374	-267.837
47900	0.107374	-268.728
48000	0.107374	-263.444
48100	0.107374	-247.726
48200	0.107374	-266.9
48300	0.107374	-274.423
48400	0.107374	-266.122
48500	0.107374	-308.389
48600	0.107374	-267.001
48700	0.107374	-266.725
48800	0.107374	-280.388
48900	0.107374	-279.406
49000	0.107374	-255.08
49100	0.107374	-288.386
49200	0.107374	-271.118
49300	0.107374	-295.445
49400	0.107374	-261.153
49500	0.107374	-310.626
49600	0.107374	-258.463
49700	0.107374	-276.541
49800	0.107374	-287.696
49900	0.107374	-281.235
50000	0.107374	-288.168
12600	0.07776	-249.52
12700	0.07776	-291.811
12800	0.07776	-323.671
12900	0.07776	-296.673
13000	0.07776	-283.861
13100	0.07776	-287.613
13200	0.07776	-391.247
13300	0.07776	-269.402
13400	0.07776	-329.889
13500	0.07776	-293.029
13600	0.07776	-255.668
13700	0.07776	-274.882
13800	0.07776	-307.826
13900	0.07776	-332.484
14000	0.07776	-294.344
14100	0.07776	-293.517
14200	0.07776	-347.382
14300	0.07776	-392.53
14400	0.07776	-295.423
14500	0.07776	-267.845
14600	0.07776	-278.242
14700	0.07776	-314.436
14800	0.07776	-312.261
14900	0.07776	-263.715
15000	0.07776	-293.9
15100	0.07776	-294.986
15200	0.07776	-283.97
15300	0.07776	-284.71
15400	0.07776	-280.567
15500	0.07776	-276.202
15600	0.07776	-275.682
15700	0.07776	-290.163
15800	0.07776	-319.363
15900	0.07776	-284.86
16000	0.07776	-264.125
16100	0.07776	-324.785
16200	0.07776	-288.53
16300	0.07776	-327.823
16400	0.07776	-264.715
16500	0.07776	-293.994
16600	0.07776	-300.58
16700	0.07776	-317.872
16800	0.07776	-281.281
16900	0.07776	-320.505
17000	0.07776	-275.173
17100	0.07776	-353.589
17200	0.07776	-281.647
17300	0.07776	-296.905
17400	0.07776	-362.359
17500	0.07776	-260.772
17600	0.07776	-293.873
17700	0.07776	-467.505
17800	0.07776	-293.968
17900	0.07776	-357.413
18000	0.07776	-251.451
18100	0.07776	-333.462
18200	0.07776	-280.204
18300	0.07776	-316.357
18400	0.07776	-275.866
18500	0.07776	-281.319
18600	0.07776	-260.743
18700	0.07776	-265.926
18800	0.07776	-266.005
18900	0.07776	-285.827
19000	0.07776	-264.211
19100	0.07776	-284.519
19200	0.07776	-279.359
19300	0.07776	-251.286
19400	0.07776	-277.901
19500	0.07776	-263.805
19600	0.07776	-289.21
19700	0.07776	-293.078
19800	0.07776	-301.548
19900	0.07776	-332.31
20000	0.07776	-364.137
20100	0.07776	-330.486
20200	0.07776	-307.38
20300	0.07776	-299.74
20400	0.07776	-275.732
20500	0.07776	-264.86
20600	0.07776	-253.952
20700	0.07776	-325.437
20800	0.07776	-337.518
20900	0.07776	-296.374
21000	0.07776	-271.41
21100	0.07776	-273.285
21200	0.07776	-332.474
21300	0.07776	-328.121
21400	0.07776	-298.482
21500	0.07776	-304.304
21600	0.07776	-281.532
21700	0.07776	-318.563
21800	0.07776	-284.469
21900	0.07776	-273.139
22000	0.07776	-280.168
22100	0.07776	-258.949
22200	0.07776	-320.13
22300	0.07776	-259.624
22400	0.07776	-346.419
22500	0.07776	-271.631
22600	0.07776	-269.737
22700	0.07776	-309.128
22800	0.07776	-305.074
22900	0.07776	-379.257
23000	0.07776	-264.089
23100	0.07776	-376.723
23200	0.07776	-257.658
23300	0.07776	-268.261
23400	0.07776	-325.537
23500	0.07776	-297.576
23600	0.07776	-303.82
23700	0.07776	-299.492
23800	0.07776	-273.303
23900	0.07776	-398.986
24000	0.07776	-316.752
24100	0.07776	-337.225
24200	0.07776	-365.415
24300	0.07776	-321.322
24400	0.07776	-360.434
24500	0.07776	-368.003
24600	0.07776	-331.803
24700	0.07776	-305.826
24800	0.07776	-342.731
24900	0.07776	-323.24
25000	0.07776	-309.386
25100	0.07776	-341.606
25200	0.07776	-294.804
25300	0.07776	-265.711
25400	0.07776	-314.658
25500	0.07776	-281.227
25600	0.07776	-308.965
25700	0.07776	-280.586
25800	0.07776	-320.776
25900	0.07776	-261.806
26000	0.07776	-261.289
26100	0.07776	-294.076
26200	0.07776	-305.506
26300	0.07776	-327.719
26400	0.07776	-364.547
26500	0.07776	-293.682
26600	0.07776	-259.161
26700	0.07776	-333.367
26800	0.07776	-271.274
26900	0.07776	-286.948
27000	0.07776	-293.731
27100	0.07776	-278.202
27200	0.07776	-255.345
27300	0.07776	-255.898
27400	0.07776	-293.213
27500	0.07776	-272.7
27600	0.07776	-313.627
27700	0.07776	-311.728
27800	0.07776	-296.543
27900	0.07776	-254.755
28000	0.07776	-274.453
28100	0.07776	-310.632
28200	0.07776	-275.709
28300	0.07776	-312.097
28400	0.07776	-261.921
28500	0.07776	-262.722
28600	0.07776	-294.781
28700	0.07776	-308.091
28800	0.07776	-299.708
28900	0.07776	-281.332
29000	0.07776	-256.461
29100	0.07776	-330.634
29200	0.07776	-339.019
29300	0.07776	-265.76
29400	0.07776	-275.258
29500	0.07776	-322.668
29600	0.07776	-280.404
29700	0.07776	-324.392
29800	0.07776	-268.541
29900	0.07776	-274.149
30000	0.07776	-274.317
30100	0.07776	-282.136
30200	0.07776	-327.557
30300	0.07776	-355.886
30400	0.07776	-387.667
30500	0.07776	-318.789
30600	0.07776	-325.828
30700	0.07776	-284.888
30800	0.07776	-286.284
30900	0.07776	-264.296
31000	0.07776	-323.862
31100	0.07776	-301.678
31200	0.07776	-262.701
31300	0.07776	-348.636
31400	0.07776	-327.918
31500	0.07776	-322.412
31600	0.07776	-296.959
31700	0.07776	-268.791
31800	0.07776	-295.187
31900	0.07776	-388.377
32000	0.07776	-350.8
32100	0.07776	-352.966
32200	0.07776	-265.451
32300	0.07776	-356.845
32400	0.07776	-278.482
32500	0.07776	-254.14
32600	0.07776	-298.238
32700	0.07776	-417.113
32800	0.07776	-293.652
32900	0.07776	-266.242
33000	0.07776	-262.417
33100	0.07776	-302.435
33200	0.07776	-357.474
33300	0.07776	-287.034
33400	0.07776	-274.553
33500	0.07776	-257.444
33600	0.07776	-292.804
33700	0.07776	-264.605
33800	0.07776	-380.492
33900	0.07776	-319.8
34000	0.07776	-326.617
34100	0.07776	-287.015
34200	0.07776	-288.717
34300	0.07776	-265.799
34400	0.07776	-267.786
34500	0.07776	-342.712
34600	0.07776	-346.029
34700	0.07776	-355.592
34800	0.07776	-268.788
34900	0.07776	-338.147
35000	0.07776	-309.942
35100	0.07776	-339.402
35200	0.07776	-285.643
35300	0.07776	-302.505
35400	0.07776	-281.583
35500	0.07776	-273.817
35600	0.07776	-280.204
35700	0.07776	-290.691
35800	0.07776	-327.206
35900	0.07776	-263.549
36000	0.07776	-312.659
36100	0.07776	-341.139
36200	0.07776	-265.21
36300	0.07776	-303.069
36400	0.07776	-336.336
36500	0.07776	-341.212
36600	0.07776	-342.032
36700	0.07776	-346.283
36800	0.07776	-276.482
36900	0.07776	-344.238
37000	0.07776	-283.191
37100	0.07776	-264.63
37200	0.07776	-315.596
37300	0.07776	-266.684
37400	0.07776	-281.009
37500	0.07776	-288.147
37600	0.07776	-281.392
37700	0.07776	-326.822
37800	0.07776	-273.942
37900	0.07776	-259.043
38000	0.07776	-289.66
38100	0.07776	-264.49
38200	0.07776	-305.789
38300	0.07776	-296.783
38400	0.07776	-277.372
38500	0.07776	-266.568
38600	0.07776	-292.197
38700	0.07776	-340.363
38800	0.07776	-265.362
38900	0.07776	-339.635
39000	0.07776	-332.424
39100	0.07776	-299.855
39200	0.07776	-274.972
39300	0.07776	-275.292
39400	0.07776	-316.173
39500	0.07776	-321.15
39600	0.07776	-267.227
39700	0.07776	-295.468
39800	0.07776	-267.325
39900	0.07776	-355.582
40000	0.07776	-342.706
40100	0.07776	-289.371
40200	0.07776	-397.172
40300	0.07776	-346.212
40400	0.07776	-308.365
40500	0.07776	-255.451
40600	0.07776	-265.595
40700	0.07776	-305.102
40800	0.07776	-325.444
40900	0.07776	-281.192
41000	0.07776	-326.111
41100	0.07776	-317.209
41200	0.07776	-263.842
41300	0.07776	-265.712
41400	0.07776	-279.237
41500	0.07776	-298.184
41600	0.07776	-290.487
41700	0.07776	-280.842
41800	0.07776	-302.187
41900	0.07776	-305.174
42000	0.07776	-293.958
42100	0.07776	-277.864
42200	0.07776	-322.582
42300	0.07776	-283.894
42400	0.07776	-252.057
42500	0.07776	-297.441
42600	0.07776	-298.905
42700	0.07776	-268.316
42800	0.07776	-305.146
42900	0.07776	-273.433
43000	0.07776	-285.987
43100	0.07776	-276.7
43200	0.07776	-327.385
43300	0.07776	-273.296
43400	0.07776	-285.717
43500	0.07776	-294.2
43600	0.07776	-324.054
43700	0.07776	-302.514
43800	0.07776	-288.731
43900	0.07776	-297.365
44000	0.07776	-295.349
44100	0.07776	-293.795
44200	0.07776	-285.056
44300	0.07776	-275.725
44400	0.07776	-263.859
44500	0.07776	-267.663
44600	0.07776	-259.115
44700	0.07776	-297.511
44800	0.07776	-439.598
44900	0.07776	-309.746
45000	0.07776	-278.265
45100	0.07776	-324.84
45200	0.07776	-288.595
45300	0.07776	-270.429
45400	0.07776	-280.328
45500	0.07776	-282.509
45600	0.07776	-289.754
45700	0.07776	-314.101
45800	0.07776	-331.361
45900	0.07776	-298.852
46000	0.07776	-277.02
46100	0.07776	-264.335
46200	0.07776	-313.038
46300	0.07776	-300.769
46400	0.07776	-293.172
46500	0.07776	-261.328
46600	0.07776	-284.875
46700	0.07776	-269.626
46800	0.07776	-264.973
46900	0.07776	-281.996
47000	0.07776	-318.56
47100	0.07776	-269.73
47200	0.07776	-305.733
47300	0.07776	-248.966
47400	0.07776	-267.217
47500	0.07776	-277.795
47600	0.07776	-255.341
47700	0.07776	-272.049
47800	0.07776	-262.575
47900	0.07776	-271
48000	0.07776	-259.158
48100	0.07776	-269.03
48200	0.07776	-277.169
48300	0.07776	-297.241
48400	0.07776	-298.554
48500	0.07776	-264.061
48600	0.07776	-278.111
48700	0.07776	-269.603
48800	0.07776	-247.998
48900	0.07776	-297.345
49000	0.07776	-300.991
49100	0.07776	-273.448
49200	0.07776	-274.995
49300	0.07776	-253.586
49400	0.07776	-283.804
49500	0.07776	-270.642
49600	0.07776	-269.454
49700	0.07776	-263.953
49800	0.07776	-254.371
49900	0.07776	-275.339
50000	0.07776	-274.416
12600	0.0550732	-309.287
12700	0.0550732	-375.736
12800	0.0550732	-367.145
12900	0.0550732	-319.093
13000	0.0550732	-353.231
13100	0.0550732	-309.779
13200	0.0550732	-276.999
13300	0.0550732	-332.601
13400	0.0550732	-269.668
13500	0.0550732	-340.518
13600	0.0550732	-408.525
13700	0.0550732	-304.005
13800	0.0550732	-391.135
13900	0.0550732	-288.968
14000	0.0550732	-309.12
14100	0.0550732	-275.393
14200	0.0550732	-276.195
14300	0.0550732	-285.623
14400	0.0550732	-307.098
14500	0.0550732	-295.16
14600	0.0550732	-279.557
14700	0.0550732	-279.21
14800	0.0550732	-283.927
14900	0.0550732	-281.696
15000	0.0550732	-306.62
15100	0.0550732	-333.607
15200	0.0550732	-343.059
15300	0.0550732	-295.783
15400	0.0550732	-367.59
15500	0.0550732	-267.59
15600	0.0550732	-359.202
15700	0.0550732	-293.02
15800	0.0550732	-288.037
15900	0.0550732	-368.504
16000	0.0550732	-333.625
16100	0.0550732	-352.24
16200	0.0550732	-376.553
16300	0.0550732	-349.707
16400	0.0550732	-339.267
16500	0.0550732	-368.174
16600	0.0550732	-377.227
16700	0.0550732	-432.236
16800	0.0550732	-336.664
16900	0.0550732	-336.105
17000	0.0550732	-336.81
17100	0.0550732	-310.41
17200	0.0550732	-297.235
17300	0.0550732	-281.478
17400	0.0550732	-328.795
17500	0.0550732	-367.831
17600	0.0550732	-497.279
17700	0.0550732	-384.199
17800	0.0550732	-339.092
17900	0.0550732	-299.039
18000	0.0550732	-346.966
18100	0.0550732	-376.277
18200	0.0550732	-318.146
18300	0.0550732	-313.592
18400	0.0550732	-288.021
18500	0.0550732	-268.556
18600	0.0550732	-278.076
18700	0.0550732	-384.057
18800	0.0550732	-332.608
18900	0.0550732	-348.281
19000	0.0550732	-336.47
19100	0.0550732	-323.283
19200	0.0550732	-283.863
19300	0.0550732	-408.122
19400	0.0550732	-330.789
19500	0.0550732	-391.764
19600	0.0550732	-336.941
19700	0.0550732	-372.171
19800	0.0550732	-314.501
19900	0.0550732	-385.775
20000	0.0550732	-319.997
20100	0.0550732	-274.859
20200	0.0550732	-317.408
20300	0.0550732	-332.117
20400	0.0550732	-339.691
20500	0.0550732	-349.65
20600	0.0550732	-347.996
20700	0.0550732	-364.652
20800	0.0550732	-303.433
20900	0.0550732	-305.742
21000	0.0550732	-310.504
21100	0.0550732	-375.723
21200	0.0550732	-411.093
21300	0.0550732	-328.348
21400	0.0550732	-290.68
21500	0.0550732	-354.749
21600	0.0550732	-359.12
21700	0.0550732	-335.553
21800	0.0550732	-265.367
21900	0.0550732	-281.978
22000	0.0550732	-293.126
22100	0.0550732	-283.238
22200	0.0550732	-293.635
22300	0.0550732	-278.319
22400	0.0550732	-290.734
22500	0.0550732	-275.082
22600	0.0550732	-304.583
22700	0.0550732	-299.656
22800	0.0550732	-341.661
22900	0.0550732	-345.74
23000	0.0550732	-288.949
23100	0.0550732	-309.369
23200	0.0550732	-420.897
23300	0.0550732	-301.554
23400	0.0550732	-322.527
23500	0.0550732	-378.627
23600	0.0550732	-312.42
23700	0.0550732	-341.382
23800	0.0550732	-377.003
23900	0.0550732	-356.195
24000	0.0550732	-278.259
24100	0.0550732	-269.618
24200	0.0550732	-291.451
24300	0.0550732	-318.564
24400	0.0550732	-274.698
24500	0.0550732	-303.56
24600	0.0550732	-342.431
24700	0.0550732	-294.48
24800	0.0550732	-319.747
24900	0.0550732	-296.271
25000	0.0550732	-283.343
25100	0.0550732	-325.239
25200	0.0550732	-318.022
25300	0.0550732	-304.905
25400	0.0550732	-329.844
25500	0.0550732	-280.523
25600	0.0550732	-330.596
25700	0.0550732	-295.458
25800	0.0550732	-418.773
25900	0.0550732	-314.75
26000	0.0550732	-290.78
26100	0.0550732	-320.737
26200	0.0550732	-289.638
26300	0.0550732	-356.518
26400	0.0550732	-327.874
26500	0.0550732	-328.516
26600	0.0550732	-321.106
26700	0.0550732	-397.803
26800	0.0550732	-354.192
26900	0.0550732	-319.342
27000	0.0550732	-384.909
27100	0.0550732	-289.468
27200	0.0550732	-326.853
27300	0.0550732	-345.125
27400	0.0550732	-383.419
27500	0.0550732	-343.221
27600	0.0550732	-345.27
27700	0.0550732	-380.661
27800	0.0550732	-311.915
27900	0.0550732	-394.566
28000	0.0550732	-297.964
28100	0.0550732	-330.673
28200	0.0550732	-333.756
28300	0.0550732	-300.345
28400	0.0550732	-345.593
28500	0.0550732	-299.215
28600	0.0550732	-321.766
28700	0.0550732	-281.732
28800	0.0550732	-333.565
28900	0.0550732	-317.311
29000	0.0550732	-270.539
29100	0.0550732	-266.317
29200	0.0550732	-287.348
29300	0.0550732	-279.37
29400	0.0550732	-265.675
29500	0.0550732	-369.776
29600	0.0550732	-368.451
29700	0.0550732	-312.752
29800	0.0550732	-278.785
29900	0.0550732	-270.221
