state	power	likelihood
17100	0.07776	-369.277
17200	0.07776	-331.538
17300	0.07776	-339.13
17400	0.07776	-341.334
17500	0.07776	-340.89
17600	0.07776	-335.271
17700	0.07776	-358.557
17800	0.07776	-342.666
17900	0.07776	-302.936
18000	0.07776	-287.853
18100	0.07776	-351.316
18200	0.07776	-310.111
18300	0.07776	-330.336
18400	0.07776	-345.666
18500	0.07776	-337.029
18600	0.07776	-362.005
18700	0.07776	-259.569
18800	0.07776	-294.094
18900	0.07776	-301.927
19000	0.07776	-260.987
19100	0.07776	-390.068
19200	0.07776	-277.584
19300	0.07776	-303.263
19400	0.07776	-273.642
19500	0.07776	-284.339
19600	0.07776	-364.081
19700	0.07776	-310.87
19800	0.07776	-274.852
19900	0.07776	-327.753
20000	0.07776	-287.612
20100	0.07776	-269.193
20200	0.07776	-316.135
20300	0.07776	-300.708
20400	0.07776	-349.152
20500	0.07776	-351.82
20600	0.07776	-275.199
20700	0.07776	-320.03
20800	0.07776	-261.455
20900	0.07776	-270.752
21000	0.07776	-319.557
21100	0.07776	-269.794
21200	0.07776	-294.071
21300	0.07776	-306.257
21400	0.07776	-280.08
21500	0.07776	-274.632
21600	0.07776	-292.149
21700	0.07776	-317.277
21800	0.07776	-273.375
21900	0.07776	-283.068
22000	0.07776	-292.997
22100	0.07776	-261.621
22200	0.07776	-359.66
22300	0.07776	-310.688
22400	0.07776	-306.978
22500	0.07776	-278.762
22600	0.07776	-278.317
22700	0.07776	-304.859
22800	0.07776	-291.355
22900	0.07776	-312.239
23000	0.07776	-343.94
23100	0.07776	-291.312
23200	0.07776	-310.077
23300	0.07776	-283.814
23400	0.07776	-264.705
23500	0.07776	-309.011
23600	0.07776	-333.286
23700	0.07776	-281.543
23800	0.07776	-344.225
23900	0.07776	-320.014
24000	0.07776	-292.853
24100	0.07776	-298.227
24200	0.07776	-306.94
24300	0.07776	-296.917
24400	0.07776	-268.952
24500	0.07776	-325.746
24600	0.07776	-318.54
24700	0.07776	-335.414
24800	0.07776	-336.996
24900	0.07776	-313.042
25000	0.07776	-252.475
25100	0.07776	-252.859
25200	0.07776	-296.268
25300	0.07776	-263.306
25400	0.07776	-294.946
25500	0.07776	-319.261
25600	0.07776	-322.824
25700	0.07776	-283.529
25800	0.07776	-312.557
25900	0.07776	-334.511
26000	0.07776	-296.35
26100	0.07776	-263.569
26200	0.07776	-319.851
26300	0.07776	-283.986
26400	0.07776	-328.557
26500	0.07776	-272.973
26600	0.07776	-268.254
26700	0.07776	-273.674
26800	0.07776	-271.987
26900	0.07776	-265.872
27000	0.07776	-314.772
27100	0.07776	-345.922
27200	0.07776	-388.171
27300	0.07776	-318.723
27400	0.07776	-298.407
27500	0.07776	-305.327
27600	0.07776	-295.768
27700	0.07776	-298.941
27800	0.07776	-301.597
27900	0.07776	-275.161
28000	0.07776	-350.466
28100	0.07776	-257.21
28200	0.07776	-339.793
28300	0.07776	-287.571
28400	0.07776	-281.804
28500	0.07776	-342.079
28600	0.07776	-281.544
28700	0.07776	-301.399
28800	0.07776	-292.268
28900	0.07776	-297.781
29000	0.07776	-282.902
29100	0.07776	-241.838
29200	0.07776	-399.31
29300	0.07776	-340.203
29400	0.07776	-256.213
29500	0.07776	-286.485
29600	0.07776	-286.656
29700	0.07776	-289.957
29800	0.07776	-270.035
29900	0.07776	-258.441
30000	0.07776	-291.277
30100	0.07776	-292.771
30200	0.07776	-281.908
30300	0.07776	-262.345
30400	0.07776	-293.384
30500	0.07776	-304.796
30600	0.07776	-348.559
30700	0.07776	-366.63
30800	0.07776	-303.534
30900	0.07776	-334.339
31000	0.07776	-298.881
31100	0.07776	-264.233
31200	0.07776	-298.232
31300	0.07776	-334.061
31400	0.07776	-278.534
31500	0.07776	-302.894
31600	0.07776	-297.632
31700	0.07776	-280.268
31800	0.07776	-284.826
31900	0.07776	-292.294
32000	0.07776	-279.5
32100	0.07776	-271.454
32200	0.07776	-291.34
32300	0.07776	-295.139
32400	0.07776	-263.995
32500	0.07776	-288.613
32600	0.07776	-300.42
32700	0.07776	-366.319
32800	0.07776	-298.586
32900	0.07776	-275.292
33000	0.07776	-311.666
33100	0.07776	-266.554
33200	0.07776	-312.728
33300	0.07776	-290.126
33400	0.07776	-294.594
33500	0.07776	-325.528
33600	0.07776	-276.742
33700	0.07776	-311.839
33800	0.07776	-259.217
33900	0.07776	-317.901
34000	0.07776	-278.474
34100	0.07776	-272.598
34200	0.07776	-277.694
34300	0.07776	-294.964
34400	0.07776	-270.486
34500	0.07776	-283.77
34600	0.07776	-308.807
34700	0.07776	-286.902
34800	0.07776	-266.106
34900	0.07776	-332.018
35000	0.07776	-261.041
35100	0.07776	-331.72
35200	0.07776	-313.032
35300	0.07776	-371.938
35400	0.07776	-358.883
35500	0.07776	-288.868
35600	0.07776	-304.757
35700	0.07776	-314.608
35800	0.07776	-387.776
35900	0.07776	-321.608
36000	0.07776	-386.511
36100	0.07776	-337.139
36200	0.07776	-333.733
36300	0.07776	-363.411
36400	0.07776	-366.283
36500	0.07776	-341.793
36600	0.07776	-395.75
36700	0.07776	-360.135
36800	0.07776	-400.181
36900	0.07776	-349.389
37000	0.07776	-327.803
37100	0.07776	-310.87
37200	0.07776	-366.498
37300	0.07776	-316.97
37400	0.07776	-278.686
37500	0.07776	-294.938
37600	0.07776	-307.217
37700	0.07776	-288.115
37800	0.07776	-266.83
37900	0.07776	-302.031
38000	0.07776	-303.135
38100	0.07776	-280.797
38200	0.07776	-287.183
38300	0.07776	-284.56
38400	0.07776	-360.346
38500	0.07776	-349.095
38600	0.07776	-341.736
38700	0.07776	-323.767
38800	0.07776	-378.554
38900	0.07776	-305.412
39000	0.07776	-353.741
39100	0.07776	-268.937
39200	0.07776	-299.081
39300	0.07776	-306.353
39400	0.07776	-313.806
39500	0.07776	-328.314
39600	0.07776	-306.902
39700	0.07776	-291.531
39800	0.07776	-285.063
39900	0.07776	-270.435
40000	0.07776	-271.386
40100	0.07776	-281.918
40200	0.07776	-294.144
40300	0.07776	-343.093
40400	0.07776	-319.564
40500	0.07776	-299.394
40600	0.07776	-288.4
40700	0.07776	-263.088
40800	0.07776	-280.663
40900	0.07776	-282.63
41000	0.07776	-304.323
41100	0.07776	-334.183
41200	0.07776	-284.045
41300	0.07776	-283.806
41400	0.07776	-275.877
41500	0.07776	-264.63
41600	0.07776	-252.72
41700	0.07776	-324.415
41800	0.07776	-289.012
41900	0.07776	-338.084
42000	0.07776	-303.547
42100	0.07776	-323.148
42200	0.07776	-296.61
42300	0.07776	-337.468
42400	0.07776	-348.996
42500	0.07776	-282.096
42600	0.07776	-280.865
42700	0.07776	-273.108
42800	0.07776	-263.559
42900	0.07776	-297.24
43000	0.07776	-301.324
43100	0.07776	-319.82
43200	0.07776	-274.787
43300	0.07776	-314.581
43400	0.07776	-321.445
43500	0.07776	-296.347
43600	0.07776	-306.422
43700	0.07776	-276.824
43800	0.07776	-297.383
43900	0.07776	-262.215
44000	0.07776	-292.51
44100	0.07776	-263.275
44200	0.07776	-269.449
44300	0.07776	-290.016
44400	0.07776	-313.2
44500	0.07776	-291.378
44600	0.07776	-293.209
44700	0.07776	-265.911
44800	0.07776	-335.775
44900	0.07776	-291.317
45000	0.07776	-286.599
45100	0.07776	-292.247
45200	0.07776	-322.285
45300	0.07776	-277.289
45400	0.07776	-305.207
45500	0.07776	-299.066
45600	0.07776	-285.074
45700	0.07776	-290.546
45800	0.07776	-304.832
45900	0.07776	-272.073
46000	0.07776	-324.21
46100	0.07776	-373.912
46200	0.07776	-290.241
46300	0.07776	-282.376
46400	0.07776	-288.242
46500	0.07776	-330.477
46600	0.07776	-317.869
46700	0.07776	-385.05
46800	0.07776	-274.336
46900	0.07776	-337.308
47000	0.07776	-311.452
47100	0.07776	-284.086
47200	0.07776	-270.749
47300	0.07776	-289.473
47400	0.07776	-320.431
47500	0.07776	-272.119
47600	0.07776	-338.692
47700	0.07776	-312.638
47800	0.07776	-402.818
47900	0.07776	-319.896
48000	0.07776	-318.314
48100	0.07776	-358.88
48200	0.07776	-314.277
48300	0.07776	-303.968
48400	0.07776	-297.84
48500	0.07776	-343.481
48600	0.07776	-326.856
48700	0.07776	-314.911
48800	0.07776	-377.996
48900	0.07776	-259.793
49000	0.07776	-316.665
49100	0.07776	-312.04
49200	0.07776	-279.865
49300	0.07776	-373.025
49400	0.07776	-293.241
49500	0.07776	-282.466
49600	0.07776	-242.682
49700	0.07776	-276.84
49800	0.07776	-313.715
49900	0.07776	-270.259
50000	0.07776	-287.385
12600	0.0550732	-388.377
12700	0.0550732	-257.085
12800	0.0550732	-286.2
12900	0.0550732	-333.281
13000	0.0550732	-371.413
13100	0.0550732	-364.542
13200	0.0550732	-339.391
13300	0.0550732	-356.013
13400	0.0550732	-280.775
13500	0.0550732	-296.35
13600	0.0550732	-279.044
13700	0.0550732	-256.604
13800	0.0550732	-302.36
13900	0.0550732	-291.665
14000	0.0550732	-286.162
14100	0.0550732	-277.794
14200	0.0550732	-277.278
14300	0.0550732	-317.449
14400	0.0550732	-285.549
14500	0.0550732	-284.009
14600	0.0550732	-300.091
14700	0.0550732	-266.202
14800	0.0550732	-327.854
14900	0.0550732	-269.311
15000	0.0550732	-287.203
15100	0.0550732	-314.864
15200	0.0550732	-338.157
15300	0.0550732	-331.097
15400	0.0550732	-357.365
15500	0.0550732	-318.956
15600	0.0550732	-439.376
15700	0.0550732	-354.228
15800	0.0550732	-347.933
15900	0.0550732	-328.387
16000	0.0550732	-294.078
16100	0.0550732	-309.361
16200	0.0550732	-338.55
16300	0.0550732	-373.994
16400	0.0550732	-396.409
16500	0.0550732	-353.367
16600	0.0550732	-396.215
16700	0.0550732	-353.767
16800	0.0550732	-371.833
16900	0.0550732	-302.67
17000	0.0550732	-363.595
17100	0.0550732	-305.25
17200	0.0550732	-390.357
17300	0.0550732	-328.385
17400	0.0550732	-368.298
17500	0.0550732	-307.875
17600	0.0550732	-331.069
17700	0.0550732	-385.73
17800	0.0550732	-355.634
17900	0.0550732	-357.565
18000	0.0550732	-355.924
18100	0.0550732	-401.187
18200	0.0550732	-322.97
18300	0.0550732	-314.317
18400	0.0550732	-313.96
18500	0.0550732	-276.566
18600	0.0550732	-259.34
18700	0.0550732	-266.17
18800	0.0550732	-289.586
18900	0.0550732	-248.059
19000	0.0550732	-274.327
19100	0.0550732	-298.554
19200	0.0550732	-306.561
19300	0.0550732	-357.73
19400	0.0550732	-338.833
19500	0.0550732	-333.876
19600	0.0550732	-345.873
19700	0.0550732	-431.919
19800	0.0550732	-324.339
19900	0.0550732	-433.213
20000	0.0550732	-430.46
20100	0.0550732	-307.389
20200	0.0550732	-285.346
20300	0.0550732	-304.985
20400	0.0550732	-373.428
20500	0.0550732	-339.451
20600	0.0550732	-364.986
20700	0.0550732	-329.859
20800	0.0550732	-355.074
20900	0.0550732	-334.741
21000	0.0550732	-379.724
21100	0.0550732	-342.924
21200	0.0550732	-350.734
21300	0.0550732	-421.851
21400	0.0550732	-318.94
21500	0.0550732	-359.027
21600	0.0550732	-422.147
21700	0.0550732	-277.257
21800	0.0550732	-259.823
21900	0.0550732	-298.357
22000	0.0550732	-364.753
22100	0.0550732	-382.336
22200	0.0550732	-330.601
22300	0.0550732	-346.125
22400	0.0550732	-384.401
22500	0.0550732	-399.775
22600	0.0550732	-384.566
22700	0.0550732	-394.69
22800	0.0550732	-345.153
22900	0.0550732	-463.639
23000	0.0550732	-354.943
23100	0.0550732	-322.001
23200	0.0550732	-425.483
23300	0.0550732	-411.436
23400	0.0550732	-327.94
23500	0.0550732	-330.84
23600	0.0550732	-418.435
23700	0.0550732	-253.824
23800	0.0550732	-329.926
23900	0.0550732	-322.45
24000	0.0550732	-411.12
24100	0.0550732	-400.618
24200	0.0550732	-385.444
24300	0.0550732	-407.999
24400	0.0550732	-337.624
24500	0.0550732	-407.356
24600	0.0550732	-374.53
24700	0.0550732	-331.921
24800	0.0550732	-274.44
24900	0.0550732	-306.125
25000	0.0550732	-410.365
25100	0.0550732	-315.788
25200	0.0550732	-293.414
25300	0.0550732	-381.105
25400	0.0550732	-360.621
25500	0.0550732	-362.116
25600	0.0550732	-285.446
25700	0.0550732	-334.573
25800	0.0550732	-325.908
25900	0.0550732	-336.816
26000	0.0550732	-310.369
26100	0.0550732	-317.719
26200	0.0550732	-300.583
26300	0.0550732	-315.974
26400	0.0550732	-393.492
26500	0.0550732	-459.796
26600	0.0550732	-366.462
26700	0.0550732	-371.812
26800	0.0550732	-351.613
26900	0.0550732	-327.074
27000	0.0550732	-445.112
27100	0.0550732	-296.226
27200	0.0550732	-299.095
27300	0.0550732	-329.511
27400	0.0550732	-326.205
27500	0.0550732	-410.154
27600	0.0550732	-329.897
27700	0.0550732	-336.133
27800	0.0550732	-333.344
27900	0.0550732	-356.151
28000	0.0550732	-340.111
28100	0.0550732	-346.781
28200	0.0550732	-353.623
28300	0.0550732	-375.277
28400	0.0550732	-338.987
28500	0.0550732	-314.952
28600	0.0550732	-297.285
28700	0.0550732	-391.977
28800	0.0550732	-313.95
28900	0.0550732	-472.332
29000	0.0550732	-297.926
29100	0.0550732	-394.401
29200	0.0550732	-400.528
29300	0.0550732	-331.044
29400	0.0550732	-341.418
29500	0.0550732	-352.495
29600	0.0550732	-341.29
29700	0.0550732	-428.23
29800	0.0550732	-360.751
29900	0.0550732	-383.187
30000	0.0550732	-414.289
30100	0.0550732	-329.998
30200	0.0550732	-451.396
30300	0.0550732	-328.994
30400	0.0550732	-344.213
30500	0.0550732	-395.58
30600	0.0550732	-339.085
30700	0.0550732	-376.7
30800	0.0550732	-361.023
30900	0.0550732	-313.577
31000	0.0550732	-326.525
31100	0.0550732	-278.117
31200	0.0550732	-314.651
31300	0.0550732	-310.417
31400	0.0550732	-326.162
31500	0.0550732	-331.98
31600	0.0550732	-344.283
31700	0.0550732	-268.106
31800	0.0550732	-365.186
31900	0.0550732	-333.619
32000	0.0550732	-376.561
32100	0.0550732	-348.661
32200	0.0550732	-382.994
32300	0.0550732	-369.528
32400	0.0550732	-400.727
32500	0.0550732	-301.306
32600	0.0550732	-359.847
32700	0.0550732	-351.333
32800	0.0550732	-335.197
32900	0.0550732	-304.571
33000	0.0550732	-387.16
33100	0.0550732	-298.654
33200	0.0550732	-279.415
33300	0.0550732	-442.394
33400	0.0550732	-331.779
33500	0.0550732	-362.925
33600	0.0550732	-335.008
33700	0.0550732	-346.273
33800	0.0550732	-287.423
33900	0.0550732	-368.467
34000	0.0550732	-301.651
34100	0.0550732	-346.696
34200	0.0550732	-406
34300	0.0550732	-316.858
34400	0.0550732	-296.753
34500	0.0550732	-369.282
34600	0.0550732	-315.408
34700	0.0550732	-378.696
34800	0.0550732	-280.189
34900	0.0550732	-333.107
35000	0.0550732	-380.797
35100	0.0550732	-376.748
35200	0.0550732	-380.545
35300	0.0550732	-510.334
35400	0.0550732	-349.05
35500	0.0550732	-429.206
35600	0.0550732	-388.117
35700	0.0550732	-308.221
35800	0.0550732	-384.298
35900	0.0550732	-354.444
36000	0.0550732	-424.769
36100	0.0550732	-306.828
36200	0.0550732	-348.555
36300	0.0550732	-278.032
36400	0.0550732	-389.576
36500	0.0550732	-361.431
36600	0.0550732	-457.624
36700	0.0550732	-334.58
36800	0.0550732	-350.178
36900	0.0550732	-436.582
37000	0.0550732	-424.865
37100	0.0550732	-301.28
37200	0.0550732	-437.611
37300	0.0550732	-355.842
37400	0.0550732	-323.148
37500	0.0550732	-310.73
37600	0.0550732	-366.801
37700	0.0550732	-394.89
37800	0.0550732	-333.749
37900	0.0550732	-357.45
38000	0.0550732	-391.872
38100	0.0550732	-366.222
38200	0.0550732	-385.389
38300	0.0550732	-298.201
38400	0.0550732	-331.16
38500	0.0550732	-323.787
38600	0.0550732	-371.651
38700	0.0550732	-413.934
38800	0.0550732	-307.448
38900	0.0550732	-408.759
39000	0.0550732	-346.845
39100	0.0550732	-322.547
39200	0.0550732	-391.002
39300	0.0550732	-345.32
39400	0.0550732	-364.623
39500	0.0550732	-322.034
39600	0.0550732	-297.537
39700	0.0550732	-347.48
39800	0.0550732	-340.491
39900	0.0550732	-344.357
40000	0.0550732	-396.392
40100	0.0550732	-407.593
40200	0.0550732	-293.675
40300	0.0550732	-320.628
40400	0.0550732	-321.436
40500	0.0550732	-296.235
40600	0.0550732	-276.575
40700	0.0550732	-279.876
40800	0.0550732	-348.004
40900	0.0550732	-404.303
41000	0.0550732	-374.858
41100	0.0550732	-337.133
41200	0.0550732	-436.686
41300	0.0550732	-389.473
41400	0.0550732	-436.179
41500	0.0550732	-370.453
41600	0.0550732	-390.795
41700	0.0550732	-416.035
41800	0.0550732	-348.027
41900	0.0550732	-269.041
42000	0.0550732	-316.514
42100	0.0550732	-370.305
42200	0.0550732	-305.339
42300	0.0550732	-282.589
42400	0.0550732	-313.573
42500	0.0550732	-288.766
42600	0.0550732	-354.729
42700	0.0550732	-407.858
42800	0.0550732	-324.135
42900	0.0550732	-375.242
43000	0.0550732	-368.432
43100	0.0550732	-295.444
43200	0.0550732	-354.604
43300	0.0550732	-292.393
43400	0.0550732	-318.162
43500	0.0550732	-274.982
43600	0.0550732	-339.934
43700	0.0550732	-336.208
43800	0.0550732	-403.123
43900	0.0550732	-391.828
44000	0.0550732	-384.75
44100	0.0550732	-325.448
44200	0.0550732	-360.935
44300	0.0550732	-478.797
44400	0.0550732	-390.595
44500	0.0550732	-362.149
44600	0.0550732	-333.773
44700	0.0550732	-386.217
44800	0.0550732	-384.064
44900	0.0550732	-376.672
45000	0.0550732	-405.703
45100	0.0550732	-378.76
45200	0.0550732	-371.591
45300	0.0550732	-367.975
45400	0.0550732	-372.528
45500	0.0550732	-381.954
45600	0.0550732	-379.367
45700	0.0550732	-340.361
45800	0.0550732	-350.734
45900	0.0550732	-328.571
46000	0.0550732	-334.375
46100	0.0550732	-334.548
46200	0.0550732	-369.143
46300	0.0550732	-332.193
46400	0.0550732	-383.776
46500	0.0550732	-430.405
46600	0.0550732	-412.643
46700	0.0550732	-371.341
46800	0.0550732	-426.462
46900	0.0550732	-376.759
47000	0.0550732	-491.799
47100	0.0550732	-337.378
47200	0.0550732	-311.938
47300	0.0550732	-294.968
47400	0.0550732	-261.972
47500	0.0550732	-265.844
47600	0.0550732	-289.58
47700	0.0550732	-300.951
47800	0.0550732	-264.321
47900	0.0550732	-301.696
48000	0.0550732	-394.141
48100	0.0550732	-336.409
48200	0.0550732	-349.458
48300	0.0550732	-383.005
48400	0.0550732	-273.023
48500	0.0550732	-324.317
48600	0.0550732	-299.431
48700	0.0550732	-283.178
48800	0.0550732	-272.567
48900	0.0550732	-355.106
49000	0.0550732	-336.886
49100	0.0550732	-268.174
49200	0.0550732	-329.489
49300	0.0550732	-277.212
49400	0.0550732	-280.714
49500	0.0550732	-456.736
49600	0.0550732	-367.951
49700	0.0550732	-345.946
49800	0.0550732	-371.978
49900	0.0550732	-333.587
50000	0.0550732	-356.096
12600	0.0380204	-347.194
12700	0.0380204	-423.052
12800	0.0380204	-351.218
12900	0.0380204	-344.312
13000	0.0380204	-388.332
13100	0.0380204	-356.963
13200	0.0380204	-416.14
13300	0.0380204	-404.457
13400	0.0380204	-419.203
13500	0.0380204	-428.566
13600	0.0380204	-276.819
13700	0.0380204	-398.588
13800	0.0380204	-365.796
13900	0.0380204	-366.114
14000	0.0380204	-333.81
14100	0.0380204	-430.759
14200	0.0380204	-442.029
14300	0.0380204	-402.084
14400	0.0380204	-431.333
14500	0.0380204	-535.074
14600	0.0380204	-481.446
14700	0.0380204	-477.618
14800	0.0380204	-445.525
14900	0.0380204	-426.557
15000	0.0380204	-416.582
15100	0.0380204	-285.455
15200	0.0380204	-370.671
15300	0.0380204	-494.942
15400	0.0380204	-315.283
15500	0.0380204	-375.568
15600	0.0380204	-419.931
15700	0.0380204	-295.32
15800	0.0380204	-439.528
15900	0.0380204	-452.834
16000	0.0380204	-347.409
16100	0.0380204	-452.029
16200	0.0380204	-438.298
16300	0.0380204	-357.305
16400	0.0380204	-311.953
16500	0.0380204	-275.784
16600	0.0380204	-302.189
16700	0.0380204	-266.504
16800	0.0380204	-274.871
16900	0.0380204	-341.769
17000	0.0380204	-345.398
17100	0.0380204	-330.08
17200	0.0380204	-405.269
17300	0.0380204	-401.067
17400	0.0380204	-435.586
17500	0.0380204	-543.563
17600	0.0380204	-476.19
17700	0.0380204	-476.099
17800	0.0380204	-456.596
17900	0.0380204	-357.869
18000	0.0380204	-346.81
18100	0.0380204	-498.341
18200	0.0380204	-340.853
18300	0.0380204	-459.193
18400	0.0380204	-356.349
18500	0.0380204	-418.52
18600	0.0380204	-337.808
18700	0.0380204	-459.206
18800	0.0380204	-421.097
18900	0.0380204	-373.131
19000	0.0380204	-389.399
19100	0.0380204	-335.833
19200	0.0380204	-369.244
19300	0.0380204	-448.712
19400	0.0380204	-357.782
19500	0.0380204	-377.624
19600	0.0380204	-401.061
19700	0.0380204	-422.211
19800	0.0380204	-422.549
19900	0.0380204	-405.922
20000	0.0380204	-400.079
20100	0.0380204	-362.111
20200	0.0380204	-404.247
20300	0.0380204	-400.335
20400	0.0380204	-303.855
20500	0.0380204	-359.121
20600	0.0380204	-370.931
20700	0.0380204	-349.948
20800	0.0380204	-541.827
20900	0.0380204	-326.966
21000	0.0380204	-428.134
21100	0.0380204	-421.884
21200	0.0380204	-300.534
21300	0.0380204	-326.724
21400	0.0380204	-276.71
21500	0.0380204	-383.773
21600	0.0380204	-355.53
21700	0.0380204	-398.087
21800	0.0380204	-478.416
21900	0.0380204	-377.79
22000	0.0380204	-478.539
22100	0.0380204	-425.061
22200	0.0380204	-384.942
22300	0.0380204	-378.422
22400	0.0380204	-417.784
22500	0.0380204	-456
