state	power	likelihood
34400	0.107374	-235.67
34500	0.107374	-236.636
34600	0.107374	-250.132
34700	0.107374	-241.208
34800	0.107374	-237.116
34900	0.107374	-234.86
35000	0.107374	-236.831
35100	0.107374	-236.39
35200	0.107374	-240.058
35300	0.107374	-245.755
35400	0.107374	-268.988
35500	0.107374	-250.204
35600	0.107374	-238.131
35700	0.107374	-237.958
35800	0.107374	-249.882
35900	0.107374	-245.711
36000	0.107374	-238.04
36100	0.107374	-233.945
36200	0.107374	-236.548
36300	0.107374	-237.538
36400	0.107374	-239.434
36500	0.107374	-238.752
36600	0.107374	-240.909
36700	0.107374	-233.695
36800	0.107374	-239.002
36900	0.107374	-240.617
37000	0.107374	-236.558
37100	0.107374	-244.445
37200	0.107374	-238.798
37300	0.107374	-237.509
37400	0.107374	-311.271
37500	0.107374	-233.584
37600	0.107374	-241.321
37700	0.107374	-254.97
37800	0.107374	-235.047
37900	0.107374	-237.002
38000	0.107374	-235.202
38100	0.107374	-235.704
38200	0.107374	-235.776
38300	0.107374	-234.373
38400	0.107374	-235.216
38500	0.107374	-236.132
38600	0.107374	-241.868
38700	0.107374	-234.355
38800	0.107374	-235.491
38900	0.107374	-235.174
39000	0.107374	-243.353
39100	0.107374	-239.513
39200	0.107374	-234.084
39300	0.107374	-237.276
39400	0.107374	-239.257
39500	0.107374	-234.627
39600	0.107374	-248.738
39700	0.107374	-242.114
39800	0.107374	-237.075
39900	0.107374	-262.086
40000	0.107374	-242.135
40100	0.107374	-237.134
40200	0.107374	-238.018
40300	0.107374	-242.004
40400	0.107374	-235.333
40500	0.107374	-245.109
40600	0.107374	-245.605
40700	0.107374	-247.243
40800	0.107374	-235.499
40900	0.107374	-241.391
41000	0.107374	-244.933
41100	0.107374	-236.856
41200	0.107374	-239.283
41300	0.107374	-235.739
41400	0.107374	-234.955
41500	0.107374	-236.501
41600	0.107374	-236.243
41700	0.107374	-238.558
41800	0.107374	-237.382
41900	0.107374	-237.259
42000	0.107374	-240.039
42100	0.107374	-240.066
42200	0.107374	-262.137
42300	0.107374	-256.028
42400	0.107374	-235.76
42500	0.107374	-235.958
42600	0.107374	-243.368
42700	0.107374	-239.913
42800	0.107374	-272.634
42900	0.107374	-235.957
43000	0.107374	-235.011
43100	0.107374	-248.439
43200	0.107374	-238.168
43300	0.107374	-237.246
43400	0.107374	-237.271
43500	0.107374	-243.459
43600	0.107374	-250.408
43700	0.107374	-233.796
43800	0.107374	-248.292
43900	0.107374	-246.526
44000	0.107374	-245.548
44100	0.107374	-241.939
44200	0.107374	-239.751
44300	0.107374	-235.784
44400	0.107374	-247.946
44500	0.107374	-233.7
44600	0.107374	-251.111
44700	0.107374	-236.525
44800	0.107374	-240.451
44900	0.107374	-241.93
45000	0.107374	-240.773
45100	0.107374	-233.772
45200	0.107374	-242.962
45300	0.107374	-240.173
45400	0.107374	-253.385
45500	0.107374	-242.203
45600	0.107374	-238.204
45700	0.107374	-235.768
45800	0.107374	-236.205
45900	0.107374	-235.437
46000	0.107374	-235.632
46100	0.107374	-236.836
46200	0.107374	-239.9
46300	0.107374	-238.469
46400	0.107374	-241.241
46500	0.107374	-236.945
46600	0.107374	-241.889
46700	0.107374	-236.362
46800	0.107374	-241.481
46900	0.107374	-249.806
47000	0.107374	-246.06
47100	0.107374	-237.241
47200	0.107374	-238.588
47300	0.107374	-236.218
47400	0.107374	-240.909
47500	0.107374	-254.055
47600	0.107374	-236.848
47700	0.107374	-237.337
47800	0.107374	-242.659
47900	0.107374	-236.68
48000	0.107374	-256.166
48100	0.107374	-237.251
48200	0.107374	-232.893
48300	0.107374	-238.794
48400	0.107374	-277.788
48500	0.107374	-235.974
48600	0.107374	-234.009
48700	0.107374	-238.48
48800	0.107374	-234.316
48900	0.107374	-235.514
49000	0.107374	-271.297
49100	0.107374	-237.145
49200	0.107374	-249.62
49300	0.107374	-256.921
49400	0.107374	-238.223
49500	0.107374	-264.223
49600	0.107374	-256.495
49700	0.107374	-236.365
49800	0.107374	-236.143
49900	0.107374	-249.953
50000	0.107374	-259.163
12600	0.07776	-256.118
12700	0.07776	-245.461
12800	0.07776	-240.27
12900	0.07776	-236.635
13000	0.07776	-241.429
13100	0.07776	-235.959
13200	0.07776	-247.063
13300	0.07776	-238.664
13400	0.07776	-237.686
13500	0.07776	-246.892
13600	0.07776	-239.736
13700	0.07776	-237.391
13800	0.07776	-249.675
13900	0.07776	-287.446
14000	0.07776	-252.491
14100	0.07776	-237.125
14200	0.07776	-246.758
14300	0.07776	-265.931
14400	0.07776	-249.587
14500	0.07776	-265.675
14600	0.07776	-248.451
14700	0.07776	-237.482
14800	0.07776	-236.844
14900	0.07776	-232.617
15000	0.07776	-242.782
15100	0.07776	-238.864
15200	0.07776	-243.894
15300	0.07776	-249.121
15400	0.07776	-235.959
15500	0.07776	-238.489
15600	0.07776	-236.216
15700	0.07776	-239.126
15800	0.07776	-237.452
15900	0.07776	-235.525
16000	0.07776	-236.486
16100	0.07776	-234.458
16200	0.07776	-268.527
16300	0.07776	-263.683
16400	0.07776	-262.8
16500	0.07776	-233.429
16600	0.07776	-235.699
16700	0.07776	-250.425
16800	0.07776	-234.186
16900	0.07776	-250.109
17000	0.07776	-238.268
17100	0.07776	-237.277
17200	0.07776	-261.448
17300	0.07776	-243.312
17400	0.07776	-245.333
17500	0.07776	-249.466
17600	0.07776	-241.761
17700	0.07776	-234.682
17800	0.07776	-243.743
17900	0.07776	-242.696
18000	0.07776	-242.96
18100	0.07776	-234.47
18200	0.07776	-244.936
18300	0.07776	-237.407
18400	0.07776	-234.604
18500	0.07776	-250.428
18600	0.07776	-247.667
18700	0.07776	-243.609
18800	0.07776	-243.188
18900	0.07776	-248.924
19000	0.07776	-239.208
19100	0.07776	-240.14
19200	0.07776	-234.197
19300	0.07776	-240.673
19400	0.07776	-234.695
19500	0.07776	-239.748
19600	0.07776	-236.672
19700	0.07776	-249.499
19800	0.07776	-234.727
19900	0.07776	-240.475
20000	0.07776	-232.592
20100	0.07776	-240.9
20200	0.07776	-238.209
20300	0.07776	-266.862
20400	0.07776	-234.083
20500	0.07776	-236.488
20600	0.07776	-237.276
20700	0.07776	-233.354
20800	0.07776	-266.238
20900	0.07776	-250.391
21000	0.07776	-248.455
21100	0.07776	-241.642
21200	0.07776	-261.434
21300	0.07776	-247.769
21400	0.07776	-259.105
21500	0.07776	-244.903
21600	0.07776	-239.169
21700	0.07776	-239.7
21800	0.07776	-237.648
21900	0.07776	-237.712
22000	0.07776	-240.528
22100	0.07776	-247.585
22200	0.07776	-248.46
22300	0.07776	-255.73
22400	0.07776	-233.8
22500	0.07776	-242.004
22600	0.07776	-253.761
22700	0.07776	-242.373
22800	0.07776	-237.933
22900	0.07776	-240.834
23000	0.07776	-240.1
23100	0.07776	-256.065
23200	0.07776	-235.19
23300	0.07776	-238.993
23400	0.07776	-252.856
23500	0.07776	-235.415
23600	0.07776	-234.68
23700	0.07776	-266.068
23800	0.07776	-236.217
23900	0.07776	-239.23
24000	0.07776	-242.613
24100	0.07776	-263.905
24200	0.07776	-233.989
24300	0.07776	-249.768
24400	0.07776	-241.366
24500	0.07776	-251.106
24600	0.07776	-238.13
24700	0.07776	-233.66
24800	0.07776	-234.507
24900	0.07776	-249.707
25000	0.07776	-238.633
25100	0.07776	-273.341
25200	0.07776	-235.762
25300	0.07776	-235.325
25400	0.07776	-236.075
25500	0.07776	-247.363
25600	0.07776	-238.871
25700	0.07776	-253.113
25800	0.07776	-243.988
25900	0.07776	-238.375
26000	0.07776	-236.227
26100	0.07776	-281.959
26200	0.07776	-252.487
26300	0.07776	-236.183
26400	0.07776	-233.28
26500	0.07776	-237.722
26600	0.07776	-251.988
26700	0.07776	-243.736
26800	0.07776	-235.916
26900	0.07776	-240.742
27000	0.07776	-238.719
27100	0.07776	-239.294
27200	0.07776	-235.449
27300	0.07776	-248.332
27400	0.07776	-234.399
27500	0.07776	-235.894
27600	0.07776	-237.995
27700	0.07776	-246.661
27800	0.07776	-241.508
27900	0.07776	-237.13
28000	0.07776	-247.486
28100	0.07776	-237.738
28200	0.07776	-238.356
28300	0.07776	-241.565
28400	0.07776	-254.627
28500	0.07776	-239.754
28600	0.07776	-266.752
28700	0.07776	-233.526
28800	0.07776	-244.326
28900	0.07776	-235.758
29000	0.07776	-249.799
29100	0.07776	-236.772
29200	0.07776	-235.485
29300	0.07776	-239.972
29400	0.07776	-235.886
29500	0.07776	-238.891
29600	0.07776	-236.631
29700	0.07776	-238.538
29800	0.07776	-250.761
29900	0.07776	-244.358
30000	0.07776	-256.082
30100	0.07776	-242.511
30200	0.07776	-235.091
30300	0.07776	-236.833
30400	0.07776	-237.44
30500	0.07776	-233.781
30600	0.07776	-238.204
30700	0.07776	-247.978
30800	0.07776	-244.645
30900	0.07776	-241.416
31000	0.07776	-241.407
31100	0.07776	-240.698
31200	0.07776	-248.593
31300	0.07776	-245.124
31400	0.07776	-240.925
31500	0.07776	-235.439
31600	0.07776	-235.282
31700	0.07776	-235.573
31800	0.07776	-254.984
31900	0.07776	-239.301
32000	0.07776	-239.588
32100	0.07776	-243.108
32200	0.07776	-238.01
32300	0.07776	-245.91
32400	0.07776	-254.974
32500	0.07776	-241.349
32600	0.07776	-237.142
32700	0.07776	-237.377
32800	0.07776	-247.838
32900	0.07776	-245.13
33000	0.07776	-267.132
33100	0.07776	-235.822
33200	0.07776	-238.884
33300	0.07776	-237.67
33400	0.07776	-236.976
33500	0.07776	-237.68
33600	0.07776	-235.593
33700	0.07776	-239.668
33800	0.07776	-247.975
33900	0.07776	-238.808
34000	0.07776	-239.763
34100	0.07776	-235.164
34200	0.07776	-234.692
34300	0.07776	-247.331
34400	0.07776	-234.414
34500	0.07776	-238.668
34600	0.07776	-242.784
34700	0.07776	-236.688
34800	0.07776	-273.997
34900	0.07776	-237.637
35000	0.07776	-253.401
35100	0.07776	-238.066
35200	0.07776	-235.863
35300	0.07776	-258.203
35400	0.07776	-241.685
35500	0.07776	-237.274
35600	0.07776	-237.143
35700	0.07776	-237.122
35800	0.07776	-234.89
35900	0.07776	-253.436
36000	0.07776	-241.561
36100	0.07776	-254.568
36200	0.07776	-259.829
36300	0.07776	-237.874
36400	0.07776	-238.704
36500	0.07776	-276.785
36600	0.07776	-237.27
36700	0.07776	-242.603
36800	0.07776	-243.172
36900	0.07776	-238.874
37000	0.07776	-234.37
37100	0.07776	-236.192
37200	0.07776	-257.386
37300	0.07776	-235.191
37400	0.07776	-241.445
37500	0.07776	-236.58
37600	0.07776	-241.671
37700	0.07776	-246.621
37800	0.07776	-237.074
37900	0.07776	-263.291
38000	0.07776	-236.911
38100	0.07776	-252.467
38200	0.07776	-239.308
38300	0.07776	-246.044
38400	0.07776	-235.187
38500	0.07776	-235.133
38600	0.07776	-235.877
38700	0.07776	-260.393
38800	0.07776	-236.382
38900	0.07776	-274.294
39000	0.07776	-245.075
39100	0.07776	-237.638
39200	0.07776	-243.716
39300	0.07776	-236.465
39400	0.07776	-250.119
39500	0.07776	-234.092
39600	0.07776	-252.326
39700	0.07776	-235.485
39800	0.07776	-248.01
39900	0.07776	-236.698
40000	0.07776	-234.035
40100	0.07776	-235.326
40200	0.07776	-286.131
40300	0.07776	-235.091
40400	0.07776	-233.872
40500	0.07776	-239.414
40600	0.07776	-240.023
40700	0.07776	-234.337
40800	0.07776	-239.652
40900	0.07776	-236.914
41000	0.07776	-243.362
41100	0.07776	-236.198
41200	0.07776	-235.824
41300	0.07776	-241.95
41400	0.07776	-239.442
41500	0.07776	-234.763
41600	0.07776	-244.049
41700	0.07776	-248.023
41800	0.07776	-263.619
41900	0.07776	-237.567
42000	0.07776	-238.267
42100	0.07776	-240.116
42200	0.07776	-232.007
42300	0.07776	-251.448
42400	0.07776	-242.923
42500	0.07776	-232.972
42600	0.07776	-242.117
42700	0.07776	-245.659
42800	0.07776	-237.164
42900	0.07776	-235.803
43000	0.07776	-237.671
43100	0.07776	-274.005
43200	0.07776	-237.535
43300	0.07776	-237.975
43400	0.07776	-239.194
43500	0.07776	-249.461
43600	0.07776	-268.652
43700	0.07776	-238.232
43800	0.07776	-234.896
43900	0.07776	-260.454
44000	0.07776	-264.933
44100	0.07776	-235.472
44200	0.07776	-242.303
44300	0.07776	-241.025
44400	0.07776	-238.151
44500	0.07776	-248.611
44600	0.07776	-235.772
44700	0.07776	-234.008
44800	0.07776	-254.449
44900	0.07776	-245.235
45000	0.07776	-249.711
45100	0.07776	-238.221
45200	0.07776	-238.227
45300	0.07776	-232.399
45400	0.07776	-236.165
45500	0.07776	-251.914
45600	0.07776	-239.792
45700	0.07776	-235.335
45800	0.07776	-247.05
45900	0.07776	-239.363
46000	0.07776	-282.727
46100	0.07776	-257.445
46200	0.07776	-243.099
46300	0.07776	-239.305
46400	0.07776	-243.382
46500	0.07776	-245.221
46600	0.07776	-241.438
46700	0.07776	-234.54
46800	0.07776	-233.334
46900	0.07776	-242.879
47000	0.07776	-241.737
47100	0.07776	-242.858
47200	0.07776	-251.091
47300	0.07776	-245.98
47400	0.07776	-235.734
47500	0.07776	-238.039
47600	0.07776	-238.198
47700	0.07776	-252.009
47800	0.07776	-242.766
47900	0.07776	-240.903
48000	0.07776	-234.714
48100	0.07776	-242.769
48200	0.07776	-236.113
48300	0.07776	-273.661
48400	0.07776	-248.82
48500	0.07776	-241.918
48600	0.07776	-234.998
48700	0.07776	-240.189
48800	0.07776	-248.68
48900	0.07776	-235.757
49000	0.07776	-253.626
49100	0.07776	-239.055
49200	0.07776	-268.465
49300	0.07776	-247.067
49400	0.07776	-245.104
49500	0.07776	-242.107
49600	0.07776	-239.834
49700	0.07776	-251.76
49800	0.07776	-262.643
49900	0.07776	-236.918
50000	0.07776	-238.071
12600	0.0550732	-235.138
12700	0.0550732	-291.527
12800	0.0550732	-236.347
12900	0.0550732	-240.206
13000	0.0550732	-234.937
13100	0.0550732	-249.657
13200	0.0550732	-240.225
13300	0.0550732	-236.855
13400	0.0550732	-240.914
13500	0.0550732	-244.162
13600	0.0550732	-245.807
13700	0.0550732	-238.481
13800	0.0550732	-282.583
13900	0.0550732	-232.192
14000	0.0550732	-242.743
14100	0.0550732	-321.974
14200	0.0550732	-251.631
14300	0.0550732	-235.994
14400	0.0550732	-236.288
14500	0.0550732	-238.936
14600	0.0550732	-262.234
14700	0.0550732	-310.859
14800	0.0550732	-271.621
14900	0.0550732	-249.116
15000	0.0550732	-245.621
15100	0.0550732	-278.617
15200	0.0550732	-267.343
15300	0.0550732	-238.906
15400	0.0550732	-236.228
15500	0.0550732	-251.693
15600	0.0550732	-235.567
15700	0.0550732	-240.335
15800	0.0550732	-245.71
15900	0.0550732	-236.534
16000	0.0550732	-248.78
16100	0.0550732	-235.81
16200	0.0550732	-254.989
16300	0.0550732	-239.439
16400	0.0550732	-235.565
16500	0.0550732	-244.732
16600	0.0550732	-282.446
16700	0.0550732	-265.274
16800	0.0550732	-240.767
16900	0.0550732	-251.643
17000	0.0550732	-235.558
17100	0.0550732	-307.483
17200	0.0550732	-237.43
17300	0.0550732	-241.926
17400	0.0550732	-254.265
17500	0.0550732	-300.089
17600	0.0550732	-237.622
17700	0.0550732	-260.541
17800	0.0550732	-241.072
17900	0.0550732	-234.979
18000	0.0550732	-258.461
18100	0.0550732	-249.633
18200	0.0550732	-234.753
18300	0.0550732	-247.518
18400	0.0550732	-248.159
18500	0.0550732	-286.991
18600	0.0550732	-260.432
18700	0.0550732	-239.464
18800	0.0550732	-245.116
18900	0.0550732	-238.649
19000	0.0550732	-266.833
19100	0.0550732	-237.184
19200	0.0550732	-234.779
19300	0.0550732	-233.865
19400	0.0550732	-233.729
19500	0.0550732	-244.416
19600	0.0550732	-248.521
19700	0.0550732	-235.499
19800	0.0550732	-245.461
19900	0.0550732	-255.734
20000	0.0550732	-238.776
20100	0.0550732	-239.702
20200	0.0550732	-234.999
20300	0.0550732	-289.613
20400	0.0550732	-237.444
20500	0.0550732	-240.321
20600	0.0550732	-258.79
20700	0.0550732	-244.671
20800	0.0550732	-254.172
20900	0.0550732	-260.796
21000	0.0550732	-261.378
21100	0.0550732	-233.388
21200	0.0550732	-258.621
21300	0.0550732	-237.338
21400	0.0550732	-272.984
21500	0.0550732	-237.82
21600	0.0550732	-251.81
21700	0.0550732	-233.518
21800	0.0550732	-244.015
21900	0.0550732	-236.252
22000	0.0550732	-236.999
22100	0.0550732	-241.576
22200	0.0550732	-280.017
22300	0.0550732	-240.983
22400	0.0550732	-236.882
22500	0.0550732	-236.018
22600	0.0550732	-251.342
22700	0.0550732	-251.387
22800	0.0550732	-257.724
22900	0.0550732	-242.591
23000	0.0550732	-238.533
23100	0.0550732	-238.663
23200	0.0550732	-250.022
23300	0.0550732	-278.754
23400	0.0550732	-242.504
23500	0.0550732	-247.897
23600	0.0550732	-234.072
23700	0.0550732	-257.248
23800	0.0550732	-251.589
23900	0.0550732	-237.38
24000	0.0550732	-257.998
24100	0.0550732	-242.343
24200	0.0550732	-245.697
24300	0.0550732	-242.934
24400	0.0550732	-236.41
24500	0.0550732	-236.404
24600	0.0550732	-270.683
24700	0.0550732	-267.814
24800	0.0550732	-281.043
24900	0.0550732	-240.629
25000	0.0550732	-246.123
25100	0.0550732	-251.576
25200	0.0550732	-235.078
25300	0.0550732	-236.479
25400	0.0550732	-247.852
25500	0.0550732	-238.469
25600	0.0550732	-234.688
25700	0.0550732	-234.648
25800	0.0550732	-272.24
25900	0.0550732	-254.761
26000	0.0550732	-241.964
26100	0.0550732	-254.278
26200	0.0550732	-236.847
26300	0.0550732	-239.128
26400	0.0550732	-241.992
26500	0.0550732	-241.202
26600	0.0550732	-239.183
26700	0.0550732	-260.438
26800	0.0550732	-234.391
26900	0.0550732	-242.373
27000	0.0550732	-235.628
27100	0.0550732	-235.6
27200	0.0550732	-242.363
27300	0.0550732	-237.501
27400	0.0550732	-280.766
27500	0.0550732	-233.502
27600	0.0550732	-241.5
27700	0.0550732	-262.835
27800	0.0550732	-307.556
27900	0.0550732	-265.395
28000	0.0550732	-241.597
28100	0.0550732	-280.65
28200	0.0550732	-234.107
28300	0.0550732	-242.165
28400	0.0550732	-236.287
28500	0.0550732	-249.647
28600	0.0550732	-239.001
28700	0.0550732	-237.944
28800	0.0550732	-243.47
28900	0.0550732	-239.462
29000	0.0550732	-383.091
29100	0.0550732	-341.42
29200	0.0550732	-401.596
29300	0.0550732	-382.875
29400	0.0550732	-364.822
29500	0.0550732	-362.358
29600	0.0550732	-308.172
29700	0.0550732	-326.203
29800	0.0550732	-332.129
29900	0.0550732	-386.974
30000	0.0550732	-373.381
30100	0.0550732	-339.731
30200	0.0550732	-400.886
30300	0.0550732	-472.802
30400	0.0550732	-460.076
30500	0.0550732	-380.013
30600	0.0550732	-378.233
30700	0.0550732	-312.454
30800	0.0550732	-393.994
30900	0.0550732	-440.398
31000	0.0550732	-338.196
31100	0.0550732	-388.94
31200	0.0550732	-357.629
31300	0.0550732	-407.95
31400	0.0550732	-382.634
31500	0.0550732	-340.632
31600	0.0550732	-373.129
31700	0.0550732	-344.42
31800	0.0550732	-408.414
31900	0.0550732	-371.983
32000	0.0550732	-498.188
32100	0.0550732	-399.891
32200	0.0550732	-416.783
32300	0.0550732	-378.81
32400	0.0550732	-375.706
32500	0.0550732	-349.834
32600	0.0550732	-381.216
32700	0.0550732	-404.712
32800	0.0550732	-424.737
32900	0.0550732	-341.051
33000	0.0550732	-383.771
33100	0.0550732	-369.986
33200	0.0550732	-395.604
33300	0.0550732	-339.857
33400	0.0550732	-326.768
33500	0.0550732	-326.011
33600	0.0550732	-373.854
33700	0.0550732	-377.577
33800	0.0550732	-396.219
33900	0.0550732	-443.157
34000	0.0550732	-503.736
34100	0.0550732	-367.384
34200	0.0550732	-356.676
34300	0.0550732	-376.438
34400	0.0550732	-368.947
34500	0.0550732	-374.816
34600	0.0550732	-467.667
34700	0.0550732	-390.45
34800	0.0550732	-362.48
34900	0.0550732	-401.195
35000	0.0550732	-315.676
35100	0.0550732	-365.591
35200	0.0550732	-357.81
35300	0.0550732	-448.892
35400	0.0550732	-350.554
35500	0.0550732	-318.161
35600	0.0550732	-351.313
35700	0.0550732	-339.039
35800	0.0550732	-385.305
35900	0.0550732	-358.126
36000	0.0550732	-354.826
36100	0.0550732	-389.818
36200	0.0550732	-362.295
36300	0.0550732	-364.611
36400	0.0550732	-349.439
36500	0.0550732	-360.702
36600	0.0550732	-379.938
36700	0.0550732	-322.567
36800	0.0550732	-368.521
36900	0.0550732	-342.689
37000	0.0550732	-368.551
37100	0.0550732	-393.365
37200	0.0550732	-422.651
37300	0.0550732	-400.251
37400	0.0550732	-423.016
37500	0.0550732	-341.539
37600	0.0550732	-370.493
37700	0.0550732	-329.466
37800	0.0550732	-367.493
37900	0.0550732	-425.975
38000	0.0550732	-359.458
38100	0.0550732	-377.324
38200	0.0550732	-421.654
38300	0.0550732	-378.98
38400	0.0550732	-333.363
38500	0.0550732	-351.117
38600	0.0550732	-332.731
38700	0.0550732	-428.661
38800	0.0550732	-378.589
38900	0.0550732	-339.519
39000	0.0550732	-319.899
39100	0.0550732	-377.918
39200	0.0550732	-355.276
39300	0.0550732	-448.625
39400	0.0550732	-432.155
39500	0.0550732	-336.266
39600	0.0550732	-331
39700	0.0550732	-352.96
39800	0.0550732	-398.573
39900	0.0550732	-378.217
40000	0.0550732	-393.8
40100	0.0550732	-391.793
40200	0.0550732	-346.614
40300	0.0550732	-426.94
40400	0.0550732	-336.61
40500	0.0550732	-387.067
