state	power	likelihood
27300	0.107374	-243.626
27400	0.107374	-276.21
27500	0.107374	-250.974
27600	0.107374	-243.548
27700	0.107374	-250.785
27800	0.107374	-241.365
27900	0.107374	-255.6
28000	0.107374	-245.023
28100	0.107374	-253.556
28200	0.107374	-253.791
28300	0.107374	-248.424
28400	0.107374	-243.545
28500	0.107374	-252.22
28600	0.107374	-240
28700	0.107374	-242.709
28800	0.107374	-243.01
28900	0.107374	-244.143
29000	0.107374	-246.152
29100	0.107374	-253.704
29200	0.107374	-244.413
29300	0.107374	-255.459
29400	0.107374	-241.614
29500	0.107374	-250.576
29600	0.107374	-253.192
29700	0.107374	-240.75
29800	0.107374	-241.575
29900	0.107374	-239.153
30000	0.107374	-247.893
30100	0.107374	-242.006
30200	0.107374	-249.606
30300	0.107374	-246.43
30400	0.107374	-246.114
30500	0.107374	-242.14
30600	0.107374	-253.31
30700	0.107374	-241.663
30800	0.107374	-245.881
30900	0.107374	-240.996
31000	0.107374	-241.388
31100	0.107374	-269.988
31200	0.107374	-261.629
31300	0.107374	-241.233
31400	0.107374	-241.717
31500	0.107374	-259.365
31600	0.107374	-246.856
31700	0.107374	-271.289
31800	0.107374	-239.788
31900	0.107374	-245.614
32000	0.107374	-239.658
32100	0.107374	-243.818
32200	0.107374	-262.195
32300	0.107374	-240.325
32400	0.107374	-261.092
32500	0.107374	-255.419
32600	0.107374	-262.826
32700	0.107374	-251.172
32800	0.107374	-245.544
32900	0.107374	-240.974
33000	0.107374	-242.339
33100	0.107374	-240.538
33200	0.107374	-266.343
33300	0.107374	-245.069
33400	0.107374	-261.947
33500	0.107374	-244.857
33600	0.107374	-242.492
33700	0.107374	-242.225
33800	0.107374	-245.68
33900	0.107374	-258.064
34000	0.107374	-243.674
34100	0.107374	-249.584
34200	0.107374	-240.465
34300	0.107374	-241.167
34400	0.107374	-253.942
34500	0.107374	-243.816
34600	0.107374	-247.51
34700	0.107374	-260.815
34800	0.107374	-245.381
34900	0.107374	-284.525
35000	0.107374	-245.033
35100	0.107374	-245.042
35200	0.107374	-250.329
35300	0.107374	-250.479
35400	0.107374	-248.737
35500	0.107374	-246.215
35600	0.107374	-252.499
35700	0.107374	-250.85
35800	0.107374	-242.361
35900	0.107374	-254.863
36000	0.107374	-264.313
36100	0.107374	-244.158
36200	0.107374	-244.377
36300	0.107374	-248.367
36400	0.107374	-250.237
36500	0.107374	-257.688
36600	0.107374	-241.675
36700	0.107374	-245.247
36800	0.107374	-246.558
36900	0.107374	-274.477
37000	0.107374	-249.427
37100	0.107374	-249.876
37200	0.107374	-244.912
37300	0.107374	-247.645
37400	0.107374	-240.041
37500	0.107374	-242.872
37600	0.107374	-242.73
37700	0.107374	-247.244
37800	0.107374	-246.694
37900	0.107374	-249.172
38000	0.107374	-251.193
38100	0.107374	-244.139
38200	0.107374	-244.057
38300	0.107374	-254.072
38400	0.107374	-259.12
38500	0.107374	-275.041
38600	0.107374	-270.007
38700	0.107374	-242.956
38800	0.107374	-266.463
38900	0.107374	-247.526
39000	0.107374	-241.813
39100	0.107374	-248.453
39200	0.107374	-242.087
39300	0.107374	-246.265
39400	0.107374	-255.236
39500	0.107374	-251.108
39600	0.107374	-244.962
39700	0.107374	-245.328
39800	0.107374	-245.02
39900	0.107374	-271.423
40000	0.107374	-243.331
40100	0.107374	-243.143
40200	0.107374	-252.414
40300	0.107374	-247.667
40400	0.107374	-252.926
40500	0.107374	-244.793
40600	0.107374	-246.03
40700	0.107374	-244.605
40800	0.107374	-254.844
40900	0.107374	-243.079
41000	0.107374	-239.961
41100	0.107374	-248.385
41200	0.107374	-253.971
41300	0.107374	-262.932
41400	0.107374	-241.05
41500	0.107374	-243.423
41600	0.107374	-240.989
41700	0.107374	-253.102
41800	0.107374	-245.34
41900	0.107374	-244.28
42000	0.107374	-267.34
42100	0.107374	-242.237
42200	0.107374	-256.985
42300	0.107374	-245.992
42400	0.107374	-264.639
42500	0.107374	-246.951
42600	0.107374	-254.874
42700	0.107374	-244.646
42800	0.107374	-246.412
42900	0.107374	-255.541
43000	0.107374	-244.381
43100	0.107374	-249.163
43200	0.107374	-257.678
43300	0.107374	-244.827
43400	0.107374	-241.867
43500	0.107374	-243.336
43600	0.107374	-245.153
43700	0.107374	-270.421
43800	0.107374	-251.737
43900	0.107374	-266.353
44000	0.107374	-241.8
44100	0.107374	-240.582
44200	0.107374	-245.215
44300	0.107374	-257.097
44400	0.107374	-245.349
44500	0.107374	-250.002
44600	0.107374	-247.147
44700	0.107374	-248.971
44800	0.107374	-243.165
44900	0.107374	-245.448
45000	0.107374	-242.044
45100	0.107374	-271.397
45200	0.107374	-247.469
45300	0.107374	-242.12
45400	0.107374	-245.171
45500	0.107374	-245.731
45600	0.107374	-244.556
45700	0.107374	-243.5
45800	0.107374	-245.545
45900	0.107374	-252.055
46000	0.107374	-243.57
46100	0.107374	-251.475
46200	0.107374	-244.163
46300	0.107374	-247.647
46400	0.107374	-252.284
46500	0.107374	-244.435
46600	0.107374	-244.559
46700	0.107374	-246.229
46800	0.107374	-244.226
46900	0.107374	-244.099
47000	0.107374	-253.032
47100	0.107374	-243.621
47200	0.107374	-261.441
47300	0.107374	-244.624
47400	0.107374	-244.57
47500	0.107374	-247.637
47600	0.107374	-251.841
47700	0.107374	-246.676
47800	0.107374	-262.913
47900	0.107374	-243.455
48000	0.107374	-246.733
48100	0.107374	-241.476
48200	0.107374	-247.056
48300	0.107374	-242.56
48400	0.107374	-242.59
48500	0.107374	-245.194
48600	0.107374	-241.496
48700	0.107374	-241.538
48800	0.107374	-246.21
48900	0.107374	-255.002
49000	0.107374	-246.481
49100	0.107374	-272.601
49200	0.107374	-245.431
49300	0.107374	-241.798
49400	0.107374	-242.629
49500	0.107374	-242.731
49600	0.107374	-244.892
49700	0.107374	-241.181
49800	0.107374	-241.833
49900	0.107374	-242.136
50000	0.107374	-243.144
12600	0.07776	-243.419
12700	0.07776	-244.373
12800	0.07776	-292.382
12900	0.07776	-241.093
13000	0.07776	-245.192
13100	0.07776	-250.379
13200	0.07776	-238.465
13300	0.07776	-243.911
13400	0.07776	-244.93
13500	0.07776	-240.821
13600	0.07776	-245.193
13700	0.07776	-268.145
13800	0.07776	-244.963
13900	0.07776	-253.938
14000	0.07776	-247.775
14100	0.07776	-239.89
14200	0.07776	-273.689
14300	0.07776	-271.372
14400	0.07776	-268.015
14500	0.07776	-248.991
14600	0.07776	-252.228
14700	0.07776	-242.311
14800	0.07776	-271.66
14900	0.07776	-266.673
15000	0.07776	-243.769
15100	0.07776	-264.268
15200	0.07776	-242.847
15300	0.07776	-253.784
15400	0.07776	-244.304
15500	0.07776	-254.018
15600	0.07776	-253.15
15700	0.07776	-239.784
15800	0.07776	-246.233
15900	0.07776	-255.497
16000	0.07776	-243.386
16100	0.07776	-244.362
16200	0.07776	-254.681
16300	0.07776	-246.6
16400	0.07776	-247.183
16500	0.07776	-268.182
16600	0.07776	-271.539
16700	0.07776	-245.517
16800	0.07776	-261.776
16900	0.07776	-243.467
17000	0.07776	-244.692
17100	0.07776	-243.119
17200	0.07776	-246.665
17300	0.07776	-245.806
17400	0.07776	-243.72
17500	0.07776	-244.394
17600	0.07776	-244.658
17700	0.07776	-249.632
17800	0.07776	-247.367
17900	0.07776	-244.118
18000	0.07776	-243.601
18100	0.07776	-251.043
18200	0.07776	-245.991
18300	0.07776	-254.31
18400	0.07776	-247.745
18500	0.07776	-246.909
18600	0.07776	-251.935
18700	0.07776	-256.07
18800	0.07776	-246.733
18900	0.07776	-251.777
19000	0.07776	-244.989
19100	0.07776	-248.691
19200	0.07776	-245.333
19300	0.07776	-263.029
19400	0.07776	-243.203
19500	0.07776	-284.038
19600	0.07776	-251.626
19700	0.07776	-244.308
19800	0.07776	-263.891
19900	0.07776	-287.03
20000	0.07776	-247.153
20100	0.07776	-244.735
20200	0.07776	-243.096
20300	0.07776	-284.944
20400	0.07776	-244.897
20500	0.07776	-247.636
20600	0.07776	-243.406
20700	0.07776	-245.634
20800	0.07776	-256.835
20900	0.07776	-243.911
21000	0.07776	-251.517
21100	0.07776	-244
21200	0.07776	-240.38
21300	0.07776	-241.636
21400	0.07776	-256.878
21500	0.07776	-243.72
21600	0.07776	-262.048
21700	0.07776	-243.055
21800	0.07776	-249.756
21900	0.07776	-241.609
22000	0.07776	-244.505
22100	0.07776	-254.123
22200	0.07776	-244.524
22300	0.07776	-250.224
22400	0.07776	-259.812
22500	0.07776	-243.058
22600	0.07776	-286.752
22700	0.07776	-245.385
22800	0.07776	-245.327
22900	0.07776	-256.087
23000	0.07776	-251.369
23100	0.07776	-246.017
23200	0.07776	-264.053
23300	0.07776	-243.385
23400	0.07776	-252.826
23500	0.07776	-259.589
23600	0.07776	-241.688
23700	0.07776	-247.022
23800	0.07776	-246.171
23900	0.07776	-248.637
24000	0.07776	-244.002
24100	0.07776	-242.373
24200	0.07776	-243.153
24300	0.07776	-241.779
24400	0.07776	-244.192
24500	0.07776	-248.705
24600	0.07776	-266.049
24700	0.07776	-240.867
24800	0.07776	-240.186
24900	0.07776	-246.545
25000	0.07776	-242.446
25100	0.07776	-242.368
25200	0.07776	-242.054
25300	0.07776	-244.316
25400	0.07776	-243.605
25500	0.07776	-260.465
25600	0.07776	-247.851
25700	0.07776	-286.967
25800	0.07776	-247.176
25900	0.07776	-275.569
26000	0.07776	-250.699
26100	0.07776	-239.797
26200	0.07776	-249.352
26300	0.07776	-296.042
26400	0.07776	-239.358
26500	0.07776	-244.55
26600	0.07776	-245.278
26700	0.07776	-246.211
26800	0.07776	-278.609
26900	0.07776	-247.483
27000	0.07776	-242.948
27100	0.07776	-303.019
27200	0.07776	-243.765
27300	0.07776	-243.805
27400	0.07776	-245.439
27500	0.07776	-241.741
27600	0.07776	-253.938
27700	0.07776	-254.565
27800	0.07776	-254.662
27900	0.07776	-250.45
28000	0.07776	-244.839
28100	0.07776	-253.175
28200	0.07776	-269.009
28300	0.07776	-256.152
28400	0.07776	-240.927
28500	0.07776	-247.711
28600	0.07776	-250.222
28700	0.07776	-244.774
28800	0.07776	-244.409
28900	0.07776	-244.039
29000	0.07776	-241.023
29100	0.07776	-272.995
29200	0.07776	-271.712
29300	0.07776	-258.795
29400	0.07776	-249.311
29500	0.07776	-290.369
29600	0.07776	-247.799
29700	0.07776	-242.762
29800	0.07776	-247.632
29900	0.07776	-246.226
30000	0.07776	-238.828
30100	0.07776	-243.915
30200	0.07776	-265.564
30300	0.07776	-281.986
30400	0.07776	-243.881
30500	0.07776	-301.542
30600	0.07776	-243.444
30700	0.07776	-245.682
30800	0.07776	-241.21
30900	0.07776	-242.577
31000	0.07776	-243.683
31100	0.07776	-255.176
31200	0.07776	-245.879
31300	0.07776	-242.804
31400	0.07776	-247.045
31500	0.07776	-249.708
31600	0.07776	-254.904
31700	0.07776	-281.525
31800	0.07776	-254.64
31900	0.07776	-247.106
32000	0.07776	-241.282
32100	0.07776	-260.353
32200	0.07776	-256.03
32300	0.07776	-255.408
32400	0.07776	-263.113
32500	0.07776	-240.492
32600	0.07776	-243.509
32700	0.07776	-283.901
32800	0.07776	-249.824
32900	0.07776	-245.434
33000	0.07776	-249.78
33100	0.07776	-260.238
33200	0.07776	-249.752
33300	0.07776	-242.813
33400	0.07776	-257.994
33500	0.07776	-252.43
33600	0.07776	-242.814
33700	0.07776	-345.345
33800	0.07776	-369.066
33900	0.07776	-378.741
34000	0.07776	-315.391
34100	0.07776	-369.556
34200	0.07776	-382.447
34300	0.07776	-424.327
34400	0.07776	-356.968
34500	0.07776	-372.421
34600	0.07776	-367.399
34700	0.07776	-365.762
34800	0.07776	-349.595
34900	0.07776	-356.6
35000	0.07776	-336.35
35100	0.07776	-421.228
35200	0.07776	-330.859
35300	0.07776	-348.629
35400	0.07776	-298.803
35500	0.07776	-377.625
35600	0.07776	-325.809
35700	0.07776	-350.193
35800	0.07776	-400.965
35900	0.07776	-356.419
36000	0.07776	-438.417
36100	0.07776	-351.768
36200	0.07776	-346.8
36300	0.07776	-342.047
36400	0.07776	-313.493
36500	0.07776	-320.822
36600	0.07776	-380.217
36700	0.07776	-321.575
36800	0.07776	-367.498
36900	0.07776	-339.225
37000	0.07776	-313.79
37100	0.07776	-320.156
37200	0.07776	-321.282
37300	0.07776	-328.882
37400	0.07776	-391.869
37500	0.07776	-335.887
37600	0.07776	-323.938
37700	0.07776	-342.456
37800	0.07776	-338.533
37900	0.07776	-354.64
38000	0.07776	-296.549
38100	0.07776	-342.582
38200	0.07776	-383.109
38300	0.07776	-325.966
38400	0.07776	-312.006
38500	0.07776	-375.823
38600	0.07776	-337.805
38700	0.07776	-327.347
38800	0.07776	-316.997
38900	0.07776	-368.322
39000	0.07776	-309.805
39100	0.07776	-397.16
39200	0.07776	-329.392
39300	0.07776	-390.832
39400	0.07776	-384.945
39500	0.07776	-331.481
39600	0.07776	-330.137
39700	0.07776	-373.311
39800	0.07776	-358.38
39900	0.07776	-387.546
40000	0.07776	-343.896
40100	0.07776	-365.547
40200	0.07776	-393.646
40300	0.07776	-360.14
40400	0.07776	-326.472
40500	0.07776	-320.893
40600	0.07776	-364.733
40700	0.07776	-347.523
40800	0.07776	-337.436
40900	0.07776	-395.322
41000	0.07776	-333.757
41100	0.07776	-354.953
41200	0.07776	-441.753
41300	0.07776	-394.122
41400	0.07776	-317.535
41500	0.07776	-353.673
41600	0.07776	-387.263
41700	0.07776	-342.992
41800	0.07776	-359.243
41900	0.07776	-324.003
42000	0.07776	-337.13
42100	0.07776	-344.927
42200	0.07776	-331.796
42300	0.07776	-318.715
42400	0.07776	-308.933
42500	0.07776	-360.497
42600	0.07776	-369.378
42700	0.07776	-328.122
42800	0.07776	-362.894
42900	0.07776	-390.006
43000	0.07776	-362.498
43100	0.07776	-341.833
43200	0.07776	-373.572
43300	0.07776	-330.158
43400	0.07776	-345.786
43500	0.07776	-359.698
43600	0.07776	-350.126
43700	0.07776	-332.841
43800	0.07776	-335.527
43900	0.07776	-371.54
44000	0.07776	-381.44
44100	0.07776	-372.182
44200	0.07776	-346.364
44300	0.07776	-341.794
44400	0.07776	-345.191
44500	0.07776	-353.059
44600	0.07776	-344.912
44700	0.07776	-317.195
44800	0.07776	-327.133
44900	0.07776	-333.635
45000	0.07776	-366.082
45100	0.07776	-340.56
45200	0.07776	-342.561
45300	0.07776	-361.522
45400	0.07776	-353.76
45500	0.07776	-323.136
45600	0.07776	-329.995
45700	0.07776	-346.909
45800	0.07776	-349.024
45900	0.07776	-355.04
46000	0.07776	-371.229
46100	0.07776	-361.812
46200	0.07776	-332.301
46300	0.07776	-309.999
46400	0.07776	-356.323
46500	0.07776	-327.478
46600	0.07776	-364.492
46700	0.07776	-335.446
46800	0.07776	-359.726
46900	0.07776	-335.632
47000	0.07776	-345.216
47100	0.07776	-348.346
47200	0.07776	-347.873
47300	0.07776	-329.048
47400	0.07776	-381.062
47500	0.07776	-382.151
47600	0.07776	-344.408
47700	0.07776	-305.101
47800	0.07776	-363.974
47900	0.07776	-373.605
48000	0.07776	-348.026
48100	0.07776	-402.543
48200	0.07776	-325.217
48300	0.07776	-335.585
48400	0.07776	-323.702
48500	0.07776	-350.874
48600	0.07776	-408.028
48700	0.07776	-349.076
48800	0.07776	-298.391
48900	0.07776	-437.238
49000	0.07776	-379.416
49100	0.07776	-352.563
49200	0.07776	-354.023
49300	0.07776	-357.49
49400	0.07776	-328.312
49500	0.07776	-354.393
49600	0.07776	-361.866
49700	0.07776	-392.8
49800	0.07776	-370.668
49900	0.07776	-372.196
50000	0.07776	-304.424
12600	0.0550732	-338.779
12700	0.0550732	-384.884
12800	0.0550732	-380.971
12900	0.0550732	-353.117
13000	0.0550732	-392.663
13100	0.0550732	-353.378
13200	0.0550732	-411.055
13300	0.0550732	-395.997
13400	0.0550732	-359.698
13500	0.0550732	-403.604
13600	0.0550732	-346.612
13700	0.0550732	-388.965
13800	0.0550732	-389.427
13900	0.0550732	-331.162
14000	0.0550732	-365.326
14100	0.0550732	-349.498
14200	0.0550732	-425.404
14300	0.0550732	-423.774
14400	0.0550732	-348.483
14500	0.0550732	-346.193
14600	0.0550732	-339.765
14700	0.0550732	-249.904
14800	0.0550732	-248.228
14900	0.0550732	-262.977
15000	0.0550732	-242.532
15100	0.0550732	-240.574
15200	0.0550732	-248.77
15300	0.0550732	-239.849
15400	0.0550732	-241.573
15500	0.0550732	-295.264
15600	0.0550732	-247.566
15700	0.0550732	-248.548
15800	0.0550732	-249.278
15900	0.0550732	-243.379
16000	0.0550732	-243.441
16100	0.0550732	-251.424
16200	0.0550732	-246.159
16300	0.0550732	-286.956
16400	0.0550732	-257.695
16500	0.0550732	-246.778
16600	0.0550732	-274.534
16700	0.0550732	-242.291
16800	0.0550732	-246.131
16900	0.0550732	-261.46
17000	0.0550732	-255.041
17100	0.0550732	-247.967
17200	0.0550732	-264.178
17300	0.0550732	-243.008
17400	0.0550732	-242.047
17500	0.0550732	-254.253
17600	0.0550732	-247.375
17700	0.0550732	-290.994
17800	0.0550732	-321.88
17900	0.0550732	-245.707
18000	0.0550732	-244.997
18100	0.0550732	-244.152
18200	0.0550732	-242.071
18300	0.0550732	-262.897
18400	0.0550732	-338.554
18500	0.0550732	-253.944
18600	0.0550732	-245.867
18700	0.0550732	-250.195
18800	0.0550732	-251.191
18900	0.0550732	-265.029
19000	0.0550732	-240.573
19100	0.0550732	-259.536
19200	0.0550732	-245.572
19300	0.0550732	-241.782
19400	0.0550732	-244.876
19500	0.0550732	-243.183
19600	0.0550732	-255.774
19700	0.0550732	-245.788
19800	0.0550732	-240.028
19900	0.0550732	-261.71
20000	0.0550732	-242.032
20100	0.0550732	-244.749
20200	0.0550732	-239.269
20300	0.0550732	-239.749
20400	0.0550732	-265.028
20500	0.0550732	-241.385
20600	0.0550732	-245.809
20700	0.0550732	-254.783
20800	0.0550732	-243.472
20900	0.0550732	-282.783
21000	0.0550732	-243.046
21100	0.0550732	-243.559
21200	0.0550732	-264.023
21300	0.0550732	-269.838
21400	0.0550732	-299.508
21500	0.0550732	-246.191
21600	0.0550732	-257.317
21700	0.0550732	-246.101
21800	0.0550732	-252.268
21900	0.0550732	-249.311
22000	0.0550732	-247.687
22100	0.0550732	-254.229
22200	0.0550732	-262.073
22300	0.0550732	-261.367
22400	0.0550732	-265.073
22500	0.0550732	-241.756
22600	0.0550732	-248.235
22700	0.0550732	-263.061
22800	0.0550732	-379.312
22900	0.0550732	-282.914
23000	0.0550732	-243.74
23100	0.0550732	-253.756
23200	0.0550732	-243.159
23300	0.0550732	-283.822
23400	0.0550732	-248.294
23500	0.0550732	-257.97
23600	0.0550732	-257.448
23700	0.0550732	-298.356
23800	0.0550732	-248.31
23900	0.0550732	-472.132
24000	0.0550732	-392.771
24100	0.0550732	-330.836
24200	0.0550732	-354.908
24300	0.0550732	-366.25
24400	0.0550732	-353.347
24500	0.0550732	-463.843
24600	0.0550732	-321.154
24700	0.0550732	-324.787
24800	0.0550732	-461.773
24900	0.0550732	-402.006
25000	0.0550732	-356.564
25100	0.0550732	-382.349
25200	0.0550732	-453.817
25300	0.0550732	-420.849
25400	0.0550732	-344.942
25500	0.0550732	-362.773
25600	0.0550732	-399.967
25700	0.0550732	-341.793
25800	0.0550732	-405.154
25900	0.0550732	-353.156
26000	0.0550732	-449.637
26100	0.0550732	-333.835
26200	0.0550732	-329.344
26300	0.0550732	-324.315
26400	0.0550732	-418.195
26500	0.0550732	-387.425
26600	0.0550732	-353.587
26700	0.0550732	-391.284
26800	0.0550732	-385.848
26900	0.0550732	-353.842
27000	0.0550732	-320.437
27100	0.0550732	-373.509
27200	0.0550732	-375.173
27300	0.0550732	-394.048
27400	0.0550732	-419.958
27500	0.0550732	-402.324
27600	0.0550732	-401.58
27700	0.0550732	-373.356
27800	0.0550732	-436.938
27900	0.0550732	-357.448
28000	0.0550732	-397.128
28100	0.0550732	-335.273
28200	0.0550732	-387.846
28300	0.0550732	-360.892
28400	0.0550732	-330.443
28500	0.0550732	-386.608
28600	0.0550732	-417.626
28700	0.0550732	-323.866
28800	0.0550732	-406.064
28900	0.0550732	-354.376
29000	0.0550732	-333.435
29100	0.0550732	-350.686
29200	0.0550732	-341.975
29300	0.0550732	-353.852
29400	0.0550732	-352.065
29500	0.0550732	-357.67
29600	0.0550732	-355.434
29700	0.0550732	-350.743
29800	0.0550732	-327.646
29900	0.0550732	-328.103
30000	0.0550732	-337.705
30100	0.0550732	-424.101
30200	0.0550732	-340.012
30300	0.0550732	-342.597
30400	0.0550732	-367.704
30500	0.0550732	-341.07
30600	0.0550732	-440.252
30700	0.0550732	-394.02
30800	0.0550732	-322.726
30900	0.0550732	-469.256
31000	0.0550732	-327.89
31100	0.0550732	-367.818
31200	0.0550732	-376.119
31300	0.0550732	-394.478
31400	0.0550732	-413.662
31500	0.0550732	-357.095
31600	0.0550732	-380.651
31700	0.0550732	-358.798
31800	0.0550732	-369.932
31900	0.0550732	-325.38
32000	0.0550732	-342.024
32100	0.0550732	-387.5
32200	0.0550732	-396.496
32300	0.0550732	-392.887
32400	0.0550732	-325.239
32500	0.0550732	-430.952
32600	0.0550732	-314.924
32700	0.0550732	-459.193
32800	0.0550732	-392.942
32900	0.0550732	-415.654
33000	0.0550732	-379.069
33100	0.0550732	-442.892
33200	0.0550732	-338.796
33300	0.0550732	-383.312
33400	0.0550732	-308.449
33500	0.0550732	-350.227
33600	0.0550732	-498.753
33700	0.0550732	-412.228
