state	power	likelihood
23900	0.145393	-239.078
24000	0.145393	-225.518
24100	0.145393	-224.681
24200	0.145393	-227.907
24300	0.145393	-235.135
24400	0.145393	-229.093
24500	0.145393	-231.382
24600	0.145393	-226.593
24700	0.145393	-231.895
24800	0.145393	-238.35
24900	0.145393	-237.226
25000	0.145393	-268.783
25100	0.145393	-225.882
25200	0.145393	-227.422
25300	0.145393	-237.759
25400	0.145393	-222.402
25500	0.145393	-238.316
25600	0.145393	-229.868
25700	0.145393	-230.07
25800	0.145393	-236.918
25900	0.145393	-218.038
26000	0.145393	-236.823
26100	0.145393	-247.48
26200	0.145393	-238.45
26300	0.145393	-242.041
26400	0.145393	-236.398
26500	0.145393	-229.168
26600	0.145393	-234.784
26700	0.145393	-233.367
26800	0.145393	-218.177
26900	0.145393	-231.855
27000	0.145393	-231.223
27100	0.145393	-233.959
27200	0.145393	-229.563
27300	0.145393	-238.621
27400	0.145393	-223.582
27500	0.145393	-235.952
27600	0.145393	-238.682
27700	0.145393	-245.725
27800	0.145393	-229.599
27900	0.145393	-225.635
28000	0.145393	-237.012
28100	0.145393	-227.884
28200	0.145393	-239.002
28300	0.145393	-231.48
28400	0.145393	-222.123
28500	0.145393	-229.128
28600	0.145393	-234.496
28700	0.145393	-230.424
28800	0.145393	-241.516
28900	0.145393	-236.712
29000	0.145393	-239.062
29100	0.145393	-229.891
29200	0.145393	-236.762
29300	0.145393	-241.975
29400	0.145393	-231.435
29500	0.145393	-245.105
29600	0.145393	-236.312
29700	0.145393	-236.143
29800	0.145393	-230.902
29900	0.145393	-233.597
30000	0.145393	-234.078
30100	0.145393	-236.267
30200	0.145393	-237.527
30300	0.145393	-230.986
30400	0.145393	-232.493
30500	0.145393	-236.935
30600	0.145393	-228.446
30700	0.145393	-238.059
30800	0.145393	-235.534
30900	0.145393	-232.593
31000	0.145393	-237.979
31100	0.145393	-235.974
31200	0.145393	-241.163
31300	0.145393	-239.447
31400	0.145393	-232.318
31500	0.145393	-238.631
31600	0.145393	-237.703
31700	0.145393	-236.101
31800	0.145393	-236.515
31900	0.145393	-248.33
32000	0.145393	-231.987
32100	0.145393	-227.25
32200	0.145393	-234.182
32300	0.145393	-220.227
32400	0.145393	-240.069
32500	0.145393	-232.66
32600	0.145393	-227.811
32700	0.145393	-234.012
32800	0.145393	-242.958
32900	0.145393	-232.093
33000	0.145393	-225.111
33100	0.145393	-230.601
33200	0.145393	-241.248
33300	0.145393	-234.795
33400	0.145393	-225.578
33500	0.145393	-230.282
33600	0.145393	-227.214
33700	0.145393	-231.115
33800	0.145393	-262.402
33900	0.145393	-229.854
34000	0.145393	-245.442
34100	0.145393	-224.838
34200	0.145393	-232.363
34300	0.145393	-234.426
34400	0.145393	-222.324
34500	0.145393	-237.566
34600	0.145393	-233.164
34700	0.145393	-244.174
34800	0.145393	-233.326
34900	0.145393	-233.894
35000	0.145393	-235.949
35100	0.145393	-244.159
35200	0.145393	-231.413
35300	0.145393	-227.041
35400	0.145393	-248.764
35500	0.145393	-243.063
35600	0.145393	-230.537
35700	0.145393	-233.641
35800	0.145393	-224.927
35900	0.145393	-230.961
36000	0.145393	-232.447
36100	0.145393	-238.547
36200	0.145393	-246.554
36300	0.145393	-238.259
36400	0.145393	-234.825
36500	0.145393	-230.17
36600	0.145393	-234.403
36700	0.145393	-234.577
36800	0.145393	-238.961
36900	0.145393	-232.705
37000	0.145393	-223.939
37100	0.145393	-242.201
37200	0.145393	-228.561
37300	0.145393	-238.768
37400	0.145393	-237.461
37500	0.145393	-233.733
37600	0.145393	-223.477
37700	0.145393	-225.627
37800	0.145393	-232.638
37900	0.145393	-244.315
38000	0.145393	-245.954
38100	0.145393	-227.791
38200	0.145393	-236.34
38300	0.145393	-240.123
38400	0.145393	-246.455
38500	0.145393	-239.62
38600	0.145393	-229.028
38700	0.145393	-249.625
38800	0.145393	-229.482
38900	0.145393	-236.319
39000	0.145393	-250.511
39100	0.145393	-240.452
39200	0.145393	-249.466
39300	0.145393	-261.95
39400	0.145393	-240.609
39500	0.145393	-231.335
39600	0.145393	-231.503
39700	0.145393	-215.714
39800	0.145393	-233.523
39900	0.145393	-236.992
40000	0.145393	-238.056
40100	0.145393	-228.304
40200	0.145393	-226.578
40300	0.145393	-230.342
40400	0.145393	-228.664
40500	0.145393	-235.093
40600	0.145393	-238.255
40700	0.145393	-228.761
40800	0.145393	-237.238
40900	0.145393	-241.058
41000	0.145393	-226.878
41100	0.145393	-233.995
41200	0.145393	-248.826
41300	0.145393	-231.911
41400	0.145393	-231.161
41500	0.145393	-234.996
41600	0.145393	-234.445
41700	0.145393	-242.037
41800	0.145393	-242.043
41900	0.145393	-233.057
42000	0.145393	-233.292
42100	0.145393	-231.304
42200	0.145393	-233.67
42300	0.145393	-245.807
42400	0.145393	-240.574
42500	0.145393	-229.248
42600	0.145393	-236.59
42700	0.145393	-224.746
42800	0.145393	-226.351
42900	0.145393	-232.506
43000	0.145393	-235.72
43100	0.145393	-234.222
43200	0.145393	-229.604
43300	0.145393	-241.734
43400	0.145393	-239.285
43500	0.145393	-232.416
43600	0.145393	-234.39
43700	0.145393	-228.976
43800	0.145393	-232.281
43900	0.145393	-220.84
44000	0.145393	-227.894
44100	0.145393	-228.326
44200	0.145393	-235.175
44300	0.145393	-231.866
44400	0.145393	-229.69
44500	0.145393	-232.017
44600	0.145393	-242.9
44700	0.145393	-247.335
44800	0.145393	-231.297
44900	0.145393	-226.406
45000	0.145393	-233.869
45100	0.145393	-238.099
45200	0.145393	-230.986
45300	0.145393	-234.981
45400	0.145393	-227.789
45500	0.145393	-226.801
45600	0.145393	-228.42
45700	0.145393	-249.523
45800	0.145393	-230.55
45900	0.145393	-239.692
46000	0.145393	-227.221
46100	0.145393	-230.324
46200	0.145393	-230.006
46300	0.145393	-235.612
46400	0.145393	-230.452
46500	0.145393	-248.993
46600	0.145393	-241.932
46700	0.145393	-227.593
46800	0.145393	-226.518
46900	0.145393	-239.285
47000	0.145393	-228.455
47100	0.145393	-246.818
47200	0.145393	-220.312
47300	0.145393	-236.987
47400	0.145393	-239.943
47500	0.145393	-241.122
47600	0.145393	-238.026
47700	0.145393	-241.244
47800	0.145393	-230.252
47900	0.145393	-233.267
48000	0.145393	-237.929
48100	0.145393	-226.545
48200	0.145393	-239.604
48300	0.145393	-238.291
48400	0.145393	-234.383
48500	0.145393	-227.811
48600	0.145393	-235.45
48700	0.145393	-230.886
48800	0.145393	-237.607
48900	0.145393	-240.539
49000	0.145393	-235.068
49100	0.145393	-228.749
49200	0.145393	-232.515
49300	0.145393	-232.096
49400	0.145393	-227.342
49500	0.145393	-238.814
49600	0.145393	-228.421
49700	0.145393	-232.643
49800	0.145393	-227.135
49900	0.145393	-231.282
50000	0.145393	-231.235
12600	0.107374	-237.278
12700	0.107374	-233.549
12800	0.107374	-260.762
12900	0.107374	-230.628
13000	0.107374	-219.494
13100	0.107374	-238.363
13200	0.107374	-233.658
13300	0.107374	-257.754
13400	0.107374	-227.738
13500	0.107374	-242.31
13600	0.107374	-238.151
13700	0.107374	-234.425
13800	0.107374	-235.417
13900	0.107374	-235.689
14000	0.107374	-238.201
14100	0.107374	-233.077
14200	0.107374	-234.433
14300	0.107374	-246.084
14400	0.107374	-236.196
14500	0.107374	-242.181
14600	0.107374	-238.33
14700	0.107374	-232.274
14800	0.107374	-231.074
14900	0.107374	-230.937
15000	0.107374	-231.197
15100	0.107374	-248.615
15200	0.107374	-221.407
15300	0.107374	-232.693
15400	0.107374	-235.445
15500	0.107374	-237.794
15600	0.107374	-223.773
15700	0.107374	-239.379
15800	0.107374	-233.932
15900	0.107374	-232.403
16000	0.107374	-237.757
16100	0.107374	-227.334
16200	0.107374	-245.716
16300	0.107374	-231.734
16400	0.107374	-249.984
16500	0.107374	-241.159
16600	0.107374	-236.508
16700	0.107374	-240.685
16800	0.107374	-228.67
16900	0.107374	-280.797
17000	0.107374	-226.599
17100	0.107374	-233.654
17200	0.107374	-244.995
17300	0.107374	-239.974
17400	0.107374	-244.045
17500	0.107374	-230.356
17600	0.107374	-235.653
17700	0.107374	-245.714
17800	0.107374	-226.029
17900	0.107374	-243.769
18000	0.107374	-234.02
18100	0.107374	-240.67
18200	0.107374	-229.733
18300	0.107374	-232.907
18400	0.107374	-238.681
18500	0.107374	-236.353
18600	0.107374	-244.662
18700	0.107374	-228.725
18800	0.107374	-241.701
18900	0.107374	-235.407
19000	0.107374	-240.574
19100	0.107374	-255.933
19200	0.107374	-233.145
19300	0.107374	-241.015
19400	0.107374	-229.696
19500	0.107374	-237.034
19600	0.107374	-235.642
19700	0.107374	-234.458
19800	0.107374	-228.207
19900	0.107374	-228.117
20000	0.107374	-232.522
20100	0.107374	-234.227
20200	0.107374	-236.786
20300	0.107374	-228.538
20400	0.107374	-237.462
20500	0.107374	-233.758
20600	0.107374	-229.21
20700	0.107374	-226.836
20800	0.107374	-233.381
20900	0.107374	-235.611
21000	0.107374	-231.242
21100	0.107374	-232.757
21200	0.107374	-229.587
21300	0.107374	-236.91
21400	0.107374	-227.829
21500	0.107374	-231.788
21600	0.107374	-239.817
21700	0.107374	-240.86
21800	0.107374	-238.617
21900	0.107374	-230.353
22000	0.107374	-247.334
22100	0.107374	-249.167
22200	0.107374	-249.396
22300	0.107374	-234.227
22400	0.107374	-242.713
22500	0.107374	-232.017
22600	0.107374	-233.722
22700	0.107374	-230.624
22800	0.107374	-234.644
22900	0.107374	-241.477
23000	0.107374	-234.66
23100	0.107374	-240.655
23200	0.107374	-253.752
23300	0.107374	-233.221
23400	0.107374	-235.44
23500	0.107374	-242.338
23600	0.107374	-232.042
23700	0.107374	-226.011
23800	0.107374	-241.244
23900	0.107374	-247.965
24000	0.107374	-283.678
24100	0.107374	-235.528
24200	0.107374	-238.668
24300	0.107374	-235.194
24400	0.107374	-228.446
24500	0.107374	-232.037
24600	0.107374	-233.926
24700	0.107374	-229.675
24800	0.107374	-236.216
24900	0.107374	-230.745
25000	0.107374	-241.418
25100	0.107374	-230.912
25200	0.107374	-235.09
25300	0.107374	-228.88
25400	0.107374	-220.586
25500	0.107374	-238.359
25600	0.107374	-234.615
25700	0.107374	-254.913
25800	0.107374	-246.64
25900	0.107374	-223.703
26000	0.107374	-223.235
26100	0.107374	-233.553
26200	0.107374	-228.504
26300	0.107374	-244.462
26400	0.107374	-247.74
26500	0.107374	-222.356
26600	0.107374	-234.46
26700	0.107374	-237.37
26800	0.107374	-233.645
26900	0.107374	-234.704
27000	0.107374	-237.81
27100	0.107374	-230.347
27200	0.107374	-233.955
27300	0.107374	-234.068
27400	0.107374	-231.319
27500	0.107374	-276.562
27600	0.107374	-228.79
27700	0.107374	-229.545
27800	0.107374	-237.296
27900	0.107374	-222.725
28000	0.107374	-227.965
28100	0.107374	-232.462
28200	0.107374	-244.542
28300	0.107374	-237.356
28400	0.107374	-234.382
28500	0.107374	-231.036
28600	0.107374	-261.054
28700	0.107374	-235.994
28800	0.107374	-226.852
28900	0.107374	-228.35
29000	0.107374	-238.844
29100	0.107374	-239.915
29200	0.107374	-240.988
29300	0.107374	-238.919
29400	0.107374	-223.431
29500	0.107374	-231.746
29600	0.107374	-237.717
29700	0.107374	-260.313
29800	0.107374	-233.114
29900	0.107374	-250.205
30000	0.107374	-233.737
30100	0.107374	-233.79
30200	0.107374	-233.505
30300	0.107374	-237.53
30400	0.107374	-239.387
30500	0.107374	-227.01
30600	0.107374	-230.978
30700	0.107374	-238.44
30800	0.107374	-235.126
30900	0.107374	-235.931
31000	0.107374	-251.563
31100	0.107374	-255.706
31200	0.107374	-234.333
31300	0.107374	-234.025
31400	0.107374	-226.973
31500	0.107374	-232.928
31600	0.107374	-238.834
31700	0.107374	-227.611
31800	0.107374	-246.122
31900	0.107374	-241.712
32000	0.107374	-229.83
32100	0.107374	-240.972
32200	0.107374	-227.922
32300	0.107374	-261.146
32400	0.107374	-233.904
32500	0.107374	-244.151
32600	0.107374	-231.29
32700	0.107374	-232.602
32800	0.107374	-230.296
32900	0.107374	-230.014
33000	0.107374	-235.425
33100	0.107374	-235.207
33200	0.107374	-253.631
33300	0.107374	-226.841
33400	0.107374	-237.548
33500	0.107374	-238.638
33600	0.107374	-232.267
33700	0.107374	-232.72
33800	0.107374	-244.02
33900	0.107374	-255.033
34000	0.107374	-246.87
34100	0.107374	-230.505
34200	0.107374	-240.161
34300	0.107374	-242.695
34400	0.107374	-236.916
34500	0.107374	-244.603
34600	0.107374	-251.7
34700	0.107374	-240.221
34800	0.107374	-249.259
34900	0.107374	-233.408
35000	0.107374	-238.938
35100	0.107374	-228.049
35200	0.107374	-242.002
35300	0.107374	-232.8
35400	0.107374	-230.946
35500	0.107374	-227.425
35600	0.107374	-233.709
35700	0.107374	-239.065
35800	0.107374	-230.799
35900	0.107374	-250.512
36000	0.107374	-245.091
36100	0.107374	-233.464
36200	0.107374	-237.61
36300	0.107374	-234.978
36400	0.107374	-226.767
36500	0.107374	-228.888
36600	0.107374	-230.903
36700	0.107374	-230.699
36800	0.107374	-229.702
36900	0.107374	-222.521
37000	0.107374	-235.806
37100	0.107374	-238.88
37200	0.107374	-238.704
37300	0.107374	-232.154
37400	0.107374	-271.46
37500	0.107374	-230.326
37600	0.107374	-232.151
37700	0.107374	-228.024
37800	0.107374	-239.747
37900	0.107374	-236.01
38000	0.107374	-233.173
38100	0.107374	-233.165
38200	0.107374	-231.583
38300	0.107374	-238.278
38400	0.107374	-255.749
38500	0.107374	-228.167
38600	0.107374	-228.838
38700	0.107374	-222.623
38800	0.107374	-233.95
38900	0.107374	-230.159
39000	0.107374	-253.575
39100	0.107374	-237.888
39200	0.107374	-242.966
39300	0.107374	-251.96
39400	0.107374	-244.089
39500	0.107374	-240.088
39600	0.107374	-231.019
39700	0.107374	-246.174
39800	0.107374	-242.842
39900	0.107374	-243.387
40000	0.107374	-231.006
40100	0.107374	-235.718
40200	0.107374	-238.428
40300	0.107374	-245.172
40400	0.107374	-233.049
40500	0.107374	-253.002
40600	0.107374	-234.505
40700	0.107374	-235.159
40800	0.107374	-257.318
40900	0.107374	-228.865
41000	0.107374	-250.098
41100	0.107374	-240.521
41200	0.107374	-236.023
41300	0.107374	-228.238
41400	0.107374	-241.573
41500	0.107374	-238.957
41600	0.107374	-230.57
41700	0.107374	-228.317
41800	0.107374	-234.813
41900	0.107374	-233.782
42000	0.107374	-240.217
42100	0.107374	-232.955
42200	0.107374	-233.813
42300	0.107374	-236.781
42400	0.107374	-236.547
42500	0.107374	-254.621
42600	0.107374	-232.647
42700	0.107374	-238.045
42800	0.107374	-253.489
42900	0.107374	-259.348
43000	0.107374	-234.163
43100	0.107374	-229.987
43200	0.107374	-242.289
43300	0.107374	-231.861
43400	0.107374	-230.623
43500	0.107374	-239.029
43600	0.107374	-228.627
43700	0.107374	-237.149
43800	0.107374	-225.209
43900	0.107374	-236.134
44000	0.107374	-223.642
44100	0.107374	-227.563
44200	0.107374	-238.749
44300	0.107374	-227.856
44400	0.107374	-229.953
44500	0.107374	-231.017
44600	0.107374	-258.456
44700	0.107374	-232.456
44800	0.107374	-230.874
44900	0.107374	-233.74
45000	0.107374	-222.865
45100	0.107374	-233.803
45200	0.107374	-244.544
45300	0.107374	-261.871
45400	0.107374	-230.786
45500	0.107374	-232.286
45600	0.107374	-252.985
45700	0.107374	-235.527
45800	0.107374	-240.396
45900	0.107374	-230.535
46000	0.107374	-224.193
46100	0.107374	-258.856
46200	0.107374	-240.716
46300	0.107374	-247.91
46400	0.107374	-228.32
46500	0.107374	-230.917
46600	0.107374	-229.838
46700	0.107374	-243.106
46800	0.107374	-223.669
46900	0.107374	-243.676
47000	0.107374	-227.724
47100	0.107374	-231.278
47200	0.107374	-225.777
47300	0.107374	-247.045
47400	0.107374	-233.034
47500	0.107374	-242.716
47600	0.107374	-234.788
47700	0.107374	-242.368
47800	0.107374	-236.885
47900	0.107374	-237.58
48000	0.107374	-242.769
48100	0.107374	-247.503
48200	0.107374	-228.091
48300	0.107374	-234.863
48400	0.107374	-230.908
48500	0.107374	-228.509
48600	0.107374	-233.535
48700	0.107374	-229.569
48800	0.107374	-228.863
48900	0.107374	-231.623
49000	0.107374	-225.63
49100	0.107374	-228.884
49200	0.107374	-231.673
49300	0.107374	-242.696
49400	0.107374	-234.682
49500	0.107374	-232.092
49600	0.107374	-247.74
49700	0.107374	-228.437
49800	0.107374	-232.245
49900	0.107374	-237.041
50000	0.107374	-226.555
12600	0.07776	-394.587
12700	0.07776	-288.37
12800	0.07776	-395.266
12900	0.07776	-364.324
13000	0.07776	-370.603
13100	0.07776	-398.239
13200	0.07776	-355.98
13300	0.07776	-363.616
13400	0.07776	-325.211
13500	0.07776	-356.859
13600	0.07776	-277.021
13700	0.07776	-264.136
13800	0.07776	-363.808
13900	0.07776	-349.098
14000	0.07776	-360.482
14100	0.07776	-385.626
14200	0.07776	-367.788
14300	0.07776	-405.03
14400	0.07776	-381.618
14500	0.07776	-302.857
14600	0.07776	-382.76
14700	0.07776	-292.965
14800	0.07776	-378.534
14900	0.07776	-309.013
15000	0.07776	-381.349
15100	0.07776	-360.836
15200	0.07776	-372.247
15300	0.07776	-361.475
15400	0.07776	-314.812
15500	0.07776	-308.146
15600	0.07776	-376.192
15700	0.07776	-369.876
15800	0.07776	-381.496
15900	0.07776	-359.811
16000	0.07776	-271.385
16100	0.07776	-366.094
16200	0.07776	-373.162
16300	0.07776	-361.028
16400	0.07776	-362.056
16500	0.07776	-381.206
16600	0.07776	-367.537
16700	0.07776	-258.449
16800	0.07776	-313.207
16900	0.07776	-344.005
17000	0.07776	-364.814
17100	0.07776	-369.494
17200	0.07776	-353.31
17300	0.07776	-363.711
17400	0.07776	-372.954
17500	0.07776	-378.615
17600	0.07776	-406.962
17700	0.07776	-401.441
17800	0.07776	-377.109
17900	0.07776	-266.931
18000	0.07776	-359.826
18100	0.07776	-380.74
18200	0.07776	-337.829
18300	0.07776	-342.826
18400	0.07776	-362.736
18500	0.07776	-365.567
18600	0.07776	-425.795
18700	0.07776	-265.828
18800	0.07776	-301.824
18900	0.07776	-353.434
19000	0.07776	-379.589
19100	0.07776	-364.853
19200	0.07776	-365.295
19300	0.07776	-293.144
19400	0.07776	-280.899
19500	0.07776	-381.847
19600	0.07776	-380.041
19700	0.07776	-293.65
19800	0.07776	-307.725
19900	0.07776	-261.293
20000	0.07776	-357.904
20100	0.07776	-367.449
20200	0.07776	-299.319
20300	0.07776	-367.769
20400	0.07776	-365.702
20500	0.07776	-366.169
20600	0.07776	-360.082
20700	0.07776	-375.606
20800	0.07776	-355.215
20900	0.07776	-260.095
21000	0.07776	-380.628
21100	0.07776	-360.866
21200	0.07776	-319.541
21300	0.07776	-271.797
21400	0.07776	-367.622
21500	0.07776	-276.667
21600	0.07776	-355.31
21700	0.07776	-320.755
21800	0.07776	-258.827
21900	0.07776	-300.819
22000	0.07776	-363.214
22100	0.07776	-313.722
22200	0.07776	-405.337
22300	0.07776	-387.867
22400	0.07776	-371.236
22500	0.07776	-365.512
22600	0.07776	-389.973
22700	0.07776	-359.066
22800	0.07776	-322.046
22900	0.07776	-371.789
23000	0.07776	-376.517
23100	0.07776	-365.961
23200	0.07776	-264.021
23300	0.07776	-249.869
23400	0.07776	-255.188
23500	0.07776	-261.361
23600	0.07776	-369.088
23700	0.07776	-330.544
23800	0.07776	-302.536
23900	0.07776	-359.216
24000	0.07776	-295.779
24100	0.07776	-298.784
24200	0.07776	-362.161
24300	0.07776	-382.204
24400	0.07776	-360.764
24500	0.07776	-305.805
24600	0.07776	-363.65
24700	0.07776	-278.032
24800	0.07776	-368.268
24900	0.07776	-372.877
25000	0.07776	-375.133
25100	0.07776	-271.888
25200	0.07776	-369.328
25300	0.07776	-358.389
25400	0.07776	-379.285
25500	0.07776	-392.148
25600	0.07776	-266.208
25700	0.07776	-385.738
25800	0.07776	-375.657
25900	0.07776	-377.37
26000	0.07776	-372.567
26100	0.07776	-367.461
26200	0.07776	-361.087
26300	0.07776	-323.848
26400	0.07776	-280.695
26500	0.07776	-363.754
26600	0.07776	-392.812
26700	0.07776	-381.942
26800	0.07776	-377.565
26900	0.07776	-374.057
27000	0.07776	-361.521
27100	0.07776	-283.705
27200	0.07776	-382.72
27300	0.07776	-269.929
27400	0.07776	-311.638
27500	0.07776	-346.115
27600	0.07776	-274.88
27700	0.07776	-382.395
27800	0.07776	-256.167
27900	0.07776	-367.965
28000	0.07776	-398.968
28100	0.07776	-287.164
28200	0.07776	-366.428
28300	0.07776	-303.435
28400	0.07776	-376.361
28500	0.07776	-342.324
28600	0.07776	-282.586
28700	0.07776	-363.82
28800	0.07776	-303.27
28900	0.07776	-317.845
29000	0.07776	-380.603
29100	0.07776	-362.935
29200	0.07776	-274.639
29300	0.07776	-268.221
29400	0.07776	-343.081
29500	0.07776	-291.954
29600	0.07776	-416.638
29700	0.07776	-272.633
29800	0.07776	-251.777
29900	0.07776	-268.076
30000	0.07776	-370.177
30100	0.07776	-328.899
30200	0.07776	-363.008
30300	0.07776	-372.89
30400	0.07776	-383.679
30500	0.07776	-370.998
30600	0.07776	-358.775
30700	0.07776	-367.492
30800	0.07776	-301.582
30900	0.07776	-357.683
31000	0.07776	-308.415
31100	0.07776	-376.616
31200	0.07776	-364.734
