state	power	likelihood
30300	0.145393	-247.42
30400	0.145393	-251.131
30500	0.145393	-233.825
30600	0.145393	-236.048
30700	0.145393	-243.799
30800	0.145393	-238.005
30900	0.145393	-240.632
31000	0.145393	-237.598
31100	0.145393	-233.141
31200	0.145393	-235.785
31300	0.145393	-240.594
31400	0.145393	-235.039
31500	0.145393	-238.622
31600	0.145393	-238.291
31700	0.145393	-233.927
31800	0.145393	-234.766
31900	0.145393	-242.666
32000	0.145393	-243.409
32100	0.145393	-268.238
32200	0.145393	-233.205
32300	0.145393	-235.542
32400	0.145393	-239.186
32500	0.145393	-233.765
32600	0.145393	-235.702
32700	0.145393	-252.503
32800	0.145393	-238.416
32900	0.145393	-249.845
33000	0.145393	-236.88
33100	0.145393	-235.571
33200	0.145393	-251.915
33300	0.145393	-234.892
33400	0.145393	-237.378
33500	0.145393	-252.53
33600	0.145393	-242.586
33700	0.145393	-235.385
33800	0.145393	-255.876
33900	0.145393	-242.039
34000	0.145393	-241.622
34100	0.145393	-243.513
34200	0.145393	-239.66
34300	0.145393	-232.834
34400	0.145393	-241.504
34500	0.145393	-239.732
34600	0.145393	-237.155
34700	0.145393	-232.199
34800	0.145393	-248.507
34900	0.145393	-231.98
35000	0.145393	-234.903
35100	0.145393	-242.897
35200	0.145393	-253.476
35300	0.145393	-237.123
35400	0.145393	-235.262
35500	0.145393	-234.891
35600	0.145393	-234.648
35700	0.145393	-248.08
35800	0.145393	-237.393
35900	0.145393	-244.887
36000	0.145393	-232.934
36100	0.145393	-244.548
36200	0.145393	-237.968
36300	0.145393	-235.801
36400	0.145393	-235.353
36500	0.145393	-242.578
36600	0.145393	-237.589
36700	0.145393	-259.156
36800	0.145393	-242.478
36900	0.145393	-237.595
37000	0.145393	-241.422
37100	0.145393	-241.225
37200	0.145393	-242.713
37300	0.145393	-247.062
37400	0.145393	-255.854
37500	0.145393	-233.178
37600	0.145393	-236.137
37700	0.145393	-245.1
37800	0.145393	-234.033
37900	0.145393	-236.446
38000	0.145393	-238.692
38100	0.145393	-242.741
38200	0.145393	-240.573
38300	0.145393	-240.496
38400	0.145393	-248.693
38500	0.145393	-232.713
38600	0.145393	-245.059
38700	0.145393	-241.253
38800	0.145393	-266.289
38900	0.145393	-237.171
39000	0.145393	-255.987
39100	0.145393	-236.959
39200	0.145393	-239.757
39300	0.145393	-241.963
39400	0.145393	-236.064
39500	0.145393	-236.094
39600	0.145393	-234.392
39700	0.145393	-250.018
39800	0.145393	-249.373
39900	0.145393	-239.749
40000	0.145393	-233.824
40100	0.145393	-234.317
40200	0.145393	-237.142
40300	0.145393	-231.929
40400	0.145393	-239.898
40500	0.145393	-241.436
40600	0.145393	-234.259
40700	0.145393	-234.167
40800	0.145393	-242.314
40900	0.145393	-241.325
41000	0.145393	-245.039
41100	0.145393	-234.291
41200	0.145393	-236.795
41300	0.145393	-237.95
41400	0.145393	-241.658
41500	0.145393	-235.914
41600	0.145393	-232.257
41700	0.145393	-241.368
41800	0.145393	-237.249
41900	0.145393	-232.348
42000	0.145393	-236.226
42100	0.145393	-237.043
42200	0.145393	-235.087
42300	0.145393	-237.795
42400	0.145393	-236.14
42500	0.145393	-234.994
42600	0.145393	-237.848
42700	0.145393	-237.982
42800	0.145393	-239.591
42900	0.145393	-242.819
43000	0.145393	-234.479
43100	0.145393	-238.255
43200	0.145393	-236.174
43300	0.145393	-241.324
43400	0.145393	-233.806
43500	0.145393	-233.334
43600	0.145393	-237.107
43700	0.145393	-234.171
43800	0.145393	-235.063
43900	0.145393	-238.124
44000	0.145393	-234.302
44100	0.145393	-242.976
44200	0.145393	-254.05
44300	0.145393	-241.241
44400	0.145393	-233.71
44500	0.145393	-232.25
44600	0.145393	-246.083
44700	0.145393	-239.053
44800	0.145393	-253.876
44900	0.145393	-234.495
45000	0.145393	-236.138
45100	0.145393	-244.855
45200	0.145393	-233.897
45300	0.145393	-234.087
45400	0.145393	-234.71
45500	0.145393	-234.673
45600	0.145393	-235.904
45700	0.145393	-233.323
45800	0.145393	-241.398
45900	0.145393	-236.452
46000	0.145393	-245.386
46100	0.145393	-237.86
46200	0.145393	-235.514
46300	0.145393	-258.203
46400	0.145393	-238.816
46500	0.145393	-239.738
46600	0.145393	-277.623
46700	0.145393	-237.302
46800	0.145393	-244.884
46900	0.145393	-233.642
47000	0.145393	-235.769
47100	0.145393	-244.102
47200	0.145393	-244.275
47300	0.145393	-234.49
47400	0.145393	-238.162
47500	0.145393	-236.86
47600	0.145393	-244.918
47700	0.145393	-234.724
47800	0.145393	-234.063
47900	0.145393	-234.495
48000	0.145393	-238.404
48100	0.145393	-240.408
48200	0.145393	-233.718
48300	0.145393	-245.406
48400	0.145393	-239.21
48500	0.145393	-244.624
48600	0.145393	-245.447
48700	0.145393	-243.669
48800	0.145393	-232.925
48900	0.145393	-239.74
49000	0.145393	-257.94
49100	0.145393	-236.557
49200	0.145393	-248.524
49300	0.145393	-241.419
49400	0.145393	-243.698
49500	0.145393	-236.869
49600	0.145393	-237.626
49700	0.145393	-247.479
49800	0.145393	-234.372
49900	0.145393	-243.147
50000	0.145393	-244.641
12600	0.107374	-255.543
12700	0.107374	-240.757
12800	0.107374	-253.395
12900	0.107374	-233.16
13000	0.107374	-232.199
13100	0.107374	-235.759
13200	0.107374	-265.811
13300	0.107374	-234.326
13400	0.107374	-237.893
13500	0.107374	-241.249
13600	0.107374	-248.575
13700	0.107374	-232.315
13800	0.107374	-247.919
13900	0.107374	-237.633
14000	0.107374	-233.437
14100	0.107374	-245.24
14200	0.107374	-253.691
14300	0.107374	-237.203
14400	0.107374	-248.965
14500	0.107374	-234.052
14600	0.107374	-238.737
14700	0.107374	-248.284
14800	0.107374	-233.454
14900	0.107374	-236.183
15000	0.107374	-240.076
15100	0.107374	-244.698
15200	0.107374	-238.084
15300	0.107374	-238.537
15400	0.107374	-250.972
15500	0.107374	-245.952
15600	0.107374	-240.483
15700	0.107374	-261.564
15800	0.107374	-235.351
15900	0.107374	-252.123
16000	0.107374	-240.375
16100	0.107374	-259.604
16200	0.107374	-237.707
16300	0.107374	-246.237
16400	0.107374	-244.693
16500	0.107374	-235.844
16600	0.107374	-277.754
16700	0.107374	-233.697
16800	0.107374	-238.333
16900	0.107374	-239.698
17000	0.107374	-239.658
17100	0.107374	-233.22
17200	0.107374	-237.951
17300	0.107374	-284.249
17400	0.107374	-235.477
17500	0.107374	-236.692
17600	0.107374	-243.487
17700	0.107374	-251.99
17800	0.107374	-239.836
17900	0.107374	-251.751
18000	0.107374	-242.438
18100	0.107374	-242.711
18200	0.107374	-242.026
18300	0.107374	-242.086
18400	0.107374	-239.221
18500	0.107374	-234.086
18600	0.107374	-239.71
18700	0.107374	-255.508
18800	0.107374	-254.728
18900	0.107374	-252.5
19000	0.107374	-251.49
19100	0.107374	-233.736
19200	0.107374	-243.872
19300	0.107374	-243.917
19400	0.107374	-243.886
19500	0.107374	-268.438
19600	0.107374	-235.747
19700	0.107374	-273.621
19800	0.107374	-252.64
19900	0.107374	-233.177
20000	0.107374	-233.487
20100	0.107374	-251.935
20200	0.107374	-244.462
20300	0.107374	-236.821
20400	0.107374	-244.912
20500	0.107374	-235.808
20600	0.107374	-234.294
20700	0.107374	-240.509
20800	0.107374	-243.736
20900	0.107374	-236.26
21000	0.107374	-235.413
21100	0.107374	-256.312
21200	0.107374	-233.973
21300	0.107374	-234.799
21400	0.107374	-247.185
21500	0.107374	-238.965
21600	0.107374	-240.225
21700	0.107374	-233.501
21800	0.107374	-240.578
21900	0.107374	-265.251
22000	0.107374	-235.76
22100	0.107374	-237.59
22200	0.107374	-249.707
22300	0.107374	-263.62
22400	0.107374	-235.018
22500	0.107374	-244.131
22600	0.107374	-258.256
22700	0.107374	-257.879
22800	0.107374	-234.638
22900	0.107374	-282.501
23000	0.107374	-236.464
23100	0.107374	-237.42
23200	0.107374	-241.612
23300	0.107374	-254.54
23400	0.107374	-232.212
23500	0.107374	-238.611
23600	0.107374	-364.792
23700	0.107374	-365.658
23800	0.107374	-373.7
23900	0.107374	-372.232
24000	0.107374	-373.538
24100	0.107374	-367.916
24200	0.107374	-372.459
24300	0.107374	-384.236
24400	0.107374	-373.196
24500	0.107374	-375.393
24600	0.107374	-380.886
24700	0.107374	-298.458
24800	0.107374	-234.274
24900	0.107374	-245.615
25000	0.107374	-253.932
25100	0.107374	-240.18
25200	0.107374	-248.124
25300	0.107374	-247.833
25400	0.107374	-237.309
25500	0.107374	-241.818
25600	0.107374	-237.994
25700	0.107374	-254.602
25800	0.107374	-239.194
25900	0.107374	-256.722
26000	0.107374	-243.087
26100	0.107374	-233.984
26200	0.107374	-237.686
26300	0.107374	-237.119
26400	0.107374	-234.803
26500	0.107374	-241.371
26600	0.107374	-232.344
26700	0.107374	-237.179
26800	0.107374	-239.068
26900	0.107374	-243.635
27000	0.107374	-249.689
27100	0.107374	-256.157
27200	0.107374	-237.723
27300	0.107374	-238.043
27400	0.107374	-237.94
27500	0.107374	-237.045
27600	0.107374	-241.55
27700	0.107374	-234.731
27800	0.107374	-256.247
27900	0.107374	-242.082
28000	0.107374	-236.551
28100	0.107374	-235.059
28200	0.107374	-262.432
28300	0.107374	-233.767
28400	0.107374	-236.297
28500	0.107374	-235.342
28600	0.107374	-262.305
28700	0.107374	-237.858
28800	0.107374	-236.082
28900	0.107374	-236.535
29000	0.107374	-235.741
29100	0.107374	-237.598
29200	0.107374	-270.819
29300	0.107374	-235.167
29400	0.107374	-279.811
29500	0.107374	-236.384
29600	0.107374	-235.179
29700	0.107374	-240.407
29800	0.107374	-237.394
29900	0.107374	-238.722
30000	0.107374	-238.625
30100	0.107374	-234.202
30200	0.107374	-263.021
30300	0.107374	-232.492
30400	0.107374	-233.053
30500	0.107374	-259.466
30600	0.107374	-246.931
30700	0.107374	-238.98
30800	0.107374	-252.469
30900	0.107374	-236.388
31000	0.107374	-238.76
31100	0.107374	-238.078
31200	0.107374	-254.272
31300	0.107374	-237.5
31400	0.107374	-253.736
31500	0.107374	-237.152
31600	0.107374	-240.903
31700	0.107374	-242.761
31800	0.107374	-245.546
31900	0.107374	-260.94
32000	0.107374	-239.052
32100	0.107374	-236.055
32200	0.107374	-252.307
32300	0.107374	-243.867
32400	0.107374	-256.667
32500	0.107374	-239.106
32600	0.107374	-252.135
32700	0.107374	-238.137
32800	0.107374	-243.816
32900	0.107374	-249.676
33000	0.107374	-237.132
33100	0.107374	-234.481
33200	0.107374	-236.628
33300	0.107374	-240.692
33400	0.107374	-241.639
33500	0.107374	-234.236
33600	0.107374	-246.145
33700	0.107374	-256.301
33800	0.107374	-233.953
33900	0.107374	-232.411
34000	0.107374	-240.077
34100	0.107374	-235
34200	0.107374	-251.028
34300	0.107374	-245.138
34400	0.107374	-233.013
34500	0.107374	-237.871
34600	0.107374	-241.273
34700	0.107374	-255.002
34800	0.107374	-246.454
34900	0.107374	-268.977
35000	0.107374	-244.647
35100	0.107374	-245.786
35200	0.107374	-234.686
35300	0.107374	-243.319
35400	0.107374	-247.181
35500	0.107374	-234.811
35600	0.107374	-274.169
35700	0.107374	-235.796
35800	0.107374	-258.29
35900	0.107374	-241.44
36000	0.107374	-237.442
36100	0.107374	-244.568
36200	0.107374	-236.532
36300	0.107374	-236.965
36400	0.107374	-246.802
36500	0.107374	-241.383
36600	0.107374	-244.249
36700	0.107374	-248.579
36800	0.107374	-235.74
36900	0.107374	-249.771
37000	0.107374	-261.758
37100	0.107374	-249.567
37200	0.107374	-245.173
37300	0.107374	-260.47
37400	0.107374	-237.49
37500	0.107374	-266.899
37600	0.107374	-240.09
37700	0.107374	-235.111
37800	0.107374	-238.209
37900	0.107374	-244.773
38000	0.107374	-241.438
38100	0.107374	-242.27
38200	0.107374	-253.249
38300	0.107374	-241.621
38400	0.107374	-244.576
38500	0.107374	-236.805
38600	0.107374	-234.9
38700	0.107374	-243.541
38800	0.107374	-255.005
38900	0.107374	-245.437
39000	0.107374	-232.651
39100	0.107374	-243.382
39200	0.107374	-248.852
39300	0.107374	-237.878
39400	0.107374	-245.732
39500	0.107374	-239.573
39600	0.107374	-243.434
39700	0.107374	-232.701
39800	0.107374	-247.963
39900	0.107374	-273.877
40000	0.107374	-233.744
40100	0.107374	-239.933
40200	0.107374	-234.862
40300	0.107374	-250.433
40400	0.107374	-232.708
40500	0.107374	-252.18
40600	0.107374	-247.613
40700	0.107374	-246.313
40800	0.107374	-241.105
40900	0.107374	-262.133
41000	0.107374	-246.283
41100	0.107374	-233.344
41200	0.107374	-243.815
41300	0.107374	-254.903
41400	0.107374	-236.709
41500	0.107374	-239.181
41600	0.107374	-234.591
41700	0.107374	-248.884
41800	0.107374	-248.645
41900	0.107374	-235.799
42000	0.107374	-235.354
42100	0.107374	-239.798
42200	0.107374	-269.451
42300	0.107374	-245.7
42400	0.107374	-245.583
42500	0.107374	-232.642
42600	0.107374	-232.897
42700	0.107374	-247.587
42800	0.107374	-236.361
42900	0.107374	-235.4
43000	0.107374	-247.125
43100	0.107374	-239.467
43200	0.107374	-235.033
43300	0.107374	-237.303
43400	0.107374	-245.921
43500	0.107374	-256.42
43600	0.107374	-246.083
43700	0.107374	-232.025
43800	0.107374	-237.034
43900	0.107374	-239.68
44000	0.107374	-239.556
44100	0.107374	-235.564
44200	0.107374	-241.79
44300	0.107374	-237.462
44400	0.107374	-234.791
44500	0.107374	-233.481
44600	0.107374	-235.402
44700	0.107374	-234.776
44800	0.107374	-232.15
44900	0.107374	-245.066
45000	0.107374	-271.006
45100	0.107374	-236.125
45200	0.107374	-241.909
45300	0.107374	-241.476
45400	0.107374	-234.905
45500	0.107374	-243.181
45600	0.107374	-235.311
45700	0.107374	-236.063
45800	0.107374	-241.632
45900	0.107374	-233.16
46000	0.107374	-232.535
46100	0.107374	-250.279
46200	0.107374	-247.538
46300	0.107374	-248.593
46400	0.107374	-241.43
46500	0.107374	-235.233
46600	0.107374	-247.982
46700	0.107374	-258.806
46800	0.107374	-251.184
46900	0.107374	-237.716
47000	0.107374	-248.963
47100	0.107374	-238.106
47200	0.107374	-235.875
47300	0.107374	-255.047
47400	0.107374	-270.542
47500	0.107374	-249.157
47600	0.107374	-239.741
47700	0.107374	-237.073
47800	0.107374	-239.267
47900	0.107374	-232.871
48000	0.107374	-236.892
48100	0.107374	-253.217
48200	0.107374	-234.096
48300	0.107374	-236.862
48400	0.107374	-272.432
48500	0.107374	-257.833
48600	0.107374	-233.823
48700	0.107374	-251.143
48800	0.107374	-233.907
48900	0.107374	-234.593
49000	0.107374	-235.774
49100	0.107374	-246.384
49200	0.107374	-240.056
49300	0.107374	-237.452
49400	0.107374	-243.075
49500	0.107374	-242.752
49600	0.107374	-238.211
49700	0.107374	-244.76
49800	0.107374	-244.232
49900	0.107374	-237.872
50000	0.107374	-249.017
12600	0.07776	-367.601
12700	0.07776	-363.963
12800	0.07776	-365.935
12900	0.07776	-361.892
13000	0.07776	-376.75
13100	0.07776	-364.836
13200	0.07776	-364.49
13300	0.07776	-359.774
13400	0.07776	-382.438
13500	0.07776	-368.186
13600	0.07776	-409.436
13700	0.07776	-369.087
13800	0.07776	-375.34
13900	0.07776	-385.546
14000	0.07776	-381.413
14100	0.07776	-372.087
14200	0.07776	-362.241
14300	0.07776	-385.489
14400	0.07776	-383.408
14500	0.07776	-375.166
14600	0.07776	-368.223
14700	0.07776	-366.53
14800	0.07776	-392.166
14900	0.07776	-370.911
15000	0.07776	-386.622
15100	0.07776	-363.208
15200	0.07776	-367.854
15300	0.07776	-364.198
15400	0.07776	-398.797
15500	0.07776	-377.103
15600	0.07776	-366.19
15700	0.07776	-364.996
15800	0.07776	-377.05
15900	0.07776	-381.792
16000	0.07776	-375.034
16100	0.07776	-365.388
16200	0.07776	-358.088
16300	0.07776	-362.37
16400	0.07776	-384.244
16500	0.07776	-368.207
16600	0.07776	-366.923
16700	0.07776	-371.403
16800	0.07776	-366.862
16900	0.07776	-373.384
17000	0.07776	-378.836
17100	0.07776	-359.986
17200	0.07776	-380.366
17300	0.07776	-358.754
17400	0.07776	-364.44
17500	0.07776	-390.916
17600	0.07776	-366.273
17700	0.07776	-357.348
17800	0.07776	-374.904
17900	0.07776	-398.013
18000	0.07776	-370.767
18100	0.07776	-399.965
18200	0.07776	-375.815
18300	0.07776	-389.604
18400	0.07776	-408.324
18500	0.07776	-370.213
18600	0.07776	-376.161
18700	0.07776	-378.179
18800	0.07776	-376.464
18900	0.07776	-404.92
19000	0.07776	-364.272
19100	0.07776	-388.029
19200	0.07776	-382.637
19300	0.07776	-374.087
19400	0.07776	-366.586
19500	0.07776	-361.585
19600	0.07776	-377.122
19700	0.07776	-373.125
19800	0.07776	-410.225
19900	0.07776	-370.726
20000	0.07776	-360.957
20100	0.07776	-365.354
20200	0.07776	-385.016
20300	0.07776	-365.107
20400	0.07776	-397.126
20500	0.07776	-387.491
20600	0.07776	-371.758
20700	0.07776	-385.161
20800	0.07776	-366.946
20900	0.07776	-371.644
21000	0.07776	-360.884
21100	0.07776	-377.043
21200	0.07776	-359.191
21300	0.07776	-364.258
21400	0.07776	-363.495
21500	0.07776	-364.953
21600	0.07776	-371.945
21700	0.07776	-377.232
21800	0.07776	-370.625
21900	0.07776	-367.302
22000	0.07776	-377.257
22100	0.07776	-390.879
22200	0.07776	-364.125
22300	0.07776	-375.914
22400	0.07776	-367.51
22500	0.07776	-364.872
22600	0.07776	-376.527
22700	0.07776	-372.738
22800	0.07776	-382.186
22900	0.07776	-381.397
23000	0.07776	-375.357
23100	0.07776	-361.996
23200	0.07776	-358.343
23300	0.07776	-368.434
23400	0.07776	-367.055
23500	0.07776	-394.799
23600	0.07776	-367.828
23700	0.07776	-384.971
23800	0.07776	-386.271
23900	0.07776	-372.798
24000	0.07776	-369.102
24100	0.07776	-388.84
24200	0.07776	-375.275
24300	0.07776	-379.453
24400	0.07776	-362.092
24500	0.07776	-415.387
24600	0.07776	-388.276
24700	0.07776	-374.975
24800	0.07776	-381.609
24900	0.07776	-359.095
25000	0.07776	-358.87
25100	0.07776	-376.468
25200	0.07776	-362.901
25300	0.07776	-365.596
25400	0.07776	-371.003
25500	0.07776	-396.431
25600	0.07776	-358.442
25700	0.07776	-365.688
25800	0.07776	-373.688
25900	0.07776	-369.028
26000	0.07776	-364.449
26100	0.07776	-397.005
26200	0.07776	-363.595
26300	0.07776	-370.7
26400	0.07776	-370.517
26500	0.07776	-378.351
26600	0.07776	-373.665
26700	0.07776	-371.733
26800	0.07776	-395.239
26900	0.07776	-375.172
27000	0.07776	-369.54
27100	0.07776	-368.907
27200	0.07776	-365.14
27300	0.07776	-364.49
27400	0.07776	-393.323
27500	0.07776	-384.893
27600	0.07776	-386.584
27700	0.07776	-369.85
27800	0.07776	-386.346
27900	0.07776	-365.807
28000	0.07776	-370.513
28100	0.07776	-386.003
28200	0.07776	-383.037
28300	0.07776	-358.37
28400	0.07776	-373.097
28500	0.07776	-372.329
28600	0.07776	-398.49
28700	0.07776	-359.286
28800	0.07776	-362.571
28900	0.07776	-398.237
29000	0.07776	-372.071
29100	0.07776	-362.291
29200	0.07776	-376.295
29300	0.07776	-378.148
29400	0.07776	-376.477
29500	0.07776	-396.85
29600	0.07776	-362.033
29700	0.07776	-387.024
29800	0.07776	-364.454
29900	0.07776	-377.686
30000	0.07776	-370.653
30100	0.07776	-360.317
30200	0.07776	-365.145
30300	0.07776	-373.865
30400	0.07776	-373.042
30500	0.07776	-378.715
30600	0.07776	-358.212
30700	0.07776	-373.326
30800	0.07776	-394.762
30900	0.07776	-391.788
31000	0.07776	-380.571
31100	0.07776	-399.1
31200	0.07776	-389.167
31300	0.07776	-366.854
31400	0.07776	-371.265
31500	0.07776	-380.724
31600	0.07776	-384.976
31700	0.07776	-363.619
31800	0.07776	-373.128
31900	0.07776	-370.27
32000	0.07776	-370.459
32100	0.07776	-370.303
32200	0.07776	-369.539
32300	0.07776	-381.403
32400	0.07776	-368.81
32500	0.07776	-365.519
32600	0.07776	-361.16
32700	0.07776	-380.311
32800	0.07776	-391.841
32900	0.07776	-361.167
33000	0.07776	-363.582
33100	0.07776	-366.924
33200	0.07776	-383.263
33300	0.07776	-361.684
33400	0.07776	-385.121
33500	0.07776	-387.492
33600	0.07776	-361.722
33700	0.07776	-373.364
33800	0.07776	-387.637
33900	0.07776	-358.063
34000	0.07776	-367.115
34100	0.07776	-373.173
34200	0.07776	-387.89
34300	0.07776	-359.048
34400	0.07776	-387.13
34500	0.07776	-374.24
34600	0.07776	-387.603
34700	0.07776	-383.272
34800	0.07776	-377.962
34900	0.07776	-390.77
35000	0.07776	-402.258
35100	0.07776	-365.113
35200	0.07776	-371.708
35300	0.07776	-373.886
35400	0.07776	-384.797
35500	0.07776	-385.742
35600	0.07776	-370.105
35700	0.07776	-365.601
35800	0.07776	-368.591
35900	0.07776	-360.925
36000	0.07776	-381.454
36100	0.07776	-373.483
36200	0.07776	-369.487
36300	0.07776	-398.413
36400	0.07776	-369.427
36500	0.07776	-370.966
36600	0.07776	-365.702
36700	0.07776	-365.986
36800	0.07776	-368.255
36900	0.07776	-368.181
37000	0.07776	-375.712
37100	0.07776	-374.392
37200	0.07776	-367.444
37300	0.07776	-374.322
37400	0.07776	-361.696
37500	0.07776	-385.55
37600	0.07776	-381.538
37700	0.07776	-375.664
37800	0.07776	-356.099
