state	power	likelihood
28400	0.107374	-227.851
28500	0.107374	-230.518
28600	0.107374	-231.938
28700	0.107374	-230.515
28800	0.107374	-230.679
28900	0.107374	-228.591
29000	0.107374	-229.722
29100	0.107374	-242.982
29200	0.107374	-231.432
29300	0.107374	-238.1
29400	0.107374	-231.585
29500	0.107374	-228.871
29600	0.107374	-231.869
29700	0.107374	-233.889
29800	0.107374	-226.431
29900	0.107374	-241.326
30000	0.107374	-238.246
30100	0.107374	-231.736
30200	0.107374	-235.056
30300	0.107374	-230.76
30400	0.107374	-229.733
30500	0.107374	-227.239
30600	0.107374	-254.77
30700	0.107374	-229.562
30800	0.107374	-233.781
30900	0.107374	-228.065
31000	0.107374	-231.508
31100	0.107374	-234.715
31200	0.107374	-230.131
31300	0.107374	-256.426
31400	0.107374	-241.525
31500	0.107374	-225.586
31600	0.107374	-230.786
31700	0.107374	-226.332
31800	0.107374	-229.426
31900	0.107374	-226.177
32000	0.107374	-232.602
32100	0.107374	-226.587
32200	0.107374	-228.617
32300	0.107374	-240.278
32400	0.107374	-238.24
32500	0.107374	-231.165
32600	0.107374	-228.24
32700	0.107374	-236.115
32800	0.107374	-227.45
32900	0.107374	-230.423
33000	0.107374	-233.196
33100	0.107374	-226.47
33200	0.107374	-256.499
33300	0.107374	-241.332
33400	0.107374	-241.035
33500	0.107374	-239.532
33600	0.107374	-231.464
33700	0.107374	-232.207
33800	0.107374	-238.136
33900	0.107374	-226.848
34000	0.107374	-228.091
34100	0.107374	-227.879
34200	0.107374	-232.284
34300	0.107374	-259.816
34400	0.107374	-244.23
34500	0.107374	-271.22
34600	0.107374	-236.264
34700	0.107374	-230.905
34800	0.107374	-225.652
34900	0.107374	-239.059
35000	0.107374	-230.675
35100	0.107374	-235.436
35200	0.107374	-233.498
35300	0.107374	-232.583
35400	0.107374	-258.422
35500	0.107374	-228.38
35600	0.107374	-227.971
35700	0.107374	-229.689
35800	0.107374	-225.782
35900	0.107374	-227.293
36000	0.107374	-246.868
36100	0.107374	-274.615
36200	0.107374	-247.091
36300	0.107374	-252.472
36400	0.107374	-227.212
36500	0.107374	-230.703
36600	0.107374	-253.172
36700	0.107374	-232.553
36800	0.107374	-235.408
36900	0.107374	-242.2
37000	0.107374	-234.895
37100	0.107374	-229.56
37200	0.107374	-258.685
37300	0.107374	-236.59
37400	0.107374	-261.867
37500	0.107374	-226.512
37600	0.107374	-227.652
37700	0.107374	-235.042
37800	0.107374	-228.682
37900	0.107374	-229.093
38000	0.107374	-237.93
38100	0.107374	-242.939
38200	0.107374	-250.089
38300	0.107374	-241.314
38400	0.107374	-225.931
38500	0.107374	-226.603
38600	0.107374	-241.798
38700	0.107374	-248.279
38800	0.107374	-258.998
38900	0.107374	-228.472
39000	0.107374	-234.81
39100	0.107374	-240.153
39200	0.107374	-261.617
39300	0.107374	-227.875
39400	0.107374	-228.557
39500	0.107374	-226.978
39600	0.107374	-243.343
39700	0.107374	-255.971
39800	0.107374	-231.493
39900	0.107374	-237.913
40000	0.107374	-225.33
40100	0.107374	-250.032
40200	0.107374	-231.844
40300	0.107374	-242.031
40400	0.107374	-229.742
40500	0.107374	-240.291
40600	0.107374	-233.971
40700	0.107374	-232.831
40800	0.107374	-248.359
40900	0.107374	-227.109
41000	0.107374	-236.313
41100	0.107374	-246.957
41200	0.107374	-228.66
41300	0.107374	-246.585
41400	0.107374	-232.292
41500	0.107374	-232.042
41600	0.107374	-226.486
41700	0.107374	-247.738
41800	0.107374	-236.913
41900	0.107374	-231.895
42000	0.107374	-227.197
42100	0.107374	-241.11
42200	0.107374	-236.611
42300	0.107374	-229.332
42400	0.107374	-230.975
42500	0.107374	-246.186
42600	0.107374	-233.277
42700	0.107374	-231.592
42800	0.107374	-239.573
42900	0.107374	-232.209
43000	0.107374	-230.443
43100	0.107374	-235.751
43200	0.107374	-232.766
43300	0.107374	-231.994
43400	0.107374	-229.878
43500	0.107374	-228.407
43600	0.107374	-227.569
43700	0.107374	-232.717
43800	0.107374	-230.755
43900	0.107374	-227.634
44000	0.107374	-227.743
44100	0.107374	-227.29
44200	0.107374	-228.55
44300	0.107374	-240.221
44400	0.107374	-260.474
44500	0.107374	-228.655
44600	0.107374	-230.457
44700	0.107374	-238.63
44800	0.107374	-241.161
44900	0.107374	-244.112
45000	0.107374	-235.953
45100	0.107374	-226.452
45200	0.107374	-243.178
45300	0.107374	-248.297
45400	0.107374	-227.607
45500	0.107374	-229.747
45600	0.107374	-229.946
45700	0.107374	-236.316
45800	0.107374	-226.251
45900	0.107374	-232.468
46000	0.107374	-227.772
46100	0.107374	-227.148
46200	0.107374	-227.831
46300	0.107374	-251.361
46400	0.107374	-229.269
46500	0.107374	-232.05
46600	0.107374	-231.896
46700	0.107374	-234.515
46800	0.107374	-270.291
46900	0.107374	-227.625
47000	0.107374	-231.44
47100	0.107374	-225.826
47200	0.107374	-233.388
47300	0.107374	-237.12
47400	0.107374	-234.68
47500	0.107374	-230.058
47600	0.107374	-228.769
47700	0.107374	-232.075
47800	0.107374	-228.787
47900	0.107374	-233.051
48000	0.107374	-231.208
48100	0.107374	-228.975
48200	0.107374	-226.883
48300	0.107374	-249.559
48400	0.107374	-246.573
48500	0.107374	-238.499
48600	0.107374	-228.841
48700	0.107374	-226.488
48800	0.107374	-225.872
48900	0.107374	-236.55
49000	0.107374	-241.621
49100	0.107374	-237.986
49200	0.107374	-227.272
49300	0.107374	-229.496
49400	0.107374	-229.104
49500	0.107374	-244.683
49600	0.107374	-238.834
49700	0.107374	-229.212
49800	0.107374	-239.055
49900	0.107374	-230.074
50000	0.107374	-238.193
12600	0.07776	-259.497
12700	0.07776	-225.818
12800	0.07776	-238.027
12900	0.07776	-241.564
13000	0.07776	-228.3
13100	0.07776	-234.59
13200	0.07776	-231.284
13300	0.07776	-240.395
13400	0.07776	-230.35
13500	0.07776	-246.269
13600	0.07776	-227.259
13700	0.07776	-230.873
13800	0.07776	-236.239
13900	0.07776	-265.533
14000	0.07776	-243.438
14100	0.07776	-241.629
14200	0.07776	-238.544
14300	0.07776	-226.336
14400	0.07776	-236.274
14500	0.07776	-247.911
14600	0.07776	-227.896
14700	0.07776	-227.256
14800	0.07776	-239.158
14900	0.07776	-229.577
15000	0.07776	-237.432
15100	0.07776	-261.723
15200	0.07776	-244.482
15300	0.07776	-245.92
15400	0.07776	-229.193
15500	0.07776	-225.375
15600	0.07776	-250.287
15700	0.07776	-234.782
15800	0.07776	-234.565
15900	0.07776	-267.836
16000	0.07776	-252.161
16100	0.07776	-230.348
16200	0.07776	-229.017
16300	0.07776	-236.437
16400	0.07776	-238.416
16500	0.07776	-235.527
16600	0.07776	-226.518
16700	0.07776	-231.727
16800	0.07776	-246.36
16900	0.07776	-242.065
17000	0.07776	-236.116
17100	0.07776	-235.342
17200	0.07776	-243.332
17300	0.07776	-231.505
17400	0.07776	-247.612
17500	0.07776	-230.601
17600	0.07776	-242.928
17700	0.07776	-235.96
17800	0.07776	-244.854
17900	0.07776	-230.582
18000	0.07776	-236.552
18100	0.07776	-250.658
18200	0.07776	-242.332
18300	0.07776	-237.02
18400	0.07776	-226.738
18500	0.07776	-230.567
18600	0.07776	-243.591
18700	0.07776	-226.353
18800	0.07776	-229.655
18900	0.07776	-230.323
19000	0.07776	-226.783
19100	0.07776	-243.175
19200	0.07776	-235.113
19300	0.07776	-232.855
19400	0.07776	-226.891
19500	0.07776	-235.527
19600	0.07776	-229.471
19700	0.07776	-244.929
19800	0.07776	-227.876
19900	0.07776	-231.894
20000	0.07776	-272.407
20100	0.07776	-247.523
20200	0.07776	-232.678
20300	0.07776	-237.345
20400	0.07776	-250.671
20500	0.07776	-234.65
20600	0.07776	-245.863
20700	0.07776	-245.146
20800	0.07776	-245.494
20900	0.07776	-228.241
21000	0.07776	-253.308
21100	0.07776	-229.279
21200	0.07776	-233.7
21300	0.07776	-236.787
21400	0.07776	-257.628
21500	0.07776	-230.443
21600	0.07776	-227.514
21700	0.07776	-250.862
21800	0.07776	-233.93
21900	0.07776	-228.107
22000	0.07776	-227.217
22100	0.07776	-235.267
22200	0.07776	-232.97
22300	0.07776	-238.742
22400	0.07776	-238.398
22500	0.07776	-241.366
22600	0.07776	-255.868
22700	0.07776	-229.394
22800	0.07776	-268.3
22900	0.07776	-228.592
23000	0.07776	-232.991
23100	0.07776	-234.513
23200	0.07776	-228.696
23300	0.07776	-257.614
23400	0.07776	-241.305
23500	0.07776	-254.894
23600	0.07776	-237.246
23700	0.07776	-257.915
23800	0.07776	-232.486
23900	0.07776	-229.402
24000	0.07776	-226.798
24100	0.07776	-267.193
24200	0.07776	-229.268
24300	0.07776	-242.759
24400	0.07776	-240.069
24500	0.07776	-257.972
24600	0.07776	-231.187
24700	0.07776	-251.885
24800	0.07776	-232.998
24900	0.07776	-235.516
25000	0.07776	-236.807
25100	0.07776	-226.409
25200	0.07776	-240.16
25300	0.07776	-228.584
25400	0.07776	-231.892
25500	0.07776	-227.693
25600	0.07776	-266.158
25700	0.07776	-229.792
25800	0.07776	-234.818
25900	0.07776	-236.151
26000	0.07776	-230.572
26100	0.07776	-272.355
26200	0.07776	-228.841
26300	0.07776	-240.861
26400	0.07776	-238.761
26500	0.07776	-252.344
26600	0.07776	-235.336
26700	0.07776	-235.955
26800	0.07776	-256.29
26900	0.07776	-233.329
27000	0.07776	-226.227
27100	0.07776	-230.681
27200	0.07776	-232.822
27300	0.07776	-248.369
27400	0.07776	-243.417
27500	0.07776	-230.567
27600	0.07776	-232.118
27700	0.07776	-249.466
27800	0.07776	-230.652
27900	0.07776	-243.394
28000	0.07776	-235.732
28100	0.07776	-263.271
28200	0.07776	-230.635
28300	0.07776	-239.671
28400	0.07776	-234.221
28500	0.07776	-237.051
28600	0.07776	-258.867
28700	0.07776	-229.791
28800	0.07776	-233.917
28900	0.07776	-256.413
29000	0.07776	-227.772
29100	0.07776	-245.98
29200	0.07776	-236.164
29300	0.07776	-237.897
29400	0.07776	-229.387
29500	0.07776	-242.42
29600	0.07776	-237.181
29700	0.07776	-230.175
29800	0.07776	-241.972
29900	0.07776	-230.948
30000	0.07776	-228.84
30100	0.07776	-248.021
30200	0.07776	-226.705
30300	0.07776	-240.521
30400	0.07776	-236.586
30500	0.07776	-244.297
30600	0.07776	-240.43
30700	0.07776	-248.524
30800	0.07776	-236.438
30900	0.07776	-237.404
31000	0.07776	-247.953
31100	0.07776	-251.235
31200	0.07776	-246.847
31300	0.07776	-243.586
31400	0.07776	-253.078
31500	0.07776	-246.519
31600	0.07776	-229.04
31700	0.07776	-226.686
31800	0.07776	-226.972
31900	0.07776	-233.215
32000	0.07776	-232.991
32100	0.07776	-231.66
32200	0.07776	-251.668
32300	0.07776	-227.362
32400	0.07776	-265.402
32500	0.07776	-226.718
32600	0.07776	-241.664
32700	0.07776	-250.371
32800	0.07776	-231.467
32900	0.07776	-256.35
33000	0.07776	-231.922
33100	0.07776	-247.332
33200	0.07776	-234.888
33300	0.07776	-265.285
33400	0.07776	-239.403
33500	0.07776	-227.95
33600	0.07776	-239.177
33700	0.07776	-227.701
33800	0.07776	-228.47
33900	0.07776	-250.187
34000	0.07776	-231.367
34100	0.07776	-250.548
34200	0.07776	-238.784
34300	0.07776	-251.439
34400	0.07776	-233.915
34500	0.07776	-233.289
34600	0.07776	-240.583
34700	0.07776	-256.026
34800	0.07776	-242.657
34900	0.07776	-235.159
35000	0.07776	-240.27
35100	0.07776	-251.495
35200	0.07776	-230.296
35300	0.07776	-227.586
35400	0.07776	-256.959
35500	0.07776	-240.215
35600	0.07776	-230.414
35700	0.07776	-242.869
35800	0.07776	-246.388
35900	0.07776	-227.371
36000	0.07776	-230.246
36100	0.07776	-229.906
36200	0.07776	-239.41
36300	0.07776	-233.103
36400	0.07776	-227.984
36500	0.07776	-237.541
36600	0.07776	-226.43
36700	0.07776	-233.464
36800	0.07776	-231.902
36900	0.07776	-232.542
37000	0.07776	-244.61
37100	0.07776	-231.715
37200	0.07776	-238.933
37300	0.07776	-235.696
37400	0.07776	-237.718
37500	0.07776	-246.597
37600	0.07776	-228.76
37700	0.07776	-231.373
37800	0.07776	-227.555
37900	0.07776	-235.662
38000	0.07776	-232.061
38100	0.07776	-231.058
38200	0.07776	-234.231
38300	0.07776	-273.049
38400	0.07776	-240.876
38500	0.07776	-231.497
38600	0.07776	-239.401
38700	0.07776	-233.313
38800	0.07776	-230.926
38900	0.07776	-231.382
39000	0.07776	-232.492
39100	0.07776	-229.708
39200	0.07776	-232.84
39300	0.07776	-240.044
39400	0.07776	-228.478
39500	0.07776	-229.999
39600	0.07776	-234.75
39700	0.07776	-233.43
39800	0.07776	-245.626
39900	0.07776	-249.826
40000	0.07776	-257.381
40100	0.07776	-244.549
40200	0.07776	-244.759
40300	0.07776	-230.166
40400	0.07776	-237.546
40500	0.07776	-244.855
40600	0.07776	-228.638
40700	0.07776	-233.815
40800	0.07776	-238.656
40900	0.07776	-230.097
41000	0.07776	-238.693
41100	0.07776	-236.655
41200	0.07776	-228.341
41300	0.07776	-262.371
41400	0.07776	-232.417
41500	0.07776	-241.233
41600	0.07776	-241.795
41700	0.07776	-235.345
41800	0.07776	-244.25
41900	0.07776	-231.216
42000	0.07776	-233.539
42100	0.07776	-229.604
42200	0.07776	-235.436
42300	0.07776	-237.685
42400	0.07776	-237.094
42500	0.07776	-227.981
42600	0.07776	-257.36
42700	0.07776	-250.948
42800	0.07776	-236.368
42900	0.07776	-240.291
43000	0.07776	-232.348
43100	0.07776	-233.969
43200	0.07776	-231.648
43300	0.07776	-256.226
43400	0.07776	-234.066
43500	0.07776	-232.393
43600	0.07776	-247.322
43700	0.07776	-227.97
43800	0.07776	-231.98
43900	0.07776	-233.799
44000	0.07776	-247.815
44100	0.07776	-234.559
44200	0.07776	-230.143
44300	0.07776	-232.526
44400	0.07776	-232.231
44500	0.07776	-261.462
44600	0.07776	-243.142
44700	0.07776	-229.028
44800	0.07776	-229.38
44900	0.07776	-231.156
45000	0.07776	-226.415
45100	0.07776	-228.899
45200	0.07776	-231.924
45300	0.07776	-240.959
45400	0.07776	-231.28
45500	0.07776	-242.033
45600	0.07776	-228.216
45700	0.07776	-234.476
45800	0.07776	-240.658
45900	0.07776	-229.632
46000	0.07776	-288.417
46100	0.07776	-270.141
46200	0.07776	-230.039
46300	0.07776	-239.154
46400	0.07776	-232.562
46500	0.07776	-243.938
46600	0.07776	-236.213
46700	0.07776	-240.882
46800	0.07776	-233.244
46900	0.07776	-230.262
47000	0.07776	-225.256
47100	0.07776	-233.519
47200	0.07776	-244.795
47300	0.07776	-231.642
47400	0.07776	-230.321
47500	0.07776	-231.397
47600	0.07776	-232.057
47700	0.07776	-251.357
47800	0.07776	-231.498
47900	0.07776	-234.033
48000	0.07776	-228.589
48100	0.07776	-232.239
48200	0.07776	-237.393
48300	0.07776	-230.291
48400	0.07776	-258.822
48500	0.07776	-227.148
48600	0.07776	-235.439
48700	0.07776	-227.746
48800	0.07776	-234.213
48900	0.07776	-228.768
49000	0.07776	-240.432
49100	0.07776	-244.297
49200	0.07776	-237.136
49300	0.07776	-235.891
49400	0.07776	-232.299
49500	0.07776	-243.769
49600	0.07776	-232.978
49700	0.07776	-251.909
49800	0.07776	-226.482
49900	0.07776	-241.554
50000	0.07776	-272.396
12600	0.0550732	-379.101
12700	0.0550732	-409.329
12800	0.0550732	-399.806
12900	0.0550732	-377.103
13000	0.0550732	-405.89
13100	0.0550732	-366.123
13200	0.0550732	-363.978
13300	0.0550732	-379.436
13400	0.0550732	-378.539
13500	0.0550732	-367.859
13600	0.0550732	-382.378
13700	0.0550732	-427.943
13800	0.0550732	-374.693
13900	0.0550732	-382.409
14000	0.0550732	-365.122
14100	0.0550732	-369.977
14200	0.0550732	-367.392
14300	0.0550732	-379.703
14400	0.0550732	-415.082
14500	0.0550732	-397.594
14600	0.0550732	-391.748
14700	0.0550732	-397.914
14800	0.0550732	-382.253
14900	0.0550732	-372.759
15000	0.0550732	-370.63
15100	0.0550732	-369.602
15200	0.0550732	-390.644
15300	0.0550732	-402.129
15400	0.0550732	-406.339
15500	0.0550732	-370.448
15600	0.0550732	-361.725
15700	0.0550732	-382.695
15800	0.0550732	-376.722
15900	0.0550732	-366.369
16000	0.0550732	-373.323
16100	0.0550732	-416.141
16200	0.0550732	-357.462
16300	0.0550732	-376.44
16400	0.0550732	-378.678
16500	0.0550732	-393.485
16600	0.0550732	-382.898
16700	0.0550732	-370.427
16800	0.0550732	-385.593
16900	0.0550732	-370.16
17000	0.0550732	-378.774
17100	0.0550732	-358.695
17200	0.0550732	-380.084
17300	0.0550732	-380.46
17400	0.0550732	-367.935
17500	0.0550732	-392.361
17600	0.0550732	-383.533
17700	0.0550732	-371.519
17800	0.0550732	-374.051
17900	0.0550732	-363.172
18000	0.0550732	-406.489
18100	0.0550732	-369.588
18200	0.0550732	-411.518
18300	0.0550732	-365.359
18400	0.0550732	-379.028
18500	0.0550732	-364.631
18600	0.0550732	-385.96
18700	0.0550732	-375.352
18800	0.0550732	-366.011
18900	0.0550732	-364.541
19000	0.0550732	-406.237
19100	0.0550732	-437.779
19200	0.0550732	-384.387
19300	0.0550732	-375.231
19400	0.0550732	-399.221
19500	0.0550732	-373.975
19600	0.0550732	-362.814
19700	0.0550732	-380.881
19800	0.0550732	-368.257
19900	0.0550732	-377.019
20000	0.0550732	-388.693
20100	0.0550732	-360.833
20200	0.0550732	-391.279
20300	0.0550732	-371.212
20400	0.0550732	-367.584
20500	0.0550732	-402.532
20600	0.0550732	-389.426
20700	0.0550732	-394.234
20800	0.0550732	-371.095
20900	0.0550732	-371.732
21000	0.0550732	-403.193
21100	0.0550732	-374.558
21200	0.0550732	-364.313
21300	0.0550732	-395.88
21400	0.0550732	-388.242
21500	0.0550732	-385.488
21600	0.0550732	-389.956
21700	0.0550732	-394.952
21800	0.0550732	-380.255
21900	0.0550732	-358.703
22000	0.0550732	-360.355
22100	0.0550732	-394.857
22200	0.0550732	-362.194
22300	0.0550732	-370.191
22400	0.0550732	-386.971
22500	0.0550732	-408.424
22600	0.0550732	-367.274
22700	0.0550732	-376.066
22800	0.0550732	-362.297
22900	0.0550732	-383.543
23000	0.0550732	-399.948
23100	0.0550732	-364.776
23200	0.0550732	-366.345
23300	0.0550732	-391.137
23400	0.0550732	-381.721
23500	0.0550732	-364.644
23600	0.0550732	-371.437
23700	0.0550732	-362.977
23800	0.0550732	-363.378
23900	0.0550732	-360.256
24000	0.0550732	-404.076
24100	0.0550732	-360.635
24200	0.0550732	-362.641
24300	0.0550732	-365.431
24400	0.0550732	-364.354
24500	0.0550732	-371.008
24600	0.0550732	-382.174
24700	0.0550732	-395.914
24800	0.0550732	-386.858
24900	0.0550732	-376.694
25000	0.0550732	-361.655
25100	0.0550732	-387.501
25200	0.0550732	-370.347
25300	0.0550732	-379.483
25400	0.0550732	-363.156
25500	0.0550732	-370.256
25600	0.0550732	-378.525
25700	0.0550732	-373.495
25800	0.0550732	-392.208
25900	0.0550732	-364.333
26000	0.0550732	-366.478
26100	0.0550732	-374.82
26200	0.0550732	-380.299
26300	0.0550732	-389.91
26400	0.0550732	-388.908
26500	0.0550732	-365.386
26600	0.0550732	-401.278
26700	0.0550732	-390.195
26800	0.0550732	-376.698
26900	0.0550732	-365.224
27000	0.0550732	-399.304
27100	0.0550732	-382.066
27200	0.0550732	-426.311
27300	0.0550732	-377.728
27400	0.0550732	-416.917
27500	0.0550732	-410.479
27600	0.0550732	-363.581
27700	0.0550732	-362.752
27800	0.0550732	-364.521
27900	0.0550732	-360.982
28000	0.0550732	-365.473
28100	0.0550732	-364.342
28200	0.0550732	-395.717
28300	0.0550732	-378.609
28400	0.0550732	-393.129
28500	0.0550732	-359.183
28600	0.0550732	-394.755
28700	0.0550732	-357.382
28800	0.0550732	-373.864
28900	0.0550732	-384.185
29000	0.0550732	-371.5
29100	0.0550732	-377.853
29200	0.0550732	-365.571
29300	0.0550732	-366.431
29400	0.0550732	-379.016
29500	0.0550732	-383.863
29600	0.0550732	-366.664
29700	0.0550732	-376.765
29800	0.0550732	-411.505
29900	0.0550732	-371.181
30000	0.0550732	-374.001
30100	0.0550732	-377.697
30200	0.0550732	-386.576
30300	0.0550732	-375.196
30400	0.0550732	-390.071
30500	0.0550732	-393.926
30600	0.0550732	-381.366
30700	0.0550732	-365.196
30800	0.0550732	-378.173
30900	0.0550732	-392.137
31000	0.0550732	-404.041
31100	0.0550732	-366.332
31200	0.0550732	-359.832
31300	0.0550732	-378.51
31400	0.0550732	-383.466
31500	0.0550732	-387.462
31600	0.0550732	-379.258
31700	0.0550732	-366.336
31800	0.0550732	-365.941
31900	0.0550732	-371.867
32000	0.0550732	-381.431
32100	0.0550732	-384.463
32200	0.0550732	-373.949
32300	0.0550732	-387.743
32400	0.0550732	-373.129
32500	0.0550732	-373.904
32600	0.0550732	-360.197
32700	0.0550732	-379.843
32800	0.0550732	-373.902
32900	0.0550732	-363.653
33000	0.0550732	-385.084
33100	0.0550732	-366.885
33200	0.0550732	-363.047
33300	0.0550732	-367.516
33400	0.0550732	-391.082
33500	0.0550732	-379.85
33600	0.0550732	-362.704
33700	0.0550732	-363.145
33800	0.0550732	-368.238
33900	0.0550732	-366.771
34000	0.0550732	-358.093
34100	0.0550732	-359.296
34200	0.0550732	-405.931
34300	0.0550732	-403.767
34400	0.0550732	-397.32
34500	0.0550732	-379.252
34600	0.0550732	-369.265
