state	power	likelihood
29500	0.107374	-251.201
29600	0.107374	-239.683
29700	0.107374	-234.061
29800	0.107374	-237.793
29900	0.107374	-241.86
30000	0.107374	-230.177
30100	0.107374	-229.904
30200	0.107374	-234.826
30300	0.107374	-258.534
30400	0.107374	-237.811
30500	0.107374	-234.315
30600	0.107374	-251.88
30700	0.107374	-254.989
30800	0.107374	-237.195
30900	0.107374	-231.818
31000	0.107374	-247.081
31100	0.107374	-236.245
31200	0.107374	-236.436
31300	0.107374	-234.24
31400	0.107374	-234.389
31500	0.107374	-243.872
31600	0.107374	-242.482
31700	0.107374	-242.739
31800	0.107374	-229.565
31900	0.107374	-249.506
32000	0.107374	-250.898
32100	0.107374	-235.681
32200	0.107374	-251.404
32300	0.107374	-241.496
32400	0.107374	-239.026
32500	0.107374	-241.333
32600	0.107374	-237.678
32700	0.107374	-231.378
32800	0.107374	-239.947
32900	0.107374	-235.334
33000	0.107374	-241.347
33100	0.107374	-234.509
33200	0.107374	-232.929
33300	0.107374	-247.995
33400	0.107374	-230.736
33500	0.107374	-239.927
33600	0.107374	-234.752
33700	0.107374	-245.294
33800	0.107374	-240.105
33900	0.107374	-236.914
34000	0.107374	-235.48
34100	0.107374	-250.316
34200	0.107374	-247.656
34300	0.107374	-234.744
34400	0.107374	-233.945
34500	0.107374	-232.932
34600	0.107374	-244.681
34700	0.107374	-238.03
34800	0.107374	-235.062
34900	0.107374	-232.627
35000	0.107374	-260.908
35100	0.107374	-234.199
35200	0.107374	-244.92
35300	0.107374	-240.612
35400	0.107374	-242.623
35500	0.107374	-235.422
35600	0.107374	-253.371
35700	0.107374	-233.956
35800	0.107374	-237.048
35900	0.107374	-244.96
36000	0.107374	-235.634
36100	0.107374	-235.276
36200	0.107374	-235.313
36300	0.107374	-242.035
36400	0.107374	-246.972
36500	0.107374	-229.301
36600	0.107374	-241.275
36700	0.107374	-239.42
36800	0.107374	-235.456
36900	0.107374	-239.723
37000	0.107374	-237.978
37100	0.107374	-240.621
37200	0.107374	-234.373
37300	0.107374	-234.141
37400	0.107374	-240.981
37500	0.107374	-240.626
37600	0.107374	-233.215
37700	0.107374	-265.204
37800	0.107374	-239.285
37900	0.107374	-231.938
38000	0.107374	-250.614
38100	0.107374	-232.711
38200	0.107374	-233.9
38300	0.107374	-243.719
38400	0.107374	-279.294
38500	0.107374	-240.857
38600	0.107374	-252.735
38700	0.107374	-237.874
38800	0.107374	-244.93
38900	0.107374	-237.991
39000	0.107374	-237.67
39100	0.107374	-256.108
39200	0.107374	-232.772
39300	0.107374	-237.978
39400	0.107374	-238.721
39500	0.107374	-237.608
39600	0.107374	-237.152
39700	0.107374	-243.049
39800	0.107374	-236.894
39900	0.107374	-248.223
40000	0.107374	-264.784
40100	0.107374	-241.923
40200	0.107374	-254.218
40300	0.107374	-263.467
40400	0.107374	-234.042
40500	0.107374	-236.177
40600	0.107374	-233.701
40700	0.107374	-232.896
40800	0.107374	-231.446
40900	0.107374	-250.532
41000	0.107374	-234.279
41100	0.107374	-245.943
41200	0.107374	-236.212
41300	0.107374	-314.924
41400	0.107374	-234.593
41500	0.107374	-254.319
41600	0.107374	-234.858
41700	0.107374	-237.133
41800	0.107374	-237.422
41900	0.107374	-230.875
42000	0.107374	-252.141
42100	0.107374	-236.025
42200	0.107374	-247.804
42300	0.107374	-234.325
42400	0.107374	-233.637
42500	0.107374	-247.936
42600	0.107374	-240.665
42700	0.107374	-255.134
42800	0.107374	-231.089
42900	0.107374	-237.945
43000	0.107374	-241.942
43100	0.107374	-235.54
43200	0.107374	-242.756
43300	0.107374	-245.886
43400	0.107374	-234.706
43500	0.107374	-233.924
43600	0.107374	-236.538
43700	0.107374	-231.744
43800	0.107374	-239.27
43900	0.107374	-230.217
44000	0.107374	-233.817
44100	0.107374	-234.922
44200	0.107374	-248.252
44300	0.107374	-237.443
44400	0.107374	-247.542
44500	0.107374	-234.304
44600	0.107374	-231.848
44700	0.107374	-251.704
44800	0.107374	-230.895
44900	0.107374	-260.544
45000	0.107374	-235.936
45100	0.107374	-232.193
45200	0.107374	-232.562
45300	0.107374	-237.861
45400	0.107374	-237.368
45500	0.107374	-232.368
45600	0.107374	-237.613
45700	0.107374	-248.309
45800	0.107374	-234.204
45900	0.107374	-241.249
46000	0.107374	-237.939
46100	0.107374	-238.197
46200	0.107374	-252.401
46300	0.107374	-238.276
46400	0.107374	-239.524
46500	0.107374	-234.177
46600	0.107374	-248.104
46700	0.107374	-234.881
46800	0.107374	-242.971
46900	0.107374	-233.96
47000	0.107374	-240.234
47100	0.107374	-229.211
47200	0.107374	-239.502
47300	0.107374	-233.85
47400	0.107374	-244.539
47500	0.107374	-255.595
47600	0.107374	-234.08
47700	0.107374	-237.579
47800	0.107374	-236.53
47900	0.107374	-242.741
48000	0.107374	-231.825
48100	0.107374	-235.436
48200	0.107374	-233.177
48300	0.107374	-241.565
48400	0.107374	-237.188
48500	0.107374	-235.914
48600	0.107374	-242.891
48700	0.107374	-242.926
48800	0.107374	-230.603
48900	0.107374	-243.32
49000	0.107374	-234.983
49100	0.107374	-236.35
49200	0.107374	-231.362
49300	0.107374	-245.496
49400	0.107374	-255.087
49500	0.107374	-247.04
49600	0.107374	-231.053
49700	0.107374	-233.636
49800	0.107374	-233.95
49900	0.107374	-232.171
50000	0.107374	-240.165
12600	0.07776	-233.15
12700	0.07776	-248.133
12800	0.07776	-241.69
12900	0.07776	-243.646
13000	0.07776	-234.197
13100	0.07776	-244.993
13200	0.07776	-251.798
13300	0.07776	-261
13400	0.07776	-238.479
13500	0.07776	-260.986
13600	0.07776	-235.193
13700	0.07776	-233.154
13800	0.07776	-240.016
13900	0.07776	-240.271
14000	0.07776	-241.889
14100	0.07776	-242.969
14200	0.07776	-233.146
14300	0.07776	-235.154
14400	0.07776	-244.711
14500	0.07776	-248.28
14600	0.07776	-234.978
14700	0.07776	-230.03
14800	0.07776	-245.131
14900	0.07776	-242.95
15000	0.07776	-235.302
15100	0.07776	-261.624
15200	0.07776	-231.726
15300	0.07776	-235.472
15400	0.07776	-234.522
15500	0.07776	-243.975
15600	0.07776	-237.312
15700	0.07776	-255.322
15800	0.07776	-234.402
15900	0.07776	-270.774
16000	0.07776	-238.306
16100	0.07776	-233.747
16200	0.07776	-239.717
16300	0.07776	-253.942
16400	0.07776	-264.787
16500	0.07776	-247.872
16600	0.07776	-261.646
16700	0.07776	-252.317
16800	0.07776	-234.248
16900	0.07776	-246.629
17000	0.07776	-249.149
17100	0.07776	-233.515
17200	0.07776	-238.435
17300	0.07776	-240.111
17400	0.07776	-250.179
17500	0.07776	-237.015
17600	0.07776	-243.558
17700	0.07776	-248.184
17800	0.07776	-229.335
17900	0.07776	-278.903
18000	0.07776	-234.048
18100	0.07776	-301.296
18200	0.07776	-240.326
18300	0.07776	-232.873
18400	0.07776	-237.459
18500	0.07776	-243.25
18600	0.07776	-234.153
18700	0.07776	-237.447
18800	0.07776	-255.868
18900	0.07776	-247.661
19000	0.07776	-245.212
19100	0.07776	-239.162
19200	0.07776	-240.576
19300	0.07776	-250.132
19400	0.07776	-236.921
19500	0.07776	-249.036
19600	0.07776	-238.858
19700	0.07776	-249.644
19800	0.07776	-241.34
19900	0.07776	-250.646
20000	0.07776	-246.488
20100	0.07776	-240.978
20200	0.07776	-248.368
20300	0.07776	-242.428
20400	0.07776	-234.799
20500	0.07776	-262.951
20600	0.07776	-240.157
20700	0.07776	-231.911
20800	0.07776	-270.655
20900	0.07776	-262.782
21000	0.07776	-242.189
21100	0.07776	-237.966
21200	0.07776	-233.202
21300	0.07776	-240.174
21400	0.07776	-242.822
21500	0.07776	-269.65
21600	0.07776	-234.495
21700	0.07776	-244.861
21800	0.07776	-262.847
21900	0.07776	-242.002
22000	0.07776	-235.721
22100	0.07776	-249.156
22200	0.07776	-239.677
22300	0.07776	-238.972
22400	0.07776	-232.745
22500	0.07776	-249.134
22600	0.07776	-245.945
22700	0.07776	-231.618
22800	0.07776	-256.823
22900	0.07776	-244.937
23000	0.07776	-243.967
23100	0.07776	-244.74
23200	0.07776	-264.842
23300	0.07776	-238.566
23400	0.07776	-246.551
23500	0.07776	-253.799
23600	0.07776	-233.95
23700	0.07776	-239.147
23800	0.07776	-246.437
23900	0.07776	-261.414
24000	0.07776	-235.077
24100	0.07776	-246.754
24200	0.07776	-242.454
24300	0.07776	-260.377
24400	0.07776	-247.164
24500	0.07776	-237.905
24600	0.07776	-236.628
24700	0.07776	-235.892
24800	0.07776	-254.559
24900	0.07776	-237.555
25000	0.07776	-237.431
25100	0.07776	-236.426
25200	0.07776	-248.481
25300	0.07776	-244.394
25400	0.07776	-264.491
25500	0.07776	-234.142
25600	0.07776	-238.416
25700	0.07776	-237.698
25800	0.07776	-240.304
25900	0.07776	-252.548
26000	0.07776	-290.322
26100	0.07776	-238.606
26200	0.07776	-257.834
26300	0.07776	-244.161
26400	0.07776	-237.565
26500	0.07776	-246.368
26600	0.07776	-264.561
26700	0.07776	-233.624
26800	0.07776	-244.025
26900	0.07776	-234.318
27000	0.07776	-266.301
27100	0.07776	-238.48
27200	0.07776	-231.66
27300	0.07776	-254.318
27400	0.07776	-243.881
27500	0.07776	-234.636
27600	0.07776	-238.547
27700	0.07776	-268.501
27800	0.07776	-241
27900	0.07776	-235.009
28000	0.07776	-237.656
28100	0.07776	-259.801
28200	0.07776	-242.963
28300	0.07776	-260.582
28400	0.07776	-230.171
28500	0.07776	-254.712
28600	0.07776	-236.968
28700	0.07776	-237.398
28800	0.07776	-237.845
28900	0.07776	-232.504
29000	0.07776	-246.71
29100	0.07776	-236.307
29200	0.07776	-236.434
29300	0.07776	-243.777
29400	0.07776	-234.782
29500	0.07776	-238.157
29600	0.07776	-236.822
29700	0.07776	-231.61
29800	0.07776	-247.941
29900	0.07776	-235.812
30000	0.07776	-244.36
30100	0.07776	-232.954
30200	0.07776	-240.1
30300	0.07776	-239.208
30400	0.07776	-243.48
30500	0.07776	-235.032
30600	0.07776	-248.078
30700	0.07776	-242.292
30800	0.07776	-233.26
30900	0.07776	-255.844
31000	0.07776	-231.553
31100	0.07776	-230.811
31200	0.07776	-238.505
31300	0.07776	-238.479
31400	0.07776	-256.599
31500	0.07776	-244.37
31600	0.07776	-277.01
31700	0.07776	-235.194
31800	0.07776	-230.918
31900	0.07776	-234.092
32000	0.07776	-233.458
32100	0.07776	-260.852
32200	0.07776	-258.29
32300	0.07776	-243.318
32400	0.07776	-238.558
32500	0.07776	-249.953
32600	0.07776	-274.585
32700	0.07776	-230.633
32800	0.07776	-230.43
32900	0.07776	-231.622
33000	0.07776	-239.687
33100	0.07776	-255.793
33200	0.07776	-239.155
33300	0.07776	-235.225
33400	0.07776	-254.311
33500	0.07776	-251.526
33600	0.07776	-238.331
33700	0.07776	-261.198
33800	0.07776	-297.094
33900	0.07776	-252.119
34000	0.07776	-231.945
34100	0.07776	-250.134
34200	0.07776	-234.11
34300	0.07776	-253.793
34400	0.07776	-242.743
34500	0.07776	-251.538
34600	0.07776	-245.345
34700	0.07776	-235.343
34800	0.07776	-230.57
34900	0.07776	-273.344
35000	0.07776	-251.216
35100	0.07776	-241.273
35200	0.07776	-250.113
35300	0.07776	-233.897
35400	0.07776	-259.763
35500	0.07776	-250.269
35600	0.07776	-233.423
35700	0.07776	-238.982
35800	0.07776	-238.549
35900	0.07776	-230.941
36000	0.07776	-237.008
36100	0.07776	-248.196
36200	0.07776	-248.042
36300	0.07776	-230.048
36400	0.07776	-278.142
36500	0.07776	-241.91
36600	0.07776	-235.4
36700	0.07776	-239.631
36800	0.07776	-258.267
36900	0.07776	-233.567
37000	0.07776	-238.283
37100	0.07776	-244.903
37200	0.07776	-235.346
37300	0.07776	-252.557
37400	0.07776	-247.843
37500	0.07776	-238.98
37600	0.07776	-231.225
37700	0.07776	-253.339
37800	0.07776	-249.127
37900	0.07776	-244.741
38000	0.07776	-238.037
38100	0.07776	-237.314
38200	0.07776	-243.286
38300	0.07776	-239.845
38400	0.07776	-234.023
38500	0.07776	-230.554
38600	0.07776	-241.518
38700	0.07776	-236.76
38800	0.07776	-265.732
38900	0.07776	-258.115
39000	0.07776	-245.242
39100	0.07776	-229.409
39200	0.07776	-237.525
39300	0.07776	-239.307
39400	0.07776	-232.871
39500	0.07776	-237.052
39600	0.07776	-235.49
39700	0.07776	-236.887
39800	0.07776	-236.735
39900	0.07776	-247.915
40000	0.07776	-259.92
40100	0.07776	-238.19
40200	0.07776	-255.296
40300	0.07776	-242.251
40400	0.07776	-233.874
40500	0.07776	-235.552
40600	0.07776	-245.855
40700	0.07776	-241.897
40800	0.07776	-230.54
40900	0.07776	-234.561
41000	0.07776	-239.761
41100	0.07776	-241.576
41200	0.07776	-249.384
41300	0.07776	-262.216
41400	0.07776	-230.092
41500	0.07776	-234.533
41600	0.07776	-235.346
41700	0.07776	-250.262
41800	0.07776	-244.053
41900	0.07776	-266.941
42000	0.07776	-252.769
42100	0.07776	-240.551
42200	0.07776	-233.617
42300	0.07776	-234.341
42400	0.07776	-243.406
42500	0.07776	-244.159
42600	0.07776	-252.251
42700	0.07776	-234.485
42800	0.07776	-240.234
42900	0.07776	-237.859
43000	0.07776	-240.392
43100	0.07776	-253.315
43200	0.07776	-264.495
43300	0.07776	-237.084
43400	0.07776	-239.502
43500	0.07776	-245.86
43600	0.07776	-257.735
43700	0.07776	-243.12
43800	0.07776	-242.525
43900	0.07776	-285.007
44000	0.07776	-249.04
44100	0.07776	-244.168
44200	0.07776	-237.58
44300	0.07776	-231.851
44400	0.07776	-250.431
44500	0.07776	-250.592
44600	0.07776	-269.427
44700	0.07776	-259.341
44800	0.07776	-232.096
44900	0.07776	-229.41
45000	0.07776	-249.976
45100	0.07776	-244.283
45200	0.07776	-231.531
45300	0.07776	-232.892
45400	0.07776	-236.63
45500	0.07776	-246.429
45600	0.07776	-250.105
45700	0.07776	-241.254
45800	0.07776	-258.106
45900	0.07776	-253.046
46000	0.07776	-234.553
46100	0.07776	-252.523
46200	0.07776	-236.386
46300	0.07776	-249.135
46400	0.07776	-251.634
46500	0.07776	-234.042
46600	0.07776	-243.302
46700	0.07776	-233.929
46800	0.07776	-235.509
46900	0.07776	-234.96
47000	0.07776	-245.114
47100	0.07776	-239.432
47200	0.07776	-247.319
47300	0.07776	-234.991
47400	0.07776	-238.395
47500	0.07776	-251.493
47600	0.07776	-250.782
47700	0.07776	-243.362
47800	0.07776	-242.097
47900	0.07776	-236.455
48000	0.07776	-235.982
48100	0.07776	-275.585
48200	0.07776	-242.217
48300	0.07776	-251.276
48400	0.07776	-232.544
48500	0.07776	-248.245
48600	0.07776	-234.527
48700	0.07776	-240.311
48800	0.07776	-243.323
48900	0.07776	-246.286
49000	0.07776	-244.053
49100	0.07776	-235.176
49200	0.07776	-236.176
49300	0.07776	-251.764
49400	0.07776	-242.291
49500	0.07776	-237.911
49600	0.07776	-235.064
49700	0.07776	-246.776
49800	0.07776	-238.804
49900	0.07776	-248.161
50000	0.07776	-244.285
12600	0.0550732	-418.403
12700	0.0550732	-364.317
12800	0.0550732	-361.829
12900	0.0550732	-372.314
13000	0.0550732	-391.582
13100	0.0550732	-372.575
13200	0.0550732	-377.236
13300	0.0550732	-363.787
13400	0.0550732	-412.809
13500	0.0550732	-389.508
13600	0.0550732	-361.531
13700	0.0550732	-376.049
13800	0.0550732	-396.726
13900	0.0550732	-364.785
14000	0.0550732	-429.006
14100	0.0550732	-392.099
14200	0.0550732	-418.06
14300	0.0550732	-366.006
14400	0.0550732	-360.552
14500	0.0550732	-375.886
14600	0.0550732	-373.266
14700	0.0550732	-363.344
14800	0.0550732	-361.741
14900	0.0550732	-392.226
15000	0.0550732	-383.583
15100	0.0550732	-380.952
15200	0.0550732	-367.906
15300	0.0550732	-366.74
15400	0.0550732	-408.861
15500	0.0550732	-371.669
15600	0.0550732	-359.741
15700	0.0550732	-361.976
15800	0.0550732	-406.534
15900	0.0550732	-364.296
16000	0.0550732	-379.291
16100	0.0550732	-371.856
16200	0.0550732	-365.957
16300	0.0550732	-371.593
16400	0.0550732	-367.931
16500	0.0550732	-391.993
16600	0.0550732	-372.509
16700	0.0550732	-370.784
16800	0.0550732	-363.322
16900	0.0550732	-369.448
17000	0.0550732	-368.199
17100	0.0550732	-371.582
17200	0.0550732	-365.157
17300	0.0550732	-382.676
17400	0.0550732	-369.545
17500	0.0550732	-373.193
17600	0.0550732	-362.099
17700	0.0550732	-373.066
17800	0.0550732	-377.185
17900	0.0550732	-408.07
18000	0.0550732	-382.247
18100	0.0550732	-376.162
18200	0.0550732	-418.36
18300	0.0550732	-361.325
18400	0.0550732	-390.316
18500	0.0550732	-361.886
18600	0.0550732	-378.499
18700	0.0550732	-385.815
18800	0.0550732	-358.877
18900	0.0550732	-382.664
19000	0.0550732	-368.943
19100	0.0550732	-359.508
19200	0.0550732	-357.332
19300	0.0550732	-387.09
19400	0.0550732	-370.209
19500	0.0550732	-372.566
19600	0.0550732	-369.32
19700	0.0550732	-374.121
19800	0.0550732	-377.488
19900	0.0550732	-359.523
20000	0.0550732	-377.875
20100	0.0550732	-381.592
20200	0.0550732	-389.789
20300	0.0550732	-387.877
20400	0.0550732	-361.2
20500	0.0550732	-385.442
20600	0.0550732	-403.515
20700	0.0550732	-386.588
20800	0.0550732	-378.499
20900	0.0550732	-358.909
21000	0.0550732	-363.682
21100	0.0550732	-378.136
21200	0.0550732	-370.396
21300	0.0550732	-367.151
21400	0.0550732	-380.091
21500	0.0550732	-368.694
21600	0.0550732	-387.902
21700	0.0550732	-401.148
21800	0.0550732	-359.361
21900	0.0550732	-378.26
22000	0.0550732	-390.484
22100	0.0550732	-379.383
22200	0.0550732	-402.134
22300	0.0550732	-370.74
22400	0.0550732	-399.785
22500	0.0550732	-367.052
22600	0.0550732	-388.26
22700	0.0550732	-415.871
22800	0.0550732	-373.615
22900	0.0550732	-367.412
23000	0.0550732	-367.149
23100	0.0550732	-383.927
23200	0.0550732	-360.202
23300	0.0550732	-398.193
23400	0.0550732	-358.765
23500	0.0550732	-406.389
23600	0.0550732	-368.365
23700	0.0550732	-371.656
23800	0.0550732	-407.054
23900	0.0550732	-366.081
24000	0.0550732	-363.23
24100	0.0550732	-376.245
24200	0.0550732	-390.919
24300	0.0550732	-410.754
24400	0.0550732	-373.459
24500	0.0550732	-384.129
24600	0.0550732	-373.788
24700	0.0550732	-367.037
24800	0.0550732	-390.897
24900	0.0550732	-371.901
25000	0.0550732	-373.408
25100	0.0550732	-375.269
25200	0.0550732	-364.983
25300	0.0550732	-361.389
25400	0.0550732	-392.358
25500	0.0550732	-361.41
25600	0.0550732	-381.525
25700	0.0550732	-404.73
25800	0.0550732	-362.06
25900	0.0550732	-366.388
26000	0.0550732	-379.598
26100	0.0550732	-370.988
26200	0.0550732	-369.026
26300	0.0550732	-384.841
26400	0.0550732	-383.401
26500	0.0550732	-429.204
26600	0.0550732	-375.096
26700	0.0550732	-375.901
26800	0.0550732	-373.261
26900	0.0550732	-371.593
27000	0.0550732	-404.513
27100	0.0550732	-369.537
27200	0.0550732	-365.454
27300	0.0550732	-365.632
27400	0.0550732	-364.817
27500	0.0550732	-374.416
27600	0.0550732	-362.019
27700	0.0550732	-382.386
27800	0.0550732	-359.157
27900	0.0550732	-363.393
28000	0.0550732	-359.645
28100	0.0550732	-380.938
28200	0.0550732	-387.808
28300	0.0550732	-376.352
28400	0.0550732	-377.648
28500	0.0550732	-418.063
28600	0.0550732	-384.952
28700	0.0550732	-360.641
28800	0.0550732	-363.81
28900	0.0550732	-378.592
29000	0.0550732	-396.178
29100	0.0550732	-400.751
29200	0.0550732	-365.139
29300	0.0550732	-362.811
29400	0.0550732	-386.814
29500	0.0550732	-367.705
29600	0.0550732	-396.155
29700	0.0550732	-383.443
29800	0.0550732	-360.4
29900	0.0550732	-376.71
30000	0.0550732	-372.792
30100	0.0550732	-369.498
30200	0.0550732	-392.62
30300	0.0550732	-366.574
30400	0.0550732	-368.478
30500	0.0550732	-373.973
30600	0.0550732	-387.022
30700	0.0550732	-373.066
30800	0.0550732	-367.044
30900	0.0550732	-369.764
31000	0.0550732	-374.673
31100	0.0550732	-394.36
31200	0.0550732	-390.907
31300	0.0550732	-361.926
31400	0.0550732	-363.507
31500	0.0550732	-370.226
31600	0.0550732	-373.074
31700	0.0550732	-361.912
31800	0.0550732	-371.983
31900	0.0550732	-371.761
32000	0.0550732	-407.103
32100	0.0550732	-376.592
32200	0.0550732	-365.308
32300	0.0550732	-389.613
32400	0.0550732	-363.851
32500	0.0550732	-388.453
32600	0.0550732	-375.232
32700	0.0550732	-381.986
32800	0.0550732	-363.265
32900	0.0550732	-375.265
33000	0.0550732	-401.746
33100	0.0550732	-374.353
33200	0.0550732	-379.925
33300	0.0550732	-396.775
33400	0.0550732	-369.856
33500	0.0550732	-415.34
33600	0.0550732	-387.933
33700	0.0550732	-365.195
33800	0.0550732	-363.757
33900	0.0550732	-418.812
34000	0.0550732	-407.752
34100	0.0550732	-390.523
34200	0.0550732	-364.721
34300	0.0550732	-378.19
34400	0.0550732	-421.459
34500	0.0550732	-389.6
34600	0.0550732	-362.873
34700	0.0550732	-368.379
34800	0.0550732	-363.411
34900	0.0550732	-379.382
35000	0.0550732	-371.153
35100	0.0550732	-372.337
35200	0.0550732	-369.765
35300	0.0550732	-392.776
35400	0.0550732	-382.474
35500	0.0550732	-398.206
35600	0.0550732	-366.588
35700	0.0550732	-391.51
35800	0.0550732	-364.832
35900	0.0550732	-394.214
