state	power	likelihood
36500	0.00604662	-592.984
36600	0.00604662	-468.113
36700	0.00604662	-408.305
36800	0.00604662	-1202.91
36900	0.00604662	-690.525
37000	0.00604662	-597.952
37100	0.00604662	-428.111
37200	0.00604662	-635.465
37300	0.00604662	-463.895
37400	0.00604662	-390.382
37500	0.00604662	-392.244
37600	0.00604662	-550.282
37700	0.00604662	-556.184
37800	0.00604662	-1809.22
37900	0.00604662	-662.384
38000	0.00604662	-504.264
38100	0.00604662	-600.202
38200	0.00604662	-1039.68
38300	0.00604662	-561.237
38400	0.00604662	-711.19
38500	0.00604662	-762.641
38600	0.00604662	-405.221
38700	0.00604662	-645.364
38800	0.00604662	-640.054
38900	0.00604662	-529.794
39000	0.00604662	-571.904
39100	0.00604662	-705.86
39200	0.00604662	-723.087
39300	0.00604662	-680.441
39400	0.00604662	-730.284
39500	0.00604662	-1080.07
39600	0.00604662	-667.787
39700	0.00604662	-446.863
39800	0.00604662	-645.692
39900	0.00604662	-907.447
40000	0.00604662	-625.281
40100	0.00604662	-715.374
40200	0.00604662	-607.414
40300	0.00604662	-830.652
40400	0.00604662	-688.621
40500	0.00604662	-410.239
40600	0.00604662	-353.153
40700	0.00604662	-776.554
40800	0.00604662	-993.704
40900	0.00604662	-483.031
41000	0.00604662	-852.471
41100	0.00604662	-749.945
41200	0.00604662	-762.847
41300	0.00604662	-610.026
41400	0.00604662	-700.739
41500	0.00604662	-486.868
41600	0.00604662	-645.447
41700	0.00604662	-719.42
41800	0.00604662	-640.695
41900	0.00604662	-728.643
42000	0.00604662	-609.885
42100	0.00604662	-625.325
42200	0.00604662	-796.916
42300	0.00604662	-746.13
42400	0.00604662	-385.723
42500	0.00604662	-740.458
42600	0.00604662	-765.424
42700	0.00604662	-635.154
42800	0.00604662	-591.117
42900	0.00604662	-728.166
43000	0.00604662	-875.619
43100	0.00604662	-730.145
43200	0.00604662	-417.878
43300	0.00604662	-461.456
43400	0.00604662	-721.401
43500	0.00604662	-854.254
43600	0.00604662	-572.619
43700	0.00604662	-896.255
43800	0.00604662	-738.451
43900	0.00604662	-475.52
44000	0.00604662	-420.359
44100	0.00604662	-868.716
44200	0.00604662	-543.245
44300	0.00604662	-405.697
44400	0.00604662	-728.284
44500	0.00604662	-971.135
44600	0.00604662	-566.935
44700	0.00604662	-490.347
44800	0.00604662	-773.571
44900	0.00604662	-879.21
45000	0.00604662	-779.734
45100	0.00604662	-622.45
45200	0.00604662	-588.725
45300	0.00604662	-808.589
45400	0.00604662	-708.923
45500	0.00604662	-520.05
45600	0.00604662	-523.212
45700	0.00604662	-492.744
45800	0.00604662	-378.777
45900	0.00604662	-548.116
46000	0.00604662	-699.433
46100	0.00604662	-611.99
46200	0.00604662	-569.354
46300	0.00604662	-398.037
46400	0.00604662	-769.203
46500	0.00604662	-586.762
46600	0.00604662	-569.876
46700	0.00604662	-529.89
46800	0.00604662	-685.486
46900	0.00604662	-671.657
47000	0.00604662	-898.638
47100	0.00604662	-466.332
47200	0.00604662	-587.714
47300	0.00604662	-678.422
47400	0.00604662	-822.169
47500	0.00604662	-715.723
47600	0.00604662	-894.847
47700	0.00604662	-874.284
47800	0.00604662	-850.985
47900	0.00604662	-767.148
48000	0.00604662	-529.276
48100	0.00604662	-470.644
48200	0.00604662	-467.137
48300	0.00604662	-765.89
48400	0.00604662	-554.054
48500	0.00604662	-1550.21
48600	0.00604662	-647.232
48700	0.00604662	-682.433
48800	0.00604662	-552.164
48900	0.00604662	-726.844
49000	0.00604662	-536.243
49100	0.00604662	-659.085
49200	0.00604662	-437.683
49300	0.00604662	-575.035
49400	0.00604662	-676.689
49500	0.00604662	-524.326
49600	0.00604662	-533.909
49700	0.00604662	-482.415
49800	0.00604662	-529.838
49900	0.00604662	-758.573
50000	0.00604662	-570.82
12600	0.00335544	-446.01
12700	0.00335544	-776.425
12800	0.00335544	-498.482
12900	0.00335544	-689.427
13000	0.00335544	-764.523
13100	0.00335544	-558.015
13200	0.00335544	-648.283
13300	0.00335544	-785.48
13400	0.00335544	-682.996
13500	0.00335544	-880.844
13600	0.00335544	-1348.7
13700	0.00335544	-742.173
13800	0.00335544	-542.269
13900	0.00335544	-628.229
14000	0.00335544	-873.509
14100	0.00335544	-845.47
14200	0.00335544	-813.602
14300	0.00335544	-416.663
14400	0.00335544	-879.759
14500	0.00335544	-747.497
14600	0.00335544	-831.774
14700	0.00335544	-1128.62
14800	0.00335544	-832.472
14900	0.00335544	-746.201
15000	0.00335544	-883.327
15100	0.00335544	-979.061
15200	0.00335544	-976.797
15300	0.00335544	-611.386
15400	0.00335544	-888.795
15500	0.00335544	-754.649
15600	0.00335544	-995.255
15700	0.00335544	-877.389
15800	0.00335544	-909.41
15900	0.00335544	-800.396
16000	0.00335544	-751.6
16100	0.00335544	-1400.04
16200	0.00335544	-757.594
16300	0.00335544	-680.999
16400	0.00335544	-605.138
16500	0.00335544	-851.585
16600	0.00335544	-835.086
16700	0.00335544	-1085.07
16800	0.00335544	-591.125
16900	0.00335544	-920.785
17000	0.00335544	-597.094
17100	0.00335544	-503.846
17200	0.00335544	-979.884
17300	0.00335544	-568.826
17400	0.00335544	-939.515
17500	0.00335544	-865.95
17600	0.00335544	-1023.48
17700	0.00335544	-531.247
17800	0.00335544	-1175.54
17900	0.00335544	-928.882
18000	0.00335544	-792.321
18100	0.00335544	-866.849
18200	0.00335544	-615.516
18300	0.00335544	-661.03
18400	0.00335544	-812.92
18500	0.00335544	-622.408
18600	0.00335544	-695.391
18700	0.00335544	-895.956
18800	0.00335544	-753.994
18900	0.00335544	-873.436
19000	0.00335544	-818.911
19100	0.00335544	-1363.41
19200	0.00335544	-692.246
19300	0.00335544	-967.371
19400	0.00335544	-414.875
19500	0.00335544	-596.64
19600	0.00335544	-996.041
19700	0.00335544	-656.879
19800	0.00335544	-1010.9
19900	0.00335544	-604.773
20000	0.00335544	-672.179
20100	0.00335544	-1022.79
20200	0.00335544	-878.588
20300	0.00335544	-952.006
20400	0.00335544	-1207.46
20500	0.00335544	-717.958
20600	0.00335544	-727.731
20700	0.00335544	-474.402
20800	0.00335544	-574.115
20900	0.00335544	-634.193
21000	0.00335544	-718.885
21100	0.00335544	-555.664
21200	0.00335544	-722.783
21300	0.00335544	-813.93
21400	0.00335544	-578.911
21500	0.00335544	-1326.22
21600	0.00335544	-621.645
21700	0.00335544	-566.446
21800	0.00335544	-731.776
21900	0.00335544	-492.224
22000	0.00335544	-747.485
22100	0.00335544	-908.617
22200	0.00335544	-1059.86
22300	0.00335544	-679.884
22400	0.00335544	-439.3
22500	0.00335544	-913.376
22600	0.00335544	-853.914
22700	0.00335544	-635.917
22800	0.00335544	-863.319
22900	0.00335544	-504.283
23000	0.00335544	-659.642
23100	0.00335544	-994.345
23200	0.00335544	-1012.11
23300	0.00335544	-488.039
23400	0.00335544	-663.041
23500	0.00335544	-584.608
23600	0.00335544	-686.764
23700	0.00335544	-504.764
23800	0.00335544	-469.179
23900	0.00335544	-687.804
24000	0.00335544	-513.004
24100	0.00335544	-881.1
24200	0.00335544	-894.928
24300	0.00335544	-615.261
24400	0.00335544	-603.223
24500	0.00335544	-681.314
24600	0.00335544	-1231.13
24700	0.00335544	-576.692
24800	0.00335544	-434.716
24900	0.00335544	-1257.79
25000	0.00335544	-585.013
25100	0.00335544	-1192.51
25200	0.00335544	-456.475
25300	0.00335544	-469.222
25400	0.00335544	-699.149
25500	0.00335544	-522.759
25600	0.00335544	-617.795
25700	0.00335544	-668.955
25800	0.00335544	-711.585
25900	0.00335544	-624.4
26000	0.00335544	-715.479
26100	0.00335544	-530.364
26200	0.00335544	-993.455
26300	0.00335544	-904.754
26400	0.00335544	-853.63
26500	0.00335544	-657.252
26600	0.00335544	-614.444
26700	0.00335544	-550.943
26800	0.00335544	-1683.95
26900	0.00335544	-717.006
27000	0.00335544	-961.779
27100	0.00335544	-665.811
27200	0.00335544	-1010.09
27300	0.00335544	-679.438
27400	0.00335544	-973.309
27500	0.00335544	-639.682
27600	0.00335544	-771.325
27700	0.00335544	-499.088
27800	0.00335544	-500.255
27900	0.00335544	-432.18
28000	0.00335544	-614.918
28100	0.00335544	-492.097
28200	0.00335544	-724.525
28300	0.00335544	-566.412
28400	0.00335544	-855.5
28500	0.00335544	-850.698
28600	0.00335544	-572.917
28700	0.00335544	-779.916
28800	0.00335544	-659.365
28900	0.00335544	-631.394
29000	0.00335544	-705.776
29100	0.00335544	-533.654
29200	0.00335544	-658.844
29300	0.00335544	-1239.47
29400	0.00335544	-499.031
29500	0.00335544	-885.251
29600	0.00335544	-1130.11
29700	0.00335544	-490.128
29800	0.00335544	-720.302
29900	0.00335544	-915.849
30000	0.00335544	-906.613
30100	0.00335544	-917.842
30200	0.00335544	-471.516
30300	0.00335544	-502.203
30400	0.00335544	-705.744
30500	0.00335544	-544.05
30600	0.00335544	-530.752
30700	0.00335544	-710.597
30800	0.00335544	-532.336
30900	0.00335544	-548.625
31000	0.00335544	-628.817
31100	0.00335544	-467.59
31200	0.00335544	-529.495
31300	0.00335544	-793.803
31400	0.00335544	-688.54
31500	0.00335544	-1005.61
31600	0.00335544	-717.867
31700	0.00335544	-944.903
31800	0.00335544	-498.659
31900	0.00335544	-1589.19
32000	0.00335544	-544.491
32100	0.00335544	-1206.09
32200	0.00335544	-637.282
32300	0.00335544	-478.943
32400	0.00335544	-812.549
32500	0.00335544	-722.355
32600	0.00335544	-799.974
32700	0.00335544	-763.688
32800	0.00335544	-827.663
32900	0.00335544	-729.231
33000	0.00335544	-758.063
33100	0.00335544	-872.449
33200	0.00335544	-510.184
33300	0.00335544	-500.388
33400	0.00335544	-519.148
33500	0.00335544	-725.868
33600	0.00335544	-804.822
33700	0.00335544	-685.991
33800	0.00335544	-688.83
33900	0.00335544	-820.46
34000	0.00335544	-1323.26
34100	0.00335544	-545.901
34200	0.00335544	-911.848
34300	0.00335544	-908.517
34400	0.00335544	-721.096
34500	0.00335544	-599.322
34600	0.00335544	-742.778
34700	0.00335544	-550.812
34800	0.00335544	-802.566
34900	0.00335544	-551.935
35000	0.00335544	-688.045
35100	0.00335544	-702.136
35200	0.00335544	-740.01
35300	0.00335544	-434.801
35400	0.00335544	-459.835
35500	0.00335544	-655.768
35600	0.00335544	-878.676
35700	0.00335544	-861.155
35800	0.00335544	-735.174
35900	0.00335544	-483.905
36000	0.00335544	-868.146
36100	0.00335544	-793.154
36200	0.00335544	-664.18
36300	0.00335544	-849.368
36400	0.00335544	-580.55
36500	0.00335544	-414.236
36600	0.00335544	-965.947
36700	0.00335544	-496.457
36800	0.00335544	-685.431
36900	0.00335544	-1156.75
37000	0.00335544	-1010.98
37100	0.00335544	-712.256
37200	0.00335544	-596.868
37300	0.00335544	-735.808
37400	0.00335544	-826.069
37500	0.00335544	-871.321
37600	0.00335544	-741.404
37700	0.00335544	-472.18
37800	0.00335544	-679.189
37900	0.00335544	-634.538
38000	0.00335544	-557.057
38100	0.00335544	-543.045
38200	0.00335544	-1106.33
38300	0.00335544	-838.838
38400	0.00335544	-1088.56
38500	0.00335544	-688.087
38600	0.00335544	-372.237
38700	0.00335544	-668.998
38800	0.00335544	-839.626
38900	0.00335544	-851.064
39000	0.00335544	-881.483
39100	0.00335544	-995.671
39200	0.00335544	-910.753
39300	0.00335544	-707.995
39400	0.00335544	-761.71
39500	0.00335544	-918.57
39600	0.00335544	-577.167
39700	0.00335544	-636.981
39800	0.00335544	-865.858
39900	0.00335544	-566.478
40000	0.00335544	-407.672
40100	0.00335544	-610.211
40200	0.00335544	-655.086
40300	0.00335544	-955.022
40400	0.00335544	-548.954
40500	0.00335544	-1000.77
40600	0.00335544	-746.005
40700	0.00335544	-693.837
40800	0.00335544	-828.503
40900	0.00335544	-739.087
41000	0.00335544	-1128.2
41100	0.00335544	-752.668
41200	0.00335544	-749.253
41300	0.00335544	-1051.14
41400	0.00335544	-802.033
41500	0.00335544	-806.372
41600	0.00335544	-875.689
41700	0.00335544	-867.431
41800	0.00335544	-837.238
41900	0.00335544	-882.245
42000	0.00335544	-501.554
42100	0.00335544	-719.92
42200	0.00335544	-1198.06
42300	0.00335544	-1508.46
42400	0.00335544	-799.448
42500	0.00335544	-519.284
42600	0.00335544	-1026.93
42700	0.00335544	-741.58
42800	0.00335544	-611.496
42900	0.00335544	-551.841
43000	0.00335544	-673.724
43100	0.00335544	-693.983
43200	0.00335544	-869.069
43300	0.00335544	-669.843
43400	0.00335544	-475.046
43500	0.00335544	-907.959
43600	0.00335544	-640.299
43700	0.00335544	-618.932
43800	0.00335544	-886.247
43900	0.00335544	-741.046
44000	0.00335544	-677.571
44100	0.00335544	-923.668
44200	0.00335544	-851.615
44300	0.00335544	-565.968
44400	0.00335544	-872.832
44500	0.00335544	-729.593
44600	0.00335544	-772.691
44700	0.00335544	-493.038
44800	0.00335544	-517.104
44900	0.00335544	-918.886
45000	0.00335544	-968.807
45100	0.00335544	-773.715
45200	0.00335544	-652.294
45300	0.00335544	-448.064
45400	0.00335544	-512.698
45500	0.00335544	-608.75
45600	0.00335544	-564.802
45700	0.00335544	-686.092
45800	0.00335544	-674.212
45900	0.00335544	-487.041
46000	0.00335544	-959.241
46100	0.00335544	-631.773
46200	0.00335544	-927.732
46300	0.00335544	-741.447
46400	0.00335544	-854.197
46500	0.00335544	-662.662
46600	0.00335544	-1094.14
46700	0.00335544	-1518.42
46800	0.00335544	-629.874
46900	0.00335544	-760.867
47000	0.00335544	-682.855
47100	0.00335544	-730.386
47200	0.00335544	-778.716
47300	0.00335544	-669.337
47400	0.00335544	-719.877
47500	0.00335544	-419.886
47600	0.00335544	-559.643
47700	0.00335544	-804.585
47800	0.00335544	-599.586
47900	0.00335544	-585.49
48000	0.00335544	-414.462
48100	0.00335544	-975.469
48200	0.00335544	-727.85
48300	0.00335544	-636.591
48400	0.00335544	-803.123
48500	0.00335544	-1122.21
48600	0.00335544	-851.125
48700	0.00335544	-682.788
48800	0.00335544	-528.456
48900	0.00335544	-1409.39
49000	0.00335544	-774.876
49100	0.00335544	-631.361
49200	0.00335544	-727.004
49300	0.00335544	-1329.9
49400	0.00335544	-1316.2
49500	0.00335544	-786.137
49600	0.00335544	-569.485
49700	0.00335544	-757.825
49800	0.00335544	-1127.25
49900	0.00335544	-463.985
50000	0.00335544	-432.594
12600	0.00172104	-578.984
12700	0.00172104	-963.175
12800	0.00172104	-939.418
12900	0.00172104	-746.277
13000	0.00172104	-864.953
13100	0.00172104	-774.02
13200	0.00172104	-1074.9
13300	0.00172104	-661.667
13400	0.00172104	-1298.15
13500	0.00172104	-878.017
13600	0.00172104	-732.836
13700	0.00172104	-1002.32
13800	0.00172104	-955.194
13900	0.00172104	-746.066
14000	0.00172104	-728.175
14100	0.00172104	-989.503
14200	0.00172104	-1051.51
14300	0.00172104	-581.919
14400	0.00172104	-1807.98
14500	0.00172104	-697.403
14600	0.00172104	-882.677
14700	0.00172104	-981.949
14800	0.00172104	-903.075
14900	0.00172104	-672.107
15000	0.00172104	-556.356
15100	0.00172104	-1503.27
15200	0.00172104	-872.011
15300	0.00172104	-685.687
15400	0.00172104	-721.665
15500	0.00172104	-1031.93
15600	0.00172104	-656.5
15700	0.00172104	-794.292
15800	0.00172104	-1019.66
15900	0.00172104	-586.417
16000	0.00172104	-849.066
16100	0.00172104	-869.032
16200	0.00172104	-728.284
16300	0.00172104	-1082.36
16400	0.00172104	-1533.44
16500	0.00172104	-1303.71
16600	0.00172104	-1189.29
16700	0.00172104	-718.391
16800	0.00172104	-800.651
16900	0.00172104	-1066.06
17000	0.00172104	-634.069
17100	0.00172104	-1163.87
17200	0.00172104	-522.805
17300	0.00172104	-515.984
17400	0.00172104	-1178.17
17500	0.00172104	-1044.85
17600	0.00172104	-676.309
17700	0.00172104	-630.846
17800	0.00172104	-880.335
17900	0.00172104	-1076.48
18000	0.00172104	-990.485
18100	0.00172104	-1381.72
18200	0.00172104	-586.946
18300	0.00172104	-665.15
18400	0.00172104	-731.183
18500	0.00172104	-737.885
18600	0.00172104	-1365.91
18700	0.00172104	-718.074
18800	0.00172104	-2057.8
18900	0.00172104	-1027.21
19000	0.00172104	-780.103
19100	0.00172104	-672.208
19200	0.00172104	-1213.75
19300	0.00172104	-621.099
19400	0.00172104	-734.776
19500	0.00172104	-1204.06
19600	0.00172104	-725.757
19700	0.00172104	-989.979
19800	0.00172104	-590.502
19900	0.00172104	-626.151
20000	0.00172104	-750.827
20100	0.00172104	-546.412
20200	0.00172104	-797.647
20300	0.00172104	-783.752
20400	0.00172104	-497.497
20500	0.00172104	-515.876
20600	0.00172104	-622.858
20700	0.00172104	-760.703
20800	0.00172104	-751.248
20900	0.00172104	-941.497
21000	0.00172104	-550.49
21100	0.00172104	-867.204
21200	0.00172104	-530.336
21300	0.00172104	-693.696
21400	0.00172104	-1035.14
21500	0.00172104	-1216.13
21600	0.00172104	-641.198
21700	0.00172104	-545.16
21800	0.00172104	-771.534
21900	0.00172104	-676.077
22000	0.00172104	-808.761
22100	0.00172104	-949.5
22200	0.00172104	-536.559
22300	0.00172104	-738.688
22400	0.00172104	-1046.25
22500	0.00172104	-821.712
22600	0.00172104	-834.382
22700	0.00172104	-589.765
22800	0.00172104	-889.209
22900	0.00172104	-828.758
23000	0.00172104	-530.491
23100	0.00172104	-920.601
23200	0.00172104	-1188.26
23300	0.00172104	-566.723
23400	0.00172104	-1036.14
23500	0.00172104	-657.244
23600	0.00172104	-849.547
23700	0.00172104	-683.739
23800	0.00172104	-691.135
23900	0.00172104	-883.255
24000	0.00172104	-787.94
24100	0.00172104	-949.095
24200	0.00172104	-1107.24
24300	0.00172104	-1036.69
24400	0.00172104	-672.397
24500	0.00172104	-945.291
24600	0.00172104	-946.02
24700	0.00172104	-1288.48
24800	0.00172104	-743.014
24900	0.00172104	-1005.43
25000	0.00172104	-751.941
25100	0.00172104	-753.187
25200	0.00172104	-775.319
25300	0.00172104	-842.184
25400	0.00172104	-761.085
25500	0.00172104	-461.805
25600	0.00172104	-1007.37
25700	0.00172104	-1532.91
25800	0.00172104	-1006.13
25900	0.00172104	-668.487
26000	0.00172104	-835.825
26100	0.00172104	-634.557
26200	0.00172104	-616.203
26300	0.00172104	-885.83
26400	0.00172104	-960.675
26500	0.00172104	-598.422
26600	0.00172104	-1368.59
26700	0.00172104	-1272.21
26800	0.00172104	-769.832
26900	0.00172104	-1530
27000	0.00172104	-688.473
27100	0.00172104	-658.932
27200	0.00172104	-749.175
27300	0.00172104	-660.693
27400	0.00172104	-975.72
27500	0.00172104	-1179.62
27600	0.00172104	-638.36
27700	0.00172104	-630.845
27800	0.00172104	-560.008
27900	0.00172104	-832.673
28000	0.00172104	-531.665
28100	0.00172104	-920.813
28200	0.00172104	-957.016
28300	0.00172104	-900.813
28400	0.00172104	-1124.87
28500	0.00172104	-1188.95
28600	0.00172104	-930.845
28700	0.00172104	-1100.84
28800	0.00172104	-849.739
28900	0.00172104	-477.591
29000	0.00172104	-1238.25
29100	0.00172104	-594.224
29200	0.00172104	-888.548
29300	0.00172104	-1188.93
29400	0.00172104	-521.8
29500	0.00172104	-857.442
29600	0.00172104	-583.75
29700	0.00172104	-781.339
29800	0.00172104	-838.662
29900	0.00172104	-1006.17
30000	0.00172104	-494.495
30100	0.00172104	-767.672
30200	0.00172104	-1299.35
30300	0.00172104	-502.064
30400	0.00172104	-930.66
30500	0.00172104	-980.077
30600	0.00172104	-625.668
30700	0.00172104	-1415.67
30800	0.00172104	-446.852
30900	0.00172104	-1171.44
31000	0.00172104	-462.895
31100	0.00172104	-582.819
31200	0.00172104	-1220.97
31300	0.00172104	-1020.61
31400	0.00172104	-560.013
31500	0.00172104	-773.193
31600	0.00172104	-916.568
31700	0.00172104	-840.416
31800	0.00172104	-995.449
31900	0.00172104	-870.483
32000	0.00172104	-953.977
32100	0.00172104	-709.986
32200	0.00172104	-1347.09
32300	0.00172104	-554.793
32400	0.00172104	-1933.81
32500	0.00172104	-631.532
32600	0.00172104	-447.282
32700	0.00172104	-1436.92
32800	0.00172104	-588.469
32900	0.00172104	-1081.35
33000	0.00172104	-924.549
33100	0.00172104	-627.11
33200	0.00172104	-600.726
33300	0.00172104	-713.257
33400	0.00172104	-1131.95
33500	0.00172104	-1023.35
33600	0.00172104	-997.796
33700	0.00172104	-571.584
33800	0.00172104	-790.742
33900	0.00172104	-856.186
34000	0.00172104	-734.096
34100	0.00172104	-1116.33
34200	0.00172104	-612.203
34300	0.00172104	-565.154
34400	0.00172104	-745.413
34500	0.00172104	-727.77
34600	0.00172104	-484.041
34700	0.00172104	-757.057
34800	0.00172104	-611.485
34900	0.00172104	-596.25
35000	0.00172104	-789.762
35100	0.00172104	-704.153
35200	0.00172104	-642.766
35300	0.00172104	-672.587
35400	0.00172104	-1064.49
35500	0.00172104	-609.73
35600	0.00172104	-602.737
35700	0.00172104	-688.548
35800	0.00172104	-1073.65
35900	0.00172104	-887.26
36000	0.00172104	-732.266
36100	0.00172104	-851.874
36200	0.00172104	-1252.13
36300	0.00172104	-573.71
36400	0.00172104	-1263.28
36500	0.00172104	-991.694
36600	0.00172104	-816.258
36700	0.00172104	-821.212
36800	0.00172104	-797.206
36900	0.00172104	-699.546
37000	0.00172104	-674.275
37100	0.00172104	-726.501
37200	0.00172104	-756.135
37300	0.00172104	-850.465
37400	0.00172104	-984.35
37500	0.00172104	-542.998
37600	0.00172104	-608.441
37700	0.00172104	-805.378
37800	0.00172104	-980.329
37900	0.00172104	-689.501
38000	0.00172104	-816.446
38100	0.00172104	-517.147
38200	0.00172104	-496.173
38300	0.00172104	-2461.44
38400	0.00172104	-1040.13
38500	0.00172104	-895.021
38600	0.00172104	-596.884
38700	0.00172104	-483.379
