state	power	likelihood
34900	0.107374	-299.244
35000	0.107374	-275.324
35100	0.107374	-280.28
35200	0.107374	-301.651
35300	0.107374	-286.674
35400	0.107374	-273.753
35500	0.107374	-294.862
35600	0.107374	-269.729
35700	0.107374	-280.617
35800	0.107374	-270.423
35900	0.107374	-272.792
36000	0.107374	-304.512
36100	0.107374	-260.006
36200	0.107374	-252.24
36300	0.107374	-264.526
36400	0.107374	-293.01
36500	0.107374	-266.706
36600	0.107374	-276.871
36700	0.107374	-278.681
36800	0.107374	-256.807
36900	0.107374	-319.708
37000	0.107374	-319.077
37100	0.107374	-264.373
37200	0.107374	-291.937
37300	0.107374	-275.729
37400	0.107374	-299.858
37500	0.107374	-298.17
37600	0.107374	-285.024
37700	0.107374	-281.271
37800	0.107374	-291.247
37900	0.107374	-265.215
38000	0.107374	-273.517
38100	0.107374	-284.978
38200	0.107374	-293.464
38300	0.107374	-353.809
38400	0.107374	-312.253
38500	0.107374	-339.473
38600	0.107374	-334.724
38700	0.107374	-320.851
38800	0.107374	-312.824
38900	0.107374	-320.764
39000	0.107374	-333.48
39100	0.107374	-332.043
39200	0.107374	-371.435
39300	0.107374	-331.333
39400	0.107374	-350.274
39500	0.107374	-341.158
39600	0.107374	-385.469
39700	0.107374	-344.454
39800	0.107374	-267.827
39900	0.107374	-277.095
40000	0.107374	-251.704
40100	0.107374	-314.387
40200	0.107374	-275.377
40300	0.107374	-296.361
40400	0.107374	-282.307
40500	0.107374	-279.696
40600	0.107374	-320.568
40700	0.107374	-285.568
40800	0.107374	-284.988
40900	0.107374	-311.991
41000	0.107374	-259.775
41100	0.107374	-288.378
41200	0.107374	-279.169
41300	0.107374	-297.518
41400	0.107374	-294.905
41500	0.107374	-275.676
41600	0.107374	-250.648
41700	0.107374	-244.946
41800	0.107374	-291.523
41900	0.107374	-317.17
42000	0.107374	-278.138
42100	0.107374	-278.952
42200	0.107374	-262.265
42300	0.107374	-295.146
42400	0.107374	-271.892
42500	0.107374	-315.12
42600	0.107374	-296.922
42700	0.107374	-263.668
42800	0.107374	-304.172
42900	0.107374	-313.519
43000	0.107374	-283.524
43100	0.107374	-261.648
43200	0.107374	-278.168
43300	0.107374	-289.988
43400	0.107374	-265.865
43500	0.107374	-294.981
43600	0.107374	-324.81
43700	0.107374	-274.628
43800	0.107374	-285.699
43900	0.107374	-290.23
44000	0.107374	-296.989
44100	0.107374	-296.848
44200	0.107374	-297.658
44300	0.107374	-262.558
44400	0.107374	-282.293
44500	0.107374	-256.118
44600	0.107374	-285.467
44700	0.107374	-270.43
44800	0.107374	-273.613
44900	0.107374	-329.15
45000	0.107374	-290.487
45100	0.107374	-269.16
45200	0.107374	-290.059
45300	0.107374	-248.2
45400	0.107374	-295.152
45500	0.107374	-249.544
45600	0.107374	-263.827
45700	0.107374	-282.622
45800	0.107374	-279.923
45900	0.107374	-292.759
46000	0.107374	-317.857
46100	0.107374	-298.7
46200	0.107374	-269.963
46300	0.107374	-275.136
46400	0.107374	-255.126
46500	0.107374	-321.814
46600	0.107374	-258.721
46700	0.107374	-254.634
46800	0.107374	-307.219
46900	0.107374	-299.576
47000	0.107374	-269.734
47100	0.107374	-293.352
47200	0.107374	-311.129
47300	0.107374	-273.461
47400	0.107374	-325.345
47500	0.107374	-274.558
47600	0.107374	-265.794
47700	0.107374	-267.365
47800	0.107374	-284.782
47900	0.107374	-280.01
48000	0.107374	-306.155
48100	0.107374	-264.81
48200	0.107374	-310.744
48300	0.107374	-314.745
48400	0.107374	-266.37
48500	0.107374	-282.416
48600	0.107374	-296.296
48700	0.107374	-295.464
48800	0.107374	-272.829
48900	0.107374	-257.459
49000	0.107374	-301.949
49100	0.107374	-275.128
49200	0.107374	-261.296
49300	0.107374	-278.149
49400	0.107374	-281.963
49500	0.107374	-268.285
49600	0.107374	-278.702
49700	0.107374	-277.231
49800	0.107374	-305.531
49900	0.107374	-333.579
50000	0.107374	-274.934
12600	0.07776	-279.563
12700	0.07776	-272.479
12800	0.07776	-265.931
12900	0.07776	-298.035
13000	0.07776	-295.529
13100	0.07776	-299.312
13200	0.07776	-272.103
13300	0.07776	-279.094
13400	0.07776	-283.157
13500	0.07776	-278.869
13600	0.07776	-295.709
13700	0.07776	-371.608
13800	0.07776	-268.134
13900	0.07776	-267.087
14000	0.07776	-284.048
14100	0.07776	-421.775
14200	0.07776	-369.267
14300	0.07776	-345.888
14400	0.07776	-303.109
14500	0.07776	-293.547
14600	0.07776	-270.072
14700	0.07776	-284.484
14800	0.07776	-331.925
14900	0.07776	-263.786
15000	0.07776	-301.916
15100	0.07776	-264.324
15200	0.07776	-304.573
15300	0.07776	-268.355
15400	0.07776	-266.761
15500	0.07776	-275.519
15600	0.07776	-300.45
15700	0.07776	-278.74
15800	0.07776	-275.219
15900	0.07776	-249.785
16000	0.07776	-254.141
16100	0.07776	-271.253
16200	0.07776	-292.019
16300	0.07776	-270.782
16400	0.07776	-298.492
16500	0.07776	-297.193
16600	0.07776	-296.228
16700	0.07776	-291.074
16800	0.07776	-295.952
16900	0.07776	-286.548
17000	0.07776	-296.854
17100	0.07776	-279.856
17200	0.07776	-271.425
17300	0.07776	-250.564
17400	0.07776	-256.909
17500	0.07776	-297.221
17600	0.07776	-324.508
17700	0.07776	-261.573
17800	0.07776	-282.516
17900	0.07776	-295.918
18000	0.07776	-327.879
18100	0.07776	-398.519
18200	0.07776	-346.987
18300	0.07776	-356.394
18400	0.07776	-351.885
18500	0.07776	-310.197
18600	0.07776	-394.963
18700	0.07776	-300.453
18800	0.07776	-328.833
18900	0.07776	-271.795
19000	0.07776	-285.123
19100	0.07776	-328.917
19200	0.07776	-296.996
19300	0.07776	-298.075
19400	0.07776	-340.758
19500	0.07776	-333.523
19600	0.07776	-316.654
19700	0.07776	-297.361
19800	0.07776	-268.467
19900	0.07776	-275.088
20000	0.07776	-276.039
20100	0.07776	-259.65
20200	0.07776	-259.781
20300	0.07776	-299.794
20400	0.07776	-273.28
20500	0.07776	-310.285
20600	0.07776	-263.439
20700	0.07776	-268.72
20800	0.07776	-267.773
20900	0.07776	-338.275
21000	0.07776	-315.459
21100	0.07776	-380.707
21200	0.07776	-292.361
21300	0.07776	-284.359
21400	0.07776	-279.211
21500	0.07776	-317.798
21600	0.07776	-356.597
21700	0.07776	-310.647
21800	0.07776	-355.364
21900	0.07776	-339.143
22000	0.07776	-327.74
22100	0.07776	-303.087
22200	0.07776	-281.796
22300	0.07776	-276.534
22400	0.07776	-309.364
22500	0.07776	-288.118
22600	0.07776	-282.72
22700	0.07776	-272.083
22800	0.07776	-281.448
22900	0.07776	-271.951
23000	0.07776	-292.498
23100	0.07776	-309.788
23200	0.07776	-273.775
23300	0.07776	-258.32
23400	0.07776	-302.619
23500	0.07776	-289.187
23600	0.07776	-323.228
23700	0.07776	-335.931
23800	0.07776	-346.837
23900	0.07776	-336.512
24000	0.07776	-243.159
24100	0.07776	-364.04
24200	0.07776	-351.355
24300	0.07776	-351.641
24400	0.07776	-351.524
24500	0.07776	-293.394
24600	0.07776	-280.76
24700	0.07776	-279.809
24800	0.07776	-249.657
24900	0.07776	-298.279
25000	0.07776	-333.502
25100	0.07776	-289.27
25200	0.07776	-268.309
25300	0.07776	-328.907
25400	0.07776	-269.948
25500	0.07776	-353.743
25600	0.07776	-369.346
25700	0.07776	-290.219
25800	0.07776	-306.051
25900	0.07776	-337.854
26000	0.07776	-360.735
26100	0.07776	-281.215
26200	0.07776	-271.922
26300	0.07776	-328.228
26400	0.07776	-299.499
26500	0.07776	-261.484
26600	0.07776	-300.597
26700	0.07776	-324.366
26800	0.07776	-275.623
26900	0.07776	-304.017
27000	0.07776	-323.713
27100	0.07776	-280.795
27200	0.07776	-350.104
27300	0.07776	-285.398
27400	0.07776	-267.572
27500	0.07776	-384.407
27600	0.07776	-330.222
27700	0.07776	-300.593
27800	0.07776	-289.888
27900	0.07776	-274.82
28000	0.07776	-335.57
28100	0.07776	-331.297
28200	0.07776	-290.545
28300	0.07776	-299.713
28400	0.07776	-309.673
28500	0.07776	-313.591
28600	0.07776	-270.161
28700	0.07776	-257.824
28800	0.07776	-340.339
28900	0.07776	-347.129
29000	0.07776	-269.979
29100	0.07776	-284.846
29200	0.07776	-432.635
29300	0.07776	-300.231
29400	0.07776	-301.797
29500	0.07776	-293.325
29600	0.07776	-283.082
29700	0.07776	-295.133
29800	0.07776	-296.109
29900	0.07776	-274.972
30000	0.07776	-271.683
30100	0.07776	-323.785
30200	0.07776	-290.25
30300	0.07776	-304.382
30400	0.07776	-301.893
30500	0.07776	-279.018
30600	0.07776	-264.453
30700	0.07776	-271.46
30800	0.07776	-260.738
30900	0.07776	-265.391
31000	0.07776	-255.728
31100	0.07776	-309.301
31200	0.07776	-289.562
31300	0.07776	-302.798
31400	0.07776	-294.377
31500	0.07776	-417.234
31600	0.07776	-286.64
31700	0.07776	-313.663
31800	0.07776	-305.648
31900	0.07776	-286.625
32000	0.07776	-292.754
32100	0.07776	-295.62
32200	0.07776	-274.438
32300	0.07776	-354.587
32400	0.07776	-343.525
32500	0.07776	-274.09
32600	0.07776	-316.002
32700	0.07776	-288.965
32800	0.07776	-287.1
32900	0.07776	-278.391
33000	0.07776	-306.282
33100	0.07776	-290.394
33200	0.07776	-292.217
33300	0.07776	-365.05
33400	0.07776	-394.463
33500	0.07776	-322.79
33600	0.07776	-295.018
33700	0.07776	-290.264
33800	0.07776	-370.329
33900	0.07776	-322.099
34000	0.07776	-262.651
34100	0.07776	-312.698
34200	0.07776	-259.716
34300	0.07776	-263.405
34400	0.07776	-264.503
34500	0.07776	-330.724
34600	0.07776	-278.12
34700	0.07776	-262.509
34800	0.07776	-265.411
34900	0.07776	-292.538
35000	0.07776	-336.235
35100	0.07776	-292.754
35200	0.07776	-284.312
35300	0.07776	-302.425
35400	0.07776	-277.427
35500	0.07776	-289.822
35600	0.07776	-299.606
35700	0.07776	-294.326
35800	0.07776	-313.461
35900	0.07776	-341.277
36000	0.07776	-344.057
36100	0.07776	-276.917
36200	0.07776	-285.751
36300	0.07776	-261.317
36400	0.07776	-278.463
36500	0.07776	-346.275
36600	0.07776	-377.054
36700	0.07776	-357.01
36800	0.07776	-329.328
36900	0.07776	-368.082
37000	0.07776	-350.224
37100	0.07776	-348.035
37200	0.07776	-296.72
37300	0.07776	-274.279
37400	0.07776	-270.647
37500	0.07776	-321.542
37600	0.07776	-273.72
37700	0.07776	-300.356
37800	0.07776	-258.176
37900	0.07776	-459.353
38000	0.07776	-341.412
38100	0.07776	-388.992
38200	0.07776	-301.408
38300	0.07776	-329.686
38400	0.07776	-282.254
38500	0.07776	-300.39
38600	0.07776	-267.454
38700	0.07776	-301.313
38800	0.07776	-275.458
38900	0.07776	-291.138
39000	0.07776	-276.425
39100	0.07776	-280.462
39200	0.07776	-272.981
39300	0.07776	-361.99
39400	0.07776	-295.178
39500	0.07776	-363.582
39600	0.07776	-289.672
39700	0.07776	-382.701
39800	0.07776	-357.463
39900	0.07776	-332.352
40000	0.07776	-338.704
40100	0.07776	-275.529
40200	0.07776	-292.773
40300	0.07776	-283.279
40400	0.07776	-321.506
40500	0.07776	-282.159
40600	0.07776	-255.491
40700	0.07776	-294.558
40800	0.07776	-281.865
40900	0.07776	-317.342
41000	0.07776	-262.466
41100	0.07776	-360.566
41200	0.07776	-272.958
41300	0.07776	-330.081
41400	0.07776	-350.699
41500	0.07776	-342.785
41600	0.07776	-289.841
41700	0.07776	-333.095
41800	0.07776	-297.516
41900	0.07776	-277.588
42000	0.07776	-286.955
42100	0.07776	-414.074
42200	0.07776	-253.224
42300	0.07776	-278.937
42400	0.07776	-256.992
42500	0.07776	-283.656
42600	0.07776	-299.983
42700	0.07776	-285.929
42800	0.07776	-314.267
42900	0.07776	-296.375
43000	0.07776	-311.808
43100	0.07776	-307.876
43200	0.07776	-320.637
43300	0.07776	-297.654
43400	0.07776	-282.88
43500	0.07776	-298.933
43600	0.07776	-283.519
43700	0.07776	-272.399
43800	0.07776	-310.943
43900	0.07776	-315.573
44000	0.07776	-317.329
44100	0.07776	-274.379
44200	0.07776	-263.211
44300	0.07776	-256.911
44400	0.07776	-330.549
44500	0.07776	-290.002
44600	0.07776	-293.994
44700	0.07776	-309.151
44800	0.07776	-267.556
44900	0.07776	-293.746
45000	0.07776	-270.809
45100	0.07776	-298.292
45200	0.07776	-281.866
45300	0.07776	-260.115
45400	0.07776	-271.698
45500	0.07776	-296.862
45600	0.07776	-309.135
45700	0.07776	-296.841
45800	0.07776	-328.036
45900	0.07776	-319.015
46000	0.07776	-294.325
46100	0.07776	-279.333
46200	0.07776	-277.661
46300	0.07776	-288.292
46400	0.07776	-325.039
46500	0.07776	-269.958
46600	0.07776	-336.159
46700	0.07776	-274.036
46800	0.07776	-287.725
46900	0.07776	-271.348
47000	0.07776	-314.995
47100	0.07776	-316.719
47200	0.07776	-291.526
47300	0.07776	-298.414
47400	0.07776	-289.521
47500	0.07776	-291.966
47600	0.07776	-280.308
47700	0.07776	-263.18
47800	0.07776	-280.158
47900	0.07776	-263.073
48000	0.07776	-267.819
48100	0.07776	-272.48
48200	0.07776	-328.482
48300	0.07776	-295.538
48400	0.07776	-273.136
48500	0.07776	-322.168
48600	0.07776	-325.038
48700	0.07776	-365.903
48800	0.07776	-277.357
48900	0.07776	-317.451
49000	0.07776	-336.809
49100	0.07776	-329.2
49200	0.07776	-285.068
49300	0.07776	-311.069
49400	0.07776	-340.108
49500	0.07776	-331.05
49600	0.07776	-284.372
49700	0.07776	-283.583
49800	0.07776	-300.948
49900	0.07776	-321.174
50000	0.07776	-259.08
12600	0.0550732	-333.625
12700	0.0550732	-331.497
12800	0.0550732	-401.199
12900	0.0550732	-310.896
13000	0.0550732	-385.892
13100	0.0550732	-366.075
13200	0.0550732	-309.05
13300	0.0550732	-303.622
13400	0.0550732	-270.766
13500	0.0550732	-318.852
13600	0.0550732	-309.837
13700	0.0550732	-373.036
13800	0.0550732	-379.069
13900	0.0550732	-394.96
14000	0.0550732	-394.264
14100	0.0550732	-302.419
14200	0.0550732	-330.159
14300	0.0550732	-309.842
14400	0.0550732	-347.86
14500	0.0550732	-396.959
14600	0.0550732	-337.317
14700	0.0550732	-369.523
14800	0.0550732	-348.008
14900	0.0550732	-306.17
15000	0.0550732	-394.265
15100	0.0550732	-306.46
15200	0.0550732	-342.46
15300	0.0550732	-351.456
15400	0.0550732	-331.743
15500	0.0550732	-289.908
15600	0.0550732	-351.275
15700	0.0550732	-365.096
15800	0.0550732	-346.471
15900	0.0550732	-294.117
16000	0.0550732	-286.529
16100	0.0550732	-275.059
16200	0.0550732	-304.609
16300	0.0550732	-471.993
16400	0.0550732	-355.472
16500	0.0550732	-439.109
16600	0.0550732	-299.856
16700	0.0550732	-351.971
16800	0.0550732	-284.044
16900	0.0550732	-288.068
17000	0.0550732	-367.154
17100	0.0550732	-290.751
17200	0.0550732	-303.185
17300	0.0550732	-303.846
17400	0.0550732	-284.856
17500	0.0550732	-391.376
17600	0.0550732	-323.697
17700	0.0550732	-304.173
17800	0.0550732	-348.301
17900	0.0550732	-302.25
18000	0.0550732	-452.085
18100	0.0550732	-333.588
18200	0.0550732	-353.422
18300	0.0550732	-295.968
18400	0.0550732	-285.511
18500	0.0550732	-304.127
18600	0.0550732	-278.868
18700	0.0550732	-272.054
18800	0.0550732	-281.462
18900	0.0550732	-298.661
19000	0.0550732	-308.125
19100	0.0550732	-267.341
19200	0.0550732	-387.916
19300	0.0550732	-356.221
19400	0.0550732	-355.332
19500	0.0550732	-381.746
19600	0.0550732	-338.984
19700	0.0550732	-331.955
19800	0.0550732	-413.076
19900	0.0550732	-416.725
20000	0.0550732	-410.554
20100	0.0550732	-368.251
20200	0.0550732	-477.184
20300	0.0550732	-344.995
20400	0.0550732	-327.175
20500	0.0550732	-345.899
20600	0.0550732	-346.68
20700	0.0550732	-368.696
20800	0.0550732	-360.644
20900	0.0550732	-475.328
21000	0.0550732	-311.984
21100	0.0550732	-303.521
21200	0.0550732	-368.755
21300	0.0550732	-324.791
21400	0.0550732	-373.023
21500	0.0550732	-469.839
21600	0.0550732	-348.13
21700	0.0550732	-485.437
21800	0.0550732	-320.14
21900	0.0550732	-312.64
22000	0.0550732	-316.795
22100	0.0550732	-382.452
22200	0.0550732	-328.358
22300	0.0550732	-384.602
22400	0.0550732	-290.883
22500	0.0550732	-294.314
22600	0.0550732	-320.941
22700	0.0550732	-355.016
22800	0.0550732	-391.621
22900	0.0550732	-391.281
23000	0.0550732	-310.355
23100	0.0550732	-413.26
23200	0.0550732	-369.861
23300	0.0550732	-370.94
23400	0.0550732	-340.45
23500	0.0550732	-326.648
23600	0.0550732	-341.718
23700	0.0550732	-271.843
23800	0.0550732	-332.714
23900	0.0550732	-289.425
24000	0.0550732	-309.195
24100	0.0550732	-310.414
24200	0.0550732	-304.259
24300	0.0550732	-278.225
24400	0.0550732	-285.531
24500	0.0550732	-312.023
24600	0.0550732	-300.679
24700	0.0550732	-288.036
24800	0.0550732	-267.956
24900	0.0550732	-307.487
25000	0.0550732	-284.22
25100	0.0550732	-345.558
25200	0.0550732	-357.156
25300	0.0550732	-296.677
25400	0.0550732	-317.301
25500	0.0550732	-342.252
25600	0.0550732	-278.381
25700	0.0550732	-317.032
25800	0.0550732	-303.116
25900	0.0550732	-356.223
26000	0.0550732	-300.675
26100	0.0550732	-282.255
26200	0.0550732	-286.457
26300	0.0550732	-358.313
26400	0.0550732	-341.21
26500	0.0550732	-332.719
26600	0.0550732	-405.262
26700	0.0550732	-463.788
26800	0.0550732	-336.979
26900	0.0550732	-342.425
27000	0.0550732	-323.263
27100	0.0550732	-307.074
27200	0.0550732	-460.879
27300	0.0550732	-269.928
27400	0.0550732	-274.289
27500	0.0550732	-276.077
27600	0.0550732	-280.735
27700	0.0550732	-277.809
27800	0.0550732	-276.101
27900	0.0550732	-278.798
28000	0.0550732	-292.774
28100	0.0550732	-310.747
28200	0.0550732	-311.988
28300	0.0550732	-292.892
28400	0.0550732	-260.987
28500	0.0550732	-407.344
28600	0.0550732	-321.727
28700	0.0550732	-336.123
28800	0.0550732	-286.657
28900	0.0550732	-427.379
29000	0.0550732	-369.898
29100	0.0550732	-393.554
29200	0.0550732	-466.831
29300	0.0550732	-379.163
29400	0.0550732	-404.921
29500	0.0550732	-468.204
29600	0.0550732	-439.749
29700	0.0550732	-300.849
29800	0.0550732	-305.232
29900	0.0550732	-299.016
30000	0.0550732	-363.257
30100	0.0550732	-343.357
30200	0.0550732	-346.503
30300	0.0550732	-315.21
30400	0.0550732	-343.218
30500	0.0550732	-289.143
30600	0.0550732	-350.509
30700	0.0550732	-369
30800	0.0550732	-346.324
30900	0.0550732	-389.684
31000	0.0550732	-377.179
31100	0.0550732	-357.118
31200	0.0550732	-360.131
31300	0.0550732	-468.438
31400	0.0550732	-335.319
31500	0.0550732	-354.357
31600	0.0550732	-329.868
31700	0.0550732	-425.274
31800	0.0550732	-284.41
31900	0.0550732	-331.921
32000	0.0550732	-305.591
32100	0.0550732	-333.147
32200	0.0550732	-345.707
32300	0.0550732	-348.691
32400	0.0550732	-373.84
32500	0.0550732	-369.012
32600	0.0550732	-354.946
32700	0.0550732	-287.939
32800	0.0550732	-330.564
32900	0.0550732	-322.624
33000	0.0550732	-353.839
33100	0.0550732	-302.098
33200	0.0550732	-281.36
33300	0.0550732	-332.625
33400	0.0550732	-331.217
33500	0.0550732	-344.711
33600	0.0550732	-300.366
33700	0.0550732	-310.009
33800	0.0550732	-272.934
33900	0.0550732	-270.872
34000	0.0550732	-407.095
34100	0.0550732	-277.317
34200	0.0550732	-364.405
34300	0.0550732	-334.99
34400	0.0550732	-291.317
34500	0.0550732	-396.046
34600	0.0550732	-320.984
34700	0.0550732	-368.605
34800	0.0550732	-406.436
34900	0.0550732	-433.455
35000	0.0550732	-485.57
35100	0.0550732	-370.185
35200	0.0550732	-377.541
35300	0.0550732	-340.762
35400	0.0550732	-358.946
35500	0.0550732	-312.112
35600	0.0550732	-366.063
35700	0.0550732	-348.946
35800	0.0550732	-343.859
35900	0.0550732	-350.806
36000	0.0550732	-334.49
36100	0.0550732	-311.425
36200	0.0550732	-441.054
36300	0.0550732	-439.112
36400	0.0550732	-434.965
36500	0.0550732	-327.555
36600	0.0550732	-300.667
36700	0.0550732	-327.778
36800	0.0550732	-370.317
36900	0.0550732	-376.239
37000	0.0550732	-290.261
37100	0.0550732	-323.866
37200	0.0550732	-362.141
37300	0.0550732	-376.615
37400	0.0550732	-292.098
37500	0.0550732	-304.635
37600	0.0550732	-314.7
37700	0.0550732	-303.739
37800	0.0550732	-284.929
37900	0.0550732	-341.488
38000	0.0550732	-287.971
38100	0.0550732	-352.803
38200	0.0550732	-404.427
38300	0.0550732	-404.618
38400	0.0550732	-322.272
38500	0.0550732	-316.796
38600	0.0550732	-325.317
38700	0.0550732	-322.333
38800	0.0550732	-369.788
38900	0.0550732	-379.538
39000	0.0550732	-344.884
39100	0.0550732	-325.533
39200	0.0550732	-362.149
39300	0.0550732	-338.777
39400	0.0550732	-324.237
39500	0.0550732	-394.077
39600	0.0550732	-391.444
39700	0.0550732	-363.566
39800	0.0550732	-423.506
39900	0.0550732	-364.37
40000	0.0550732	-352.845
40100	0.0550732	-370.455
40200	0.0550732	-398.289
40300	0.0550732	-322.661
40400	0.0550732	-397.694
40500	0.0550732	-290.938
40600	0.0550732	-388.152
40700	0.0550732	-311.509
40800	0.0550732	-273.061
40900	0.0550732	-373.199
