state	power	likelihood
34500	0.107374	-271.114
34600	0.107374	-323.738
34700	0.107374	-256.319
34800	0.107374	-287.876
34900	0.107374	-308.784
35000	0.107374	-281.398
35100	0.107374	-300.026
35200	0.107374	-290.987
35300	0.107374	-278.796
35400	0.107374	-275.342
35500	0.107374	-292.988
35600	0.107374	-300.013
35700	0.107374	-293.737
35800	0.107374	-279.071
35900	0.107374	-303.824
36000	0.107374	-294.109
36100	0.107374	-286.163
36200	0.107374	-269.002
36300	0.107374	-278.143
36400	0.107374	-266.466
36500	0.107374	-306.206
36600	0.107374	-259.052
36700	0.107374	-282.519
36800	0.107374	-307.062
36900	0.107374	-276.829
37000	0.107374	-304.198
37100	0.107374	-279.361
37200	0.107374	-308.727
37300	0.107374	-282.293
37400	0.107374	-267.92
37500	0.107374	-297.365
37600	0.107374	-256.606
37700	0.107374	-361.496
37800	0.107374	-288.666
37900	0.107374	-288.699
38000	0.107374	-295.778
38100	0.107374	-299.775
38200	0.107374	-300.062
38300	0.107374	-245.664
38400	0.107374	-310.85
38500	0.107374	-312.261
38600	0.107374	-282.198
38700	0.107374	-269.802
38800	0.107374	-293.322
38900	0.107374	-291.698
39000	0.107374	-317.323
39100	0.107374	-266.632
39200	0.107374	-320.147
39300	0.107374	-297.782
39400	0.107374	-305.035
39500	0.107374	-279.77
39600	0.107374	-305.183
39700	0.107374	-300.12
39800	0.107374	-269.666
39900	0.107374	-263.014
40000	0.107374	-297.517
40100	0.107374	-331.53
40200	0.107374	-295.322
40300	0.107374	-278.479
40400	0.107374	-270.393
40500	0.107374	-269.299
40600	0.107374	-278.527
40700	0.107374	-278.885
40800	0.107374	-283.713
40900	0.107374	-302.469
41000	0.107374	-300.858
41100	0.107374	-331.286
41200	0.107374	-263.201
41300	0.107374	-313.56
41400	0.107374	-275.266
41500	0.107374	-259.958
41600	0.107374	-280.213
41700	0.107374	-265.189
41800	0.107374	-289.072
41900	0.107374	-283.712
42000	0.107374	-265.349
42100	0.107374	-286.179
42200	0.107374	-273.809
42300	0.107374	-252.943
42400	0.107374	-288.235
42500	0.107374	-283.085
42600	0.107374	-285.344
42700	0.107374	-305.042
42800	0.107374	-283.479
42900	0.107374	-299.876
43000	0.107374	-268.957
43100	0.107374	-265.194
43200	0.107374	-278.562
43300	0.107374	-281.378
43400	0.107374	-298.282
43500	0.107374	-294.971
43600	0.107374	-268.429
43700	0.107374	-276.709
43800	0.107374	-252.275
43900	0.107374	-265.147
44000	0.107374	-256.402
44100	0.107374	-242.436
44200	0.107374	-253.516
44300	0.107374	-273.484
44400	0.107374	-279.807
44500	0.107374	-281.37
44600	0.107374	-267.207
44700	0.107374	-268.477
44800	0.107374	-300.428
44900	0.107374	-294.852
45000	0.107374	-279.923
45100	0.107374	-269.979
45200	0.107374	-281.501
45300	0.107374	-302.537
45400	0.107374	-313.88
45500	0.107374	-324.233
45600	0.107374	-273.029
45700	0.107374	-277.688
45800	0.107374	-304.466
45900	0.107374	-292.215
46000	0.107374	-300.816
46100	0.107374	-270.376
46200	0.107374	-272.784
46300	0.107374	-277.622
46400	0.107374	-278.668
46500	0.107374	-257.884
46600	0.107374	-263.766
46700	0.107374	-280.613
46800	0.107374	-278.039
46900	0.107374	-269.55
47000	0.107374	-284.789
47100	0.107374	-274.053
47200	0.107374	-284.399
47300	0.107374	-268.951
47400	0.107374	-282.581
47500	0.107374	-292.824
47600	0.107374	-286.564
47700	0.107374	-299.687
47800	0.107374	-281.544
47900	0.107374	-305.888
48000	0.107374	-288.198
48100	0.107374	-266.652
48200	0.107374	-261.028
48300	0.107374	-268.096
48400	0.107374	-250.097
48500	0.107374	-262.22
48600	0.107374	-289.795
48700	0.107374	-274.819
48800	0.107374	-295.651
48900	0.107374	-270.778
49000	0.107374	-271.861
49100	0.107374	-256.683
49200	0.107374	-266.736
49300	0.107374	-282.832
49400	0.107374	-274.587
49500	0.107374	-274.265
49600	0.107374	-317.807
49700	0.107374	-285.018
49800	0.107374	-273.631
49900	0.107374	-266.976
50000	0.107374	-276.953
12600	0.07776	-267.224
12700	0.07776	-290.237
12800	0.07776	-287.573
12900	0.07776	-298.837
13000	0.07776	-272.219
13100	0.07776	-285.498
13200	0.07776	-281.256
13300	0.07776	-306.91
13400	0.07776	-309.852
13500	0.07776	-336.492
13600	0.07776	-286.846
13700	0.07776	-311.227
13800	0.07776	-309.146
13900	0.07776	-329.781
14000	0.07776	-336.714
14100	0.07776	-338.437
14200	0.07776	-306.761
14300	0.07776	-348.335
14400	0.07776	-289.583
14500	0.07776	-297.533
14600	0.07776	-305.511
14700	0.07776	-294.834
14800	0.07776	-300.416
14900	0.07776	-359.362
15000	0.07776	-292.601
15100	0.07776	-414.643
15200	0.07776	-342.513
15300	0.07776	-335.91
15400	0.07776	-340.637
15500	0.07776	-275.979
15600	0.07776	-349.09
15700	0.07776	-367.093
15800	0.07776	-308.607
15900	0.07776	-311.199
16000	0.07776	-296.293
16100	0.07776	-304.296
16200	0.07776	-310.027
16300	0.07776	-337.876
16400	0.07776	-320.696
16500	0.07776	-349.956
16600	0.07776	-335.88
16700	0.07776	-337.228
16800	0.07776	-384.143
16900	0.07776	-355.234
17000	0.07776	-353.751
17100	0.07776	-383.49
17200	0.07776	-280.231
17300	0.07776	-337.625
17400	0.07776	-328.717
17500	0.07776	-343.751
17600	0.07776	-287.342
17700	0.07776	-282.565
17800	0.07776	-312.066
17900	0.07776	-268.557
18000	0.07776	-341.827
18100	0.07776	-352.674
18200	0.07776	-259.077
18300	0.07776	-308.066
18400	0.07776	-255.858
18500	0.07776	-372.83
18600	0.07776	-278.206
18700	0.07776	-289.467
18800	0.07776	-284.915
18900	0.07776	-336.106
19000	0.07776	-299.884
19100	0.07776	-287.716
19200	0.07776	-323.344
19300	0.07776	-334.569
19400	0.07776	-272.044
19500	0.07776	-299.493
19600	0.07776	-292.621
19700	0.07776	-302.966
19800	0.07776	-282.313
19900	0.07776	-309.896
20000	0.07776	-303.017
20100	0.07776	-276.821
20200	0.07776	-300.107
20300	0.07776	-350.149
20400	0.07776	-270.046
20500	0.07776	-308.356
20600	0.07776	-318.76
20700	0.07776	-363.804
20800	0.07776	-274.345
20900	0.07776	-283.665
21000	0.07776	-339.099
21100	0.07776	-315.806
21200	0.07776	-277.734
21300	0.07776	-332.919
21400	0.07776	-376.097
21500	0.07776	-373.725
21600	0.07776	-320.6
21700	0.07776	-306.808
21800	0.07776	-314.829
21900	0.07776	-331.786
22000	0.07776	-272.651
22100	0.07776	-293.538
22200	0.07776	-260.842
22300	0.07776	-347.453
22400	0.07776	-423.312
22500	0.07776	-295.619
22600	0.07776	-282.661
22700	0.07776	-270.459
22800	0.07776	-288.32
22900	0.07776	-304.676
23000	0.07776	-294.868
23100	0.07776	-320.931
23200	0.07776	-287.355
23300	0.07776	-320.222
23400	0.07776	-258.195
23500	0.07776	-282.174
23600	0.07776	-273.094
23700	0.07776	-286.456
23800	0.07776	-308.274
23900	0.07776	-304.475
24000	0.07776	-271.661
24100	0.07776	-279.069
24200	0.07776	-299.707
24300	0.07776	-289.537
24400	0.07776	-340.509
24500	0.07776	-412.656
24600	0.07776	-340.123
24700	0.07776	-257.848
24800	0.07776	-294.973
24900	0.07776	-307.037
25000	0.07776	-256.497
25100	0.07776	-255.411
25200	0.07776	-266.814
25300	0.07776	-291.687
25400	0.07776	-277.836
25500	0.07776	-289.433
25600	0.07776	-286.586
25700	0.07776	-281.331
25800	0.07776	-308.159
25900	0.07776	-295.282
26000	0.07776	-297.874
26100	0.07776	-320.66
26200	0.07776	-304.729
26300	0.07776	-299.605
26400	0.07776	-269.6
26500	0.07776	-272.438
26600	0.07776	-406.78
26700	0.07776	-305.936
26800	0.07776	-407.015
26900	0.07776	-354.93
27000	0.07776	-358.361
27100	0.07776	-274.094
27200	0.07776	-277.533
27300	0.07776	-328.799
27400	0.07776	-354.908
27500	0.07776	-346.43
27600	0.07776	-293.703
27700	0.07776	-355.996
27800	0.07776	-395.768
27900	0.07776	-296.828
28000	0.07776	-351.466
28100	0.07776	-378.08
28200	0.07776	-334.355
28300	0.07776	-297.889
28400	0.07776	-279.252
28500	0.07776	-359.304
28600	0.07776	-301.782
28700	0.07776	-317.893
28800	0.07776	-327.195
28900	0.07776	-324.152
29000	0.07776	-279.548
29100	0.07776	-288.247
29200	0.07776	-365.302
29300	0.07776	-343.46
29400	0.07776	-350.363
29500	0.07776	-303.331
29600	0.07776	-283.349
29700	0.07776	-287.734
29800	0.07776	-301.472
29900	0.07776	-293.72
30000	0.07776	-329.332
30100	0.07776	-289.696
30200	0.07776	-293.98
30300	0.07776	-358.864
30400	0.07776	-312.913
30500	0.07776	-360.777
30600	0.07776	-312.304
30700	0.07776	-291.724
30800	0.07776	-360.022
30900	0.07776	-315.652
31000	0.07776	-287.474
31100	0.07776	-300.437
31200	0.07776	-338.308
31300	0.07776	-327.09
31400	0.07776	-389.025
31500	0.07776	-309.371
31600	0.07776	-287.181
31700	0.07776	-296.441
31800	0.07776	-258.142
31900	0.07776	-302.211
32000	0.07776	-304.37
32100	0.07776	-285.729
32200	0.07776	-288.867
32300	0.07776	-296.705
32400	0.07776	-263.93
32500	0.07776	-253.408
32600	0.07776	-266.068
32700	0.07776	-302.103
32800	0.07776	-307.705
32900	0.07776	-298.105
33000	0.07776	-268.715
33100	0.07776	-276.456
33200	0.07776	-314.845
33300	0.07776	-339.848
33400	0.07776	-296.901
33500	0.07776	-371.733
33600	0.07776	-360.941
33700	0.07776	-362.728
33800	0.07776	-293.595
33900	0.07776	-322.598
34000	0.07776	-350.945
34100	0.07776	-337.948
34200	0.07776	-284.813
34300	0.07776	-329.821
34400	0.07776	-268.103
34500	0.07776	-253.606
34600	0.07776	-315.109
34700	0.07776	-269.295
34800	0.07776	-275.697
34900	0.07776	-347.677
35000	0.07776	-302.896
35100	0.07776	-351.383
35200	0.07776	-419.761
35300	0.07776	-278.565
35400	0.07776	-284.671
35500	0.07776	-283.421
35600	0.07776	-303.607
35700	0.07776	-274.812
35800	0.07776	-330.302
35900	0.07776	-311.514
36000	0.07776	-291.973
36100	0.07776	-291.85
36200	0.07776	-303.284
36300	0.07776	-314.693
36400	0.07776	-330.324
36500	0.07776	-297.934
36600	0.07776	-328.429
36700	0.07776	-307.622
36800	0.07776	-333.082
36900	0.07776	-313.438
37000	0.07776	-402.168
37100	0.07776	-289.517
37200	0.07776	-292.744
37300	0.07776	-348.322
37400	0.07776	-331.382
37500	0.07776	-312.822
37600	0.07776	-280.789
37700	0.07776	-283.497
37800	0.07776	-364.428
37900	0.07776	-353.792
38000	0.07776	-272.172
38100	0.07776	-358.519
38200	0.07776	-296.234
38300	0.07776	-357.733
38400	0.07776	-271.81
38500	0.07776	-273.401
38600	0.07776	-282.096
38700	0.07776	-248.192
38800	0.07776	-316.334
38900	0.07776	-262.262
39000	0.07776	-325.068
39100	0.07776	-296.519
39200	0.07776	-307.375
39300	0.07776	-285.448
39400	0.07776	-306.289
39500	0.07776	-306.127
39600	0.07776	-264.046
39700	0.07776	-343.396
39800	0.07776	-264.523
39900	0.07776	-287.534
40000	0.07776	-273.486
40100	0.07776	-299.148
40200	0.07776	-274.416
40300	0.07776	-259.878
40400	0.07776	-281.228
40500	0.07776	-280.952
40600	0.07776	-292.579
40700	0.07776	-288.78
40800	0.07776	-254.44
40900	0.07776	-260.395
41000	0.07776	-285.081
41100	0.07776	-290.632
41200	0.07776	-303.251
41300	0.07776	-309.925
41400	0.07776	-319.343
41500	0.07776	-313.805
41600	0.07776	-319.548
41700	0.07776	-279.787
41800	0.07776	-289.535
41900	0.07776	-291.322
42000	0.07776	-356.756
42100	0.07776	-350.938
42200	0.07776	-279.134
42300	0.07776	-299.812
42400	0.07776	-284.623
42500	0.07776	-279.319
42600	0.07776	-257.768
42700	0.07776	-319.201
42800	0.07776	-305.807
42900	0.07776	-259.361
43000	0.07776	-306.478
43100	0.07776	-347.34
43200	0.07776	-303.157
43300	0.07776	-282.786
43400	0.07776	-272.402
43500	0.07776	-297.977
43600	0.07776	-295.793
43700	0.07776	-355.281
43800	0.07776	-301.346
43900	0.07776	-253.954
44000	0.07776	-315.539
44100	0.07776	-309.556
44200	0.07776	-293.517
44300	0.07776	-290.769
44400	0.07776	-297.571
44500	0.07776	-260.193
44600	0.07776	-301.19
44700	0.07776	-278.921
44800	0.07776	-328.061
44900	0.07776	-289.097
45000	0.07776	-365.165
45100	0.07776	-286.755
45200	0.07776	-300.419
45300	0.07776	-313.181
45400	0.07776	-287.661
45500	0.07776	-343.873
45600	0.07776	-332.695
45700	0.07776	-326.399
45800	0.07776	-309.447
45900	0.07776	-300.651
46000	0.07776	-339.171
46100	0.07776	-288.83
46200	0.07776	-384.15
46300	0.07776	-333.769
46400	0.07776	-285.523
46500	0.07776	-269.247
46600	0.07776	-291.195
46700	0.07776	-276.083
46800	0.07776	-265.337
46900	0.07776	-283.899
47000	0.07776	-325.266
47100	0.07776	-333.552
47200	0.07776	-300.253
47300	0.07776	-279.561
47400	0.07776	-306.279
47500	0.07776	-310.941
47600	0.07776	-290.194
47700	0.07776	-293.716
47800	0.07776	-298.139
47900	0.07776	-293.223
48000	0.07776	-273.819
48100	0.07776	-293.946
48200	0.07776	-294.184
48300	0.07776	-281.104
48400	0.07776	-279.402
48500	0.07776	-260.483
48600	0.07776	-352.054
48700	0.07776	-356.03
48800	0.07776	-335.947
48900	0.07776	-325.727
49000	0.07776	-287.446
49100	0.07776	-395.501
49200	0.07776	-310.316
49300	0.07776	-262.679
49400	0.07776	-289.047
49500	0.07776	-307.304
49600	0.07776	-345.784
49700	0.07776	-320.179
49800	0.07776	-283.654
49900	0.07776	-381.267
50000	0.07776	-283.119
12600	0.0550732	-394.718
12700	0.0550732	-438.259
12800	0.0550732	-336.841
12900	0.0550732	-326.47
13000	0.0550732	-293.016
13100	0.0550732	-384.006
13200	0.0550732	-344.469
13300	0.0550732	-384.615
13400	0.0550732	-307.395
13500	0.0550732	-282.258
13600	0.0550732	-308.578
13700	0.0550732	-361.612
13800	0.0550732	-420.017
13900	0.0550732	-373.178
14000	0.0550732	-396.354
14100	0.0550732	-284.024
14200	0.0550732	-353.406
14300	0.0550732	-292.361
14400	0.0550732	-312.399
14500	0.0550732	-285.931
14600	0.0550732	-367.383
14700	0.0550732	-383.008
14800	0.0550732	-340.622
14900	0.0550732	-328.696
15000	0.0550732	-320.246
15100	0.0550732	-282.428
15200	0.0550732	-443.34
15300	0.0550732	-304.857
15400	0.0550732	-360.874
15500	0.0550732	-319.159
15600	0.0550732	-278.488
15700	0.0550732	-263.931
15800	0.0550732	-297.935
15900	0.0550732	-278.284
16000	0.0550732	-302.941
16100	0.0550732	-302.662
16200	0.0550732	-272.491
16300	0.0550732	-362.724
16400	0.0550732	-304.32
16500	0.0550732	-365.056
16600	0.0550732	-393.082
16700	0.0550732	-394.284
16800	0.0550732	-375.243
16900	0.0550732	-368.026
17000	0.0550732	-396.675
17100	0.0550732	-353.341
17200	0.0550732	-396.197
17300	0.0550732	-334.296
17400	0.0550732	-346.384
17500	0.0550732	-325.322
17600	0.0550732	-358.216
17700	0.0550732	-440.942
17800	0.0550732	-341.705
17900	0.0550732	-320.692
18000	0.0550732	-342.723
18100	0.0550732	-351.504
18200	0.0550732	-432.012
18300	0.0550732	-317.389
18400	0.0550732	-277.559
18500	0.0550732	-302.452
18600	0.0550732	-341.494
18700	0.0550732	-284.506
18800	0.0550732	-276.327
18900	0.0550732	-284.253
19000	0.0550732	-279.342
19100	0.0550732	-315.539
19200	0.0550732	-265.292
19300	0.0550732	-292.326
19400	0.0550732	-319.65
19500	0.0550732	-284.391
19600	0.0550732	-272.768
19700	0.0550732	-338.995
19800	0.0550732	-289.34
19900	0.0550732	-329.738
20000	0.0550732	-346.014
20100	0.0550732	-332.312
20200	0.0550732	-509.991
20300	0.0550732	-378.87
20400	0.0550732	-345.019
20500	0.0550732	-289.946
20600	0.0550732	-333.6
20700	0.0550732	-313.448
20800	0.0550732	-306.547
20900	0.0550732	-277.369
21000	0.0550732	-363.216
21100	0.0550732	-357.686
21200	0.0550732	-369.228
21300	0.0550732	-322.875
21400	0.0550732	-280.437
21500	0.0550732	-365.057
21600	0.0550732	-296.924
21700	0.0550732	-363.451
21800	0.0550732	-346.308
21900	0.0550732	-331.223
22000	0.0550732	-393.386
22100	0.0550732	-322.036
22200	0.0550732	-326.3
22300	0.0550732	-317.374
22400	0.0550732	-292.909
22500	0.0550732	-417.435
22600	0.0550732	-395.371
22700	0.0550732	-350.487
22800	0.0550732	-320.176
22900	0.0550732	-457.049
23000	0.0550732	-332.745
23100	0.0550732	-329.022
23200	0.0550732	-384.984
23300	0.0550732	-328.421
23400	0.0550732	-286.92
23500	0.0550732	-265.872
23600	0.0550732	-286.017
23700	0.0550732	-347.298
23800	0.0550732	-376.971
23900	0.0550732	-375.099
24000	0.0550732	-324.385
24100	0.0550732	-295.503
24200	0.0550732	-338.256
24300	0.0550732	-355.147
24400	0.0550732	-326.523
24500	0.0550732	-278.246
24600	0.0550732	-377.252
24700	0.0550732	-355.33
24800	0.0550732	-353.838
24900	0.0550732	-396.198
25000	0.0550732	-287.388
25100	0.0550732	-320.924
25200	0.0550732	-411.303
25300	0.0550732	-339.204
25400	0.0550732	-327.027
25500	0.0550732	-409.087
25600	0.0550732	-392.997
25700	0.0550732	-453.413
25800	0.0550732	-325.485
25900	0.0550732	-335.364
26000	0.0550732	-398.927
26100	0.0550732	-336.783
26200	0.0550732	-339.195
26300	0.0550732	-324.728
26400	0.0550732	-377.577
26500	0.0550732	-365.687
26600	0.0550732	-358.614
26700	0.0550732	-384.273
26800	0.0550732	-369.505
26900	0.0550732	-330.001
27000	0.0550732	-371.656
27100	0.0550732	-352.171
27200	0.0550732	-331.511
27300	0.0550732	-509.619
27400	0.0550732	-361.468
27500	0.0550732	-377.764
27600	0.0550732	-397.829
27700	0.0550732	-287.225
27800	0.0550732	-345.47
27900	0.0550732	-303.901
28000	0.0550732	-311.801
28100	0.0550732	-295.636
28200	0.0550732	-302.602
28300	0.0550732	-394.675
28400	0.0550732	-426.787
28500	0.0550732	-406.217
28600	0.0550732	-382.347
28700	0.0550732	-350.111
28800	0.0550732	-367.88
28900	0.0550732	-307.439
29000	0.0550732	-274.937
29100	0.0550732	-285.674
29200	0.0550732	-311.247
29300	0.0550732	-294.676
29400	0.0550732	-317.135
29500	0.0550732	-300.155
29600	0.0550732	-390.056
29700	0.0550732	-300.758
29800	0.0550732	-296.257
29900	0.0550732	-292.94
30000	0.0550732	-374.445
30100	0.0550732	-296.474
30200	0.0550732	-363.44
30300	0.0550732	-280.967
30400	0.0550732	-279.312
30500	0.0550732	-327.794
30600	0.0550732	-307.935
30700	0.0550732	-349.506
30800	0.0550732	-370.644
30900	0.0550732	-306.722
31000	0.0550732	-310.638
31100	0.0550732	-286.396
31200	0.0550732	-316.86
31300	0.0550732	-302.65
31400	0.0550732	-288.315
31500	0.0550732	-295.573
31600	0.0550732	-305.363
31700	0.0550732	-342.26
31800	0.0550732	-288.787
31900	0.0550732	-338.124
32000	0.0550732	-379.831
32100	0.0550732	-303.38
32200	0.0550732	-278.426
32300	0.0550732	-297.961
32400	0.0550732	-295.023
32500	0.0550732	-299.375
32600	0.0550732	-326.484
32700	0.0550732	-349.364
32800	0.0550732	-333.511
32900	0.0550732	-291.102
33000	0.0550732	-346.221
33100	0.0550732	-340.065
33200	0.0550732	-376.67
33300	0.0550732	-279.73
33400	0.0550732	-337.338
33500	0.0550732	-307.285
33600	0.0550732	-314.298
33700	0.0550732	-347.795
33800	0.0550732	-361.861
33900	0.0550732	-350.848
34000	0.0550732	-290.674
34100	0.0550732	-482.144
34200	0.0550732	-329.33
34300	0.0550732	-386.604
34400	0.0550732	-303.904
34500	0.0550732	-348.436
34600	0.0550732	-361.977
34700	0.0550732	-339.981
34800	0.0550732	-292.995
34900	0.0550732	-372.015
35000	0.0550732	-386.383
35100	0.0550732	-358.133
35200	0.0550732	-343.077
35300	0.0550732	-366.491
35400	0.0550732	-307.415
35500	0.0550732	-364.995
35600	0.0550732	-368.259
35700	0.0550732	-371.329
35800	0.0550732	-334.348
35900	0.0550732	-386.328
36000	0.0550732	-342.893
36100	0.0550732	-290.318
36200	0.0550732	-324.072
36300	0.0550732	-325.528
36400	0.0550732	-425.147
36500	0.0550732	-337.776
36600	0.0550732	-331.628
36700	0.0550732	-268.723
36800	0.0550732	-354.057
36900	0.0550732	-397.352
37000	0.0550732	-336.429
37100	0.0550732	-315.118
37200	0.0550732	-325.177
37300	0.0550732	-348.369
37400	0.0550732	-336.163
37500	0.0550732	-336.648
37600	0.0550732	-289.5
37700	0.0550732	-321.241
37800	0.0550732	-359.745
37900	0.0550732	-352.656
38000	0.0550732	-326.779
38100	0.0550732	-344.18
38200	0.0550732	-345.85
38300	0.0550732	-355.413
38400	0.0550732	-393.965
38500	0.0550732	-424.325
38600	0.0550732	-290.73
38700	0.0550732	-295.233
38800	0.0550732	-290.575
38900	0.0550732	-377.107
39000	0.0550732	-406.883
39100	0.0550732	-327.005
39200	0.0550732	-344.023
39300	0.0550732	-474.18
39400	0.0550732	-326.988
39500	0.0550732	-354.53
39600	0.0550732	-344.744
39700	0.0550732	-358.439
39800	0.0550732	-389.511
39900	0.0550732	-353.282
40000	0.0550732	-273.508
40100	0.0550732	-332.686
40200	0.0550732	-334.345
40300	0.0550732	-284.99
40400	0.0550732	-328.925
40500	0.0550732	-329.215
40600	0.0550732	-353.213
