state	power	likelihood
13400	0.107374	-284.129
13500	0.107374	-284.968
13600	0.107374	-277.264
13700	0.107374	-290.717
13800	0.107374	-285.688
13900	0.107374	-299.002
14000	0.107374	-290.782
14100	0.107374	-268.652
14200	0.107374	-263.635
14300	0.107374	-254.775
14400	0.107374	-250.544
14500	0.107374	-262.213
14600	0.107374	-294.217
14700	0.107374	-340.215
14800	0.107374	-269.673
14900	0.107374	-275.777
15000	0.107374	-284.926
15100	0.107374	-246.776
15200	0.107374	-298.1
15300	0.107374	-275.604
15400	0.107374	-289.102
15500	0.107374	-286.29
15600	0.107374	-321.478
15700	0.107374	-270.07
15800	0.107374	-269.43
15900	0.107374	-261.119
16000	0.107374	-292.305
16100	0.107374	-280.415
16200	0.107374	-282.538
16300	0.107374	-248.998
16400	0.107374	-282.035
16500	0.107374	-332.628
16600	0.107374	-292.711
16700	0.107374	-292.438
16800	0.107374	-317.468
16900	0.107374	-279.67
17000	0.107374	-284.461
17100	0.107374	-292.762
17200	0.107374	-298.631
17300	0.107374	-271.533
17400	0.107374	-297.876
17500	0.107374	-274.49
17600	0.107374	-258.682
17700	0.107374	-280.104
17800	0.107374	-316.288
17900	0.107374	-271.999
18000	0.107374	-274.754
18100	0.107374	-284.759
18200	0.107374	-283.23
18300	0.107374	-304.735
18400	0.107374	-287.176
18500	0.107374	-280.142
18600	0.107374	-302.061
18700	0.107374	-277.613
18800	0.107374	-266.079
18900	0.107374	-241.586
19000	0.107374	-282.221
19100	0.107374	-289.74
19200	0.107374	-262.003
19300	0.107374	-272.7
19400	0.107374	-295.295
19500	0.107374	-258.681
19600	0.107374	-263.27
19700	0.107374	-277.716
19800	0.107374	-267.819
19900	0.107374	-249.31
20000	0.107374	-295.187
20100	0.107374	-258.931
20200	0.107374	-276.866
20300	0.107374	-275.522
20400	0.107374	-262.227
20500	0.107374	-268.115
20600	0.107374	-281.472
20700	0.107374	-294.602
20800	0.107374	-289.108
20900	0.107374	-289.251
21000	0.107374	-310.557
21100	0.107374	-300.624
21200	0.107374	-294.557
21300	0.107374	-283.656
21400	0.107374	-282.709
21500	0.107374	-280.976
21600	0.107374	-300.721
21700	0.107374	-267.22
21800	0.107374	-287.85
21900	0.107374	-291.487
22000	0.107374	-274.627
22100	0.107374	-278.919
22200	0.107374	-268.48
22300	0.107374	-294.691
22400	0.107374	-270.554
22500	0.107374	-287.909
22600	0.107374	-310.968
22700	0.107374	-270.943
22800	0.107374	-271.941
22900	0.107374	-262.047
23000	0.107374	-282.226
23100	0.107374	-266.603
23200	0.107374	-288.306
23300	0.107374	-259.796
23400	0.107374	-278.472
23500	0.107374	-277.736
23600	0.107374	-276.424
23700	0.107374	-270.734
23800	0.107374	-286.53
23900	0.107374	-286.604
24000	0.107374	-317.571
24100	0.107374	-282.318
24200	0.107374	-298.813
24300	0.107374	-251.217
24400	0.107374	-299.066
24500	0.107374	-254.466
24600	0.107374	-279.655
24700	0.107374	-257.569
24800	0.107374	-280.2
24900	0.107374	-282.946
25000	0.107374	-271.021
25100	0.107374	-294.271
25200	0.107374	-305.487
25300	0.107374	-271.014
25400	0.107374	-266.248
25500	0.107374	-290.778
25600	0.107374	-321.527
25700	0.107374	-297.982
25800	0.107374	-308.964
25900	0.107374	-268.164
26000	0.107374	-271.943
26100	0.107374	-254.039
26200	0.107374	-269.069
26300	0.107374	-281.206
26400	0.107374	-268.232
26500	0.107374	-279.263
26600	0.107374	-320.183
26700	0.107374	-291.958
26800	0.107374	-281.044
26900	0.107374	-290.092
27000	0.107374	-317.977
27100	0.107374	-283.245
27200	0.107374	-285.04
27300	0.107374	-280.364
27400	0.107374	-283.763
27500	0.107374	-274.197
27600	0.107374	-284.248
27700	0.107374	-276.369
27800	0.107374	-259.086
27900	0.107374	-278.542
28000	0.107374	-279.685
28100	0.107374	-368.12
28200	0.107374	-274.879
28300	0.107374	-281.437
28400	0.107374	-284.004
28500	0.107374	-263.482
28600	0.107374	-279.809
28700	0.107374	-252.719
28800	0.107374	-250.283
28900	0.107374	-277.309
29000	0.107374	-277.337
29100	0.107374	-277.716
29200	0.107374	-290.835
29300	0.107374	-276.956
29400	0.107374	-290.508
29500	0.107374	-302.982
29600	0.107374	-298.968
29700	0.107374	-285.112
29800	0.107374	-309.691
29900	0.107374	-270.483
30000	0.107374	-292.503
30100	0.107374	-275.719
30200	0.107374	-274.702
30300	0.107374	-286.89
30400	0.107374	-280.992
30500	0.107374	-313.781
30600	0.107374	-283.596
30700	0.107374	-270.525
30800	0.107374	-272.558
30900	0.107374	-265.607
31000	0.107374	-271.584
31100	0.107374	-285.372
31200	0.107374	-270.286
31300	0.107374	-290.211
31400	0.107374	-267.112
31500	0.107374	-298.397
31600	0.107374	-256.809
31700	0.107374	-285.502
31800	0.107374	-292.942
31900	0.107374	-269.116
32000	0.107374	-264.1
32100	0.107374	-266.157
32200	0.107374	-357.887
32300	0.107374	-377.241
32400	0.107374	-343.933
32500	0.107374	-289.941
32600	0.107374	-286.552
32700	0.107374	-289.544
32800	0.107374	-287.986
32900	0.107374	-266.726
33000	0.107374	-281.033
33100	0.107374	-282.11
33200	0.107374	-341.402
33300	0.107374	-276.003
33400	0.107374	-269.45
33500	0.107374	-262.174
33600	0.107374	-271.633
33700	0.107374	-285.203
33800	0.107374	-326.459
33900	0.107374	-265.701
34000	0.107374	-289.519
34100	0.107374	-261.274
34200	0.107374	-290.256
34300	0.107374	-296.723
34400	0.107374	-274.241
34500	0.107374	-294.363
34600	0.107374	-275.851
34700	0.107374	-329.789
34800	0.107374	-281.07
34900	0.107374	-275.152
35000	0.107374	-267.454
35100	0.107374	-307.208
35200	0.107374	-264.974
35300	0.107374	-282.785
35400	0.107374	-275.311
35500	0.107374	-279.723
35600	0.107374	-270.002
35700	0.107374	-257.649
35800	0.107374	-305.045
35900	0.107374	-283.718
36000	0.107374	-286.314
36100	0.107374	-263.764
36200	0.107374	-250.732
36300	0.107374	-256.188
36400	0.107374	-267.922
36500	0.107374	-289.762
36600	0.107374	-290.485
36700	0.107374	-288.681
36800	0.107374	-274.502
36900	0.107374	-302.287
37000	0.107374	-271.921
37100	0.107374	-297.439
37200	0.107374	-247.437
37300	0.107374	-305.55
37400	0.107374	-329.907
37500	0.107374	-277.092
37600	0.107374	-274.621
37700	0.107374	-291.292
37800	0.107374	-265.956
37900	0.107374	-265.746
38000	0.107374	-317.286
38100	0.107374	-266.024
38200	0.107374	-283.45
38300	0.107374	-273.318
38400	0.107374	-310.115
38500	0.107374	-273.579
38600	0.107374	-296.045
38700	0.107374	-295.597
38800	0.107374	-289.099
38900	0.107374	-263.88
39000	0.107374	-258.333
39100	0.107374	-259.589
39200	0.107374	-300.025
39300	0.107374	-252.549
39400	0.107374	-291.641
39500	0.107374	-283.952
39600	0.107374	-270.086
39700	0.107374	-268.329
39800	0.107374	-293.323
39900	0.107374	-248.37
40000	0.107374	-277.042
40100	0.107374	-290.06
40200	0.107374	-273.743
40300	0.107374	-286.97
40400	0.107374	-294.443
40500	0.107374	-312.493
40600	0.107374	-263.677
40700	0.107374	-349.494
40800	0.107374	-301.552
40900	0.107374	-270.748
41000	0.107374	-263.809
41100	0.107374	-256.134
41200	0.107374	-320.998
41300	0.107374	-371.204
41400	0.107374	-356.567
41500	0.107374	-347.736
41600	0.107374	-371.113
41700	0.107374	-363.028
41800	0.107374	-303.302
41900	0.107374	-323.429
42000	0.107374	-313.067
42100	0.107374	-283.501
42200	0.107374	-286.564
42300	0.107374	-261.082
42400	0.107374	-328.527
42500	0.107374	-271.241
42600	0.107374	-300.953
42700	0.107374	-269.845
42800	0.107374	-254.141
42900	0.107374	-269.576
43000	0.107374	-258.531
43100	0.107374	-288.483
43200	0.107374	-268.843
43300	0.107374	-287.366
43400	0.107374	-283.414
43500	0.107374	-301.715
43600	0.107374	-290.502
43700	0.107374	-259.643
43800	0.107374	-276.172
43900	0.107374	-290.79
44000	0.107374	-252.285
44100	0.107374	-257.452
44200	0.107374	-267.038
44300	0.107374	-281.739
44400	0.107374	-269.461
44500	0.107374	-266.35
44600	0.107374	-292.72
44700	0.107374	-268.682
44800	0.107374	-274.112
44900	0.107374	-265.394
45000	0.107374	-260.846
45100	0.107374	-291.745
45200	0.107374	-291.387
45300	0.107374	-282.181
45400	0.107374	-284.431
45500	0.107374	-264.343
45600	0.107374	-312.495
45700	0.107374	-303.899
45800	0.107374	-288.528
45900	0.107374	-315.546
46000	0.107374	-279.716
46100	0.107374	-292.625
46200	0.107374	-269.907
46300	0.107374	-272.095
46400	0.107374	-249.658
46500	0.107374	-287.281
46600	0.107374	-282.461
46700	0.107374	-291.703
46800	0.107374	-287.755
46900	0.107374	-292.734
47000	0.107374	-333.621
47100	0.107374	-370.559
47200	0.107374	-312.177
47300	0.107374	-346.025
47400	0.107374	-315.811
47500	0.107374	-370.054
47600	0.107374	-309.754
47700	0.107374	-338.237
47800	0.107374	-312.692
47900	0.107374	-304.251
48000	0.107374	-274.601
48100	0.107374	-310.263
48200	0.107374	-271.824
48300	0.107374	-297.77
48400	0.107374	-268.752
48500	0.107374	-253.134
48600	0.107374	-282.134
48700	0.107374	-277.302
48800	0.107374	-274.688
48900	0.107374	-267.643
49000	0.107374	-266.159
49100	0.107374	-267.229
49200	0.107374	-272.395
49300	0.107374	-289.276
49400	0.107374	-294.056
49500	0.107374	-296.838
49600	0.107374	-294.174
49700	0.107374	-309.712
49800	0.107374	-295.643
49900	0.107374	-255.703
50000	0.107374	-268.416
12600	0.07776	-273.277
12700	0.07776	-350.803
12800	0.07776	-262.99
12900	0.07776	-344.453
13000	0.07776	-277.991
13100	0.07776	-263.009
13200	0.07776	-353.921
13300	0.07776	-253.032
13400	0.07776	-307.463
13500	0.07776	-277.582
13600	0.07776	-260.265
13700	0.07776	-280.221
13800	0.07776	-343.847
13900	0.07776	-328.613
14000	0.07776	-288.624
14100	0.07776	-275.238
14200	0.07776	-285.741
14300	0.07776	-273.645
14400	0.07776	-274.167
14500	0.07776	-364.783
14600	0.07776	-353.451
14700	0.07776	-286.677
14800	0.07776	-269.827
14900	0.07776	-302.546
15000	0.07776	-303.27
15100	0.07776	-335.341
15200	0.07776	-265.766
15300	0.07776	-272.401
15400	0.07776	-381.802
15500	0.07776	-266.447
15600	0.07776	-272.346
15700	0.07776	-278.42
15800	0.07776	-326.32
15900	0.07776	-294.785
16000	0.07776	-258.902
16100	0.07776	-387.228
16200	0.07776	-332.952
16300	0.07776	-336.318
16400	0.07776	-327.592
16500	0.07776	-347.385
16600	0.07776	-367.966
16700	0.07776	-307.421
16800	0.07776	-295.626
16900	0.07776	-468.78
17000	0.07776	-266.75
17100	0.07776	-292.564
17200	0.07776	-291.971
17300	0.07776	-259.702
17400	0.07776	-327.523
17500	0.07776	-284.794
17600	0.07776	-277.777
17700	0.07776	-292.835
17800	0.07776	-279.47
17900	0.07776	-318.632
18000	0.07776	-279.645
18100	0.07776	-318.424
18200	0.07776	-350.571
18300	0.07776	-316.183
18400	0.07776	-339.246
18500	0.07776	-286.922
18600	0.07776	-281.581
18700	0.07776	-299.241
18800	0.07776	-270.73
18900	0.07776	-252.958
19000	0.07776	-293.015
19100	0.07776	-316.367
19200	0.07776	-299.712
19300	0.07776	-253.703
19400	0.07776	-344.7
19500	0.07776	-340.507
19600	0.07776	-360.475
19700	0.07776	-385.226
19800	0.07776	-319.444
19900	0.07776	-333.646
20000	0.07776	-328.766
20100	0.07776	-318.177
20200	0.07776	-308.546
20300	0.07776	-401.628
20400	0.07776	-325.362
20500	0.07776	-357.479
20600	0.07776	-344.458
20700	0.07776	-363.494
20800	0.07776	-355.558
20900	0.07776	-289.426
21000	0.07776	-342.055
21100	0.07776	-265.903
21200	0.07776	-280.073
21300	0.07776	-321.941
21400	0.07776	-307.359
21500	0.07776	-314.126
21600	0.07776	-360.515
21700	0.07776	-270.526
21800	0.07776	-316.278
21900	0.07776	-271.351
22000	0.07776	-385.258
22100	0.07776	-277.331
22200	0.07776	-289.155
22300	0.07776	-311.542
22400	0.07776	-253.388
22500	0.07776	-384.195
22600	0.07776	-345.391
22700	0.07776	-271.813
22800	0.07776	-313.201
22900	0.07776	-280.246
23000	0.07776	-297.682
23100	0.07776	-259.114
23200	0.07776	-291.266
23300	0.07776	-298.21
23400	0.07776	-270.735
23500	0.07776	-353.092
23600	0.07776	-295.756
23700	0.07776	-293.073
23800	0.07776	-275.049
23900	0.07776	-299.551
24000	0.07776	-261.737
24100	0.07776	-284.069
24200	0.07776	-263.085
24300	0.07776	-267.405
24400	0.07776	-296.662
24500	0.07776	-280.94
24600	0.07776	-303.49
24700	0.07776	-272.357
24800	0.07776	-308.771
24900	0.07776	-283.913
25000	0.07776	-289.068
25100	0.07776	-282.791
25200	0.07776	-296.088
25300	0.07776	-263.934
25400	0.07776	-289.93
25500	0.07776	-335.581
25600	0.07776	-293.252
25700	0.07776	-263.153
25800	0.07776	-268.243
25900	0.07776	-306.561
26000	0.07776	-319.103
26100	0.07776	-277.052
26200	0.07776	-293.502
26300	0.07776	-284.785
26400	0.07776	-292.575
26500	0.07776	-281.257
26600	0.07776	-304.155
26700	0.07776	-328.605
26800	0.07776	-278.414
26900	0.07776	-272.579
27000	0.07776	-300.714
27100	0.07776	-361.867
27200	0.07776	-359.803
27300	0.07776	-322.493
27400	0.07776	-357.095
27500	0.07776	-326.658
27600	0.07776	-295.679
27700	0.07776	-304.803
27800	0.07776	-312.306
27900	0.07776	-318.492
28000	0.07776	-339.811
28100	0.07776	-273.8
28200	0.07776	-305.75
28300	0.07776	-317.358
28400	0.07776	-268.097
28500	0.07776	-269.194
28600	0.07776	-280.513
28700	0.07776	-328.388
28800	0.07776	-276.864
28900	0.07776	-275.17
29000	0.07776	-326.078
29100	0.07776	-306.793
29200	0.07776	-361.508
29300	0.07776	-331.631
29400	0.07776	-293.058
29500	0.07776	-302.583
29600	0.07776	-278.353
29700	0.07776	-290.621
29800	0.07776	-341.247
29900	0.07776	-274.227
30000	0.07776	-297.429
30100	0.07776	-264.15
30200	0.07776	-346.215
30300	0.07776	-292.258
30400	0.07776	-289.487
30500	0.07776	-368.216
30600	0.07776	-281.655
30700	0.07776	-318.934
30800	0.07776	-323.548
30900	0.07776	-375.585
31000	0.07776	-387.63
31100	0.07776	-355.83
31200	0.07776	-326.739
31300	0.07776	-372.484
31400	0.07776	-313.025
31500	0.07776	-314.341
31600	0.07776	-400.344
31700	0.07776	-351.791
31800	0.07776	-306.211
31900	0.07776	-313.509
32000	0.07776	-306.145
32100	0.07776	-294.431
32200	0.07776	-274.183
32300	0.07776	-298.711
32400	0.07776	-323.483
32500	0.07776	-293.969
32600	0.07776	-323.426
32700	0.07776	-316.944
32800	0.07776	-339.266
32900	0.07776	-333.769
33000	0.07776	-271.045
33100	0.07776	-329.969
33200	0.07776	-273.508
33300	0.07776	-328.096
33400	0.07776	-320.341
33500	0.07776	-290.075
33600	0.07776	-265.018
33700	0.07776	-305.115
33800	0.07776	-323.853
33900	0.07776	-342.366
34000	0.07776	-279.895
34100	0.07776	-310.48
34200	0.07776	-393.384
34300	0.07776	-330.403
34400	0.07776	-342.275
34500	0.07776	-382.143
34600	0.07776	-349.778
34700	0.07776	-348.17
34800	0.07776	-313.252
34900	0.07776	-353.044
35000	0.07776	-383.787
35100	0.07776	-312.589
35200	0.07776	-366.117
35300	0.07776	-376.887
35400	0.07776	-274.492
35500	0.07776	-263.829
35600	0.07776	-294.624
35700	0.07776	-295.822
35800	0.07776	-288.218
35900	0.07776	-297.457
36000	0.07776	-269.048
36100	0.07776	-289.161
36200	0.07776	-271.941
36300	0.07776	-291.157
36400	0.07776	-290.8
36500	0.07776	-261.032
36600	0.07776	-272.136
36700	0.07776	-310.372
36800	0.07776	-302.171
36900	0.07776	-302.331
37000	0.07776	-300.043
37100	0.07776	-322.264
37200	0.07776	-313.12
37300	0.07776	-301.452
37400	0.07776	-288.905
37500	0.07776	-279.166
37600	0.07776	-345.906
37700	0.07776	-295.985
37800	0.07776	-292.768
37900	0.07776	-291.2
38000	0.07776	-346.11
38100	0.07776	-316.089
38200	0.07776	-385.366
38300	0.07776	-365.294
38400	0.07776	-327.544
38500	0.07776	-340.965
38600	0.07776	-347.085
38700	0.07776	-369.841
38800	0.07776	-360.032
38900	0.07776	-370.019
39000	0.07776	-339.166
39100	0.07776	-332.695
39200	0.07776	-371.619
39300	0.07776	-359.175
39400	0.07776	-349.472
39500	0.07776	-372.553
39600	0.07776	-411.873
39700	0.07776	-328.954
39800	0.07776	-326.456
39900	0.07776	-337.137
40000	0.07776	-280.793
40100	0.07776	-304.989
40200	0.07776	-291.476
40300	0.07776	-285.001
40400	0.07776	-275.473
40500	0.07776	-360.024
40600	0.07776	-341.498
40700	0.07776	-359.272
40800	0.07776	-334.202
40900	0.07776	-347.733
41000	0.07776	-325.531
41100	0.07776	-290.55
41200	0.07776	-278.888
41300	0.07776	-315.332
41400	0.07776	-308.545
41500	0.07776	-369.794
41600	0.07776	-303.087
41700	0.07776	-259.897
41800	0.07776	-284.27
41900	0.07776	-336.873
42000	0.07776	-284.69
42100	0.07776	-289.828
42200	0.07776	-319.901
42300	0.07776	-287.706
42400	0.07776	-291.865
42500	0.07776	-342.563
42600	0.07776	-296.976
42700	0.07776	-306.963
42800	0.07776	-365.368
42900	0.07776	-278.636
43000	0.07776	-345.775
43100	0.07776	-285.824
43200	0.07776	-262.134
43300	0.07776	-286.109
43400	0.07776	-293.643
43500	0.07776	-398.69
43600	0.07776	-387.001
43700	0.07776	-301.066
43800	0.07776	-289.614
43900	0.07776	-356.79
44000	0.07776	-360.204
44100	0.07776	-268.449
44200	0.07776	-346.714
44300	0.07776	-271.526
44400	0.07776	-279.239
44500	0.07776	-286.881
44600	0.07776	-288.967
44700	0.07776	-319.097
44800	0.07776	-285.784
44900	0.07776	-296.915
45000	0.07776	-275.603
45100	0.07776	-289.722
45200	0.07776	-294.611
45300	0.07776	-283.979
45400	0.07776	-315.164
45500	0.07776	-300.036
45600	0.07776	-292.213
45700	0.07776	-320.189
45800	0.07776	-282.357
45900	0.07776	-302.227
46000	0.07776	-335.719
46100	0.07776	-330.444
46200	0.07776	-291.297
46300	0.07776	-330.454
46400	0.07776	-353.913
46500	0.07776	-315.147
46600	0.07776	-317.895
46700	0.07776	-365.445
46800	0.07776	-318.388
46900	0.07776	-326.31
47000	0.07776	-378.275
47100	0.07776	-299.01
47200	0.07776	-300.841
47300	0.07776	-282.172
47400	0.07776	-275.62
47500	0.07776	-302.115
47600	0.07776	-329.455
47700	0.07776	-343.01
47800	0.07776	-345.576
47900	0.07776	-318.271
48000	0.07776	-283.136
48100	0.07776	-301.908
48200	0.07776	-274.72
48300	0.07776	-358.358
48400	0.07776	-304.965
48500	0.07776	-291.666
48600	0.07776	-303.199
48700	0.07776	-306.272
48800	0.07776	-319.419
48900	0.07776	-303.732
49000	0.07776	-299.121
49100	0.07776	-268.299
49200	0.07776	-278.481
49300	0.07776	-280.561
49400	0.07776	-301.906
49500	0.07776	-329.011
49600	0.07776	-271.491
49700	0.07776	-282.379
49800	0.07776	-308.699
49900	0.07776	-263.762
50000	0.07776	-271.988
12600	0.0550732	-362.675
12700	0.0550732	-277.901
12800	0.0550732	-302.778
12900	0.0550732	-374.288
13000	0.0550732	-325.097
13100	0.0550732	-407.565
13200	0.0550732	-359.729
13300	0.0550732	-373.509
13400	0.0550732	-323.565
13500	0.0550732	-309.919
13600	0.0550732	-346.211
13700	0.0550732	-339.406
13800	0.0550732	-277.696
13900	0.0550732	-315.175
14000	0.0550732	-305.168
14100	0.0550732	-344.084
14200	0.0550732	-329.999
14300	0.0550732	-318.639
14400	0.0550732	-321.871
14500	0.0550732	-304.416
14600	0.0550732	-307.796
14700	0.0550732	-312.517
14800	0.0550732	-300.113
14900	0.0550732	-313.034
15000	0.0550732	-324.106
15100	0.0550732	-307.741
15200	0.0550732	-325.029
15300	0.0550732	-369.375
15400	0.0550732	-385.552
15500	0.0550732	-473.462
15600	0.0550732	-402.875
15700	0.0550732	-337.428
15800	0.0550732	-425.515
15900	0.0550732	-397.816
16000	0.0550732	-329.009
16100	0.0550732	-413.239
16200	0.0550732	-362.588
16300	0.0550732	-420.293
16400	0.0550732	-378.378
16500	0.0550732	-301.02
16600	0.0550732	-312.696
16700	0.0550732	-449.523
16800	0.0550732	-345.068
16900	0.0550732	-413.366
17000	0.0550732	-377.225
17100	0.0550732	-352.914
17200	0.0550732	-375.898
17300	0.0550732	-353.715
17400	0.0550732	-311.524
17500	0.0550732	-373.336
17600	0.0550732	-416.137
17700	0.0550732	-395.981
17800	0.0550732	-286.777
17900	0.0550732	-369.217
18000	0.0550732	-335.9
18100	0.0550732	-490.761
18200	0.0550732	-346.594
18300	0.0550732	-433.604
18400	0.0550732	-347.692
18500	0.0550732	-374.499
18600	0.0550732	-351.952
18700	0.0550732	-368.483
18800	0.0550732	-392.368
18900	0.0550732	-352.938
19000	0.0550732	-415.771
19100	0.0550732	-404.963
19200	0.0550732	-454.23
19300	0.0550732	-384.111
19400	0.0550732	-353.731
19500	0.0550732	-353.381
19600	0.0550732	-326.264
19700	0.0550732	-383.153
19800	0.0550732	-331.351
19900	0.0550732	-385.602
20000	0.0550732	-344.482
20100	0.0550732	-370.05
20200	0.0550732	-339.975
20300	0.0550732	-432.083
