state	power	likelihood
14100	0.107374	-231.935
14200	0.107374	-234.757
14300	0.107374	-250.937
14400	0.107374	-253.292
14500	0.107374	-239.505
14600	0.107374	-234.474
14700	0.107374	-260.941
14800	0.107374	-227.667
14900	0.107374	-227.514
15000	0.107374	-237.208
15100	0.107374	-245.179
15200	0.107374	-230.027
15300	0.107374	-241.571
15400	0.107374	-249.867
15500	0.107374	-230.483
15600	0.107374	-237.943
15700	0.107374	-230.357
15800	0.107374	-260.26
15900	0.107374	-240.146
16000	0.107374	-234.211
16100	0.107374	-248.88
16200	0.107374	-240.212
16300	0.107374	-240.84
16400	0.107374	-231.224
16500	0.107374	-229.248
16600	0.107374	-240.729
16700	0.107374	-233.027
16800	0.107374	-240.034
16900	0.107374	-237.962
17000	0.107374	-237.571
17100	0.107374	-257.501
17200	0.107374	-234.807
17300	0.107374	-246.533
17400	0.107374	-236.715
17500	0.107374	-292.604
17600	0.107374	-244.518
17700	0.107374	-234.611
17800	0.107374	-231.751
17900	0.107374	-236.448
18000	0.107374	-229.687
18100	0.107374	-228.687
18200	0.107374	-241.067
18300	0.107374	-230.661
18400	0.107374	-230.964
18500	0.107374	-230.402
18600	0.107374	-233.349
18700	0.107374	-240.545
18800	0.107374	-250.122
18900	0.107374	-227.634
19000	0.107374	-248.472
19100	0.107374	-245.315
19200	0.107374	-242.868
19300	0.107374	-234.208
19400	0.107374	-232.375
19500	0.107374	-261.434
19600	0.107374	-252.662
19700	0.107374	-231.786
19800	0.107374	-232.357
19900	0.107374	-229.862
20000	0.107374	-231.041
20100	0.107374	-235.408
20200	0.107374	-252.575
20300	0.107374	-240.04
20400	0.107374	-228.883
20500	0.107374	-272.22
20600	0.107374	-229.558
20700	0.107374	-239.757
20800	0.107374	-234.137
20900	0.107374	-230.361
21000	0.107374	-254.682
21100	0.107374	-234.834
21200	0.107374	-242.869
21300	0.107374	-256.396
21400	0.107374	-236.108
21500	0.107374	-228.18
21600	0.107374	-228.15
21700	0.107374	-247.672
21800	0.107374	-237.064
21900	0.107374	-232.577
22000	0.107374	-229.274
22100	0.107374	-229.199
22200	0.107374	-230.464
22300	0.107374	-227.388
22400	0.107374	-232.292
22500	0.107374	-232.359
22600	0.107374	-240.479
22700	0.107374	-233.522
22800	0.107374	-247.887
22900	0.107374	-227.108
23000	0.107374	-241.194
23100	0.107374	-231.569
23200	0.107374	-264.395
23300	0.107374	-259.79
23400	0.107374	-230.522
23500	0.107374	-244.852
23600	0.107374	-259.101
23700	0.107374	-235.668
23800	0.107374	-240.527
23900	0.107374	-228.622
24000	0.107374	-235.723
24100	0.107374	-237.195
24200	0.107374	-233.837
24300	0.107374	-232.485
24400	0.107374	-238.772
24500	0.107374	-227.079
24600	0.107374	-237.542
24700	0.107374	-231.775
24800	0.107374	-271.892
24900	0.107374	-232.956
25000	0.107374	-227.248
25100	0.107374	-229.491
25200	0.107374	-253.67
25300	0.107374	-244.884
25400	0.107374	-232.675
25500	0.107374	-227.3
25600	0.107374	-245.318
25700	0.107374	-234.881
25800	0.107374	-226.791
25900	0.107374	-227.289
26000	0.107374	-228.783
26100	0.107374	-229.535
26200	0.107374	-230.56
26300	0.107374	-240.578
26400	0.107374	-247.821
26500	0.107374	-229.361
26600	0.107374	-233.473
26700	0.107374	-235.037
26800	0.107374	-228.882
26900	0.107374	-235.211
27000	0.107374	-231.959
27100	0.107374	-237.901
27200	0.107374	-288.983
27300	0.107374	-230.225
27400	0.107374	-249.977
27500	0.107374	-230.491
27600	0.107374	-241.442
27700	0.107374	-232.504
27800	0.107374	-229.246
27900	0.107374	-227.84
28000	0.107374	-240.259
28100	0.107374	-230.889
28200	0.107374	-232.645
28300	0.107374	-233.178
28400	0.107374	-240.963
28500	0.107374	-232.13
28600	0.107374	-252.914
28700	0.107374	-243.9
28800	0.107374	-237.842
28900	0.107374	-229.327
29000	0.107374	-238.263
29100	0.107374	-234.793
29200	0.107374	-244.328
29300	0.107374	-236.468
29400	0.107374	-239.333
29500	0.107374	-252.113
29600	0.107374	-247.326
29700	0.107374	-229.997
29800	0.107374	-249.012
29900	0.107374	-242.165
30000	0.107374	-241.201
30100	0.107374	-230.103
30200	0.107374	-254.479
30300	0.107374	-226.764
30400	0.107374	-236.678
30500	0.107374	-239.938
30600	0.107374	-250.999
30700	0.107374	-235.528
30800	0.107374	-229.366
30900	0.107374	-240.531
31000	0.107374	-230.354
31100	0.107374	-243.353
31200	0.107374	-231.354
31300	0.107374	-234.64
31400	0.107374	-258.47
31500	0.107374	-229.508
31600	0.107374	-243.019
31700	0.107374	-285.002
31800	0.107374	-243.588
31900	0.107374	-273.003
32000	0.107374	-239.362
32100	0.107374	-239.475
32200	0.107374	-268.785
32300	0.107374	-232.936
32400	0.107374	-228.238
32500	0.107374	-233.872
32600	0.107374	-243.718
32700	0.107374	-232.939
32800	0.107374	-255.785
32900	0.107374	-226.985
33000	0.107374	-232.511
33100	0.107374	-227.22
33200	0.107374	-232.935
33300	0.107374	-228.175
33400	0.107374	-231.692
33500	0.107374	-248.178
33600	0.107374	-235.062
33700	0.107374	-230.332
33800	0.107374	-235.47
33900	0.107374	-230.893
34000	0.107374	-233.875
34100	0.107374	-244.452
34200	0.107374	-230.191
34300	0.107374	-238.22
34400	0.107374	-251.556
34500	0.107374	-235.756
34600	0.107374	-258.951
34700	0.107374	-232.849
34800	0.107374	-238.08
34900	0.107374	-240.188
35000	0.107374	-226.722
35100	0.107374	-233.932
35200	0.107374	-230.264
35300	0.107374	-237.276
35400	0.107374	-238.154
35500	0.107374	-249.376
35600	0.107374	-232.523
35700	0.107374	-230.485
35800	0.107374	-235.424
35900	0.107374	-232.067
36000	0.107374	-227.838
36100	0.107374	-235.055
36200	0.107374	-239.609
36300	0.107374	-236.719
36400	0.107374	-255.824
36500	0.107374	-227.184
36600	0.107374	-229.91
36700	0.107374	-232.351
36800	0.107374	-232.813
36900	0.107374	-235.123
37000	0.107374	-237.842
37100	0.107374	-228.121
37200	0.107374	-245.585
37300	0.107374	-244.116
37400	0.107374	-235.893
37500	0.107374	-247.929
37600	0.107374	-240.392
37700	0.107374	-230.249
37800	0.107374	-230.458
37900	0.107374	-243.102
38000	0.107374	-234.212
38100	0.107374	-228.956
38200	0.107374	-227.937
38300	0.107374	-316.494
38400	0.107374	-229.465
38500	0.107374	-232.284
38600	0.107374	-241.127
38700	0.107374	-238.405
38800	0.107374	-262.818
38900	0.107374	-235.161
39000	0.107374	-304.043
39100	0.107374	-232.83
39200	0.107374	-226.768
39300	0.107374	-227.939
39400	0.107374	-229.839
39500	0.107374	-243.96
39600	0.107374	-245.592
39700	0.107374	-227.661
39800	0.107374	-233.999
39900	0.107374	-229.076
40000	0.107374	-232.118
40100	0.107374	-233.754
40200	0.107374	-250.736
40300	0.107374	-237.449
40400	0.107374	-288.45
40500	0.107374	-251.231
40600	0.107374	-237.609
40700	0.107374	-228.902
40800	0.107374	-238.841
40900	0.107374	-234.475
41000	0.107374	-241.192
41100	0.107374	-231.716
41200	0.107374	-237.129
41300	0.107374	-233.06
41400	0.107374	-241.31
41500	0.107374	-236.051
41600	0.107374	-229.538
41700	0.107374	-244.625
41800	0.107374	-230.41
41900	0.107374	-253.516
42000	0.107374	-233.271
42100	0.107374	-231.15
42200	0.107374	-240.354
42300	0.107374	-226.96
42400	0.107374	-234.052
42500	0.107374	-235.768
42600	0.107374	-236.771
42700	0.107374	-254.518
42800	0.107374	-240.13
42900	0.107374	-237.858
43000	0.107374	-228.018
43100	0.107374	-232.514
43200	0.107374	-234.295
43300	0.107374	-247.918
43400	0.107374	-237.746
43500	0.107374	-249.461
43600	0.107374	-231.054
43700	0.107374	-228.628
43800	0.107374	-310.859
43900	0.107374	-228.602
44000	0.107374	-242.835
44100	0.107374	-239.657
44200	0.107374	-239.638
44300	0.107374	-231.334
44400	0.107374	-228.218
44500	0.107374	-232.033
44600	0.107374	-239.811
44700	0.107374	-243.762
44800	0.107374	-229.842
44900	0.107374	-259.613
45000	0.107374	-229.819
45100	0.107374	-237.112
45200	0.107374	-232.346
45300	0.107374	-242.187
45400	0.107374	-237.46
45500	0.107374	-227.68
45600	0.107374	-242.675
45700	0.107374	-229.597
45800	0.107374	-234.168
45900	0.107374	-232.44
46000	0.107374	-240.812
46100	0.107374	-239.497
46200	0.107374	-237.207
46300	0.107374	-230.244
46400	0.107374	-249.032
46500	0.107374	-228.378
46600	0.107374	-258.215
46700	0.107374	-252.604
46800	0.107374	-230.831
46900	0.107374	-238.932
47000	0.107374	-233.892
47100	0.107374	-265.862
47200	0.107374	-242.209
47300	0.107374	-233.306
47400	0.107374	-272.205
47500	0.107374	-240.898
47600	0.107374	-234.646
47700	0.107374	-241.109
47800	0.107374	-268.875
47900	0.107374	-248.616
48000	0.107374	-262.557
48100	0.107374	-237.43
48200	0.107374	-257.013
48300	0.107374	-254.974
48400	0.107374	-245.65
48500	0.107374	-230.551
48600	0.107374	-254.356
48700	0.107374	-251.296
48800	0.107374	-231.385
48900	0.107374	-256.257
49000	0.107374	-242.943
49100	0.107374	-233.735
49200	0.107374	-240.247
49300	0.107374	-246.978
49400	0.107374	-233.386
49500	0.107374	-233.357
49600	0.107374	-230.66
49700	0.107374	-231.269
49800	0.107374	-229.101
49900	0.107374	-248.155
50000	0.107374	-257.654
12600	0.07776	-382.728
12700	0.07776	-362.8
12800	0.07776	-386.284
12900	0.07776	-360.574
13000	0.07776	-378.384
13100	0.07776	-401.602
13200	0.07776	-364.377
13300	0.07776	-367.616
13400	0.07776	-374.647
13500	0.07776	-408.127
13600	0.07776	-364.938
13700	0.07776	-369.422
13800	0.07776	-379.055
13900	0.07776	-371.875
14000	0.07776	-407.813
14100	0.07776	-375.342
14200	0.07776	-371.3
14300	0.07776	-371.688
14400	0.07776	-374.695
14500	0.07776	-385.21
14600	0.07776	-382.774
14700	0.07776	-361.325
14800	0.07776	-372.939
14900	0.07776	-382.375
15000	0.07776	-366.17
15100	0.07776	-371.107
15200	0.07776	-363.53
15300	0.07776	-365.624
15400	0.07776	-384.452
15500	0.07776	-362.937
15600	0.07776	-366.971
15700	0.07776	-393.835
15800	0.07776	-365.408
15900	0.07776	-383.009
16000	0.07776	-373.169
16100	0.07776	-369.895
16200	0.07776	-368.031
16300	0.07776	-387.306
16400	0.07776	-363.623
16500	0.07776	-372.975
16600	0.07776	-375.111
16700	0.07776	-442.784
16800	0.07776	-373.406
16900	0.07776	-392.059
17000	0.07776	-368.754
17100	0.07776	-401.937
17200	0.07776	-364.695
17300	0.07776	-379.135
17400	0.07776	-373.743
17500	0.07776	-384.687
17600	0.07776	-362.208
17700	0.07776	-381.18
17800	0.07776	-366.751
17900	0.07776	-369.117
18000	0.07776	-367.644
18100	0.07776	-379.465
18200	0.07776	-376.922
18300	0.07776	-408.606
18400	0.07776	-359.972
18500	0.07776	-359.38
18600	0.07776	-373.968
18700	0.07776	-362.92
18800	0.07776	-364.737
18900	0.07776	-364.113
19000	0.07776	-381.878
19100	0.07776	-374.639
19200	0.07776	-373.653
19300	0.07776	-363.324
19400	0.07776	-376.507
19500	0.07776	-359.618
19600	0.07776	-386.679
19700	0.07776	-367.023
19800	0.07776	-363.18
19900	0.07776	-391.099
20000	0.07776	-389.591
20100	0.07776	-385.911
20200	0.07776	-370.137
20300	0.07776	-366.57
20400	0.07776	-360.008
20500	0.07776	-365.236
20600	0.07776	-377.752
20700	0.07776	-364.034
20800	0.07776	-362.622
20900	0.07776	-370.691
21000	0.07776	-359.228
21100	0.07776	-366.497
21200	0.07776	-373.047
21300	0.07776	-378.702
21400	0.07776	-383.383
21500	0.07776	-362.329
21600	0.07776	-365.65
21700	0.07776	-380.448
21800	0.07776	-372.33
21900	0.07776	-380.285
22000	0.07776	-376.988
22100	0.07776	-364.058
22200	0.07776	-385.313
22300	0.07776	-367.007
22400	0.07776	-378.318
22500	0.07776	-360.301
22600	0.07776	-375.547
22700	0.07776	-369.051
22800	0.07776	-358.693
22900	0.07776	-376.838
23000	0.07776	-367.128
23100	0.07776	-371.044
23200	0.07776	-372.45
23300	0.07776	-382.858
23400	0.07776	-362.679
23500	0.07776	-374.793
23600	0.07776	-389.948
23700	0.07776	-380.214
23800	0.07776	-378.896
23900	0.07776	-363.535
24000	0.07776	-391.143
24100	0.07776	-360.373
24200	0.07776	-372.189
24300	0.07776	-378.929
24400	0.07776	-397.175
24500	0.07776	-369.587
24600	0.07776	-384.47
24700	0.07776	-369.564
24800	0.07776	-379.559
24900	0.07776	-365.543
25000	0.07776	-362.578
25100	0.07776	-370.461
25200	0.07776	-363.813
25300	0.07776	-364.366
25400	0.07776	-366.206
25500	0.07776	-371.381
25600	0.07776	-366.976
25700	0.07776	-365.988
25800	0.07776	-377.883
25900	0.07776	-382.294
26000	0.07776	-397.705
26100	0.07776	-371.103
26200	0.07776	-371.817
26300	0.07776	-391.735
26400	0.07776	-399.365
26500	0.07776	-362.496
26600	0.07776	-375.42
26700	0.07776	-357.695
26800	0.07776	-379.198
26900	0.07776	-365.015
27000	0.07776	-380.548
27100	0.07776	-360.691
27200	0.07776	-373.882
27300	0.07776	-387.02
27400	0.07776	-373.881
27500	0.07776	-381.835
27600	0.07776	-378.405
27700	0.07776	-399.563
27800	0.07776	-393.441
27900	0.07776	-374.828
28000	0.07776	-382.959
28100	0.07776	-362.632
28200	0.07776	-359.1
28300	0.07776	-361.483
28400	0.07776	-372.729
28500	0.07776	-371.16
28600	0.07776	-379.93
28700	0.07776	-363.516
28800	0.07776	-378.489
28900	0.07776	-379.937
29000	0.07776	-380.385
29100	0.07776	-368.873
29200	0.07776	-360.359
29300	0.07776	-374.193
29400	0.07776	-365.807
29500	0.07776	-379.089
29600	0.07776	-358.863
29700	0.07776	-378.701
29800	0.07776	-374.462
29900	0.07776	-381.592
30000	0.07776	-432.638
30100	0.07776	-388.407
30200	0.07776	-391.615
30300	0.07776	-368.839
30400	0.07776	-400.159
30500	0.07776	-362.505
30600	0.07776	-370.282
30700	0.07776	-361.898
30800	0.07776	-400.442
30900	0.07776	-366.754
31000	0.07776	-376.109
31100	0.07776	-362.232
31200	0.07776	-405.001
31300	0.07776	-370.495
31400	0.07776	-374.055
31500	0.07776	-371.317
31600	0.07776	-385.623
31700	0.07776	-412.925
31800	0.07776	-371.589
31900	0.07776	-371.454
32000	0.07776	-364.572
32100	0.07776	-379.171
32200	0.07776	-397.511
32300	0.07776	-383.398
32400	0.07776	-366.488
32500	0.07776	-372.66
32600	0.07776	-361.597
32700	0.07776	-384.016
32800	0.07776	-380.225
32900	0.07776	-373.54
33000	0.07776	-388.266
33100	0.07776	-358.763
33200	0.07776	-414.288
33300	0.07776	-363.264
33400	0.07776	-384.544
33500	0.07776	-362.084
33600	0.07776	-361.846
33700	0.07776	-363.368
33800	0.07776	-409.593
33900	0.07776	-357.234
34000	0.07776	-371.773
34100	0.07776	-393.943
34200	0.07776	-399.638
34300	0.07776	-372.075
34400	0.07776	-369.33
34500	0.07776	-359.867
34600	0.07776	-367.007
34700	0.07776	-380.808
34800	0.07776	-361.718
34900	0.07776	-377.79
35000	0.07776	-387.838
35100	0.07776	-376.862
35200	0.07776	-391.333
35300	0.07776	-363.1
35400	0.07776	-380.553
35500	0.07776	-370.586
35600	0.07776	-395.759
35700	0.07776	-375.621
35800	0.07776	-375.403
35900	0.07776	-362.487
36000	0.07776	-395.454
36100	0.07776	-368.171
36200	0.07776	-374.798
36300	0.07776	-373.01
36400	0.07776	-373.765
36500	0.07776	-393.319
36600	0.07776	-377.661
36700	0.07776	-381.241
36800	0.07776	-365.588
36900	0.07776	-370.563
37000	0.07776	-392.985
37100	0.07776	-372.839
37200	0.07776	-365.815
37300	0.07776	-373.526
37400	0.07776	-366.883
37500	0.07776	-386.957
37600	0.07776	-370.089
37700	0.07776	-378.624
37800	0.07776	-374.626
37900	0.07776	-373.383
38000	0.07776	-380.514
38100	0.07776	-361.585
38200	0.07776	-361.063
38300	0.07776	-375.746
38400	0.07776	-364.883
38500	0.07776	-377.977
38600	0.07776	-379.225
38700	0.07776	-396.564
38800	0.07776	-391.379
38900	0.07776	-387.031
39000	0.07776	-385.866
39100	0.07776	-364.881
39200	0.07776	-364.515
39300	0.07776	-365.208
39400	0.07776	-373.98
39500	0.07776	-395.73
39600	0.07776	-363.651
39700	0.07776	-362.181
39800	0.07776	-366.498
39900	0.07776	-371.968
40000	0.07776	-359.724
40100	0.07776	-371.816
40200	0.07776	-373.226
40300	0.07776	-391.165
40400	0.07776	-374.723
40500	0.07776	-376.245
40600	0.07776	-364.717
40700	0.07776	-361.123
40800	0.07776	-361.998
40900	0.07776	-368.221
41000	0.07776	-369.403
41100	0.07776	-368.903
41200	0.07776	-373.451
41300	0.07776	-372.335
41400	0.07776	-364.427
41500	0.07776	-370.985
41600	0.07776	-383.779
41700	0.07776	-378.771
41800	0.07776	-376.805
41900	0.07776	-372.852
42000	0.07776	-360.221
42100	0.07776	-359.212
42200	0.07776	-372.591
42300	0.07776	-381.106
42400	0.07776	-357.137
42500	0.07776	-390.371
42600	0.07776	-374.898
42700	0.07776	-414.533
42800	0.07776	-406.728
42900	0.07776	-363.773
43000	0.07776	-379.242
43100	0.07776	-368.328
43200	0.07776	-371.184
43300	0.07776	-373.935
43400	0.07776	-362.148
43500	0.07776	-358.418
43600	0.07776	-367.808
43700	0.07776	-365.655
43800	0.07776	-361.212
43900	0.07776	-400.879
44000	0.07776	-369.763
44100	0.07776	-382.342
44200	0.07776	-386.66
44300	0.07776	-369.757
44400	0.07776	-369.673
44500	0.07776	-360.318
44600	0.07776	-366.254
44700	0.07776	-377.516
44800	0.07776	-379.063
44900	0.07776	-364.875
45000	0.07776	-388.184
45100	0.07776	-359.707
45200	0.07776	-361.125
45300	0.07776	-360.831
45400	0.07776	-383.464
45500	0.07776	-377.222
45600	0.07776	-358.801
45700	0.07776	-375.268
45800	0.07776	-368.908
45900	0.07776	-359.215
46000	0.07776	-380.878
46100	0.07776	-396.517
46200	0.07776	-362.473
46300	0.07776	-374.326
46400	0.07776	-373.786
46500	0.07776	-364.663
46600	0.07776	-367.584
46700	0.07776	-363.941
46800	0.07776	-363.904
46900	0.07776	-376.071
47000	0.07776	-386.241
47100	0.07776	-389.649
47200	0.07776	-371.395
47300	0.07776	-387.874
47400	0.07776	-373.407
47500	0.07776	-360.428
47600	0.07776	-380.706
47700	0.07776	-393.592
47800	0.07776	-393.387
47900	0.07776	-379.147
48000	0.07776	-382.779
48100	0.07776	-365.165
48200	0.07776	-366.128
48300	0.07776	-386.921
48400	0.07776	-366.101
48500	0.07776	-386.405
48600	0.07776	-379.572
48700	0.07776	-361.624
48800	0.07776	-401.694
48900	0.07776	-373.454
49000	0.07776	-382.797
49100	0.07776	-390.779
49200	0.07776	-380.249
49300	0.07776	-377.517
49400	0.07776	-375.52
49500	0.07776	-373.04
49600	0.07776	-384.89
49700	0.07776	-385.755
49800	0.07776	-377.691
49900	0.07776	-389.313
50000	0.07776	-378.43
12600	0.0550732	-383.888
12700	0.0550732	-385.284
12800	0.0550732	-381.781
12900	0.0550732	-358.885
13000	0.0550732	-393.737
13100	0.0550732	-398.085
13200	0.0550732	-385.151
13300	0.0550732	-366.089
13400	0.0550732	-361.904
13500	0.0550732	-367.045
13600	0.0550732	-392.452
13700	0.0550732	-373.234
13800	0.0550732	-397.291
13900	0.0550732	-376.326
14000	0.0550732	-384.694
14100	0.0550732	-391.22
14200	0.0550732	-382.809
14300	0.0550732	-373.428
14400	0.0550732	-363.645
14500	0.0550732	-364.859
14600	0.0550732	-372.392
14700	0.0550732	-381.627
14800	0.0550732	-364.678
14900	0.0550732	-381.854
15000	0.0550732	-400.382
15100	0.0550732	-358.32
15200	0.0550732	-358.951
15300	0.0550732	-385.608
15400	0.0550732	-361.473
15500	0.0550732	-383.718
15600	0.0550732	-361.701
15700	0.0550732	-381.724
15800	0.0550732	-367.588
15900	0.0550732	-403.26
16000	0.0550732	-382.74
16100	0.0550732	-379.103
16200	0.0550732	-380.961
16300	0.0550732	-378.907
16400	0.0550732	-388.34
16500	0.0550732	-368.36
16600	0.0550732	-363.963
16700	0.0550732	-387.986
16800	0.0550732	-406.914
16900	0.0550732	-373.654
17000	0.0550732	-375.983
17100	0.0550732	-370.659
17200	0.0550732	-385.42
17300	0.0550732	-363.596
17400	0.0550732	-376.935
17500	0.0550732	-386.355
17600	0.0550732	-371.419
17700	0.0550732	-366.72
17800	0.0550732	-396.77
17900	0.0550732	-369.132
18000	0.0550732	-369.057
18100	0.0550732	-395.249
18200	0.0550732	-377.393
18300	0.0550732	-371.466
18400	0.0550732	-364.343
18500	0.0550732	-394.311
18600	0.0550732	-373.367
18700	0.0550732	-368.886
18800	0.0550732	-373.031
18900	0.0550732	-382.051
19000	0.0550732	-383.236
19100	0.0550732	-360.268
19200	0.0550732	-387.305
19300	0.0550732	-391.95
19400	0.0550732	-364.501
19500	0.0550732	-364.956
19600	0.0550732	-369.838
19700	0.0550732	-388.362
19800	0.0550732	-363.008
19900	0.0550732	-365.848
20000	0.0550732	-383.71
20100	0.0550732	-362.672
20200	0.0550732	-390.829
20300	0.0550732	-384.558
20400	0.0550732	-397.43
20500	0.0550732	-366.575
20600	0.0550732	-412.073
20700	0.0550732	-363.534
20800	0.0550732	-361.731
20900	0.0550732	-384.477
21000	0.0550732	-376.487
