state	power	likelihood
46100	0.107374	-366.488
46200	0.107374	-376.287
46300	0.107374	-380.007
46400	0.107374	-369.879
46500	0.107374	-372.826
46600	0.107374	-374.787
46700	0.107374	-376.579
46800	0.107374	-373.932
46900	0.107374	-373.744
47000	0.107374	-361.931
47100	0.107374	-363.021
47200	0.107374	-365.06
47300	0.107374	-392.117
47400	0.107374	-369.712
47500	0.107374	-364.651
47600	0.107374	-378.807
47700	0.107374	-375.237
47800	0.107374	-368.481
47900	0.107374	-375.002
48000	0.107374	-371.576
48100	0.107374	-368.248
48200	0.107374	-361.228
48300	0.107374	-363.753
48400	0.107374	-371.266
48500	0.107374	-362.67
48600	0.107374	-366.863
48700	0.107374	-369.848
48800	0.107374	-375.244
48900	0.107374	-364.086
49000	0.107374	-364.274
49100	0.107374	-382.709
49200	0.107374	-378.494
49300	0.107374	-363.129
49400	0.107374	-377.435
49500	0.107374	-378.43
49600	0.107374	-376.166
49700	0.107374	-369.118
49800	0.107374	-362.5
49900	0.107374	-361.939
50000	0.107374	-369.995
12600	0.07776	-392.785
12700	0.07776	-369.519
12800	0.07776	-362.572
12900	0.07776	-378.697
13000	0.07776	-386.948
13100	0.07776	-360.834
13200	0.07776	-364.463
13300	0.07776	-390.124
13400	0.07776	-418.553
13500	0.07776	-379.985
13600	0.07776	-377.715
13700	0.07776	-359.582
13800	0.07776	-361.861
13900	0.07776	-372.004
14000	0.07776	-364.237
14100	0.07776	-363.024
14200	0.07776	-359.429
14300	0.07776	-377.373
14400	0.07776	-369.408
14500	0.07776	-399.412
14600	0.07776	-377.746
14700	0.07776	-382.456
14800	0.07776	-369.975
14900	0.07776	-384.017
15000	0.07776	-370.631
15100	0.07776	-378.315
15200	0.07776	-357.455
15300	0.07776	-372.2
15400	0.07776	-358.69
15500	0.07776	-366.774
15600	0.07776	-368.791
15700	0.07776	-365.564
15800	0.07776	-375.729
15900	0.07776	-384.138
16000	0.07776	-370.895
16100	0.07776	-372.835
16200	0.07776	-370.311
16300	0.07776	-366.896
16400	0.07776	-395.548
16500	0.07776	-363.417
16600	0.07776	-381.461
16700	0.07776	-380.478
16800	0.07776	-366.456
16900	0.07776	-382.456
17000	0.07776	-402.52
17100	0.07776	-395.232
17200	0.07776	-372.634
17300	0.07776	-385.587
17400	0.07776	-374.194
17500	0.07776	-367.205
17600	0.07776	-370.123
17700	0.07776	-379.8
17800	0.07776	-367.021
17900	0.07776	-365.084
18000	0.07776	-369.243
18100	0.07776	-365.411
18200	0.07776	-405.126
18300	0.07776	-358.627
18400	0.07776	-359.539
18500	0.07776	-385.13
18600	0.07776	-362.298
18700	0.07776	-362.182
18800	0.07776	-370.036
18900	0.07776	-366.69
19000	0.07776	-367.298
19100	0.07776	-382.676
19200	0.07776	-387.709
19300	0.07776	-376.833
19400	0.07776	-362.942
19500	0.07776	-380.806
19600	0.07776	-368.821
19700	0.07776	-379.365
19800	0.07776	-375.05
19900	0.07776	-359.2
20000	0.07776	-367.01
20100	0.07776	-370.522
20200	0.07776	-373.267
20300	0.07776	-368.577
20400	0.07776	-369.121
20500	0.07776	-361.069
20600	0.07776	-369.641
20700	0.07776	-380.049
20800	0.07776	-363.827
20900	0.07776	-375.524
21000	0.07776	-425.279
21100	0.07776	-366.798
21200	0.07776	-381.711
21300	0.07776	-372.556
21400	0.07776	-377.769
21500	0.07776	-368.97
21600	0.07776	-366.321
21700	0.07776	-380.056
21800	0.07776	-409.734
21900	0.07776	-384.315
22000	0.07776	-369.934
22100	0.07776	-380.184
22200	0.07776	-371.716
22300	0.07776	-369.053
22400	0.07776	-363.801
22500	0.07776	-364.384
22600	0.07776	-368.635
22700	0.07776	-359.522
22800	0.07776	-366.914
22900	0.07776	-426.913
23000	0.07776	-385.438
23100	0.07776	-373.685
23200	0.07776	-393.632
23300	0.07776	-402.933
23400	0.07776	-428.584
23500	0.07776	-362.147
23600	0.07776	-364.315
23700	0.07776	-384.81
23800	0.07776	-367.861
23900	0.07776	-373.322
24000	0.07776	-378.967
24100	0.07776	-359.532
24200	0.07776	-364.726
24300	0.07776	-387.234
24400	0.07776	-383.922
24500	0.07776	-361.637
24600	0.07776	-364.687
24700	0.07776	-379.017
24800	0.07776	-387.635
24900	0.07776	-377.715
25000	0.07776	-377.632
25100	0.07776	-364.69
25200	0.07776	-378.712
25300	0.07776	-365.787
25400	0.07776	-367.06
25500	0.07776	-393.146
25600	0.07776	-368.447
25700	0.07776	-381.941
25800	0.07776	-381.435
25900	0.07776	-366.163
26000	0.07776	-388.688
26100	0.07776	-383.486
26200	0.07776	-386.287
26300	0.07776	-361.453
26400	0.07776	-365.314
26500	0.07776	-382.962
26600	0.07776	-381.802
26700	0.07776	-364.464
26800	0.07776	-384.227
26900	0.07776	-371.451
27000	0.07776	-402.792
27100	0.07776	-367.513
27200	0.07776	-368.911
27300	0.07776	-412.274
27400	0.07776	-370.805
27500	0.07776	-369.065
27600	0.07776	-386.471
27700	0.07776	-383.895
27800	0.07776	-367.262
27900	0.07776	-380.115
28000	0.07776	-366.096
28100	0.07776	-375.047
28200	0.07776	-377.886
28300	0.07776	-368.052
28400	0.07776	-377.2
28500	0.07776	-412.853
28600	0.07776	-365.705
28700	0.07776	-368.328
28800	0.07776	-380.98
28900	0.07776	-366.705
29000	0.07776	-370.939
29100	0.07776	-358.767
29200	0.07776	-359.79
29300	0.07776	-375.974
29400	0.07776	-371.944
29500	0.07776	-372.67
29600	0.07776	-416.366
29700	0.07776	-377.011
29800	0.07776	-370.125
29900	0.07776	-370.262
30000	0.07776	-359.972
30100	0.07776	-401.908
30200	0.07776	-372.341
30300	0.07776	-360.789
30400	0.07776	-359.272
30500	0.07776	-367.06
30600	0.07776	-367.691
30700	0.07776	-372.926
30800	0.07776	-373.612
30900	0.07776	-380.485
31000	0.07776	-367.043
31100	0.07776	-376.721
31200	0.07776	-374.106
31300	0.07776	-365
31400	0.07776	-387.05
31500	0.07776	-360.33
31600	0.07776	-381.69
31700	0.07776	-367.638
31800	0.07776	-366.722
31900	0.07776	-361.646
32000	0.07776	-376.391
32100	0.07776	-374.019
32200	0.07776	-369.276
32300	0.07776	-384.44
32400	0.07776	-361.357
32500	0.07776	-373.817
32600	0.07776	-366.15
32700	0.07776	-374.438
32800	0.07776	-366.946
32900	0.07776	-360.808
33000	0.07776	-360.141
33100	0.07776	-384.911
33200	0.07776	-358.03
33300	0.07776	-369.279
33400	0.07776	-401.332
33500	0.07776	-359.201
33600	0.07776	-372.692
33700	0.07776	-369.739
33800	0.07776	-368.491
33900	0.07776	-376.343
34000	0.07776	-364.292
34100	0.07776	-377.122
34200	0.07776	-380.831
34300	0.07776	-371.475
34400	0.07776	-370.595
34500	0.07776	-394.551
34600	0.07776	-369.326
34700	0.07776	-367.264
34800	0.07776	-414.91
34900	0.07776	-366.728
35000	0.07776	-377.641
35100	0.07776	-370.501
35200	0.07776	-373.941
35300	0.07776	-360.028
35400	0.07776	-366.888
35500	0.07776	-382.869
35600	0.07776	-377.73
35700	0.07776	-374.204
35800	0.07776	-385.35
35900	0.07776	-378.807
36000	0.07776	-378.381
36100	0.07776	-360.231
36200	0.07776	-369.309
36300	0.07776	-367.611
36400	0.07776	-372.431
36500	0.07776	-369.554
36600	0.07776	-367.638
36700	0.07776	-363.169
36800	0.07776	-372.481
36900	0.07776	-367.126
37000	0.07776	-368.318
37100	0.07776	-416.543
37200	0.07776	-367.211
37300	0.07776	-384.527
37400	0.07776	-383.011
37500	0.07776	-364.826
37600	0.07776	-365.35
37700	0.07776	-357.035
37800	0.07776	-369.073
37900	0.07776	-364.96
38000	0.07776	-368.164
38100	0.07776	-382.141
38200	0.07776	-357.552
38300	0.07776	-403.896
38400	0.07776	-359.168
38500	0.07776	-362.665
38600	0.07776	-366.692
38700	0.07776	-361.631
38800	0.07776	-365.865
38900	0.07776	-372.802
39000	0.07776	-361.664
39100	0.07776	-371.056
39200	0.07776	-371.912
39300	0.07776	-385.924
39400	0.07776	-387.923
39500	0.07776	-384.079
39600	0.07776	-369.482
39700	0.07776	-366.775
39800	0.07776	-373.225
39900	0.07776	-385.898
40000	0.07776	-368.958
40100	0.07776	-390.063
40200	0.07776	-369.532
40300	0.07776	-377.917
40400	0.07776	-378.447
40500	0.07776	-360.895
40600	0.07776	-367.705
40700	0.07776	-372.019
40800	0.07776	-362.581
40900	0.07776	-369.567
41000	0.07776	-367.674
41100	0.07776	-390.526
41200	0.07776	-377.79
41300	0.07776	-396.935
41400	0.07776	-383.773
41500	0.07776	-372.308
41600	0.07776	-367.844
41700	0.07776	-386.543
41800	0.07776	-374.961
41900	0.07776	-366.008
42000	0.07776	-376.071
42100	0.07776	-376.631
42200	0.07776	-362.493
42300	0.07776	-367.996
42400	0.07776	-386.524
42500	0.07776	-359
42600	0.07776	-359.578
42700	0.07776	-379.782
42800	0.07776	-366.746
42900	0.07776	-388.867
43000	0.07776	-390.084
43100	0.07776	-382.719
43200	0.07776	-406.169
43300	0.07776	-369.731
43400	0.07776	-405.986
43500	0.07776	-361.27
43600	0.07776	-359.699
43700	0.07776	-370.082
43800	0.07776	-384.301
43900	0.07776	-361.064
44000	0.07776	-372.43
44100	0.07776	-362.355
44200	0.07776	-403.36
44300	0.07776	-360.701
44400	0.07776	-359.573
44500	0.07776	-366.25
44600	0.07776	-370.703
44700	0.07776	-366.924
44800	0.07776	-402.025
44900	0.07776	-361.114
45000	0.07776	-368.554
45100	0.07776	-362.135
45200	0.07776	-387.544
45300	0.07776	-371.898
45400	0.07776	-382.111
45500	0.07776	-373.329
45600	0.07776	-384.473
45700	0.07776	-377.581
45800	0.07776	-369.763
45900	0.07776	-384.197
46000	0.07776	-367.753
46100	0.07776	-367.155
46200	0.07776	-368.209
46300	0.07776	-374.496
46400	0.07776	-390.873
46500	0.07776	-380.152
46600	0.07776	-365.812
46700	0.07776	-363.507
46800	0.07776	-381.255
46900	0.07776	-363.524
47000	0.07776	-370.136
47100	0.07776	-363.155
47200	0.07776	-363.313
47300	0.07776	-378.044
47400	0.07776	-362.349
47500	0.07776	-344.421
47600	0.07776	-246.34
47700	0.07776	-303.162
47800	0.07776	-266.126
47900	0.07776	-259.742
48000	0.07776	-245.035
48100	0.07776	-250.071
48200	0.07776	-291.124
48300	0.07776	-254.917
48400	0.07776	-245.857
48500	0.07776	-250.697
48600	0.07776	-248.865
48700	0.07776	-358.779
48800	0.07776	-392.035
48900	0.07776	-369.499
49000	0.07776	-369.042
49100	0.07776	-365.499
49200	0.07776	-373.56
49300	0.07776	-408.486
49400	0.07776	-360.308
49500	0.07776	-402.128
49600	0.07776	-377.65
49700	0.07776	-360.952
49800	0.07776	-374.91
49900	0.07776	-360.023
50000	0.07776	-360.321
12600	0.0550732	-367.618
12700	0.0550732	-405.813
12800	0.0550732	-379.711
12900	0.0550732	-384.707
13000	0.0550732	-361.859
13100	0.0550732	-369.02
13200	0.0550732	-363.575
13300	0.0550732	-377.017
13400	0.0550732	-407.724
13500	0.0550732	-365.471
13600	0.0550732	-364.244
13700	0.0550732	-375.536
13800	0.0550732	-372.231
13900	0.0550732	-364.966
14000	0.0550732	-360.809
14100	0.0550732	-380.003
14200	0.0550732	-376.692
14300	0.0550732	-374.366
14400	0.0550732	-367.648
14500	0.0550732	-366.906
14600	0.0550732	-383.773
14700	0.0550732	-363.665
14800	0.0550732	-397.912
14900	0.0550732	-420.396
15000	0.0550732	-364.115
15100	0.0550732	-374.758
15200	0.0550732	-391.73
15300	0.0550732	-394.471
15400	0.0550732	-369.756
15500	0.0550732	-363.662
15600	0.0550732	-359.722
15700	0.0550732	-414.967
15800	0.0550732	-360.136
15900	0.0550732	-371.421
16000	0.0550732	-377.925
16100	0.0550732	-374.966
16200	0.0550732	-367.171
16300	0.0550732	-403.907
16400	0.0550732	-369.821
16500	0.0550732	-404.076
16600	0.0550732	-364.026
16700	0.0550732	-394.597
16800	0.0550732	-391.571
16900	0.0550732	-376.96
17000	0.0550732	-379.464
17100	0.0550732	-362.188
17200	0.0550732	-362.91
17300	0.0550732	-358.667
17400	0.0550732	-385.897
17500	0.0550732	-368.508
17600	0.0550732	-404.554
17700	0.0550732	-360.667
17800	0.0550732	-400.216
17900	0.0550732	-368.409
18000	0.0550732	-404.126
18100	0.0550732	-383.891
18200	0.0550732	-382.517
18300	0.0550732	-371.119
18400	0.0550732	-369.033
18500	0.0550732	-378.653
18600	0.0550732	-397.267
18700	0.0550732	-397.713
18800	0.0550732	-372.639
18900	0.0550732	-381.025
19000	0.0550732	-407.114
19100	0.0550732	-405.138
19200	0.0550732	-362.9
19300	0.0550732	-373.571
19400	0.0550732	-361.339
19500	0.0550732	-378.613
19600	0.0550732	-377.131
19700	0.0550732	-370.334
19800	0.0550732	-359.104
19900	0.0550732	-400.304
20000	0.0550732	-395.979
20100	0.0550732	-404.371
20200	0.0550732	-373.082
20300	0.0550732	-371.42
20400	0.0550732	-360.747
20500	0.0550732	-368.351
20600	0.0550732	-374.704
20700	0.0550732	-375.946
20800	0.0550732	-382.707
20900	0.0550732	-388.878
21000	0.0550732	-387.664
21100	0.0550732	-382.544
21200	0.0550732	-376.166
21300	0.0550732	-370.683
21400	0.0550732	-379.853
21500	0.0550732	-388.993
21600	0.0550732	-403.152
21700	0.0550732	-371.964
21800	0.0550732	-360.387
21900	0.0550732	-365.893
22000	0.0550732	-382.432
22100	0.0550732	-370.528
22200	0.0550732	-377.929
22300	0.0550732	-368.23
22400	0.0550732	-401.951
22500	0.0550732	-379.291
22600	0.0550732	-358.961
22700	0.0550732	-380.233
22800	0.0550732	-382.233
22900	0.0550732	-375.93
23000	0.0550732	-371.518
23100	0.0550732	-368.869
23200	0.0550732	-362.558
23300	0.0550732	-371.765
23400	0.0550732	-372.206
23500	0.0550732	-394.15
23600	0.0550732	-381.562
23700	0.0550732	-372.769
23800	0.0550732	-366.74
23900	0.0550732	-370.41
24000	0.0550732	-372.329
24100	0.0550732	-367.981
24200	0.0550732	-375.866
24300	0.0550732	-370.656
24400	0.0550732	-361.305
24500	0.0550732	-391.098
24600	0.0550732	-363.985
24700	0.0550732	-381.3
24800	0.0550732	-368.236
24900	0.0550732	-401.346
25000	0.0550732	-385.984
25100	0.0550732	-402.718
25200	0.0550732	-394.306
25300	0.0550732	-364.482
25400	0.0550732	-391.63
25500	0.0550732	-366.987
25600	0.0550732	-366.568
25700	0.0550732	-390.5
25800	0.0550732	-370.068
25900	0.0550732	-421.611
26000	0.0550732	-369.462
26100	0.0550732	-368.211
26200	0.0550732	-384.366
26300	0.0550732	-378.3
26400	0.0550732	-374.11
26500	0.0550732	-394.742
26600	0.0550732	-373.916
26700	0.0550732	-383.544
26800	0.0550732	-379.245
26900	0.0550732	-366.233
27000	0.0550732	-376.318
27100	0.0550732	-391.68
27200	0.0550732	-357.741
27300	0.0550732	-408.984
27400	0.0550732	-373.525
27500	0.0550732	-382.492
27600	0.0550732	-371.725
27700	0.0550732	-421.162
27800	0.0550732	-361.529
27900	0.0550732	-398.48
28000	0.0550732	-377.039
28100	0.0550732	-364.403
28200	0.0550732	-386.07
28300	0.0550732	-386.722
28400	0.0550732	-366.823
28500	0.0550732	-403.287
28600	0.0550732	-419.987
28700	0.0550732	-363.177
28800	0.0550732	-372.759
28900	0.0550732	-388.612
29000	0.0550732	-375.061
29100	0.0550732	-398.58
29200	0.0550732	-394.641
29300	0.0550732	-372.514
29400	0.0550732	-361.73
29500	0.0550732	-369.591
29600	0.0550732	-381.669
29700	0.0550732	-365.346
29800	0.0550732	-394.051
29900	0.0550732	-393.45
30000	0.0550732	-364.063
30100	0.0550732	-368.525
30200	0.0550732	-380.065
30300	0.0550732	-373.147
30400	0.0550732	-364.286
30500	0.0550732	-362.042
30600	0.0550732	-369.125
30700	0.0550732	-366.233
30800	0.0550732	-363.488
30900	0.0550732	-389.261
31000	0.0550732	-369.828
31100	0.0550732	-367.205
31200	0.0550732	-407.203
31300	0.0550732	-373.207
31400	0.0550732	-381.81
31500	0.0550732	-398.283
31600	0.0550732	-360.082
31700	0.0550732	-400.754
31800	0.0550732	-384.898
31900	0.0550732	-364.342
32000	0.0550732	-393.34
32100	0.0550732	-402.013
32200	0.0550732	-404.036
32300	0.0550732	-369.755
32400	0.0550732	-393.506
32500	0.0550732	-356.366
32600	0.0550732	-372.28
32700	0.0550732	-369.056
32800	0.0550732	-389.306
32900	0.0550732	-379.886
33000	0.0550732	-377.41
33100	0.0550732	-392.19
33200	0.0550732	-377.343
33300	0.0550732	-361.857
33400	0.0550732	-367.915
33500	0.0550732	-375.732
33600	0.0550732	-372.369
33700	0.0550732	-357.795
33800	0.0550732	-360.066
33900	0.0550732	-402.44
34000	0.0550732	-365.178
34100	0.0550732	-366.692
34200	0.0550732	-373.609
34300	0.0550732	-369.348
34400	0.0550732	-366.326
34500	0.0550732	-372.036
34600	0.0550732	-375.502
34700	0.0550732	-369.415
34800	0.0550732	-370.081
34900	0.0550732	-374.371
35000	0.0550732	-387.146
35100	0.0550732	-391.684
35200	0.0550732	-378.772
35300	0.0550732	-364.824
35400	0.0550732	-365.755
35500	0.0550732	-364.628
35600	0.0550732	-372.328
35700	0.0550732	-367.527
35800	0.0550732	-361.266
35900	0.0550732	-386.127
36000	0.0550732	-373.349
36100	0.0550732	-360.128
36200	0.0550732	-368.194
36300	0.0550732	-371.538
36400	0.0550732	-366.372
36500	0.0550732	-369.228
36600	0.0550732	-397.43
36700	0.0550732	-363.64
36800	0.0550732	-414.324
36900	0.0550732	-379.58
37000	0.0550732	-360.128
37100	0.0550732	-365.176
37200	0.0550732	-366.278
37300	0.0550732	-383.821
37400	0.0550732	-365.932
37500	0.0550732	-374.897
37600	0.0550732	-407.217
37700	0.0550732	-366.367
37800	0.0550732	-385.422
37900	0.0550732	-367.875
38000	0.0550732	-375.609
38100	0.0550732	-373.223
38200	0.0550732	-404.97
38300	0.0550732	-373.349
38400	0.0550732	-362.743
38500	0.0550732	-400.862
38600	0.0550732	-386.769
38700	0.0550732	-402.098
38800	0.0550732	-363.628
38900	0.0550732	-384.197
39000	0.0550732	-376.281
39100	0.0550732	-374.885
39200	0.0550732	-367.241
39300	0.0550732	-376.632
39400	0.0550732	-371.026
39500	0.0550732	-377.121
39600	0.0550732	-372.404
39700	0.0550732	-396.838
39800	0.0550732	-369.841
39900	0.0550732	-367.6
40000	0.0550732	-370.647
40100	0.0550732	-368.667
40200	0.0550732	-374.075
40300	0.0550732	-367.013
40400	0.0550732	-371.743
40500	0.0550732	-367.222
40600	0.0550732	-364.062
40700	0.0550732	-360.422
40800	0.0550732	-375.196
40900	0.0550732	-376.952
41000	0.0550732	-381.281
41100	0.0550732	-377.718
41200	0.0550732	-382.952
41300	0.0550732	-374.98
41400	0.0550732	-372.751
41500	0.0550732	-372.812
41600	0.0550732	-376.721
41700	0.0550732	-361.334
41800	0.0550732	-366.32
41900	0.0550732	-373.066
42000	0.0550732	-363.207
42100	0.0550732	-389.773
42200	0.0550732	-380.112
42300	0.0550732	-379.745
42400	0.0550732	-378.721
42500	0.0550732	-361.811
42600	0.0550732	-379.044
42700	0.0550732	-370.609
42800	0.0550732	-381.488
42900	0.0550732	-376.902
43000	0.0550732	-359.325
43100	0.0550732	-386.201
43200	0.0550732	-375.716
43300	0.0550732	-363.107
43400	0.0550732	-373.371
43500	0.0550732	-388.982
43600	0.0550732	-409.152
43700	0.0550732	-383.659
43800	0.0550732	-377.281
43900	0.0550732	-379.46
44000	0.0550732	-383.255
44100	0.0550732	-378.168
44200	0.0550732	-384.617
44300	0.0550732	-390.762
44400	0.0550732	-374.484
44500	0.0550732	-396.553
44600	0.0550732	-364.614
44700	0.0550732	-365.621
44800	0.0550732	-363.341
44900	0.0550732	-361.848
45000	0.0550732	-383.527
45100	0.0550732	-375.3
45200	0.0550732	-390.249
45300	0.0550732	-401.157
45400	0.0550732	-397.528
45500	0.0550732	-400.449
45600	0.0550732	-410.984
45700	0.0550732	-387.297
45800	0.0550732	-359.296
45900	0.0550732	-364.15
46000	0.0550732	-385.615
46100	0.0550732	-374.25
46200	0.0550732	-380.345
46300	0.0550732	-381.05
46400	0.0550732	-366.392
46500	0.0550732	-378.553
46600	0.0550732	-382.36
46700	0.0550732	-402.695
46800	0.0550732	-391.466
46900	0.0550732	-386.929
47000	0.0550732	-401.461
47100	0.0550732	-392.026
47200	0.0550732	-364.176
47300	0.0550732	-401.315
47400	0.0550732	-377.11
47500	0.0550732	-391.418
47600	0.0550732	-365.064
47700	0.0550732	-378.977
47800	0.0550732	-383.666
47900	0.0550732	-372.014
48000	0.0550732	-373.304
48100	0.0550732	-385.878
48200	0.0550732	-380.893
48300	0.0550732	-365.771
48400	0.0550732	-387.055
48500	0.0550732	-392.26
48600	0.0550732	-376.904
48700	0.0550732	-375.876
48800	0.0550732	-362.769
48900	0.0550732	-372.102
49000	0.0550732	-372.665
49100	0.0550732	-373.665
49200	0.0550732	-376.877
49300	0.0550732	-370.091
49400	0.0550732	-394.499
49500	0.0550732	-402.184
49600	0.0550732	-377.748
49700	0.0550732	-367.378
49800	0.0550732	-375.824
49900	0.0550732	-362.823
50000	0.0550732	-366.65
12600	0.0380204	-368.872
12700	0.0380204	-379.176
12800	0.0380204	-369.529
12900	0.0380204	-382.693
13000	0.0380204	-404.715
13100	0.0380204	-384.287
13200	0.0380204	-403.688
13300	0.0380204	-397.285
13400	0.0380204	-367.205
13500	0.0380204	-362.402
13600	0.0380204	-374.209
13700	0.0380204	-372.761
13800	0.0380204	-389.065
13900	0.0380204	-375.379
14000	0.0380204	-365.03
14100	0.0380204	-357.243
14200	0.0380204	-380.832
14300	0.0380204	-365.705
