state	power	likelihood
35800	0.107374	-226.813
35900	0.107374	-224.001
36000	0.107374	-235.478
36100	0.107374	-233.197
36200	0.107374	-237.215
36300	0.107374	-227.199
36400	0.107374	-236.48
36500	0.107374	-228.864
36600	0.107374	-239.621
36700	0.107374	-225.516
36800	0.107374	-242.42
36900	0.107374	-229.599
37000	0.107374	-230.02
37100	0.107374	-224.912
37200	0.107374	-219.899
37300	0.107374	-233.082
37400	0.107374	-230.851
37500	0.107374	-229.74
37600	0.107374	-225.114
37700	0.107374	-222.095
37800	0.107374	-282.72
37900	0.107374	-245.769
38000	0.107374	-234.774
38100	0.107374	-230.106
38200	0.107374	-233.297
38300	0.107374	-241.597
38400	0.107374	-236.811
38500	0.107374	-222.531
38600	0.107374	-222.445
38700	0.107374	-298.711
38800	0.107374	-231.595
38900	0.107374	-219.016
39000	0.107374	-227.997
39100	0.107374	-241.401
39200	0.107374	-237.415
39300	0.107374	-222.149
39400	0.107374	-229.829
39500	0.107374	-245.53
39600	0.107374	-235.315
39700	0.107374	-236.592
39800	0.107374	-230.368
39900	0.107374	-231.537
40000	0.107374	-224.819
40100	0.107374	-233.546
40200	0.107374	-227.125
40300	0.107374	-231.604
40400	0.107374	-230.429
40500	0.107374	-229.884
40600	0.107374	-223.771
40700	0.107374	-217.407
40800	0.107374	-215.607
40900	0.107374	-224.426
41000	0.107374	-220.916
41100	0.107374	-243.437
41200	0.107374	-231.572
41300	0.107374	-222.701
41400	0.107374	-236.63
41500	0.107374	-232.911
41600	0.107374	-257.373
41700	0.107374	-227.041
41800	0.107374	-251.137
41900	0.107374	-227.905
42000	0.107374	-243.582
42100	0.107374	-214.983
42200	0.107374	-226.026
42300	0.107374	-223.134
42400	0.107374	-230.965
42500	0.107374	-227.111
42600	0.107374	-229.193
42700	0.107374	-255.167
42800	0.107374	-227.08
42900	0.107374	-222.701
43000	0.107374	-229.211
43100	0.107374	-236.001
43200	0.107374	-236.655
43300	0.107374	-240.6
43400	0.107374	-228.113
43500	0.107374	-225.039
43600	0.107374	-230.736
43700	0.107374	-239.631
43800	0.107374	-232.991
43900	0.107374	-221.592
44000	0.107374	-226.856
44100	0.107374	-227.33
44200	0.107374	-229.281
44300	0.107374	-229.722
44400	0.107374	-229.929
44500	0.107374	-227.686
44600	0.107374	-270.883
44700	0.107374	-224.593
44800	0.107374	-228.658
44900	0.107374	-226.537
45000	0.107374	-222.606
45100	0.107374	-253.716
45200	0.107374	-236.743
45300	0.107374	-238.014
45400	0.107374	-229.112
45500	0.107374	-231.787
45600	0.107374	-225.757
45700	0.107374	-221.507
45800	0.107374	-209.034
45900	0.107374	-225.63
46000	0.107374	-244.572
46100	0.107374	-232.832
46200	0.107374	-223.765
46300	0.107374	-224.609
46400	0.107374	-231.529
46500	0.107374	-234.482
46600	0.107374	-233.773
46700	0.107374	-224.957
46800	0.107374	-228.476
46900	0.107374	-256.547
47000	0.107374	-229.963
47100	0.107374	-230.306
47200	0.107374	-243.244
47300	0.107374	-208.342
47400	0.107374	-224.549
47500	0.107374	-227.218
47600	0.107374	-226.188
47700	0.107374	-277.38
47800	0.107374	-229.952
47900	0.107374	-231.307
48000	0.107374	-231.164
48100	0.107374	-232.668
48200	0.107374	-231.435
48300	0.107374	-233.46
48400	0.107374	-253.909
48500	0.107374	-228.501
48600	0.107374	-250.423
48700	0.107374	-222.343
48800	0.107374	-232.808
48900	0.107374	-244.23
49000	0.107374	-225.088
49100	0.107374	-233.349
49200	0.107374	-225.711
49300	0.107374	-220.571
49400	0.107374	-219.929
49500	0.107374	-222.857
49600	0.107374	-244.634
49700	0.107374	-235.535
49800	0.107374	-235.774
49900	0.107374	-240.884
50000	0.107374	-222.942
12600	0.07776	-283.313
12700	0.07776	-269.004
12800	0.07776	-366.41
12900	0.07776	-374.284
13000	0.07776	-291.028
13100	0.07776	-406.621
13200	0.07776	-296.941
13300	0.07776	-370.695
13400	0.07776	-374.06
13500	0.07776	-295.996
13600	0.07776	-275.988
13700	0.07776	-387.415
13800	0.07776	-360.936
13900	0.07776	-370.437
14000	0.07776	-368.916
14100	0.07776	-358.947
14200	0.07776	-284.278
14300	0.07776	-380.305
14400	0.07776	-285.846
14500	0.07776	-260.917
14600	0.07776	-366.95
14700	0.07776	-375.66
14800	0.07776	-399.297
14900	0.07776	-298.152
15000	0.07776	-269.853
15100	0.07776	-363.208
15200	0.07776	-261.929
15300	0.07776	-261.191
15400	0.07776	-375.182
15500	0.07776	-258.366
15600	0.07776	-258.475
15700	0.07776	-260.945
15800	0.07776	-357.8
15900	0.07776	-308.87
16000	0.07776	-322.865
16100	0.07776	-365.329
16200	0.07776	-374.422
16300	0.07776	-383.7
16400	0.07776	-338.552
16500	0.07776	-253.259
16600	0.07776	-270.113
16700	0.07776	-405.628
16800	0.07776	-271.598
16900	0.07776	-373.484
17000	0.07776	-375.104
17100	0.07776	-362.97
17200	0.07776	-357.288
17300	0.07776	-377.507
17400	0.07776	-339.883
17500	0.07776	-286.517
17600	0.07776	-259.258
17700	0.07776	-269.386
17800	0.07776	-265.203
17900	0.07776	-355.855
18000	0.07776	-261.348
18100	0.07776	-365.021
18200	0.07776	-360.466
18300	0.07776	-264.805
18400	0.07776	-314.631
18500	0.07776	-365.501
18600	0.07776	-374.825
18700	0.07776	-363.763
18800	0.07776	-363.802
18900	0.07776	-347.081
19000	0.07776	-363.685
19100	0.07776	-410.062
19200	0.07776	-259.143
19300	0.07776	-369.622
19400	0.07776	-286.637
19500	0.07776	-375.09
19600	0.07776	-268.152
19700	0.07776	-370.208
19800	0.07776	-326.47
19900	0.07776	-377.724
20000	0.07776	-307.816
20100	0.07776	-381.013
20200	0.07776	-252.488
20300	0.07776	-267.753
20400	0.07776	-280.718
20500	0.07776	-298.647
20600	0.07776	-380.74
20700	0.07776	-352.451
20800	0.07776	-368.227
20900	0.07776	-372.805
21000	0.07776	-360.828
21100	0.07776	-374.292
21200	0.07776	-363.713
21300	0.07776	-365.655
21400	0.07776	-378.047
21500	0.07776	-358.973
21600	0.07776	-285.167
21700	0.07776	-386.018
21800	0.07776	-253.153
21900	0.07776	-288.422
22000	0.07776	-294.579
22100	0.07776	-269.547
22200	0.07776	-273.598
22300	0.07776	-380.731
22400	0.07776	-367.693
22500	0.07776	-338.144
22600	0.07776	-385.807
22700	0.07776	-371.248
22800	0.07776	-377.328
22900	0.07776	-288.791
23000	0.07776	-383.944
23100	0.07776	-359.615
23200	0.07776	-373.288
23300	0.07776	-376.881
23400	0.07776	-362.698
23500	0.07776	-361.721
23600	0.07776	-311.982
23700	0.07776	-374.462
23800	0.07776	-250.73
23900	0.07776	-367.956
24000	0.07776	-362.709
24100	0.07776	-268.926
24200	0.07776	-368.43
24300	0.07776	-373.409
24400	0.07776	-385.714
24500	0.07776	-250.355
24600	0.07776	-345.104
24700	0.07776	-280.736
24800	0.07776	-272.038
24900	0.07776	-358.57
25000	0.07776	-376.645
25100	0.07776	-295.678
25200	0.07776	-314.478
25300	0.07776	-373.329
25400	0.07776	-408.776
25500	0.07776	-282.838
25600	0.07776	-317.51
25700	0.07776	-288.577
25800	0.07776	-285.597
25900	0.07776	-274.806
26000	0.07776	-271.435
26100	0.07776	-297.008
26200	0.07776	-348.646
26300	0.07776	-267.238
26400	0.07776	-249.061
26500	0.07776	-276.359
26600	0.07776	-366.014
26700	0.07776	-289.72
26800	0.07776	-255.521
26900	0.07776	-253.368
27000	0.07776	-294.119
27100	0.07776	-270.314
27200	0.07776	-274.961
27300	0.07776	-383.428
27400	0.07776	-358.48
27500	0.07776	-397.892
27600	0.07776	-256.816
27700	0.07776	-293.374
27800	0.07776	-296.295
27900	0.07776	-380.459
28000	0.07776	-363.294
28100	0.07776	-264.546
28200	0.07776	-264.236
28300	0.07776	-273.454
28400	0.07776	-255.945
28500	0.07776	-364.227
28600	0.07776	-367.525
28700	0.07776	-365.819
28800	0.07776	-414.974
28900	0.07776	-261.069
29000	0.07776	-293.425
29100	0.07776	-283.318
29200	0.07776	-341.303
29300	0.07776	-368.278
29400	0.07776	-294.012
29500	0.07776	-375.164
29600	0.07776	-256.463
29700	0.07776	-375.591
29800	0.07776	-369.202
29900	0.07776	-248.307
30000	0.07776	-240.404
30100	0.07776	-290.453
30200	0.07776	-365.979
30300	0.07776	-391.762
30400	0.07776	-351.934
30500	0.07776	-377.436
30600	0.07776	-385.204
30700	0.07776	-376.603
30800	0.07776	-385.231
30900	0.07776	-362.266
31000	0.07776	-383.802
31100	0.07776	-363.859
31200	0.07776	-385.129
31300	0.07776	-377.78
31400	0.07776	-301.088
31500	0.07776	-358.368
31600	0.07776	-376.541
31700	0.07776	-377.408
31800	0.07776	-380.549
31900	0.07776	-255.667
32000	0.07776	-324.467
32100	0.07776	-376.417
32200	0.07776	-370.429
32300	0.07776	-377.894
32400	0.07776	-384.142
32500	0.07776	-385.158
32600	0.07776	-375.368
32700	0.07776	-292.933
32800	0.07776	-256.437
32900	0.07776	-372.547
33000	0.07776	-355.838
33100	0.07776	-366.712
33200	0.07776	-368.7
33300	0.07776	-316.148
33400	0.07776	-380.899
33500	0.07776	-256.757
33600	0.07776	-272.865
33700	0.07776	-256.324
33800	0.07776	-275.621
33900	0.07776	-365.117
34000	0.07776	-369.415
34100	0.07776	-365.11
34200	0.07776	-376.601
34300	0.07776	-271.03
34400	0.07776	-245.02
34500	0.07776	-250.961
34600	0.07776	-373.448
34700	0.07776	-364.079
34800	0.07776	-370.916
34900	0.07776	-362.066
35000	0.07776	-364.045
35100	0.07776	-366.678
35200	0.07776	-363.589
35300	0.07776	-280.773
35400	0.07776	-366.856
35500	0.07776	-283.42
35600	0.07776	-365.513
35700	0.07776	-390.332
35800	0.07776	-339.232
35900	0.07776	-366.151
36000	0.07776	-360.548
36100	0.07776	-374.01
36200	0.07776	-369.662
36300	0.07776	-261.24
36400	0.07776	-370.748
36500	0.07776	-366.611
36600	0.07776	-371.684
36700	0.07776	-366.545
36800	0.07776	-382.278
36900	0.07776	-355.226
37000	0.07776	-367.325
37100	0.07776	-360.725
37200	0.07776	-357.384
37300	0.07776	-373.895
37400	0.07776	-312.247
37500	0.07776	-380.07
37600	0.07776	-303.334
37700	0.07776	-363.47
37800	0.07776	-297.735
37900	0.07776	-374.361
38000	0.07776	-358.432
38100	0.07776	-353.968
38200	0.07776	-265.412
38300	0.07776	-378.416
38400	0.07776	-359.811
38500	0.07776	-246.888
38600	0.07776	-366.376
38700	0.07776	-304.325
38800	0.07776	-366.685
38900	0.07776	-247.3
39000	0.07776	-272.46
39100	0.07776	-373.127
39200	0.07776	-287.216
39300	0.07776	-374.088
39400	0.07776	-287.154
39500	0.07776	-272.563
39600	0.07776	-396.914
39700	0.07776	-354.37
39800	0.07776	-288.582
39900	0.07776	-299.779
40000	0.07776	-255.214
40100	0.07776	-368.559
40200	0.07776	-256.18
40300	0.07776	-374.684
40400	0.07776	-303.707
40500	0.07776	-365.375
40600	0.07776	-375.618
40700	0.07776	-362.136
40800	0.07776	-382.478
40900	0.07776	-362.78
41000	0.07776	-284.825
41100	0.07776	-361.069
41200	0.07776	-365.726
41300	0.07776	-317.876
41400	0.07776	-259.541
41500	0.07776	-255.551
41600	0.07776	-362.486
41700	0.07776	-381.434
41800	0.07776	-380.701
41900	0.07776	-374.107
42000	0.07776	-363.067
42100	0.07776	-256.39
42200	0.07776	-375.065
42300	0.07776	-363.526
42400	0.07776	-401.617
42500	0.07776	-380.832
42600	0.07776	-247.077
42700	0.07776	-379.251
42800	0.07776	-366.529
42900	0.07776	-374.543
43000	0.07776	-385.698
43100	0.07776	-359.273
43200	0.07776	-361.294
43300	0.07776	-296.269
43400	0.07776	-270.688
43500	0.07776	-362.696
43600	0.07776	-340.413
43700	0.07776	-340.197
43800	0.07776	-402.318
43900	0.07776	-385.908
44000	0.07776	-364.896
44100	0.07776	-364.904
44200	0.07776	-263.002
44300	0.07776	-360.343
44400	0.07776	-363.411
44500	0.07776	-365.289
44600	0.07776	-358.557
44700	0.07776	-367.131
44800	0.07776	-311.837
44900	0.07776	-321.316
45000	0.07776	-361.762
45100	0.07776	-372.769
45200	0.07776	-367.726
45300	0.07776	-359.641
45400	0.07776	-375.278
45500	0.07776	-317.448
45600	0.07776	-368.204
45700	0.07776	-288.27
45800	0.07776	-256.994
45900	0.07776	-269.74
46000	0.07776	-295.708
46100	0.07776	-360.824
46200	0.07776	-361.245
46300	0.07776	-313.373
46400	0.07776	-251.869
46500	0.07776	-372.55
46600	0.07776	-281.494
46700	0.07776	-362.385
46800	0.07776	-282.791
46900	0.07776	-277.522
47000	0.07776	-369.945
47100	0.07776	-287.736
47200	0.07776	-391.418
47300	0.07776	-357.643
47400	0.07776	-378.329
47500	0.07776	-371.974
47600	0.07776	-362.828
47700	0.07776	-393.533
47800	0.07776	-266.369
47900	0.07776	-384.443
48000	0.07776	-380.404
48100	0.07776	-266.087
48200	0.07776	-282.897
48300	0.07776	-263.528
48400	0.07776	-267.229
48500	0.07776	-381.527
48600	0.07776	-379.93
48700	0.07776	-359.455
48800	0.07776	-305.495
48900	0.07776	-276.282
49000	0.07776	-268.362
49100	0.07776	-302.527
49200	0.07776	-361.013
49300	0.07776	-371.021
49400	0.07776	-359.867
49500	0.07776	-407.743
49600	0.07776	-359.561
49700	0.07776	-428.348
49800	0.07776	-367.027
49900	0.07776	-382.577
50000	0.07776	-361.275
12600	0.0550732	-313.336
12700	0.0550732	-365.383
12800	0.0550732	-395.261
12900	0.0550732	-389.082
13000	0.0550732	-366.151
13100	0.0550732	-358.006
13200	0.0550732	-370.697
13300	0.0550732	-379.149
13400	0.0550732	-336.666
13500	0.0550732	-378.102
13600	0.0550732	-375.606
13700	0.0550732	-367.941
13800	0.0550732	-361.39
13900	0.0550732	-363.866
14000	0.0550732	-382.344
14100	0.0550732	-370.687
14200	0.0550732	-363.468
14300	0.0550732	-379.797
14400	0.0550732	-399.431
14500	0.0550732	-375.02
14600	0.0550732	-423.874
14700	0.0550732	-381.329
14800	0.0550732	-384.689
14900	0.0550732	-374.741
15000	0.0550732	-370.286
15100	0.0550732	-357.615
15200	0.0550732	-412.607
15300	0.0550732	-374.862
15400	0.0550732	-384.865
15500	0.0550732	-389.378
15600	0.0550732	-366.154
15700	0.0550732	-369.548
15800	0.0550732	-388.692
15900	0.0550732	-399.648
16000	0.0550732	-363.699
16100	0.0550732	-362.613
16200	0.0550732	-365.665
16300	0.0550732	-366.399
16400	0.0550732	-380.088
16500	0.0550732	-384.741
16600	0.0550732	-365.273
16700	0.0550732	-365.065
16800	0.0550732	-375.345
16900	0.0550732	-368.284
17000	0.0550732	-372.808
17100	0.0550732	-372.098
17200	0.0550732	-293.257
17300	0.0550732	-388.01
17400	0.0550732	-379.588
17500	0.0550732	-375.677
17600	0.0550732	-383.019
17700	0.0550732	-381.682
17800	0.0550732	-263.609
17900	0.0550732	-385.997
18000	0.0550732	-369.393
18100	0.0550732	-260.355
18200	0.0550732	-383.337
18300	0.0550732	-360.703
18400	0.0550732	-395.148
18500	0.0550732	-361.293
18600	0.0550732	-373.613
18700	0.0550732	-368.763
18800	0.0550732	-372.019
18900	0.0550732	-430.348
19000	0.0550732	-407.865
19100	0.0550732	-375.245
19200	0.0550732	-405.27
19300	0.0550732	-377.298
19400	0.0550732	-363.591
19500	0.0550732	-300.204
19600	0.0550732	-330.765
19700	0.0550732	-380.718
19800	0.0550732	-399.048
19900	0.0550732	-362.277
20000	0.0550732	-304.72
20100	0.0550732	-383.334
20200	0.0550732	-362.882
20300	0.0550732	-400.199
20400	0.0550732	-365.473
20500	0.0550732	-376.48
20600	0.0550732	-384.149
20700	0.0550732	-375.143
20800	0.0550732	-401.395
20900	0.0550732	-370.724
21000	0.0550732	-390.013
21100	0.0550732	-376.863
21200	0.0550732	-369.804
21300	0.0550732	-380.846
21400	0.0550732	-365.271
21500	0.0550732	-390.7
21600	0.0550732	-360.079
21700	0.0550732	-367.611
21800	0.0550732	-370.282
21900	0.0550732	-359.174
22000	0.0550732	-379.893
22100	0.0550732	-369.545
22200	0.0550732	-281.32
22300	0.0550732	-366.564
22400	0.0550732	-378.602
22500	0.0550732	-378.809
22600	0.0550732	-367.311
22700	0.0550732	-396.044
22800	0.0550732	-371.006
22900	0.0550732	-386.504
23000	0.0550732	-422.611
23100	0.0550732	-375.055
23200	0.0550732	-382.122
23300	0.0550732	-368.81
23400	0.0550732	-413.038
23500	0.0550732	-394.798
23600	0.0550732	-295.445
23700	0.0550732	-375.798
23800	0.0550732	-387.984
23900	0.0550732	-361.212
24000	0.0550732	-378.08
24100	0.0550732	-334.601
24200	0.0550732	-381.438
24300	0.0550732	-349.774
24400	0.0550732	-402.614
24500	0.0550732	-388.214
24600	0.0550732	-415.215
24700	0.0550732	-366.641
24800	0.0550732	-345.597
24900	0.0550732	-391.294
25000	0.0550732	-379.612
25100	0.0550732	-379.431
25200	0.0550732	-365.498
25300	0.0550732	-360.975
25400	0.0550732	-383.759
25500	0.0550732	-416.194
25600	0.0550732	-362.655
25700	0.0550732	-396.551
25800	0.0550732	-398.608
25900	0.0550732	-377.685
26000	0.0550732	-303.563
26100	0.0550732	-374.647
26200	0.0550732	-416.103
26300	0.0550732	-364.693
26400	0.0550732	-362.346
26500	0.0550732	-374.478
26600	0.0550732	-381.449
26700	0.0550732	-369.52
26800	0.0550732	-273.538
26900	0.0550732	-363.501
27000	0.0550732	-278.031
27100	0.0550732	-367.499
27200	0.0550732	-365.943
27300	0.0550732	-366.21
27400	0.0550732	-370.462
27500	0.0550732	-367.76
27600	0.0550732	-356.366
27700	0.0550732	-267.619
27800	0.0550732	-387.52
27900	0.0550732	-393.46
28000	0.0550732	-374.932
28100	0.0550732	-370.356
28200	0.0550732	-387.145
28300	0.0550732	-356.236
28400	0.0550732	-361.776
28500	0.0550732	-366.67
28600	0.0550732	-412.246
28700	0.0550732	-370.903
28800	0.0550732	-369.887
28900	0.0550732	-375.527
29000	0.0550732	-400.109
29100	0.0550732	-385.538
29200	0.0550732	-386.206
29300	0.0550732	-379.213
29400	0.0550732	-384.756
29500	0.0550732	-381.681
29600	0.0550732	-372.54
29700	0.0550732	-364.181
29800	0.0550732	-368.774
29900	0.0550732	-376.401
30000	0.0550732	-374.058
30100	0.0550732	-369.359
30200	0.0550732	-351.106
30300	0.0550732	-385.387
30400	0.0550732	-393.662
30500	0.0550732	-271.968
30600	0.0550732	-363.895
30700	0.0550732	-377.541
30800	0.0550732	-378.049
30900	0.0550732	-374.991
31000	0.0550732	-401.509
31100	0.0550732	-364.656
31200	0.0550732	-372.913
31300	0.0550732	-387.357
31400	0.0550732	-386.798
31500	0.0550732	-393.17
31600	0.0550732	-364.124
31700	0.0550732	-280.69
31800	0.0550732	-374.39
31900	0.0550732	-369.743
32000	0.0550732	-362.67
32100	0.0550732	-374.015
32200	0.0550732	-382.046
32300	0.0550732	-378.459
32400	0.0550732	-367.905
32500	0.0550732	-360.259
32600	0.0550732	-370
32700	0.0550732	-372.407
32800	0.0550732	-353.366
32900	0.0550732	-362.296
33000	0.0550732	-388.896
33100	0.0550732	-358.635
33200	0.0550732	-288.204
33300	0.0550732	-370.741
33400	0.0550732	-364.894
33500	0.0550732	-359.775
33600	0.0550732	-360.196
33700	0.0550732	-355.273
33800	0.0550732	-383.263
33900	0.0550732	-402.847
34000	0.0550732	-365.916
34100	0.0550732	-301.682
34200	0.0550732	-361.418
34300	0.0550732	-403.48
34400	0.0550732	-368.477
34500	0.0550732	-367.663
34600	0.0550732	-362.895
34700	0.0550732	-365.218
34800	0.0550732	-398.724
34900	0.0550732	-268.864
35000	0.0550732	-371.512
35100	0.0550732	-410.439
35200	0.0550732	-362.197
35300	0.0550732	-421.131
35400	0.0550732	-352.31
35500	0.0550732	-363.322
35600	0.0550732	-378.009
35700	0.0550732	-371.38
35800	0.0550732	-359.128
35900	0.0550732	-371.19
36000	0.0550732	-358.789
36100	0.0550732	-396.227
36200	0.0550732	-367.857
36300	0.0550732	-369.077
36400	0.0550732	-362.271
36500	0.0550732	-386.049
36600	0.0550732	-366.231
36700	0.0550732	-399.129
36800	0.0550732	-383.177
36900	0.0550732	-363.961
37000	0.0550732	-378.718
37100	0.0550732	-360.53
37200	0.0550732	-350.054
37300	0.0550732	-381.934
37400	0.0550732	-386.106
37500	0.0550732	-423.778
37600	0.0550732	-401.942
37700	0.0550732	-365.38
37800	0.0550732	-377.405
37900	0.0550732	-363.328
38000	0.0550732	-362.768
38100	0.0550732	-395.506
38200	0.0550732	-369.092
38300	0.0550732	-364.393
38400	0.0550732	-389.429
38500	0.0550732	-365.971
38600	0.0550732	-354.156
38700	0.0550732	-361.46
38800	0.0550732	-361.36
38900	0.0550732	-372.703
39000	0.0550732	-378.988
39100	0.0550732	-406.85
39200	0.0550732	-401.436
39300	0.0550732	-370.302
39400	0.0550732	-391.84
39500	0.0550732	-374.65
39600	0.0550732	-385.826
39700	0.0550732	-331.085
39800	0.0550732	-370.98
39900	0.0550732	-370.587
40000	0.0550732	-397.48
40100	0.0550732	-362.265
40200	0.0550732	-388.456
40300	0.0550732	-419.357
40400	0.0550732	-358.809
40500	0.0550732	-380.162
40600	0.0550732	-370.15
40700	0.0550732	-389.629
40800	0.0550732	-360.039
40900	0.0550732	-375.663
41000	0.0550732	-275.315
41100	0.0550732	-359.435
41200	0.0550732	-372.575
41300	0.0550732	-368.679
41400	0.0550732	-374.349
41500	0.0550732	-378.2
41600	0.0550732	-373.929
41700	0.0550732	-375.435
41800	0.0550732	-371.98
41900	0.0550732	-382.739
