state	power	likelihood
23500	0.107374	-269.284
23600	0.107374	-285.508
23700	0.107374	-292.791
23800	0.107374	-279.625
23900	0.107374	-259.557
24000	0.107374	-265.735
24100	0.107374	-291.112
24200	0.107374	-276.852
24300	0.107374	-272.984
24400	0.107374	-282.405
24500	0.107374	-246.098
24600	0.107374	-283.624
24700	0.107374	-281.441
24800	0.107374	-279.027
24900	0.107374	-284.975
25000	0.107374	-276.364
25100	0.107374	-279.485
25200	0.107374	-283.526
25300	0.107374	-359.102
25400	0.107374	-294.553
25500	0.107374	-275.483
25600	0.107374	-261.991
25700	0.107374	-280.581
25800	0.107374	-277.268
25900	0.107374	-297.474
26000	0.107374	-297.378
26100	0.107374	-314.039
26200	0.107374	-294.827
26300	0.107374	-311.081
26400	0.107374	-295.728
26500	0.107374	-265.522
26600	0.107374	-286.874
26700	0.107374	-304.933
26800	0.107374	-269.902
26900	0.107374	-257.797
27000	0.107374	-275.512
27100	0.107374	-272.905
27200	0.107374	-292.038
27300	0.107374	-267.299
27400	0.107374	-260.433
27500	0.107374	-289.932
27600	0.107374	-291.948
27700	0.107374	-269.434
27800	0.107374	-275.17
27900	0.107374	-279.838
28000	0.107374	-257.617
28100	0.107374	-281.393
28200	0.107374	-294.538
28300	0.107374	-271.548
28400	0.107374	-272.233
28500	0.107374	-280.499
28600	0.107374	-283.627
28700	0.107374	-254.092
28800	0.107374	-265.698
28900	0.107374	-266.888
29000	0.107374	-284.211
29100	0.107374	-253.634
29200	0.107374	-278.523
29300	0.107374	-285.777
29400	0.107374	-290.125
29500	0.107374	-260.373
29600	0.107374	-274.721
29700	0.107374	-269.747
29800	0.107374	-306.314
29900	0.107374	-248.329
30000	0.107374	-271.205
30100	0.107374	-256.064
30200	0.107374	-252.094
30300	0.107374	-265.891
30400	0.107374	-261.939
30500	0.107374	-271.929
30600	0.107374	-284.048
30700	0.107374	-258.217
30800	0.107374	-295.664
30900	0.107374	-265.914
31000	0.107374	-288.202
31100	0.107374	-267.697
31200	0.107374	-266.109
31300	0.107374	-314.48
31400	0.107374	-273.253
31500	0.107374	-292.14
31600	0.107374	-263.442
31700	0.107374	-265.279
31800	0.107374	-284.444
31900	0.107374	-301.303
32000	0.107374	-291.422
32100	0.107374	-257.23
32200	0.107374	-281.836
32300	0.107374	-268.744
32400	0.107374	-270.427
32500	0.107374	-282.505
32600	0.107374	-266.65
32700	0.107374	-259.493
32800	0.107374	-279.339
32900	0.107374	-270.219
33000	0.107374	-290.62
33100	0.107374	-277.286
33200	0.107374	-294.821
33300	0.107374	-276.476
33400	0.107374	-292.788
33500	0.107374	-262.273
33600	0.107374	-281.996
33700	0.107374	-286.814
33800	0.107374	-272.733
33900	0.107374	-273.06
34000	0.107374	-302.771
34100	0.107374	-263.351
34200	0.107374	-277.996
34300	0.107374	-261.172
34400	0.107374	-258.053
34500	0.107374	-290.46
34600	0.107374	-273.29
34700	0.107374	-254.724
34800	0.107374	-303.777
34900	0.107374	-302.392
35000	0.107374	-282.936
35100	0.107374	-292.342
35200	0.107374	-310.52
35300	0.107374	-292.027
35400	0.107374	-281.032
35500	0.107374	-314.922
35600	0.107374	-291.985
35700	0.107374	-322.492
35800	0.107374	-272.318
35900	0.107374	-302.974
36000	0.107374	-283.705
36100	0.107374	-277.66
36200	0.107374	-288.873
36300	0.107374	-275.667
36400	0.107374	-280.126
36500	0.107374	-266.961
36600	0.107374	-286.35
36700	0.107374	-299.71
36800	0.107374	-273.824
36900	0.107374	-260.572
37000	0.107374	-262.523
37100	0.107374	-273.074
37200	0.107374	-277.797
37300	0.107374	-303.879
37400	0.107374	-277.972
37500	0.107374	-279.57
37600	0.107374	-263.016
37700	0.107374	-252.301
37800	0.107374	-300.36
37900	0.107374	-265.216
38000	0.107374	-260.714
38100	0.107374	-282.758
38200	0.107374	-276.034
38300	0.107374	-277.735
38400	0.107374	-300.373
38500	0.107374	-263.932
38600	0.107374	-303.679
38700	0.107374	-245.638
38800	0.107374	-275.776
38900	0.107374	-290.841
39000	0.107374	-301.417
39100	0.107374	-268.623
39200	0.107374	-282.253
39300	0.107374	-270.744
39400	0.107374	-310.692
39500	0.107374	-273.441
39600	0.107374	-293.58
39700	0.107374	-297.259
39800	0.107374	-290.213
39900	0.107374	-282.144
40000	0.107374	-293.226
40100	0.107374	-254.275
40200	0.107374	-310.359
40300	0.107374	-274.274
40400	0.107374	-262.966
40500	0.107374	-253.488
40600	0.107374	-315.385
40700	0.107374	-261.008
40800	0.107374	-326.529
40900	0.107374	-270.425
41000	0.107374	-295.507
41100	0.107374	-285.084
41200	0.107374	-259.996
41300	0.107374	-269.45
41400	0.107374	-263.539
41500	0.107374	-261.299
41600	0.107374	-326.709
41700	0.107374	-289.849
41800	0.107374	-301.995
41900	0.107374	-279.311
42000	0.107374	-274.733
42100	0.107374	-270.467
42200	0.107374	-284.036
42300	0.107374	-284.855
42400	0.107374	-380.858
42500	0.107374	-251.21
42600	0.107374	-284.444
42700	0.107374	-293.794
42800	0.107374	-273.715
42900	0.107374	-290.751
43000	0.107374	-282.183
43100	0.107374	-253.285
43200	0.107374	-318.036
43300	0.107374	-289.986
43400	0.107374	-275.29
43500	0.107374	-272.397
43600	0.107374	-287.64
43700	0.107374	-311.948
43800	0.107374	-269.38
43900	0.107374	-281.412
44000	0.107374	-278.138
44100	0.107374	-286.709
44200	0.107374	-279.301
44300	0.107374	-309.757
44400	0.107374	-321.408
44500	0.107374	-306.605
44600	0.107374	-269.861
44700	0.107374	-277.083
44800	0.107374	-266.817
44900	0.107374	-285.293
45000	0.107374	-319.163
45100	0.107374	-323.91
45200	0.107374	-295.489
45300	0.107374	-276.227
45400	0.107374	-267.679
45500	0.107374	-258.239
45600	0.107374	-280.979
45700	0.107374	-275.288
45800	0.107374	-263.413
45900	0.107374	-317.851
46000	0.107374	-296.919
46100	0.107374	-270.467
46200	0.107374	-273.022
46300	0.107374	-270.37
46400	0.107374	-301.051
46500	0.107374	-275.756
46600	0.107374	-270.655
46700	0.107374	-254.931
46800	0.107374	-283.771
46900	0.107374	-269.95
47000	0.107374	-277.206
47100	0.107374	-292.04
47200	0.107374	-265.064
47300	0.107374	-260.63
47400	0.107374	-293.897
47500	0.107374	-301.73
47600	0.107374	-297.271
47700	0.107374	-267.151
47800	0.107374	-278.243
47900	0.107374	-293.092
48000	0.107374	-317.986
48100	0.107374	-260.639
48200	0.107374	-298.634
48300	0.107374	-266.276
48400	0.107374	-305.768
48500	0.107374	-258.243
48600	0.107374	-259.222
48700	0.107374	-287.477
48800	0.107374	-279.727
48900	0.107374	-283.833
49000	0.107374	-271.623
49100	0.107374	-267.284
49200	0.107374	-278.309
49300	0.107374	-302.358
49400	0.107374	-272.856
49500	0.107374	-281.586
49600	0.107374	-320.271
49700	0.107374	-281.153
49800	0.107374	-265.017
49900	0.107374	-261.012
50000	0.107374	-281.788
12600	0.07776	-305.337
12700	0.07776	-258.881
12800	0.07776	-272.649
12900	0.07776	-263.006
13000	0.07776	-263.39
13100	0.07776	-292.458
13200	0.07776	-279.785
13300	0.07776	-275.238
13400	0.07776	-285.758
13500	0.07776	-287.57
13600	0.07776	-260.229
13700	0.07776	-315.569
13800	0.07776	-263.527
13900	0.07776	-282.988
14000	0.07776	-287.566
14100	0.07776	-258.527
14200	0.07776	-279.171
14300	0.07776	-329.617
14400	0.07776	-271.294
14500	0.07776	-276.318
14600	0.07776	-273.838
14700	0.07776	-286.042
14800	0.07776	-315.896
14900	0.07776	-283.286
15000	0.07776	-263.398
15100	0.07776	-271.937
15200	0.07776	-307.419
15300	0.07776	-294.616
15400	0.07776	-272.903
15500	0.07776	-270.444
15600	0.07776	-285.206
15700	0.07776	-287.056
15800	0.07776	-312.026
15900	0.07776	-294.832
16000	0.07776	-280.759
16100	0.07776	-289.924
16200	0.07776	-287.998
16300	0.07776	-270.973
16400	0.07776	-278.479
16500	0.07776	-300.156
16600	0.07776	-298.523
16700	0.07776	-288.937
16800	0.07776	-309.151
16900	0.07776	-296.201
17000	0.07776	-285.272
17100	0.07776	-294.671
17200	0.07776	-292.996
17300	0.07776	-310.266
17400	0.07776	-385.439
17500	0.07776	-357.129
17600	0.07776	-294.176
17700	0.07776	-341.265
17800	0.07776	-285.913
17900	0.07776	-322.813
18000	0.07776	-292.441
18100	0.07776	-280.156
18200	0.07776	-277.658
18300	0.07776	-280.93
18400	0.07776	-334.254
18500	0.07776	-294.854
18600	0.07776	-278.854
18700	0.07776	-299.321
18800	0.07776	-301.96
18900	0.07776	-266.551
19000	0.07776	-271.415
19100	0.07776	-288.958
19200	0.07776	-278.074
19300	0.07776	-293.031
19400	0.07776	-260.819
19500	0.07776	-364.904
19600	0.07776	-273.227
19700	0.07776	-266.15
19800	0.07776	-251.97
19900	0.07776	-280.39
20000	0.07776	-288.849
20100	0.07776	-289.062
20200	0.07776	-342.215
20300	0.07776	-292.942
20400	0.07776	-290.727
20500	0.07776	-273.905
20600	0.07776	-310.388
20700	0.07776	-290.388
20800	0.07776	-271.228
20900	0.07776	-314.414
21000	0.07776	-274.842
21100	0.07776	-258.412
21200	0.07776	-286.851
21300	0.07776	-302.889
21400	0.07776	-261.616
21500	0.07776	-271.269
21600	0.07776	-282.735
21700	0.07776	-300.58
21800	0.07776	-275.592
21900	0.07776	-276.626
22000	0.07776	-288.785
22100	0.07776	-305.591
22200	0.07776	-283.006
22300	0.07776	-316.392
22400	0.07776	-294.481
22500	0.07776	-264.86
22600	0.07776	-287.974
22700	0.07776	-293.134
22800	0.07776	-278.363
22900	0.07776	-275.125
23000	0.07776	-288.634
23100	0.07776	-275.96
23200	0.07776	-290.679
23300	0.07776	-308.348
23400	0.07776	-272.435
23500	0.07776	-255.874
23600	0.07776	-301.996
23700	0.07776	-296.412
23800	0.07776	-307.479
23900	0.07776	-359.665
24000	0.07776	-316.567
24100	0.07776	-276.187
24200	0.07776	-299.63
24300	0.07776	-290.699
24400	0.07776	-293.31
24500	0.07776	-279.309
24600	0.07776	-290.175
24700	0.07776	-333.289
24800	0.07776	-283.72
24900	0.07776	-300.174
25000	0.07776	-312.511
25100	0.07776	-279.72
25200	0.07776	-311.555
25300	0.07776	-280.819
25400	0.07776	-269.987
25500	0.07776	-279.36
25600	0.07776	-303.943
25700	0.07776	-302.558
25800	0.07776	-343.259
25900	0.07776	-309.336
26000	0.07776	-325.232
26100	0.07776	-305.048
26200	0.07776	-276.162
26300	0.07776	-307.159
26400	0.07776	-296.125
26500	0.07776	-323.894
26600	0.07776	-286.842
26700	0.07776	-269.286
26800	0.07776	-289.167
26900	0.07776	-269.263
27000	0.07776	-289.125
27100	0.07776	-276.285
27200	0.07776	-270.677
27300	0.07776	-268.183
27400	0.07776	-271.389
27500	0.07776	-292.883
27600	0.07776	-254.205
27700	0.07776	-310.047
27800	0.07776	-259.953
27900	0.07776	-272.966
28000	0.07776	-273.543
28100	0.07776	-273.951
28200	0.07776	-283.407
28300	0.07776	-308.62
28400	0.07776	-304.122
28500	0.07776	-279.004
28600	0.07776	-270.338
28700	0.07776	-269.509
28800	0.07776	-314.296
28900	0.07776	-305.557
29000	0.07776	-428.288
29100	0.07776	-267.581
29200	0.07776	-290.126
29300	0.07776	-293.945
29400	0.07776	-310.758
29500	0.07776	-292.216
29600	0.07776	-274.435
29700	0.07776	-284.739
29800	0.07776	-265.33
29900	0.07776	-282.183
30000	0.07776	-278.735
30100	0.07776	-273.834
30200	0.07776	-306.917
30300	0.07776	-287.349
30400	0.07776	-251.693
30500	0.07776	-286.051
30600	0.07776	-285.983
30700	0.07776	-352.454
30800	0.07776	-320.754
30900	0.07776	-266.569
31000	0.07776	-279.883
31100	0.07776	-294.304
31200	0.07776	-292.014
31300	0.07776	-290.376
31400	0.07776	-284.612
31500	0.07776	-271.429
31600	0.07776	-278.215
31700	0.07776	-328.18
31800	0.07776	-262.638
31900	0.07776	-315.143
32000	0.07776	-287.589
32100	0.07776	-293.752
32200	0.07776	-290.206
32300	0.07776	-313.905
32400	0.07776	-271.998
32500	0.07776	-301.333
32600	0.07776	-276.334
32700	0.07776	-260.307
32800	0.07776	-259.98
32900	0.07776	-270.781
33000	0.07776	-259.899
33100	0.07776	-256.963
33200	0.07776	-328.61
33300	0.07776	-274.24
33400	0.07776	-285.883
33500	0.07776	-281.777
33600	0.07776	-333.559
33700	0.07776	-292.666
33800	0.07776	-297.928
33900	0.07776	-278.737
34000	0.07776	-328.108
34100	0.07776	-286.106
34200	0.07776	-293.106
34300	0.07776	-320.706
34400	0.07776	-300.258
34500	0.07776	-286.364
34600	0.07776	-269.606
34700	0.07776	-313.809
34800	0.07776	-268.206
34900	0.07776	-258.363
35000	0.07776	-261.59
35100	0.07776	-308.322
35200	0.07776	-286.49
35300	0.07776	-310.028
35400	0.07776	-298.976
35500	0.07776	-290.253
35600	0.07776	-342.168
35700	0.07776	-293.589
35800	0.07776	-284.275
35900	0.07776	-346.571
36000	0.07776	-288.016
36100	0.07776	-272.037
36200	0.07776	-277.947
36300	0.07776	-264.587
36400	0.07776	-267.236
36500	0.07776	-331.378
36600	0.07776	-244.511
36700	0.07776	-266.905
36800	0.07776	-278.381
36900	0.07776	-324.217
37000	0.07776	-244.301
37100	0.07776	-280.878
37200	0.07776	-307.476
37300	0.07776	-283.071
37400	0.07776	-283.711
37500	0.07776	-283.495
37600	0.07776	-293.867
37700	0.07776	-312.617
37800	0.07776	-308.395
37900	0.07776	-309.293
38000	0.07776	-279.005
38100	0.07776	-300.907
38200	0.07776	-325.455
38300	0.07776	-283.484
38400	0.07776	-308.12
38500	0.07776	-296.023
38600	0.07776	-293.358
38700	0.07776	-319.646
38800	0.07776	-309.394
38900	0.07776	-269.486
39000	0.07776	-306.266
39100	0.07776	-266.992
39200	0.07776	-262.226
39300	0.07776	-289.675
39400	0.07776	-291.264
39500	0.07776	-269.048
39600	0.07776	-273.647
39700	0.07776	-259.12
39800	0.07776	-305.956
39900	0.07776	-258.487
40000	0.07776	-347.026
40100	0.07776	-262.828
40200	0.07776	-269.78
40300	0.07776	-331.719
40400	0.07776	-404.053
40500	0.07776	-356.544
40600	0.07776	-327.998
40700	0.07776	-348.349
40800	0.07776	-370.121
40900	0.07776	-331.007
41000	0.07776	-294.567
41100	0.07776	-296.466
41200	0.07776	-271.516
41300	0.07776	-298.198
41400	0.07776	-283.125
41500	0.07776	-299.162
41600	0.07776	-302.752
41700	0.07776	-281.402
41800	0.07776	-264.445
41900	0.07776	-261.113
42000	0.07776	-254.731
42100	0.07776	-267.967
42200	0.07776	-264.362
42300	0.07776	-273.753
42400	0.07776	-275.96
42500	0.07776	-284.979
42600	0.07776	-278.669
42700	0.07776	-286.361
42800	0.07776	-318.443
42900	0.07776	-269.901
43000	0.07776	-329.706
43100	0.07776	-323.904
43200	0.07776	-291.32
43300	0.07776	-269.035
43400	0.07776	-285.109
43500	0.07776	-319.999
43600	0.07776	-280.842
43700	0.07776	-375.05
43800	0.07776	-320.755
43900	0.07776	-266.236
44000	0.07776	-304.442
44100	0.07776	-297.811
44200	0.07776	-310.156
44300	0.07776	-282.433
44400	0.07776	-312.16
44500	0.07776	-284.201
44600	0.07776	-294.033
44700	0.07776	-262.853
44800	0.07776	-284.481
44900	0.07776	-274.2
45000	0.07776	-282.176
45100	0.07776	-245.945
45200	0.07776	-292.417
45300	0.07776	-286.17
45400	0.07776	-266.901
45500	0.07776	-356.85
45600	0.07776	-294.759
45700	0.07776	-282.955
45800	0.07776	-320.792
45900	0.07776	-294.066
46000	0.07776	-309.433
46100	0.07776	-327.749
46200	0.07776	-264.046
46300	0.07776	-275.018
46400	0.07776	-282.067
46500	0.07776	-294.825
46600	0.07776	-291.307
46700	0.07776	-339.75
46800	0.07776	-283.312
46900	0.07776	-268.597
47000	0.07776	-292.478
47100	0.07776	-270.493
47200	0.07776	-311.082
47300	0.07776	-285.082
47400	0.07776	-328.299
47500	0.07776	-314.736
47600	0.07776	-280.524
47700	0.07776	-284.257
47800	0.07776	-285.202
47900	0.07776	-290.511
48000	0.07776	-306.028
48100	0.07776	-289.782
48200	0.07776	-275.038
48300	0.07776	-298.537
48400	0.07776	-285.104
48500	0.07776	-297.574
48600	0.07776	-260.75
48700	0.07776	-293.391
48800	0.07776	-263.441
48900	0.07776	-301.679
49000	0.07776	-380.535
49100	0.07776	-290.877
49200	0.07776	-330.496
49300	0.07776	-345.707
49400	0.07776	-299.351
49500	0.07776	-313.66
49600	0.07776	-366.874
49700	0.07776	-297.266
49800	0.07776	-292.311
49900	0.07776	-300.827
50000	0.07776	-274.563
12600	0.0550732	-324.078
12700	0.0550732	-272.368
12800	0.0550732	-276.631
12900	0.0550732	-361.327
13000	0.0550732	-263.034
13100	0.0550732	-284.518
13200	0.0550732	-281.915
13300	0.0550732	-266.756
13400	0.0550732	-261.345
13500	0.0550732	-282.241
13600	0.0550732	-286.7
13700	0.0550732	-314.969
13800	0.0550732	-276.896
13900	0.0550732	-269.729
14000	0.0550732	-317.007
14100	0.0550732	-325.525
14200	0.0550732	-280.658
14300	0.0550732	-274.178
14400	0.0550732	-275.754
14500	0.0550732	-366.009
14600	0.0550732	-279.823
14700	0.0550732	-263.523
14800	0.0550732	-261.515
14900	0.0550732	-264.232
15000	0.0550732	-268.451
15100	0.0550732	-260.761
15200	0.0550732	-268.12
15300	0.0550732	-273.218
15400	0.0550732	-286.64
15500	0.0550732	-328.489
15600	0.0550732	-353.963
15700	0.0550732	-344.28
15800	0.0550732	-329.272
15900	0.0550732	-382.331
16000	0.0550732	-317.124
16100	0.0550732	-350.984
16200	0.0550732	-382.447
16300	0.0550732	-285.661
16400	0.0550732	-300.123
16500	0.0550732	-289.915
16600	0.0550732	-295.022
16700	0.0550732	-285.739
16800	0.0550732	-337.206
16900	0.0550732	-268.672
17000	0.0550732	-397.084
17100	0.0550732	-374.427
17200	0.0550732	-396.64
17300	0.0550732	-339.478
17400	0.0550732	-362.013
17500	0.0550732	-331.207
17600	0.0550732	-276.618
17700	0.0550732	-325.201
17800	0.0550732	-347.019
17900	0.0550732	-351.929
18000	0.0550732	-301.428
18100	0.0550732	-302.322
18200	0.0550732	-323.182
18300	0.0550732	-337.75
18400	0.0550732	-398.022
18500	0.0550732	-364.597
18600	0.0550732	-383.656
18700	0.0550732	-364.126
18800	0.0550732	-352.217
18900	0.0550732	-360.866
19000	0.0550732	-261.999
19100	0.0550732	-358.11
19200	0.0550732	-380.454
19300	0.0550732	-327.036
19400	0.0550732	-395.618
19500	0.0550732	-350.58
19600	0.0550732	-332.83
19700	0.0550732	-332.633
19800	0.0550732	-361.098
19900	0.0550732	-313.33
20000	0.0550732	-287.009
20100	0.0550732	-306.282
20200	0.0550732	-300.665
20300	0.0550732	-304.664
20400	0.0550732	-325.329
20500	0.0550732	-294.019
20600	0.0550732	-338.889
20700	0.0550732	-326.724
20800	0.0550732	-312.414
20900	0.0550732	-381.123
21000	0.0550732	-340.358
21100	0.0550732	-388.158
21200	0.0550732	-331.608
21300	0.0550732	-294.688
21400	0.0550732	-448.143
21500	0.0550732	-336.69
21600	0.0550732	-435.577
21700	0.0550732	-334.336
21800	0.0550732	-350.593
21900	0.0550732	-295.427
22000	0.0550732	-349.509
22100	0.0550732	-270.059
22200	0.0550732	-285.166
22300	0.0550732	-376.095
22400	0.0550732	-306.925
22500	0.0550732	-327.416
22600	0.0550732	-328.746
22700	0.0550732	-268.57
22800	0.0550732	-293.192
22900	0.0550732	-297.371
23000	0.0550732	-325.011
23100	0.0550732	-283.696
23200	0.0550732	-423.847
23300	0.0550732	-330.067
23400	0.0550732	-365.491
23500	0.0550732	-300.006
23600	0.0550732	-265.569
23700	0.0550732	-292.598
23800	0.0550732	-331.824
23900	0.0550732	-298.77
24000	0.0550732	-323.594
24100	0.0550732	-419.991
24200	0.0550732	-287.615
24300	0.0550732	-330.843
24400	0.0550732	-262.136
24500	0.0550732	-281.568
24600	0.0550732	-269.005
24700	0.0550732	-294.204
24800	0.0550732	-286.377
24900	0.0550732	-296.202
25000	0.0550732	-315.087
25100	0.0550732	-391.309
25200	0.0550732	-327.601
25300	0.0550732	-361.764
25400	0.0550732	-273.082
25500	0.0550732	-365.26
25600	0.0550732	-292.23
25700	0.0550732	-361.805
25800	0.0550732	-288.849
25900	0.0550732	-264.927
26000	0.0550732	-265.979
26100	0.0550732	-284.741
26200	0.0550732	-324.893
26300	0.0550732	-332.003
26400	0.0550732	-310.522
26500	0.0550732	-319.044
26600	0.0550732	-305.951
26700	0.0550732	-304.669
26800	0.0550732	-320.52
26900	0.0550732	-331.653
27000	0.0550732	-334.97
27100	0.0550732	-316.561
27200	0.0550732	-278.508
27300	0.0550732	-367.554
27400	0.0550732	-317.232
27500	0.0550732	-355.304
27600	0.0550732	-315.714
27700	0.0550732	-360.866
27800	0.0550732	-325.215
27900	0.0550732	-348.552
28000	0.0550732	-308.234
28100	0.0550732	-376.005
28200	0.0550732	-381.542
28300	0.0550732	-306.09
28400	0.0550732	-342.426
28500	0.0550732	-384.744
28600	0.0550732	-379.468
28700	0.0550732	-263.023
28800	0.0550732	-283.003
28900	0.0550732	-334.219
29000	0.0550732	-362.729
29100	0.0550732	-323.478
29200	0.0550732	-335.738
29300	0.0550732	-274.326
29400	0.0550732	-313.886
29500	0.0550732	-341.153
29600	0.0550732	-305.857
29700	0.0550732	-266.215
29800	0.0550732	-316.753
29900	0.0550732	-294.008
30000	0.0550732	-273.98
30100	0.0550732	-295.283
