state	power	likelihood
45600	0.107374	-358.963
45700	0.107374	-363.927
45800	0.107374	-365.474
45900	0.107374	-381.164
46000	0.107374	-387.716
46100	0.107374	-366.651
46200	0.107374	-373.566
46300	0.107374	-365.356
46400	0.107374	-366.144
46500	0.107374	-365.756
46600	0.107374	-375.651
46700	0.107374	-358.404
46800	0.107374	-375.554
46900	0.107374	-362.957
47000	0.107374	-369.209
47100	0.107374	-384.604
47200	0.107374	-387.335
47300	0.107374	-368.237
47400	0.107374	-369.729
47500	0.107374	-358.069
47600	0.107374	-364.661
47700	0.107374	-359.58
47800	0.107374	-380.266
47900	0.107374	-361.301
48000	0.107374	-387.679
48100	0.107374	-364.352
48200	0.107374	-365.868
48300	0.107374	-362.116
48400	0.107374	-365.805
48500	0.107374	-361.813
48600	0.107374	-371.634
48700	0.107374	-359.252
48800	0.107374	-375.848
48900	0.107374	-371.19
49000	0.107374	-370.946
49100	0.107374	-363.375
49200	0.107374	-370.871
49300	0.107374	-406.099
49400	0.107374	-372.132
49500	0.107374	-367.69
49600	0.107374	-360.465
49700	0.107374	-358.456
49800	0.107374	-389.581
49900	0.107374	-388.701
50000	0.107374	-376.581
12600	0.07776	-363.848
12700	0.07776	-363.141
12800	0.07776	-365.303
12900	0.07776	-372.617
13000	0.07776	-362.897
13100	0.07776	-374.217
13200	0.07776	-372.296
13300	0.07776	-371.307
13400	0.07776	-389.181
13500	0.07776	-360.654
13600	0.07776	-390.118
13700	0.07776	-366.134
13800	0.07776	-361.924
13900	0.07776	-375.812
14000	0.07776	-388.564
14100	0.07776	-370.179
14200	0.07776	-364.488
14300	0.07776	-362.571
14400	0.07776	-378.092
14500	0.07776	-376.02
14600	0.07776	-384.079
14700	0.07776	-376.466
14800	0.07776	-361.4
14900	0.07776	-374.956
15000	0.07776	-375.823
15100	0.07776	-369.901
15200	0.07776	-395.666
15300	0.07776	-366.076
15400	0.07776	-360.851
15500	0.07776	-372.478
15600	0.07776	-364.489
15700	0.07776	-415.536
15800	0.07776	-364.972
15900	0.07776	-391.749
16000	0.07776	-371.576
16100	0.07776	-378.941
16200	0.07776	-367.644
16300	0.07776	-373.672
16400	0.07776	-373.082
16500	0.07776	-385.988
16600	0.07776	-363.164
16700	0.07776	-374.37
16800	0.07776	-387.421
16900	0.07776	-376.989
17000	0.07776	-369.682
17100	0.07776	-373.906
17200	0.07776	-377.674
17300	0.07776	-381.253
17400	0.07776	-372.223
17500	0.07776	-368.778
17600	0.07776	-366.031
17700	0.07776	-374.644
17800	0.07776	-412.97
17900	0.07776	-371.393
18000	0.07776	-362.827
18100	0.07776	-379.432
18200	0.07776	-361.106
18300	0.07776	-367.798
18400	0.07776	-371.251
18500	0.07776	-378.288
18600	0.07776	-362.226
18700	0.07776	-362.978
18800	0.07776	-374.05
18900	0.07776	-376.044
19000	0.07776	-370.927
19100	0.07776	-395.989
19200	0.07776	-375.094
19300	0.07776	-370.177
19400	0.07776	-403.238
19500	0.07776	-372.037
19600	0.07776	-379.677
19700	0.07776	-382.063
19800	0.07776	-365.464
19900	0.07776	-376.596
20000	0.07776	-364.812
20100	0.07776	-378.033
20200	0.07776	-392.629
20300	0.07776	-365.391
20400	0.07776	-369.264
20500	0.07776	-386.302
20600	0.07776	-372.878
20700	0.07776	-392.439
20800	0.07776	-370.761
20900	0.07776	-362.465
21000	0.07776	-383.297
21100	0.07776	-392.005
21200	0.07776	-371.123
21300	0.07776	-364.14
21400	0.07776	-382.186
21500	0.07776	-365.744
21600	0.07776	-382.397
21700	0.07776	-364.705
21800	0.07776	-370.447
21900	0.07776	-368.174
22000	0.07776	-385.98
22100	0.07776	-373.559
22200	0.07776	-381.627
22300	0.07776	-396.829
22400	0.07776	-375.54
22500	0.07776	-368.471
22600	0.07776	-366.436
22700	0.07776	-389.271
22800	0.07776	-383.629
22900	0.07776	-361.008
23000	0.07776	-370.539
23100	0.07776	-403.986
23200	0.07776	-361.265
23300	0.07776	-362.75
23400	0.07776	-368.461
23500	0.07776	-373.771
23600	0.07776	-372.019
23700	0.07776	-363.71
23800	0.07776	-404.797
23900	0.07776	-380.837
24000	0.07776	-372.927
24100	0.07776	-368.365
24200	0.07776	-361.899
24300	0.07776	-367.757
24400	0.07776	-367.222
24500	0.07776	-359.269
24600	0.07776	-357.971
24700	0.07776	-364.841
24800	0.07776	-377.648
24900	0.07776	-380.495
25000	0.07776	-369.019
25100	0.07776	-369.224
25200	0.07776	-379.284
25300	0.07776	-366.284
25400	0.07776	-364.775
25500	0.07776	-374.747
25600	0.07776	-365.844
25700	0.07776	-411.853
25800	0.07776	-367.046
25900	0.07776	-376.212
26000	0.07776	-373.066
26100	0.07776	-362.035
26200	0.07776	-361.062
26300	0.07776	-387.558
26400	0.07776	-378.349
26500	0.07776	-379.842
26600	0.07776	-384.688
26700	0.07776	-412.315
26800	0.07776	-361.389
26900	0.07776	-381.639
27000	0.07776	-381.934
27100	0.07776	-373.753
27200	0.07776	-360.602
27300	0.07776	-361.367
27400	0.07776	-376.674
27500	0.07776	-375.348
27600	0.07776	-365.911
27700	0.07776	-373.015
27800	0.07776	-378.359
27900	0.07776	-363.907
28000	0.07776	-384.697
28100	0.07776	-371.37
28200	0.07776	-361.756
28300	0.07776	-361.31
28400	0.07776	-377.063
28500	0.07776	-381.255
28600	0.07776	-378.208
28700	0.07776	-368.33
28800	0.07776	-367.204
28900	0.07776	-370.124
29000	0.07776	-364.821
29100	0.07776	-375.881
29200	0.07776	-365.414
29300	0.07776	-378.42
29400	0.07776	-360.679
29500	0.07776	-358.372
29600	0.07776	-382.442
29700	0.07776	-364.068
29800	0.07776	-369.478
29900	0.07776	-369.21
30000	0.07776	-370.867
30100	0.07776	-361.422
30200	0.07776	-381.634
30300	0.07776	-414.636
30400	0.07776	-364.271
30500	0.07776	-367.013
30600	0.07776	-362.658
30700	0.07776	-364.524
30800	0.07776	-384.775
30900	0.07776	-372.393
31000	0.07776	-400.058
31100	0.07776	-376.208
31200	0.07776	-402.595
31300	0.07776	-370.209
31400	0.07776	-375.546
31500	0.07776	-370.069
31600	0.07776	-370.053
31700	0.07776	-373.31
31800	0.07776	-372.058
31900	0.07776	-359.855
32000	0.07776	-388.808
32100	0.07776	-370.496
32200	0.07776	-378.017
32300	0.07776	-374.879
32400	0.07776	-382.158
32500	0.07776	-380.108
32600	0.07776	-371.219
32700	0.07776	-366.646
32800	0.07776	-366.313
32900	0.07776	-371.779
33000	0.07776	-390.31
33100	0.07776	-370.631
33200	0.07776	-374.309
33300	0.07776	-357.496
33400	0.07776	-392.24
33500	0.07776	-367.022
33600	0.07776	-412.358
33700	0.07776	-366.038
33800	0.07776	-393.886
33900	0.07776	-366.402
34000	0.07776	-400.382
34100	0.07776	-390.201
34200	0.07776	-372.577
34300	0.07776	-390.03
34400	0.07776	-403.495
34500	0.07776	-368.127
34600	0.07776	-374.77
34700	0.07776	-391.375
34800	0.07776	-362.952
34900	0.07776	-381.019
35000	0.07776	-386.916
35100	0.07776	-392.707
35200	0.07776	-378.928
35300	0.07776	-373.712
35400	0.07776	-367.049
35500	0.07776	-376.519
35600	0.07776	-371.119
35700	0.07776	-386.717
35800	0.07776	-364.62
35900	0.07776	-362.702
36000	0.07776	-368.886
36100	0.07776	-409.255
36200	0.07776	-386.615
36300	0.07776	-361.432
36400	0.07776	-376.571
36500	0.07776	-364.898
36600	0.07776	-359.198
36700	0.07776	-360.016
36800	0.07776	-397.917
36900	0.07776	-374.079
37000	0.07776	-367.289
37100	0.07776	-377.774
37200	0.07776	-383.981
37300	0.07776	-359.986
37400	0.07776	-386.84
37500	0.07776	-380.899
37600	0.07776	-374.533
37700	0.07776	-363.764
37800	0.07776	-388.998
37900	0.07776	-373.138
38000	0.07776	-368.01
38100	0.07776	-369.118
38200	0.07776	-374.119
38300	0.07776	-382.241
38400	0.07776	-407.233
38500	0.07776	-363.475
38600	0.07776	-375.432
38700	0.07776	-376.383
38800	0.07776	-398.333
38900	0.07776	-383.114
39000	0.07776	-368.781
39100	0.07776	-379.964
39200	0.07776	-406.358
39300	0.07776	-381.345
39400	0.07776	-374.827
39500	0.07776	-372.791
39600	0.07776	-369.346
39700	0.07776	-378.282
39800	0.07776	-372.78
39900	0.07776	-379.095
40000	0.07776	-371.745
40100	0.07776	-386.461
40200	0.07776	-367.116
40300	0.07776	-381.572
40400	0.07776	-367.564
40500	0.07776	-364.042
40600	0.07776	-379.74
40700	0.07776	-386.807
40800	0.07776	-366.619
40900	0.07776	-376.591
41000	0.07776	-397.425
41100	0.07776	-395.715
41200	0.07776	-371.77
41300	0.07776	-368.315
41400	0.07776	-366.755
41500	0.07776	-374.859
41600	0.07776	-358.419
41700	0.07776	-362.9
41800	0.07776	-362.661
41900	0.07776	-383.314
42000	0.07776	-372.129
42100	0.07776	-426.057
42200	0.07776	-369.13
42300	0.07776	-368.892
42400	0.07776	-368.826
42500	0.07776	-372.548
42600	0.07776	-369.222
42700	0.07776	-382.618
42800	0.07776	-368.124
42900	0.07776	-393.458
43000	0.07776	-373.816
43100	0.07776	-361.589
43200	0.07776	-380.216
43300	0.07776	-374.601
43400	0.07776	-375.318
43500	0.07776	-366.485
43600	0.07776	-383.044
43700	0.07776	-392.535
43800	0.07776	-364.501
43900	0.07776	-371.287
44000	0.07776	-384.012
44100	0.07776	-368.439
44200	0.07776	-372.731
44300	0.07776	-380.007
44400	0.07776	-398.067
44500	0.07776	-372.348
44600	0.07776	-378.267
44700	0.07776	-370.184
44800	0.07776	-370.094
44900	0.07776	-365.521
45000	0.07776	-374.42
45100	0.07776	-372.929
45200	0.07776	-374.299
45300	0.07776	-378.624
45400	0.07776	-363.517
45500	0.07776	-387.677
45600	0.07776	-386.699
45700	0.07776	-375.906
45800	0.07776	-369.365
45900	0.07776	-392.67
46000	0.07776	-388.891
46100	0.07776	-358.722
46200	0.07776	-371.273
46300	0.07776	-387.657
46400	0.07776	-367.823
46500	0.07776	-391.181
46600	0.07776	-377.777
46700	0.07776	-371.071
46800	0.07776	-397.745
46900	0.07776	-389.967
47000	0.07776	-364.553
47100	0.07776	-381.562
47200	0.07776	-363.814
47300	0.07776	-375.777
47400	0.07776	-381.455
47500	0.07776	-366.8
47600	0.07776	-365.615
47700	0.07776	-368.844
47800	0.07776	-380.221
47900	0.07776	-379.859
48000	0.07776	-380.149
48100	0.07776	-363.23
48200	0.07776	-371.915
48300	0.07776	-384.904
48400	0.07776	-376.716
48500	0.07776	-363.188
48600	0.07776	-411.07
48700	0.07776	-359.799
48800	0.07776	-358.532
48900	0.07776	-384.477
49000	0.07776	-393.053
49100	0.07776	-362.457
49200	0.07776	-361.378
49300	0.07776	-377.464
49400	0.07776	-374.889
49500	0.07776	-366.29
49600	0.07776	-364.585
49700	0.07776	-379.256
49800	0.07776	-391.131
49900	0.07776	-370.084
50000	0.07776	-392.01
12600	0.0550732	-374.854
12700	0.0550732	-387.235
12800	0.0550732	-390.239
12900	0.0550732	-368.045
13000	0.0550732	-395.521
13100	0.0550732	-370.241
13200	0.0550732	-366.73
13300	0.0550732	-363.584
13400	0.0550732	-385.653
13500	0.0550732	-370.341
13600	0.0550732	-365.102
13700	0.0550732	-390.731
13800	0.0550732	-377.35
13900	0.0550732	-385.862
14000	0.0550732	-382.993
14100	0.0550732	-385.164
14200	0.0550732	-376.414
14300	0.0550732	-370.884
14400	0.0550732	-390.307
14500	0.0550732	-390.564
14600	0.0550732	-385.096
14700	0.0550732	-370.829
14800	0.0550732	-401.217
14900	0.0550732	-360.428
15000	0.0550732	-360.336
15100	0.0550732	-378.394
15200	0.0550732	-367.177
15300	0.0550732	-378.648
15400	0.0550732	-400.733
15500	0.0550732	-363.309
15600	0.0550732	-402.964
15700	0.0550732	-382.785
15800	0.0550732	-400.175
15900	0.0550732	-389.254
16000	0.0550732	-394.057
16100	0.0550732	-362.526
16200	0.0550732	-362.852
16300	0.0550732	-377.541
16400	0.0550732	-371.756
16500	0.0550732	-421.069
16600	0.0550732	-396.554
16700	0.0550732	-382.601
16800	0.0550732	-388.379
16900	0.0550732	-393.622
17000	0.0550732	-375.581
17100	0.0550732	-377.7
17200	0.0550732	-363.321
17300	0.0550732	-398.966
17400	0.0550732	-382.519
17500	0.0550732	-395.67
17600	0.0550732	-372.903
17700	0.0550732	-384.563
17800	0.0550732	-364.115
17900	0.0550732	-393.717
18000	0.0550732	-379.579
18100	0.0550732	-363.699
18200	0.0550732	-369.731
18300	0.0550732	-388.112
18400	0.0550732	-380.195
18500	0.0550732	-387.863
18600	0.0550732	-400.576
18700	0.0550732	-366.471
18800	0.0550732	-385.1
18900	0.0550732	-387.174
19000	0.0550732	-371.324
19100	0.0550732	-384.694
19200	0.0550732	-377.411
19300	0.0550732	-405.564
19400	0.0550732	-362.01
19500	0.0550732	-390.061
19600	0.0550732	-396.468
19700	0.0550732	-393.155
19800	0.0550732	-361.28
19900	0.0550732	-376.032
20000	0.0550732	-370.494
20100	0.0550732	-400.445
20200	0.0550732	-369.89
20300	0.0550732	-375.781
20400	0.0550732	-400.549
20500	0.0550732	-375.949
20600	0.0550732	-372.176
20700	0.0550732	-412.611
20800	0.0550732	-362.815
20900	0.0550732	-376.76
21000	0.0550732	-368.158
21100	0.0550732	-396.314
21200	0.0550732	-365.997
21300	0.0550732	-382.535
21400	0.0550732	-361.136
21500	0.0550732	-413.263
21600	0.0550732	-398.606
21700	0.0550732	-367.475
21800	0.0550732	-376.945
21900	0.0550732	-377.642
22000	0.0550732	-365.642
22100	0.0550732	-401.624
22200	0.0550732	-380.484
22300	0.0550732	-363.517
22400	0.0550732	-378.95
22500	0.0550732	-386.947
22600	0.0550732	-397.156
22700	0.0550732	-403.379
22800	0.0550732	-382.561
22900	0.0550732	-375.706
23000	0.0550732	-367.415
23100	0.0550732	-395.251
23200	0.0550732	-366.907
23300	0.0550732	-366.254
23400	0.0550732	-367.217
23500	0.0550732	-391.868
23600	0.0550732	-361.79
23700	0.0550732	-360.924
23800	0.0550732	-393.379
23900	0.0550732	-362.278
24000	0.0550732	-386.169
24100	0.0550732	-402.523
24200	0.0550732	-371.117
24300	0.0550732	-361.016
24400	0.0550732	-372.317
24500	0.0550732	-373.821
24600	0.0550732	-357.933
24700	0.0550732	-374.371
24800	0.0550732	-377.256
24900	0.0550732	-378.729
25000	0.0550732	-407.053
25100	0.0550732	-375.36
25200	0.0550732	-398.573
25300	0.0550732	-369.91
25400	0.0550732	-363.075
25500	0.0550732	-361.5
25600	0.0550732	-373.523
25700	0.0550732	-368.656
25800	0.0550732	-385.703
25900	0.0550732	-358.709
26000	0.0550732	-370.833
26100	0.0550732	-377.805
26200	0.0550732	-386.219
26300	0.0550732	-366.659
26400	0.0550732	-357.374
26500	0.0550732	-391.979
26600	0.0550732	-392.185
26700	0.0550732	-358.035
26800	0.0550732	-361.967
26900	0.0550732	-374.919
27000	0.0550732	-394.857
27100	0.0550732	-371.853
27200	0.0550732	-368.854
27300	0.0550732	-359.49
27400	0.0550732	-375.073
27500	0.0550732	-387.336
27600	0.0550732	-379.6
27700	0.0550732	-377.216
27800	0.0550732	-378.83
27900	0.0550732	-360.339
28000	0.0550732	-356.848
28100	0.0550732	-373.109
28200	0.0550732	-363.191
28300	0.0550732	-392.081
28400	0.0550732	-366.222
28500	0.0550732	-369.342
28600	0.0550732	-370.57
28700	0.0550732	-378.768
28800	0.0550732	-396.771
28900	0.0550732	-393.985
29000	0.0550732	-375.514
29100	0.0550732	-379.752
29200	0.0550732	-377.006
29300	0.0550732	-408.359
29400	0.0550732	-390.736
29500	0.0550732	-370.84
29600	0.0550732	-393.446
29700	0.0550732	-376.969
29800	0.0550732	-392.642
29900	0.0550732	-359.363
30000	0.0550732	-405.968
30100	0.0550732	-365.363
30200	0.0550732	-369.923
30300	0.0550732	-390.094
30400	0.0550732	-366.571
30500	0.0550732	-398.729
30600	0.0550732	-396.065
30700	0.0550732	-416.014
30800	0.0550732	-399.572
30900	0.0550732	-397.418
31000	0.0550732	-376.68
31100	0.0550732	-364.942
31200	0.0550732	-386.037
31300	0.0550732	-364.308
31400	0.0550732	-371.331
31500	0.0550732	-358.305
31600	0.0550732	-375.873
31700	0.0550732	-366.747
31800	0.0550732	-396.612
31900	0.0550732	-372.486
32000	0.0550732	-394.525
32100	0.0550732	-372.75
32200	0.0550732	-364.273
32300	0.0550732	-363.969
32400	0.0550732	-410.419
32500	0.0550732	-358.599
32600	0.0550732	-382.168
32700	0.0550732	-374.39
32800	0.0550732	-371.932
32900	0.0550732	-376.869
33000	0.0550732	-406.142
33100	0.0550732	-370.113
33200	0.0550732	-360.539
33300	0.0550732	-361.968
33400	0.0550732	-362.705
33500	0.0550732	-360.374
33600	0.0550732	-395.965
33700	0.0550732	-360.252
33800	0.0550732	-387.048
33900	0.0550732	-388.526
34000	0.0550732	-362.278
34100	0.0550732	-365.436
34200	0.0550732	-363.189
34300	0.0550732	-363.867
34400	0.0550732	-405.932
34500	0.0550732	-368.826
34600	0.0550732	-392.117
34700	0.0550732	-371.371
34800	0.0550732	-371.95
34900	0.0550732	-391.58
35000	0.0550732	-362.256
35100	0.0550732	-378.809
35200	0.0550732	-407.814
35300	0.0550732	-362.761
35400	0.0550732	-371.62
35500	0.0550732	-387.413
35600	0.0550732	-374.305
35700	0.0550732	-385.729
35800	0.0550732	-358.31
35900	0.0550732	-400.045
36000	0.0550732	-370.305
36100	0.0550732	-404.142
36200	0.0550732	-367.685
36300	0.0550732	-367.261
36400	0.0550732	-408.942
36500	0.0550732	-389.312
36600	0.0550732	-369.68
36700	0.0550732	-407.687
36800	0.0550732	-391.975
36900	0.0550732	-408.08
37000	0.0550732	-372.25
37100	0.0550732	-377.059
37200	0.0550732	-374.388
37300	0.0550732	-363.352
37400	0.0550732	-381.341
37500	0.0550732	-367.736
37600	0.0550732	-396.493
37700	0.0550732	-369.082
37800	0.0550732	-381.682
37900	0.0550732	-380.647
38000	0.0550732	-380.728
38100	0.0550732	-423.728
38200	0.0550732	-380.581
38300	0.0550732	-429.646
38400	0.0550732	-372.436
38500	0.0550732	-362.551
38600	0.0550732	-389.464
38700	0.0550732	-395.311
38800	0.0550732	-399.938
38900	0.0550732	-363.3
39000	0.0550732	-389.979
39100	0.0550732	-363.552
39200	0.0550732	-373.237
39300	0.0550732	-383.329
39400	0.0550732	-388.209
39500	0.0550732	-376.847
39600	0.0550732	-364.917
39700	0.0550732	-401.726
39800	0.0550732	-378.58
39900	0.0550732	-359.434
40000	0.0550732	-373.092
40100	0.0550732	-390.131
40200	0.0550732	-376.7
40300	0.0550732	-365.657
40400	0.0550732	-377.189
40500	0.0550732	-389.889
40600	0.0550732	-362.36
40700	0.0550732	-412.206
40800	0.0550732	-368.494
40900	0.0550732	-392.575
41000	0.0550732	-381.22
41100	0.0550732	-386.459
41200	0.0550732	-376.177
41300	0.0550732	-363.18
41400	0.0550732	-359.729
41500	0.0550732	-371.577
41600	0.0550732	-405.002
41700	0.0550732	-363.233
41800	0.0550732	-374.206
41900	0.0550732	-386.454
42000	0.0550732	-395.8
42100	0.0550732	-230.35
42200	0.0550732	-381.233
42300	0.0550732	-375.355
42400	0.0550732	-358.211
42500	0.0550732	-364.406
42600	0.0550732	-365.796
42700	0.0550732	-368.973
42800	0.0550732	-374.481
42900	0.0550732	-403.152
43000	0.0550732	-379.934
43100	0.0550732	-380.01
43200	0.0550732	-387.363
43300	0.0550732	-383.186
43400	0.0550732	-382.674
43500	0.0550732	-368.188
43600	0.0550732	-377.166
43700	0.0550732	-395.178
43800	0.0550732	-397.709
43900	0.0550732	-402.118
44000	0.0550732	-379.005
44100	0.0550732	-394.901
44200	0.0550732	-390.872
44300	0.0550732	-361.837
44400	0.0550732	-371.558
44500	0.0550732	-382.847
44600	0.0550732	-366.411
44700	0.0550732	-385.764
44800	0.0550732	-370.443
44900	0.0550732	-363.455
45000	0.0550732	-389.145
45100	0.0550732	-361.414
45200	0.0550732	-361.541
45300	0.0550732	-407.303
45400	0.0550732	-408.989
45500	0.0550732	-373.773
45600	0.0550732	-376.026
45700	0.0550732	-381.125
45800	0.0550732	-379.29
45900	0.0550732	-382.766
46000	0.0550732	-371.624
46100	0.0550732	-363.79
46200	0.0550732	-366.954
46300	0.0550732	-413.356
46400	0.0550732	-361.688
46500	0.0550732	-374.612
46600	0.0550732	-368.317
46700	0.0550732	-387.042
46800	0.0550732	-390.837
46900	0.0550732	-367.908
47000	0.0550732	-363.632
47100	0.0550732	-379.436
47200	0.0550732	-364.194
47300	0.0550732	-377.924
47400	0.0550732	-401.996
47500	0.0550732	-401.962
47600	0.0550732	-381.04
47700	0.0550732	-375.444
47800	0.0550732	-377.314
47900	0.0550732	-366.127
48000	0.0550732	-365.195
48100	0.0550732	-377.053
48200	0.0550732	-387.181
48300	0.0550732	-371.222
48400	0.0550732	-375.968
48500	0.0550732	-365.602
48600	0.0550732	-390.116
48700	0.0550732	-366.092
48800	0.0550732	-373.194
48900	0.0550732	-364.673
49000	0.0550732	-368.973
49100	0.0550732	-368.157
49200	0.0550732	-365.808
49300	0.0550732	-367.735
49400	0.0550732	-363.369
49500	0.0550732	-414.971
49600	0.0550732	-362.871
49700	0.0550732	-376.224
49800	0.0550732	-401.331
49900	0.0550732	-372.836
50000	0.0550732	-378.964
12600	0.0380204	-374.818
12700	0.0380204	-406.894
12800	0.0380204	-394.704
12900	0.0380204	-368.544
13000	0.0380204	-359.152
13100	0.0380204	-370.807
13200	0.0380204	-384.782
13300	0.0380204	-404.006
13400	0.0380204	-369.925
13500	0.0380204	-362.077
13600	0.0380204	-372.015
13700	0.0380204	-361.395
