state	power	likelihood
24100	0.07776	-369.912
24200	0.07776	-329.423
24300	0.07776	-377.631
24400	0.07776	-374.375
24500	0.07776	-369.814
24600	0.07776	-376.389
24700	0.07776	-372.532
24800	0.07776	-369.904
24900	0.07776	-325.404
25000	0.07776	-372.514
25100	0.07776	-392.638
25200	0.07776	-362.196
25300	0.07776	-374.656
25400	0.07776	-381.193
25500	0.07776	-386.804
25600	0.07776	-370.747
25700	0.07776	-366.632
25800	0.07776	-361.448
25900	0.07776	-370.461
26000	0.07776	-386.561
26100	0.07776	-361.602
26200	0.07776	-371.22
26300	0.07776	-376.881
26400	0.07776	-334.458
26500	0.07776	-400.883
26600	0.07776	-362.381
26700	0.07776	-375.354
26800	0.07776	-364.656
26900	0.07776	-377.642
27000	0.07776	-367.413
27100	0.07776	-365.011
27200	0.07776	-381.738
27300	0.07776	-351.278
27400	0.07776	-363.585
27500	0.07776	-310.795
27600	0.07776	-380.099
27700	0.07776	-376.633
27800	0.07776	-297.506
27900	0.07776	-356.385
28000	0.07776	-367.379
28100	0.07776	-383
28200	0.07776	-394.38
28300	0.07776	-365.68
28400	0.07776	-360.098
28500	0.07776	-268.219
28600	0.07776	-272.826
28700	0.07776	-327.399
28800	0.07776	-360.7
28900	0.07776	-370.651
29000	0.07776	-361.645
29100	0.07776	-375.179
29200	0.07776	-373.096
29300	0.07776	-370.352
29400	0.07776	-328.394
29500	0.07776	-361.228
29600	0.07776	-386.064
29700	0.07776	-380.591
29800	0.07776	-370.467
29900	0.07776	-288.531
30000	0.07776	-410.544
30100	0.07776	-295.343
30200	0.07776	-362.856
30300	0.07776	-360.557
30400	0.07776	-371.642
30500	0.07776	-372.607
30600	0.07776	-372.009
30700	0.07776	-375.342
30800	0.07776	-365.838
30900	0.07776	-363.675
31000	0.07776	-383.326
31100	0.07776	-262.471
31200	0.07776	-317.482
31300	0.07776	-359.854
31400	0.07776	-391.632
31500	0.07776	-346.102
31600	0.07776	-375.419
31700	0.07776	-371.161
31800	0.07776	-360.619
31900	0.07776	-378.741
32000	0.07776	-288.026
32100	0.07776	-258.452
32200	0.07776	-374.061
32300	0.07776	-366.937
32400	0.07776	-363.209
32500	0.07776	-376.736
32600	0.07776	-368.347
32700	0.07776	-394.764
32800	0.07776	-370.189
32900	0.07776	-361.316
33000	0.07776	-386.526
33100	0.07776	-369.314
33200	0.07776	-365.493
33300	0.07776	-363.385
33400	0.07776	-352.668
33500	0.07776	-265.589
33600	0.07776	-366.685
33700	0.07776	-395.776
33800	0.07776	-381.642
33900	0.07776	-361.836
34000	0.07776	-361.635
34100	0.07776	-401.757
34200	0.07776	-360.454
34300	0.07776	-358.357
34400	0.07776	-375.747
34500	0.07776	-349.347
34600	0.07776	-354.82
34700	0.07776	-382.695
34800	0.07776	-297.543
34900	0.07776	-353.098
35000	0.07776	-368.084
35100	0.07776	-395.943
35200	0.07776	-369.672
35300	0.07776	-298.947
35400	0.07776	-363.42
35500	0.07776	-404.762
35600	0.07776	-359.64
35700	0.07776	-371.491
35800	0.07776	-361.075
35900	0.07776	-376.798
36000	0.07776	-364.623
36100	0.07776	-373.627
36200	0.07776	-354.203
36300	0.07776	-269.407
36400	0.07776	-369.468
36500	0.07776	-359.585
36600	0.07776	-359.986
36700	0.07776	-370.484
36800	0.07776	-387.845
36900	0.07776	-378.089
37000	0.07776	-365.664
37100	0.07776	-363.149
37200	0.07776	-304.791
37300	0.07776	-281.049
37400	0.07776	-361.487
37500	0.07776	-363.706
37600	0.07776	-401.22
37700	0.07776	-382.957
37800	0.07776	-368.694
37900	0.07776	-295.268
38000	0.07776	-372.945
38100	0.07776	-369.902
38200	0.07776	-374.56
38300	0.07776	-373.679
38400	0.07776	-361.746
38500	0.07776	-371.885
38600	0.07776	-357.058
38700	0.07776	-386.838
38800	0.07776	-368.424
38900	0.07776	-361.005
39000	0.07776	-391.58
39100	0.07776	-294.299
39200	0.07776	-264.311
39300	0.07776	-365.162
39400	0.07776	-374.146
39500	0.07776	-358.54
39600	0.07776	-286.189
39700	0.07776	-271.134
39800	0.07776	-365.98
39900	0.07776	-360.404
40000	0.07776	-266.992
40100	0.07776	-366.745
40200	0.07776	-370.436
40300	0.07776	-376.294
40400	0.07776	-282.192
40500	0.07776	-376.488
40600	0.07776	-279.998
40700	0.07776	-360.929
40800	0.07776	-277.597
40900	0.07776	-371.716
41000	0.07776	-360.352
41100	0.07776	-405.989
41200	0.07776	-380.674
41300	0.07776	-367.893
41400	0.07776	-413.291
41500	0.07776	-358.284
41600	0.07776	-322.005
41700	0.07776	-387.814
41800	0.07776	-286.282
41900	0.07776	-361.037
42000	0.07776	-359.278
42100	0.07776	-366.658
42200	0.07776	-291.993
42300	0.07776	-365.601
42400	0.07776	-388.89
42500	0.07776	-388.21
42600	0.07776	-291.497
42700	0.07776	-366.086
42800	0.07776	-342.524
42900	0.07776	-367.47
43000	0.07776	-270.7
43100	0.07776	-350.661
43200	0.07776	-380.226
43300	0.07776	-381.212
43400	0.07776	-363.156
43500	0.07776	-367.451
43600	0.07776	-395.238
43700	0.07776	-386.104
43800	0.07776	-277.83
43900	0.07776	-390.809
44000	0.07776	-374.162
44100	0.07776	-371.135
44200	0.07776	-374.597
44300	0.07776	-370.527
44400	0.07776	-379.019
44500	0.07776	-371.353
44600	0.07776	-372.086
44700	0.07776	-363.387
44800	0.07776	-401.477
44900	0.07776	-367.422
45000	0.07776	-397.317
45100	0.07776	-380.117
45200	0.07776	-367.939
45300	0.07776	-376.597
45400	0.07776	-300.718
45500	0.07776	-363.808
45600	0.07776	-360.438
45700	0.07776	-366.975
45800	0.07776	-383.346
45900	0.07776	-371.33
46000	0.07776	-378.182
46100	0.07776	-358.383
46200	0.07776	-378.08
46300	0.07776	-361.91
46400	0.07776	-299.184
46500	0.07776	-363.965
46600	0.07776	-388.536
46700	0.07776	-356.869
46800	0.07776	-362.562
46900	0.07776	-396.27
47000	0.07776	-282.809
47100	0.07776	-379.527
47200	0.07776	-373.125
47300	0.07776	-361.617
47400	0.07776	-375.473
47500	0.07776	-370.189
47600	0.07776	-359.46
47700	0.07776	-303.851
47800	0.07776	-370.112
47900	0.07776	-381.838
48000	0.07776	-378.651
48100	0.07776	-317.164
48200	0.07776	-378.676
48300	0.07776	-360.068
48400	0.07776	-384.712
48500	0.07776	-375.71
48600	0.07776	-336.663
48700	0.07776	-254.628
48800	0.07776	-357.341
48900	0.07776	-375.467
49000	0.07776	-365.275
49100	0.07776	-286.019
49200	0.07776	-380.224
49300	0.07776	-367.627
49400	0.07776	-369.522
49500	0.07776	-379.754
49600	0.07776	-285.229
49700	0.07776	-359.621
49800	0.07776	-375.893
49900	0.07776	-329.283
50000	0.07776	-262.407
12600	0.0550732	-376.151
12700	0.0550732	-364.919
12800	0.0550732	-390.451
12900	0.0550732	-360.083
13000	0.0550732	-389.253
13100	0.0550732	-374.69
13200	0.0550732	-393.725
13300	0.0550732	-385.99
13400	0.0550732	-377.303
13500	0.0550732	-364.032
13600	0.0550732	-370.474
13700	0.0550732	-376.46
13800	0.0550732	-391.242
13900	0.0550732	-383.148
14000	0.0550732	-398.552
14100	0.0550732	-365.756
14200	0.0550732	-374.427
14300	0.0550732	-398.215
14400	0.0550732	-371.563
14500	0.0550732	-368.659
14600	0.0550732	-386.092
14700	0.0550732	-364.659
14800	0.0550732	-360.355
14900	0.0550732	-388.45
15000	0.0550732	-366.087
15100	0.0550732	-370.41
15200	0.0550732	-370.078
15300	0.0550732	-404.29
15400	0.0550732	-381.15
15500	0.0550732	-372.198
15600	0.0550732	-370.559
15700	0.0550732	-377.318
15800	0.0550732	-250.489
15900	0.0550732	-371.607
16000	0.0550732	-398.863
16100	0.0550732	-391.301
16200	0.0550732	-371.626
16300	0.0550732	-397.774
16400	0.0550732	-392.502
16500	0.0550732	-365.6
16600	0.0550732	-362.209
16700	0.0550732	-363.645
16800	0.0550732	-361.296
16900	0.0550732	-398.134
17000	0.0550732	-356.758
17100	0.0550732	-377.346
17200	0.0550732	-387.367
17300	0.0550732	-410.522
17400	0.0550732	-374.758
17500	0.0550732	-363.649
17600	0.0550732	-368.354
17700	0.0550732	-372.425
17800	0.0550732	-388.189
17900	0.0550732	-364.002
18000	0.0550732	-363.589
18100	0.0550732	-370.646
18200	0.0550732	-386.45
18300	0.0550732	-363.256
18400	0.0550732	-398.054
18500	0.0550732	-375.24
18600	0.0550732	-371.814
18700	0.0550732	-404.835
18800	0.0550732	-385.683
18900	0.0550732	-367.911
19000	0.0550732	-382.424
19100	0.0550732	-396.327
19200	0.0550732	-370.541
19300	0.0550732	-360.118
19400	0.0550732	-370.416
19500	0.0550732	-364.336
19600	0.0550732	-390.315
19700	0.0550732	-391.476
19800	0.0550732	-389.537
19900	0.0550732	-369.897
20000	0.0550732	-407.805
20100	0.0550732	-365.043
20200	0.0550732	-326.188
20300	0.0550732	-370.786
20400	0.0550732	-375.246
20500	0.0550732	-364.652
20600	0.0550732	-368.553
20700	0.0550732	-381.137
20800	0.0550732	-383.698
20900	0.0550732	-365.656
21000	0.0550732	-373.94
21100	0.0550732	-395.303
21200	0.0550732	-371.141
21300	0.0550732	-376.431
21400	0.0550732	-369.682
21500	0.0550732	-377.003
21600	0.0550732	-389.655
21700	0.0550732	-371.5
21800	0.0550732	-358.883
21900	0.0550732	-387.315
22000	0.0550732	-379.384
22100	0.0550732	-376.765
22200	0.0550732	-361.396
22300	0.0550732	-361.859
22400	0.0550732	-361.424
22500	0.0550732	-401.719
22600	0.0550732	-362.015
22700	0.0550732	-386.221
22800	0.0550732	-367.574
22900	0.0550732	-369.472
23000	0.0550732	-321.069
23100	0.0550732	-369.466
23200	0.0550732	-359.89
23300	0.0550732	-409.42
23400	0.0550732	-374.092
23500	0.0550732	-382.477
23600	0.0550732	-392.333
23700	0.0550732	-383.485
23800	0.0550732	-368.992
23900	0.0550732	-386.145
24000	0.0550732	-402.576
24100	0.0550732	-260.028
24200	0.0550732	-362.077
24300	0.0550732	-384.516
24400	0.0550732	-365.259
24500	0.0550732	-368.433
24600	0.0550732	-362.815
24700	0.0550732	-395.064
24800	0.0550732	-415.979
24900	0.0550732	-369.032
25000	0.0550732	-382.782
25100	0.0550732	-392.616
25200	0.0550732	-383.178
25300	0.0550732	-399.248
25400	0.0550732	-387.584
25500	0.0550732	-350.955
25600	0.0550732	-361.909
25700	0.0550732	-379.002
25800	0.0550732	-393.613
25900	0.0550732	-360.398
26000	0.0550732	-363.937
26100	0.0550732	-370.602
26200	0.0550732	-343.093
26300	0.0550732	-398.026
26400	0.0550732	-395.009
26500	0.0550732	-377.48
26600	0.0550732	-371.426
26700	0.0550732	-397.364
26800	0.0550732	-393.602
26900	0.0550732	-280.54
27000	0.0550732	-375.958
27100	0.0550732	-318.648
27200	0.0550732	-377.764
27300	0.0550732	-368.186
27400	0.0550732	-378.133
27500	0.0550732	-369.44
27600	0.0550732	-387.284
27700	0.0550732	-389.542
27800	0.0550732	-384.19
27900	0.0550732	-387.73
28000	0.0550732	-371.267
28100	0.0550732	-375.09
28200	0.0550732	-369.413
28300	0.0550732	-402.936
28400	0.0550732	-365.123
28500	0.0550732	-368.782
28600	0.0550732	-368.121
28700	0.0550732	-368.499
28800	0.0550732	-276.47
28900	0.0550732	-367.316
29000	0.0550732	-362.066
29100	0.0550732	-367.607
29200	0.0550732	-406.679
29300	0.0550732	-370.413
29400	0.0550732	-371.406
29500	0.0550732	-368.97
29600	0.0550732	-386.584
29700	0.0550732	-381.076
29800	0.0550732	-371.446
29900	0.0550732	-341.137
30000	0.0550732	-305.781
30100	0.0550732	-373.377
30200	0.0550732	-394.169
30300	0.0550732	-373.274
30400	0.0550732	-371.286
30500	0.0550732	-371.222
30600	0.0550732	-371.494
30700	0.0550732	-377.297
30800	0.0550732	-373.857
30900	0.0550732	-420.761
31000	0.0550732	-368.256
31100	0.0550732	-406.984
31200	0.0550732	-366.309
31300	0.0550732	-299.127
31400	0.0550732	-387.176
31500	0.0550732	-383.754
31600	0.0550732	-378.159
31700	0.0550732	-391.158
31800	0.0550732	-364.176
31900	0.0550732	-358.976
32000	0.0550732	-363.616
32100	0.0550732	-372.722
32200	0.0550732	-361.938
32300	0.0550732	-360.975
32400	0.0550732	-372.86
32500	0.0550732	-331.902
32600	0.0550732	-403.113
32700	0.0550732	-366.499
32800	0.0550732	-387.411
32900	0.0550732	-369.019
33000	0.0550732	-364.996
33100	0.0550732	-360.943
33200	0.0550732	-403.126
33300	0.0550732	-360.882
33400	0.0550732	-367.094
33500	0.0550732	-410.903
33600	0.0550732	-366.128
33700	0.0550732	-359.742
33800	0.0550732	-376.828
33900	0.0550732	-370.072
34000	0.0550732	-386.095
34100	0.0550732	-404.329
34200	0.0550732	-365.487
34300	0.0550732	-412.332
34400	0.0550732	-369.727
34500	0.0550732	-363.711
34600	0.0550732	-404.35
34700	0.0550732	-383.64
34800	0.0550732	-363.701
34900	0.0550732	-382.176
35000	0.0550732	-361.717
35100	0.0550732	-370.276
35200	0.0550732	-363.343
35300	0.0550732	-376.198
35400	0.0550732	-387.879
35500	0.0550732	-398.447
35600	0.0550732	-379.59
35700	0.0550732	-360.377
35800	0.0550732	-371.442
35900	0.0550732	-269.186
36000	0.0550732	-368.116
36100	0.0550732	-375.287
36200	0.0550732	-393.017
36300	0.0550732	-365.459
36400	0.0550732	-381.871
36500	0.0550732	-383.865
36600	0.0550732	-394.838
36700	0.0550732	-377.285
36800	0.0550732	-380.058
36900	0.0550732	-363.127
37000	0.0550732	-368.611
37100	0.0550732	-380.103
37200	0.0550732	-411
37300	0.0550732	-395.988
37400	0.0550732	-375.786
37500	0.0550732	-379.404
37600	0.0550732	-377.805
37700	0.0550732	-368.045
37800	0.0550732	-368.158
37900	0.0550732	-358.234
38000	0.0550732	-366.79
38100	0.0550732	-401.579
38200	0.0550732	-363.858
38300	0.0550732	-372.799
38400	0.0550732	-370.637
38500	0.0550732	-396.237
38600	0.0550732	-374.977
38700	0.0550732	-341.963
38800	0.0550732	-361.115
38900	0.0550732	-384.873
39000	0.0550732	-357.711
39100	0.0550732	-367.427
39200	0.0550732	-365.802
39300	0.0550732	-382.456
39400	0.0550732	-378.746
39500	0.0550732	-378.173
39600	0.0550732	-361.436
39700	0.0550732	-359.233
39800	0.0550732	-370.637
39900	0.0550732	-381.784
40000	0.0550732	-393.209
40100	0.0550732	-379.608
40200	0.0550732	-405.9
40300	0.0550732	-399.055
40400	0.0550732	-374.936
40500	0.0550732	-327.472
40600	0.0550732	-374.509
40700	0.0550732	-369.447
40800	0.0550732	-399.235
40900	0.0550732	-355.053
41000	0.0550732	-364.911
41100	0.0550732	-338.633
41200	0.0550732	-373.931
41300	0.0550732	-397.078
41400	0.0550732	-393.813
41500	0.0550732	-365.815
41600	0.0550732	-400.006
41700	0.0550732	-372.565
41800	0.0550732	-376.895
41900	0.0550732	-405.61
42000	0.0550732	-359.099
42100	0.0550732	-390.179
42200	0.0550732	-369.426
42300	0.0550732	-377.404
42400	0.0550732	-362.734
42500	0.0550732	-361.716
42600	0.0550732	-371.853
42700	0.0550732	-407.006
42800	0.0550732	-389.988
42900	0.0550732	-361.913
43000	0.0550732	-376.859
43100	0.0550732	-398.207
43200	0.0550732	-376.947
43300	0.0550732	-428.153
43400	0.0550732	-395.865
43500	0.0550732	-358.547
43600	0.0550732	-358.981
43700	0.0550732	-383.837
43800	0.0550732	-409.361
43900	0.0550732	-366.267
44000	0.0550732	-370.379
44100	0.0550732	-364.615
44200	0.0550732	-379.15
44300	0.0550732	-367.847
44400	0.0550732	-359.17
44500	0.0550732	-386.821
44600	0.0550732	-373.631
44700	0.0550732	-364.578
44800	0.0550732	-385.899
44900	0.0550732	-367.257
45000	0.0550732	-365.109
45100	0.0550732	-349.351
45200	0.0550732	-371.989
45300	0.0550732	-363.152
45400	0.0550732	-375.518
45500	0.0550732	-399.267
45600	0.0550732	-411.052
45700	0.0550732	-365.061
45800	0.0550732	-362.647
45900	0.0550732	-408.959
46000	0.0550732	-362.96
46100	0.0550732	-367.088
46200	0.0550732	-429.365
46300	0.0550732	-368.147
46400	0.0550732	-392.666
46500	0.0550732	-356.242
46600	0.0550732	-376.351
46700	0.0550732	-364.834
46800	0.0550732	-335.899
46900	0.0550732	-377.766
47000	0.0550732	-372.755
47100	0.0550732	-365.882
47200	0.0550732	-377.78
47300	0.0550732	-377.537
47400	0.0550732	-366.797
47500	0.0550732	-265.607
47600	0.0550732	-371.476
47700	0.0550732	-379.075
47800	0.0550732	-361.885
47900	0.0550732	-390.424
48000	0.0550732	-402.551
48100	0.0550732	-404.01
48200	0.0550732	-384.401
48300	0.0550732	-372.758
48400	0.0550732	-382.457
48500	0.0550732	-371.732
48600	0.0550732	-376.375
48700	0.0550732	-364.235
48800	0.0550732	-400.082
48900	0.0550732	-372.856
49000	0.0550732	-371.095
49100	0.0550732	-379.273
49200	0.0550732	-398.697
49300	0.0550732	-368.083
49400	0.0550732	-371.296
49500	0.0550732	-369.773
49600	0.0550732	-361.917
49700	0.0550732	-358.944
49800	0.0550732	-346.065
49900	0.0550732	-369.807
50000	0.0550732	-377.815
12600	0.0380204	-408.369
12700	0.0380204	-374.924
12800	0.0380204	-378.215
12900	0.0380204	-431.031
13000	0.0380204	-375.905
13100	0.0380204	-398.073
13200	0.0380204	-407.795
13300	0.0380204	-390.143
13400	0.0380204	-382.889
13500	0.0380204	-383.931
13600	0.0380204	-381.25
13700	0.0380204	-362.934
13800	0.0380204	-353.164
13900	0.0380204	-382.84
14000	0.0380204	-408.268
14100	0.0380204	-404.278
14200	0.0380204	-370.876
14300	0.0380204	-363.831
14400	0.0380204	-395.22
14500	0.0380204	-365.523
14600	0.0380204	-373.089
14700	0.0380204	-403.817
14800	0.0380204	-382.364
14900	0.0380204	-386.037
15000	0.0380204	-417.936
15100	0.0380204	-367.227
15200	0.0380204	-368.506
15300	0.0380204	-388.238
15400	0.0380204	-364.756
15500	0.0380204	-401.95
15600	0.0380204	-391.137
15700	0.0380204	-385.548
15800	0.0380204	-396.102
15900	0.0380204	-358.106
16000	0.0380204	-382.992
16100	0.0380204	-398.452
16200	0.0380204	-368.456
16300	0.0380204	-416.038
16400	0.0380204	-378.793
16500	0.0380204	-396.829
16600	0.0380204	-411.127
16700	0.0380204	-368.781
16800	0.0380204	-391.194
16900	0.0380204	-389.142
17000	0.0380204	-366.848
17100	0.0380204	-361.716
17200	0.0380204	-385.787
17300	0.0380204	-397.44
17400	0.0380204	-386.232
17500	0.0380204	-399.52
17600	0.0380204	-407.427
17700	0.0380204	-384.968
17800	0.0380204	-380.169
17900	0.0380204	-381.456
18000	0.0380204	-370.269
18100	0.0380204	-398.764
18200	0.0380204	-386.613
18300	0.0380204	-371.971
18400	0.0380204	-377.077
18500	0.0380204	-369.635
18600	0.0380204	-356.584
18700	0.0380204	-361.453
18800	0.0380204	-409.301
18900	0.0380204	-373.976
19000	0.0380204	-379.925
19100	0.0380204	-422.271
19200	0.0380204	-375.864
19300	0.0380204	-379.175
19400	0.0380204	-404.323
19500	0.0380204	-311.864
19600	0.0380204	-398.566
19700	0.0380204	-364.753
19800	0.0380204	-369.109
19900	0.0380204	-388.122
20000	0.0380204	-406.635
20100	0.0380204	-369.721
20200	0.0380204	-398.146
20300	0.0380204	-423.344
20400	0.0380204	-372.96
20500	0.0380204	-363.847
20600	0.0380204	-375.95
20700	0.0380204	-385.745
20800	0.0380204	-367.05
20900	0.0380204	-371.116
21000	0.0380204	-370.929
21100	0.0380204	-426.502
21200	0.0380204	-377.054
21300	0.0380204	-400.282
21400	0.0380204	-368.523
21500	0.0380204	-362.843
21600	0.0380204	-375.374
21700	0.0380204	-386.072
21800	0.0380204	-398.541
21900	0.0380204	-389.165
22000	0.0380204	-374.521
22100	0.0380204	-374.55
22200	0.0380204	-417.678
22300	0.0380204	-382.194
22400	0.0380204	-385.479
22500	0.0380204	-364.525
22600	0.0380204	-363.365
22700	0.0380204	-321.144
22800	0.0380204	-384.377
22900	0.0380204	-411.237
23000	0.0380204	-362.743
23100	0.0380204	-371.547
23200	0.0380204	-384.753
23300	0.0380204	-371.581
23400	0.0380204	-382.708
23500	0.0380204	-377.735
23600	0.0380204	-395.938
23700	0.0380204	-363.68
23800	0.0380204	-371.776
23900	0.0380204	-380.338
24000	0.0380204	-370.159
24100	0.0380204	-369.38
24200	0.0380204	-386.957
24300	0.0380204	-368.032
24400	0.0380204	-363.264
24500	0.0380204	-373.915
24600	0.0380204	-369.799
24700	0.0380204	-370.845
24800	0.0380204	-403.755
24900	0.0380204	-424.274
25000	0.0380204	-377.693
25100	0.0380204	-398.852
25200	0.0380204	-389.089
25300	0.0380204	-396.378
25400	0.0380204	-380.068
25500	0.0380204	-375.678
25600	0.0380204	-365.991
25700	0.0380204	-383.873
25800	0.0380204	-382.179
25900	0.0380204	-374.541
26000	0.0380204	-371.352
26100	0.0380204	-374.124
26200	0.0380204	-383.141
26300	0.0380204	-389.395
26400	0.0380204	-367.466
26500	0.0380204	-375.449
26600	0.0380204	-372.015
26700	0.0380204	-384.76
26800	0.0380204	-307.081
26900	0.0380204	-358.185
27000	0.0380204	-424.701
27100	0.0380204	-402.747
27200	0.0380204	-367.563
27300	0.0380204	-372.916
27400	0.0380204	-375.187
27500	0.0380204	-417.354
27600	0.0380204	-377.885
27700	0.0380204	-381.79
27800	0.0380204	-357.753
27900	0.0380204	-367.309
28000	0.0380204	-364.851
28100	0.0380204	-379.531
28200	0.0380204	-378.298
28300	0.0380204	-392.499
28400	0.0380204	-404.954
28500	0.0380204	-374.512
28600	0.0380204	-416.209
28700	0.0380204	-389.702
28800	0.0380204	-377.56
28900	0.0380204	-356.172
29000	0.0380204	-361.669
29100	0.0380204	-374.389
