state	power	likelihood
20300	0.145393	-235.289
20400	0.145393	-265.907
20500	0.145393	-238.582
20600	0.145393	-236.559
20700	0.145393	-235.611
20800	0.145393	-246.193
20900	0.145393	-235.298
21000	0.145393	-235.441
21100	0.145393	-248.365
21200	0.145393	-236.134
21300	0.145393	-235.197
21400	0.145393	-235.023
21500	0.145393	-247.422
21600	0.145393	-244.922
21700	0.145393	-235.697
21800	0.145393	-242.619
21900	0.145393	-240.523
22000	0.145393	-242.119
22100	0.145393	-250.498
22200	0.145393	-247.839
22300	0.145393	-235.837
22400	0.145393	-233.929
22500	0.145393	-240.981
22600	0.145393	-241.388
22700	0.145393	-233.58
22800	0.145393	-238.318
22900	0.145393	-247.178
23000	0.145393	-242.026
23100	0.145393	-234.599
23200	0.145393	-234.217
23300	0.145393	-237.419
23400	0.145393	-242.639
23500	0.145393	-240.758
23600	0.145393	-235.187
23700	0.145393	-238.255
23800	0.145393	-240.575
23900	0.145393	-235.326
24000	0.145393	-233.926
24100	0.145393	-234.97
24200	0.145393	-237.958
24300	0.145393	-258.148
24400	0.145393	-237.84
24500	0.145393	-246.869
24600	0.145393	-237.035
24700	0.145393	-238.775
24800	0.145393	-251.513
24900	0.145393	-241.872
25000	0.145393	-235.692
25100	0.145393	-241.039
25200	0.145393	-237.401
25300	0.145393	-245.456
25400	0.145393	-241.821
25500	0.145393	-234.986
25600	0.145393	-234.485
25700	0.145393	-237.145
25800	0.145393	-240.229
25900	0.145393	-239.698
26000	0.145393	-245.593
26100	0.145393	-239.545
26200	0.145393	-234.965
26300	0.145393	-244.669
26400	0.145393	-250.228
26500	0.145393	-240.88
26600	0.145393	-235.087
26700	0.145393	-235.699
26800	0.145393	-253.753
26900	0.145393	-239.79
27000	0.145393	-255.205
27100	0.145393	-235.961
27200	0.145393	-248.674
27300	0.145393	-235.051
27400	0.145393	-238.544
27500	0.145393	-239.033
27600	0.145393	-256.333
27700	0.145393	-244.643
27800	0.145393	-238.273
27900	0.145393	-238.392
28000	0.145393	-251.12
28100	0.145393	-237.631
28200	0.145393	-235.535
28300	0.145393	-241.152
28400	0.145393	-233.421
28500	0.145393	-245.972
28600	0.145393	-238.311
28700	0.145393	-240.735
28800	0.145393	-242.404
28900	0.145393	-240.273
29000	0.145393	-238.706
29100	0.145393	-239.082
29200	0.145393	-235.614
29300	0.145393	-236.691
29400	0.145393	-240.557
29500	0.145393	-239.556
29600	0.145393	-234.645
29700	0.145393	-239.339
29800	0.145393	-246.061
29900	0.145393	-233.69
30000	0.145393	-233.674
30100	0.145393	-238.403
30200	0.145393	-237.91
30300	0.145393	-241.979
30400	0.145393	-236.566
30500	0.145393	-234.063
30600	0.145393	-235.059
30700	0.145393	-234.987
30800	0.145393	-233.948
30900	0.145393	-253.043
31000	0.145393	-247.487
31100	0.145393	-240.488
31200	0.145393	-238.367
31300	0.145393	-247.359
31400	0.145393	-237.326
31500	0.145393	-242.412
31600	0.145393	-236.678
31700	0.145393	-235.972
31800	0.145393	-235.437
31900	0.145393	-238.303
32000	0.145393	-238.78
32100	0.145393	-239.366
32200	0.145393	-250.005
32300	0.145393	-234.291
32400	0.145393	-244.819
32500	0.145393	-237.072
32600	0.145393	-252.252
32700	0.145393	-278.206
32800	0.145393	-238.152
32900	0.145393	-244.787
33000	0.145393	-240.972
33100	0.145393	-236.387
33200	0.145393	-240.147
33300	0.145393	-236.126
33400	0.145393	-236.249
33500	0.145393	-235.681
33600	0.145393	-234.645
33700	0.145393	-265.966
33800	0.145393	-240.496
33900	0.145393	-238.937
34000	0.145393	-248.674
34100	0.145393	-236.501
34200	0.145393	-245.265
34300	0.145393	-237.631
34400	0.145393	-237.072
34500	0.145393	-234.367
34600	0.145393	-244.79
34700	0.145393	-243.842
34800	0.145393	-234.823
34900	0.145393	-235.122
35000	0.145393	-240.879
35100	0.145393	-248.719
35200	0.145393	-239.405
35300	0.145393	-253.275
35400	0.145393	-234.379
35500	0.145393	-239.942
35600	0.145393	-234.084
35700	0.145393	-237.279
35800	0.145393	-238.465
35900	0.145393	-243.212
36000	0.145393	-237.323
36100	0.145393	-241.455
36200	0.145393	-233.271
36300	0.145393	-237.161
36400	0.145393	-238.487
36500	0.145393	-240.48
36600	0.145393	-233.291
36700	0.145393	-249.127
36800	0.145393	-241.332
36900	0.145393	-240.554
37000	0.145393	-235.861
37100	0.145393	-237.217
37200	0.145393	-236.016
37300	0.145393	-234.075
37400	0.145393	-242.717
37500	0.145393	-235.605
37600	0.145393	-244.479
37700	0.145393	-239.002
37800	0.145393	-244.197
37900	0.145393	-236.273
38000	0.145393	-255.053
38100	0.145393	-235.665
38200	0.145393	-252.68
38300	0.145393	-243.048
38400	0.145393	-244.035
38500	0.145393	-256.185
38600	0.145393	-255.326
38700	0.145393	-240.807
38800	0.145393	-234.493
38900	0.145393	-240.895
39000	0.145393	-234.036
39100	0.145393	-238.802
39200	0.145393	-242.191
39300	0.145393	-253
39400	0.145393	-241.717
39500	0.145393	-244.14
39600	0.145393	-252.383
39700	0.145393	-236.334
39800	0.145393	-249.292
39900	0.145393	-263.525
40000	0.145393	-239.952
40100	0.145393	-239.38
40200	0.145393	-235.756
40300	0.145393	-241.099
40400	0.145393	-239.74
40500	0.145393	-241.441
40600	0.145393	-239.955
40700	0.145393	-236.181
40800	0.145393	-237.096
40900	0.145393	-253.196
41000	0.145393	-238.87
41100	0.145393	-239.39
41200	0.145393	-238.995
41300	0.145393	-237.758
41400	0.145393	-238.379
41500	0.145393	-243.461
41600	0.145393	-245.473
41700	0.145393	-238.862
41800	0.145393	-233.726
41900	0.145393	-241.227
42000	0.145393	-242.005
42100	0.145393	-236.875
42200	0.145393	-242.133
42300	0.145393	-246.629
42400	0.145393	-271.158
42500	0.145393	-233.768
42600	0.145393	-265.19
42700	0.145393	-237.606
42800	0.145393	-234.222
42900	0.145393	-241.8
43000	0.145393	-236.431
43100	0.145393	-234.891
43200	0.145393	-242.659
43300	0.145393	-243.391
43400	0.145393	-237.89
43500	0.145393	-235.574
43600	0.145393	-247.785
43700	0.145393	-246.279
43800	0.145393	-237.296
43900	0.145393	-234.211
44000	0.145393	-233.438
44100	0.145393	-237.02
44200	0.145393	-239.592
44300	0.145393	-234.82
44400	0.145393	-260.976
44500	0.145393	-247.111
44600	0.145393	-237.232
44700	0.145393	-233.182
44800	0.145393	-235.545
44900	0.145393	-234.935
45000	0.145393	-236.311
45100	0.145393	-234.7
45200	0.145393	-254.188
45300	0.145393	-238.142
45400	0.145393	-242.866
45500	0.145393	-253.589
45600	0.145393	-247.513
45700	0.145393	-238.742
45800	0.145393	-251.492
45900	0.145393	-245.388
46000	0.145393	-245.871
46100	0.145393	-243.33
46200	0.145393	-235.872
46300	0.145393	-239.396
46400	0.145393	-233.361
46500	0.145393	-237.511
46600	0.145393	-244.209
46700	0.145393	-255.353
46800	0.145393	-253.124
46900	0.145393	-236.48
47000	0.145393	-242.965
47100	0.145393	-242.407
47200	0.145393	-259.872
47300	0.145393	-234.582
47400	0.145393	-236.181
47500	0.145393	-242.43
47600	0.145393	-249.93
47700	0.145393	-236.938
47800	0.145393	-233.592
47900	0.145393	-236.097
48000	0.145393	-245.894
48100	0.145393	-242.492
48200	0.145393	-235.511
48300	0.145393	-266.811
48400	0.145393	-238.796
48500	0.145393	-238.22
48600	0.145393	-238.527
48700	0.145393	-236.127
48800	0.145393	-237.17
48900	0.145393	-240.969
49000	0.145393	-241.563
49100	0.145393	-239.633
49200	0.145393	-238.551
49300	0.145393	-235.307
49400	0.145393	-239.11
49500	0.145393	-233.663
49600	0.145393	-245.359
49700	0.145393	-253.172
49800	0.145393	-256.237
49900	0.145393	-244.722
50000	0.145393	-234.234
12600	0.107374	-366.85
12700	0.107374	-363.309
12800	0.107374	-374.183
12900	0.107374	-362.765
13000	0.107374	-360.743
13100	0.107374	-366.131
13200	0.107374	-359.454
13300	0.107374	-369.868
13400	0.107374	-368.923
13500	0.107374	-364.409
13600	0.107374	-368.815
13700	0.107374	-367.96
13800	0.107374	-376.485
13900	0.107374	-371.759
14000	0.107374	-373.813
14100	0.107374	-381.755
14200	0.107374	-373.319
14300	0.107374	-364.886
14400	0.107374	-359.436
14500	0.107374	-374.557
14600	0.107374	-361.513
14700	0.107374	-373.251
14800	0.107374	-365.899
14900	0.107374	-372.855
15000	0.107374	-358.372
15100	0.107374	-365.269
15200	0.107374	-360.215
15300	0.107374	-362.507
15400	0.107374	-360.646
15500	0.107374	-359.456
15600	0.107374	-367.611
15700	0.107374	-376.052
15800	0.107374	-356.625
15900	0.107374	-372.403
16000	0.107374	-359.149
16100	0.107374	-362.8
16200	0.107374	-371.303
16300	0.107374	-373.809
16400	0.107374	-358.947
16500	0.107374	-373.166
16600	0.107374	-373.383
16700	0.107374	-383.306
16800	0.107374	-385.469
16900	0.107374	-401.367
17000	0.107374	-377.146
17100	0.107374	-365.695
17200	0.107374	-362.905
17300	0.107374	-368.009
17400	0.107374	-357.486
17500	0.107374	-362.262
17600	0.107374	-369.541
17700	0.107374	-376.112
17800	0.107374	-375.358
17900	0.107374	-363.263
18000	0.107374	-383.598
18100	0.107374	-386.323
18200	0.107374	-385.497
18300	0.107374	-367.753
18400	0.107374	-374.327
18500	0.107374	-377.177
18600	0.107374	-360.044
18700	0.107374	-360.175
18800	0.107374	-365.105
18900	0.107374	-368.727
19000	0.107374	-378.886
19100	0.107374	-381.429
19200	0.107374	-360.879
19300	0.107374	-375.278
19400	0.107374	-363.237
19500	0.107374	-375.318
19600	0.107374	-372.123
19700	0.107374	-368.402
19800	0.107374	-369.329
19900	0.107374	-376.248
20000	0.107374	-375.952
20100	0.107374	-368.953
20200	0.107374	-363.55
20300	0.107374	-358.583
20400	0.107374	-365.784
20500	0.107374	-371.875
20600	0.107374	-366.46
20700	0.107374	-376.691
20800	0.107374	-368.224
20900	0.107374	-385.713
21000	0.107374	-376.097
21100	0.107374	-363.581
21200	0.107374	-371.325
21300	0.107374	-368.076
21400	0.107374	-359.815
21500	0.107374	-380.759
21600	0.107374	-377.215
21700	0.107374	-378.963
21800	0.107374	-362.923
21900	0.107374	-398.745
22000	0.107374	-383.948
22100	0.107374	-360.768
22200	0.107374	-373.745
22300	0.107374	-374.952
22400	0.107374	-369.532
22500	0.107374	-364.473
22600	0.107374	-379.825
22700	0.107374	-394.84
22800	0.107374	-377.416
22900	0.107374	-381.866
23000	0.107374	-359.841
23100	0.107374	-374.302
23200	0.107374	-371.071
23300	0.107374	-361.337
23400	0.107374	-407.019
23500	0.107374	-376.374
23600	0.107374	-361.768
23700	0.107374	-365.597
23800	0.107374	-377.335
23900	0.107374	-372.284
24000	0.107374	-370.369
24100	0.107374	-362.788
24200	0.107374	-360.012
24300	0.107374	-400.586
24400	0.107374	-359.922
24500	0.107374	-368.343
24600	0.107374	-363.46
24700	0.107374	-395.902
24800	0.107374	-370.448
24900	0.107374	-367.134
25000	0.107374	-370.934
25100	0.107374	-369.83
25200	0.107374	-371.6
25300	0.107374	-371.843
25400	0.107374	-371.242
25500	0.107374	-368.26
25600	0.107374	-389.282
25700	0.107374	-401.908
25800	0.107374	-399.774
25900	0.107374	-367.795
26000	0.107374	-370.997
26100	0.107374	-375.265
26200	0.107374	-374.966
26300	0.107374	-389.638
26400	0.107374	-358.737
26500	0.107374	-372.154
26600	0.107374	-368.851
26700	0.107374	-367.306
26800	0.107374	-361.203
26900	0.107374	-367.238
27000	0.107374	-361.549
27100	0.107374	-366.882
27200	0.107374	-361.704
27300	0.107374	-366.615
27400	0.107374	-369.043
27500	0.107374	-360.101
27600	0.107374	-360.978
27700	0.107374	-367.626
27800	0.107374	-383.712
27900	0.107374	-378.184
28000	0.107374	-363.772
28100	0.107374	-367.602
28200	0.107374	-380.969
28300	0.107374	-362.283
28400	0.107374	-360.482
28500	0.107374	-363.855
28600	0.107374	-389.444
28700	0.107374	-382.919
28800	0.107374	-370.837
28900	0.107374	-394.844
29000	0.107374	-379.172
29100	0.107374	-366.527
29200	0.107374	-366.247
29300	0.107374	-367.468
29400	0.107374	-366.571
29500	0.107374	-389.017
29600	0.107374	-373.954
29700	0.107374	-368.513
29800	0.107374	-384.734
29900	0.107374	-369.293
30000	0.107374	-365.184
30100	0.107374	-365.111
30200	0.107374	-358.412
30300	0.107374	-379.159
30400	0.107374	-373.637
30500	0.107374	-372.108
30600	0.107374	-366.913
30700	0.107374	-366.769
30800	0.107374	-378.614
30900	0.107374	-385.646
31000	0.107374	-360.466
31100	0.107374	-236.572
31200	0.107374	-255.189
31300	0.107374	-238.395
31400	0.107374	-252.588
31500	0.107374	-269.073
31600	0.107374	-235.291
31700	0.107374	-257.525
31800	0.107374	-239.708
31900	0.107374	-247.276
32000	0.107374	-252.107
32100	0.107374	-236.551
32200	0.107374	-262.446
32300	0.107374	-243.578
32400	0.107374	-247.323
32500	0.107374	-263.734
32600	0.107374	-257.19
32700	0.107374	-241.448
32800	0.107374	-256.25
32900	0.107374	-243.58
33000	0.107374	-239.804
33100	0.107374	-242.826
33200	0.107374	-235.449
33300	0.107374	-241.008
33400	0.107374	-235.861
33500	0.107374	-266.517
33600	0.107374	-237.852
33700	0.107374	-239.835
33800	0.107374	-245.862
33900	0.107374	-240.029
34000	0.107374	-242.435
34100	0.107374	-241.672
34200	0.107374	-246.876
34300	0.107374	-242.181
34400	0.107374	-239.553
34500	0.107374	-245.677
34600	0.107374	-244.914
34700	0.107374	-235.769
34800	0.107374	-247.382
34900	0.107374	-244.237
35000	0.107374	-234.317
35100	0.107374	-237.799
35200	0.107374	-237.241
35300	0.107374	-246.659
35400	0.107374	-241.272
35500	0.107374	-258.51
35600	0.107374	-239.13
35700	0.107374	-248.863
35800	0.107374	-234.807
35900	0.107374	-244.1
36000	0.107374	-243.029
36100	0.107374	-233.473
36200	0.107374	-269.017
36300	0.107374	-245.942
36400	0.107374	-264.752
36500	0.107374	-235.954
36600	0.107374	-245.07
36700	0.107374	-259.243
36800	0.107374	-241.561
36900	0.107374	-260.867
37000	0.107374	-236.342
37100	0.107374	-246.964
37200	0.107374	-239.124
37300	0.107374	-248.653
37400	0.107374	-254.08
37500	0.107374	-242.014
37600	0.107374	-247.066
37700	0.107374	-236.704
37800	0.107374	-241.138
37900	0.107374	-236.184
38000	0.107374	-273.176
38100	0.107374	-250.595
38200	0.107374	-246.753
38300	0.107374	-264.166
38400	0.107374	-272.025
38500	0.107374	-280.992
38600	0.107374	-234.447
38700	0.107374	-235.903
38800	0.107374	-241.549
38900	0.107374	-261.535
39000	0.107374	-237.082
39100	0.107374	-259.591
39200	0.107374	-240.691
39300	0.107374	-234.947
39400	0.107374	-238.269
39500	0.107374	-240.115
39600	0.107374	-250.605
39700	0.107374	-237.551
39800	0.107374	-234.794
39900	0.107374	-243.217
40000	0.107374	-238.819
40100	0.107374	-266.211
40200	0.107374	-247.092
40300	0.107374	-253.784
40400	0.107374	-234.978
40500	0.107374	-246.198
40600	0.107374	-260.119
40700	0.107374	-234.22
40800	0.107374	-234.71
40900	0.107374	-233.574
41000	0.107374	-237.351
41100	0.107374	-238.501
41200	0.107374	-307.001
41300	0.107374	-247.145
41400	0.107374	-251.91
41500	0.107374	-246.372
41600	0.107374	-246.905
41700	0.107374	-262.009
41800	0.107374	-237.543
41900	0.107374	-235.358
42000	0.107374	-246.302
42100	0.107374	-252.485
42200	0.107374	-250.657
42300	0.107374	-261.982
42400	0.107374	-249.761
42500	0.107374	-238.6
42600	0.107374	-233.76
42700	0.107374	-235.077
42800	0.107374	-248.167
42900	0.107374	-239.265
43000	0.107374	-279.402
43100	0.107374	-242.931
43200	0.107374	-242.006
43300	0.107374	-237.925
43400	0.107374	-254.215
43500	0.107374	-241.419
43600	0.107374	-252.274
43700	0.107374	-240.118
43800	0.107374	-234.174
43900	0.107374	-242.671
44000	0.107374	-243.115
44100	0.107374	-266.14
44200	0.107374	-246.479
44300	0.107374	-240.838
44400	0.107374	-265.422
44500	0.107374	-246.329
44600	0.107374	-241.109
44700	0.107374	-235.289
44800	0.107374	-249.61
44900	0.107374	-234.511
45000	0.107374	-243.573
45100	0.107374	-241.515
45200	0.107374	-266.205
45300	0.107374	-247.869
45400	0.107374	-248.697
45500	0.107374	-237.082
45600	0.107374	-239.266
45700	0.107374	-248.22
45800	0.107374	-241.187
45900	0.107374	-239.276
46000	0.107374	-243.009
46100	0.107374	-239.705
46200	0.107374	-254.492
46300	0.107374	-236.021
46400	0.107374	-238.021
46500	0.107374	-245.055
46600	0.107374	-234.673
46700	0.107374	-259.657
46800	0.107374	-250.924
46900	0.107374	-247.884
47000	0.107374	-242.186
47100	0.107374	-244.77
47200	0.107374	-237.532
47300	0.107374	-271.44
47400	0.107374	-240.027
47500	0.107374	-237.212
47600	0.107374	-246.41
47700	0.107374	-239.399
47800	0.107374	-233.873
47900	0.107374	-248.674
48000	0.107374	-263.173
48100	0.107374	-240.068
48200	0.107374	-256.472
48300	0.107374	-233.82
48400	0.107374	-238.838
48500	0.107374	-241.089
48600	0.107374	-240.581
48700	0.107374	-240.05
48800	0.107374	-246.214
48900	0.107374	-247.483
49000	0.107374	-247.526
49100	0.107374	-240.483
49200	0.107374	-247.651
49300	0.107374	-251.018
49400	0.107374	-264.586
49500	0.107374	-234.267
49600	0.107374	-240.364
49700	0.107374	-236.207
49800	0.107374	-233.306
49900	0.107374	-284.837
50000	0.107374	-255.246
12600	0.07776	-361.808
12700	0.07776	-379.145
12800	0.07776	-374.638
12900	0.07776	-365.638
13000	0.07776	-361.069
13100	0.07776	-363.19
13200	0.07776	-376.739
13300	0.07776	-361.004
13400	0.07776	-365.391
13500	0.07776	-375.833
13600	0.07776	-364.236
13700	0.07776	-377.806
13800	0.07776	-370.288
13900	0.07776	-378.183
14000	0.07776	-381.641
14100	0.07776	-368.941
14200	0.07776	-375.716
14300	0.07776	-368.069
14400	0.07776	-366.083
14500	0.07776	-380.517
14600	0.07776	-395.99
14700	0.07776	-378.272
14800	0.07776	-367.413
14900	0.07776	-364.105
15000	0.07776	-368.125
15100	0.07776	-367.661
15200	0.07776	-371.304
15300	0.07776	-370.411
15400	0.07776	-364.196
15500	0.07776	-370.823
15600	0.07776	-366.406
15700	0.07776	-358.834
15800	0.07776	-366.453
15900	0.07776	-383.857
16000	0.07776	-361.714
16100	0.07776	-379.441
16200	0.07776	-395.417
16300	0.07776	-403.109
16400	0.07776	-357.576
16500	0.07776	-386.622
16600	0.07776	-363.595
16700	0.07776	-377.643
16800	0.07776	-365.725
16900	0.07776	-360.462
17000	0.07776	-367.106
17100	0.07776	-371.578
17200	0.07776	-374.991
17300	0.07776	-364.251
17400	0.07776	-384.302
17500	0.07776	-366.586
17600	0.07776	-360.65
17700	0.07776	-410.973
17800	0.07776	-375.109
17900	0.07776	-367.766
18000	0.07776	-371.153
18100	0.07776	-376.779
18200	0.07776	-374.126
18300	0.07776	-362.779
18400	0.07776	-373.245
18500	0.07776	-362.93
18600	0.07776	-376.953
18700	0.07776	-385.159
18800	0.07776	-389.539
18900	0.07776	-365.191
19000	0.07776	-395.449
19100	0.07776	-382.876
19200	0.07776	-397.886
19300	0.07776	-387.988
19400	0.07776	-384.378
19500	0.07776	-382.419
19600	0.07776	-390.887
19700	0.07776	-368.899
19800	0.07776	-416.356
19900	0.07776	-357.439
20000	0.07776	-367.918
20100	0.07776	-358.022
20200	0.07776	-383.332
20300	0.07776	-363.48
20400	0.07776	-368.088
20500	0.07776	-362.728
20600	0.07776	-376.256
20700	0.07776	-364.814
20800	0.07776	-399.7
20900	0.07776	-383.507
21000	0.07776	-361.556
21100	0.07776	-371.114
21200	0.07776	-374.385
21300	0.07776	-377.971
21400	0.07776	-375.524
21500	0.07776	-371.522
21600	0.07776	-378.335
21700	0.07776	-359.867
21800	0.07776	-367.143
21900	0.07776	-393.402
22000	0.07776	-363.62
22100	0.07776	-384.146
22200	0.07776	-401.945
22300	0.07776	-359.843
22400	0.07776	-365.635
22500	0.07776	-368.893
22600	0.07776	-362.913
22700	0.07776	-362.661
22800	0.07776	-413.989
22900	0.07776	-368.807
23000	0.07776	-365.078
23100	0.07776	-364.732
23200	0.07776	-391.736
23300	0.07776	-391.849
23400	0.07776	-374.468
23500	0.07776	-386.086
23600	0.07776	-378.807
23700	0.07776	-389.452
23800	0.07776	-374.057
23900	0.07776	-364.796
24000	0.07776	-367.297
24100	0.07776	-366.451
24200	0.07776	-373.454
24300	0.07776	-365.408
24400	0.07776	-376.124
24500	0.07776	-372.829
24600	0.07776	-360.744
24700	0.07776	-370.477
24800	0.07776	-382.906
24900	0.07776	-357.464
25000	0.07776	-367.645
25100	0.07776	-394.598
25200	0.07776	-361.472
25300	0.07776	-385.792
25400	0.07776	-395.168
25500	0.07776	-395.698
25600	0.07776	-378.257
25700	0.07776	-379.342
25800	0.07776	-383.288
25900	0.07776	-365.719
26000	0.07776	-356.838
26100	0.07776	-398.147
26200	0.07776	-359.23
26300	0.07776	-388.51
26400	0.07776	-361.602
26500	0.07776	-373.712
26600	0.07776	-378.78
26700	0.07776	-373.102
26800	0.07776	-367.208
26900	0.07776	-363.041
27000	0.07776	-382.632
27100	0.07776	-371.354
27200	0.07776	-382.27
27300	0.07776	-362.478
27400	0.07776	-369.644
27500	0.07776	-371.57
27600	0.07776	-365.4
27700	0.07776	-360.091
