state	power	likelihood
24300	0.107374	-233.057
24400	0.107374	-231.569
24500	0.107374	-273.403
24600	0.107374	-293.897
24700	0.107374	-240.26
24800	0.107374	-231.699
24900	0.107374	-238.202
25000	0.107374	-237.223
25100	0.107374	-233.318
25200	0.107374	-238.071
25300	0.107374	-233.216
25400	0.107374	-240.912
25500	0.107374	-244.313
25600	0.107374	-244.309
25700	0.107374	-246.247
25800	0.107374	-239.365
25900	0.107374	-244.191
26000	0.107374	-283.003
26100	0.107374	-231.469
26200	0.107374	-236.075
26300	0.107374	-233.665
26400	0.107374	-251.162
26500	0.107374	-249.431
26600	0.107374	-252.066
26700	0.107374	-243.656
26800	0.107374	-236.674
26900	0.107374	-235.016
27000	0.107374	-240.278
27100	0.107374	-235.853
27200	0.107374	-251.539
27300	0.107374	-241.231
27400	0.107374	-244.391
27500	0.107374	-233.928
27600	0.107374	-244.742
27700	0.107374	-259.207
27800	0.107374	-234.177
27900	0.107374	-236.113
28000	0.107374	-244.954
28100	0.107374	-234.619
28200	0.107374	-236.053
28300	0.107374	-274.278
28400	0.107374	-235.908
28500	0.107374	-244.579
28600	0.107374	-244.142
28700	0.107374	-236.231
28800	0.107374	-233.29
28900	0.107374	-258.243
29000	0.107374	-241.59
29100	0.107374	-231.783
29200	0.107374	-234.868
29300	0.107374	-246.636
29400	0.107374	-236.514
29500	0.107374	-239.856
29600	0.107374	-238.504
29700	0.107374	-232.899
29800	0.107374	-231.403
29900	0.107374	-234.996
30000	0.107374	-232.217
30100	0.107374	-236.39
30200	0.107374	-233.124
30300	0.107374	-233.817
30400	0.107374	-241.132
30500	0.107374	-234.981
30600	0.107374	-249.049
30700	0.107374	-258.011
30800	0.107374	-238.858
30900	0.107374	-252.851
31000	0.107374	-260.542
31100	0.107374	-234.774
31200	0.107374	-235.438
31300	0.107374	-253.47
31400	0.107374	-246.917
31500	0.107374	-235.384
31600	0.107374	-234.269
31700	0.107374	-235.825
31800	0.107374	-240.496
31900	0.107374	-243.36
32000	0.107374	-237.976
32100	0.107374	-241.827
32200	0.107374	-241.762
32300	0.107374	-233.068
32400	0.107374	-250.472
32500	0.107374	-234.47
32600	0.107374	-233.733
32700	0.107374	-260.632
32800	0.107374	-238.385
32900	0.107374	-235.838
33000	0.107374	-234.196
33100	0.107374	-254.694
33200	0.107374	-243.743
33300	0.107374	-231.835
33400	0.107374	-232.575
33500	0.107374	-236.801
33600	0.107374	-233.599
33700	0.107374	-249.375
33800	0.107374	-234.415
33900	0.107374	-240.43
34000	0.107374	-248.428
34100	0.107374	-232.454
34200	0.107374	-243.206
34300	0.107374	-246.037
34400	0.107374	-236.024
34500	0.107374	-235.849
34600	0.107374	-234.477
34700	0.107374	-233.493
34800	0.107374	-245.733
34900	0.107374	-235.166
35000	0.107374	-235.711
35100	0.107374	-238.227
35200	0.107374	-245.343
35300	0.107374	-237.783
35400	0.107374	-241.004
35500	0.107374	-271.881
35600	0.107374	-242.364
35700	0.107374	-234.995
35800	0.107374	-231.467
35900	0.107374	-237.233
36000	0.107374	-241.349
36100	0.107374	-247.803
36200	0.107374	-242.306
36300	0.107374	-247.905
36400	0.107374	-255.032
36500	0.107374	-245.683
36600	0.107374	-243.295
36700	0.107374	-244.365
36800	0.107374	-234.849
36900	0.107374	-253.173
37000	0.107374	-238.08
37100	0.107374	-285.311
37200	0.107374	-244.69
37300	0.107374	-257.93
37400	0.107374	-241.012
37500	0.107374	-236.494
37600	0.107374	-238.642
37700	0.107374	-240.372
37800	0.107374	-244.806
37900	0.107374	-253.533
38000	0.107374	-245.927
38100	0.107374	-235.497
38200	0.107374	-232.143
38300	0.107374	-236.935
38400	0.107374	-257.903
38500	0.107374	-252.691
38600	0.107374	-241.118
38700	0.107374	-234.024
38800	0.107374	-247.459
38900	0.107374	-232.067
39000	0.107374	-236.293
39100	0.107374	-271.379
39200	0.107374	-251.144
39300	0.107374	-243.966
39400	0.107374	-237.263
39500	0.107374	-238.153
39600	0.107374	-238.071
39700	0.107374	-239.967
39800	0.107374	-250.05
39900	0.107374	-233.909
40000	0.107374	-242.614
40100	0.107374	-235.634
40200	0.107374	-235.182
40300	0.107374	-237.834
40400	0.107374	-240.552
40500	0.107374	-240.323
40600	0.107374	-251.414
40700	0.107374	-239.358
40800	0.107374	-237.648
40900	0.107374	-250.847
41000	0.107374	-273.179
41100	0.107374	-235.412
41200	0.107374	-247.965
41300	0.107374	-239.142
41400	0.107374	-247.387
41500	0.107374	-236.396
41600	0.107374	-238.304
41700	0.107374	-239.03
41800	0.107374	-241.792
41900	0.107374	-238.47
42000	0.107374	-253.42
42100	0.107374	-235.345
42200	0.107374	-243.881
42300	0.107374	-232.758
42400	0.107374	-245.146
42500	0.107374	-238.697
42600	0.107374	-237.906
42700	0.107374	-260.477
42800	0.107374	-267.517
42900	0.107374	-240.086
43000	0.107374	-244.064
43100	0.107374	-241.697
43200	0.107374	-237.97
43300	0.107374	-242.417
43400	0.107374	-239.736
43500	0.107374	-250.484
43600	0.107374	-236.69
43700	0.107374	-245.662
43800	0.107374	-254.385
43900	0.107374	-277.549
44000	0.107374	-234.961
44100	0.107374	-232.807
44200	0.107374	-235.411
44300	0.107374	-235.416
44400	0.107374	-236.63
44500	0.107374	-238.385
44600	0.107374	-231.757
44700	0.107374	-246.67
44800	0.107374	-245.327
44900	0.107374	-249.795
45000	0.107374	-234.902
45100	0.107374	-240.389
45200	0.107374	-240.589
45300	0.107374	-236.357
45400	0.107374	-235.308
45500	0.107374	-231.602
45600	0.107374	-238.469
45700	0.107374	-259.326
45800	0.107374	-234.38
45900	0.107374	-251.358
46000	0.107374	-234.39
46100	0.107374	-238.276
46200	0.107374	-254.576
46300	0.107374	-245.661
46400	0.107374	-237.871
46500	0.107374	-233.681
46600	0.107374	-237.173
46700	0.107374	-239.885
46800	0.107374	-239.207
46900	0.107374	-257.687
47000	0.107374	-241.291
47100	0.107374	-273.676
47200	0.107374	-243.424
47300	0.107374	-236.337
47400	0.107374	-233.144
47500	0.107374	-318.545
47600	0.107374	-251.615
47700	0.107374	-247.201
47800	0.107374	-253.721
47900	0.107374	-242.912
48000	0.107374	-244.714
48100	0.107374	-234.996
48200	0.107374	-239.21
48300	0.107374	-272.832
48400	0.107374	-234.352
48500	0.107374	-258.237
48600	0.107374	-249.478
48700	0.107374	-244.14
48800	0.107374	-243.552
48900	0.107374	-247.762
49000	0.107374	-232.333
49100	0.107374	-264.697
49200	0.107374	-240.298
49300	0.107374	-244.016
49400	0.107374	-239.775
49500	0.107374	-236.611
49600	0.107374	-247.337
49700	0.107374	-235.322
49800	0.107374	-234.287
49900	0.107374	-246.396
50000	0.107374	-245.832
12600	0.07776	-357.308
12700	0.07776	-368.729
12800	0.07776	-367.426
12900	0.07776	-370.953
13000	0.07776	-377.403
13100	0.07776	-373.982
13200	0.07776	-367.315
13300	0.07776	-363.05
13400	0.07776	-361.614
13500	0.07776	-387.607
13600	0.07776	-364.506
13700	0.07776	-390.96
13800	0.07776	-369.337
13900	0.07776	-359.054
14000	0.07776	-363.809
14100	0.07776	-368.265
14200	0.07776	-375.026
14300	0.07776	-367.512
14400	0.07776	-382.023
14500	0.07776	-371.928
14600	0.07776	-370.56
14700	0.07776	-364.452
14800	0.07776	-279.253
14900	0.07776	-234.557
15000	0.07776	-391.308
15100	0.07776	-381.366
15200	0.07776	-366.657
15300	0.07776	-387.236
15400	0.07776	-374.085
15500	0.07776	-378.7
15600	0.07776	-414.143
15700	0.07776	-387.988
15800	0.07776	-369.329
15900	0.07776	-359.756
16000	0.07776	-368.99
16100	0.07776	-380.809
16200	0.07776	-365.178
16300	0.07776	-364.922
16400	0.07776	-365.688
16500	0.07776	-375.305
16600	0.07776	-388.524
16700	0.07776	-382.584
16800	0.07776	-375.394
16900	0.07776	-369.854
17000	0.07776	-371.644
17100	0.07776	-381.699
17200	0.07776	-378.152
17300	0.07776	-360.145
17400	0.07776	-388.774
17500	0.07776	-367.347
17600	0.07776	-379.533
17700	0.07776	-382.153
17800	0.07776	-399.212
17900	0.07776	-387.853
18000	0.07776	-377.155
18100	0.07776	-366.165
18200	0.07776	-379.362
18300	0.07776	-363.428
18400	0.07776	-372.691
18500	0.07776	-383.083
18600	0.07776	-392.398
18700	0.07776	-377.067
18800	0.07776	-372.175
18900	0.07776	-370.171
19000	0.07776	-395.397
19100	0.07776	-371.848
19200	0.07776	-374.495
19300	0.07776	-366.237
19400	0.07776	-370.718
19500	0.07776	-374.755
19600	0.07776	-366.007
19700	0.07776	-358.484
19800	0.07776	-391.528
19900	0.07776	-358.578
20000	0.07776	-387.974
20100	0.07776	-367.129
20200	0.07776	-373.267
20300	0.07776	-376.108
20400	0.07776	-359.695
20500	0.07776	-385.191
20600	0.07776	-358.111
20700	0.07776	-381.101
20800	0.07776	-409.622
20900	0.07776	-383.864
21000	0.07776	-360.921
21100	0.07776	-360.841
21200	0.07776	-366.993
21300	0.07776	-361.018
21400	0.07776	-392.995
21500	0.07776	-381.342
21600	0.07776	-364.582
21700	0.07776	-361.871
21800	0.07776	-367.655
21900	0.07776	-382.84
22000	0.07776	-372.947
22100	0.07776	-378.472
22200	0.07776	-386.659
22300	0.07776	-363.837
22400	0.07776	-389.504
22500	0.07776	-361.555
22600	0.07776	-375.94
22700	0.07776	-365.866
22800	0.07776	-377.332
22900	0.07776	-387.906
23000	0.07776	-384.66
23100	0.07776	-390.459
23200	0.07776	-372.346
23300	0.07776	-361.3
23400	0.07776	-370.354
23500	0.07776	-366.123
23600	0.07776	-371.883
23700	0.07776	-377.3
23800	0.07776	-360.062
23900	0.07776	-383.413
24000	0.07776	-364.625
24100	0.07776	-361.255
24200	0.07776	-365.476
24300	0.07776	-378.382
24400	0.07776	-363.648
24500	0.07776	-400.587
24600	0.07776	-367.293
24700	0.07776	-363.701
24800	0.07776	-365.934
24900	0.07776	-367.894
25000	0.07776	-380.601
25100	0.07776	-357.206
25200	0.07776	-360.946
25300	0.07776	-371.247
25400	0.07776	-387.58
25500	0.07776	-371.622
25600	0.07776	-388.397
25700	0.07776	-360.812
25800	0.07776	-382.492
25900	0.07776	-368.386
26000	0.07776	-366.203
26100	0.07776	-375.229
26200	0.07776	-365.467
26300	0.07776	-404.806
26400	0.07776	-365.852
26500	0.07776	-379.942
26600	0.07776	-387.15
26700	0.07776	-363.876
26800	0.07776	-383.197
26900	0.07776	-374.149
27000	0.07776	-358.288
27100	0.07776	-368.383
27200	0.07776	-363.403
27300	0.07776	-364.247
27400	0.07776	-370.191
27500	0.07776	-379.057
27600	0.07776	-371.519
27700	0.07776	-378.612
27800	0.07776	-365.583
27900	0.07776	-372.477
28000	0.07776	-361.151
28100	0.07776	-363.304
28200	0.07776	-364.072
28300	0.07776	-378.349
28400	0.07776	-376.407
28500	0.07776	-366.551
28600	0.07776	-410.037
28700	0.07776	-380.436
28800	0.07776	-365.429
28900	0.07776	-380.529
29000	0.07776	-360.345
29100	0.07776	-364.469
29200	0.07776	-389.348
29300	0.07776	-374.818
29400	0.07776	-368.999
29500	0.07776	-374.264
29600	0.07776	-362.898
29700	0.07776	-366.253
29800	0.07776	-370.019
29900	0.07776	-370.534
30000	0.07776	-366.405
30100	0.07776	-386.942
30200	0.07776	-364.964
30300	0.07776	-369.683
30400	0.07776	-362.568
30500	0.07776	-371.313
30600	0.07776	-383.252
30700	0.07776	-363.99
30800	0.07776	-377.903
30900	0.07776	-367.797
31000	0.07776	-378.118
31100	0.07776	-380.592
31200	0.07776	-385.851
31300	0.07776	-358.761
31400	0.07776	-363.723
31500	0.07776	-364.555
31600	0.07776	-392.359
31700	0.07776	-375.703
31800	0.07776	-367.731
31900	0.07776	-360.888
32000	0.07776	-374.853
32100	0.07776	-368.593
32200	0.07776	-378.891
32300	0.07776	-379.465
32400	0.07776	-378.357
32500	0.07776	-377.697
32600	0.07776	-377.583
32700	0.07776	-376.759
32800	0.07776	-361.087
32900	0.07776	-363.808
33000	0.07776	-381.3
33100	0.07776	-406.483
33200	0.07776	-402.849
33300	0.07776	-364.769
33400	0.07776	-358.555
33500	0.07776	-360.732
33600	0.07776	-357.363
33700	0.07776	-361.635
33800	0.07776	-381.133
33900	0.07776	-378.296
34000	0.07776	-367.426
34100	0.07776	-379.679
34200	0.07776	-356.856
34300	0.07776	-396.12
34400	0.07776	-365.383
34500	0.07776	-367.117
34600	0.07776	-365.251
34700	0.07776	-377.294
34800	0.07776	-365.231
34900	0.07776	-392.531
35000	0.07776	-389.745
35100	0.07776	-363.455
35200	0.07776	-380.292
35300	0.07776	-372.817
35400	0.07776	-362.144
35500	0.07776	-364.132
35600	0.07776	-370.404
35700	0.07776	-388.732
35800	0.07776	-367.401
35900	0.07776	-386.416
36000	0.07776	-378.481
36100	0.07776	-392.788
36200	0.07776	-375.611
36300	0.07776	-364.81
36400	0.07776	-370.383
36500	0.07776	-360.827
36600	0.07776	-365.15
36700	0.07776	-370.689
36800	0.07776	-360.131
36900	0.07776	-364.7
37000	0.07776	-371.762
37100	0.07776	-369.361
37200	0.07776	-368.296
37300	0.07776	-387.182
37400	0.07776	-375.959
37500	0.07776	-361.362
37600	0.07776	-372.722
37700	0.07776	-380.42
37800	0.07776	-367.242
37900	0.07776	-364.613
38000	0.07776	-367.963
38100	0.07776	-369.982
38200	0.07776	-360.482
38300	0.07776	-380.076
38400	0.07776	-363.585
38500	0.07776	-377.818
38600	0.07776	-377.833
38700	0.07776	-381.195
38800	0.07776	-365.409
38900	0.07776	-366.617
39000	0.07776	-368.664
39100	0.07776	-369.093
39200	0.07776	-375.862
39300	0.07776	-364.335
39400	0.07776	-368.904
39500	0.07776	-360.18
39600	0.07776	-372.824
39700	0.07776	-369.407
39800	0.07776	-384.467
39900	0.07776	-359.626
40000	0.07776	-375.116
40100	0.07776	-365.272
40200	0.07776	-365.031
40300	0.07776	-368.213
40400	0.07776	-412.506
40500	0.07776	-370.821
40600	0.07776	-392.346
40700	0.07776	-391.809
40800	0.07776	-385.069
40900	0.07776	-389.572
41000	0.07776	-389.862
41100	0.07776	-381.607
41200	0.07776	-380.837
41300	0.07776	-400.367
41400	0.07776	-383.595
41500	0.07776	-384.091
41600	0.07776	-364.404
41700	0.07776	-358.667
41800	0.07776	-365.632
41900	0.07776	-402.399
42000	0.07776	-378.337
42100	0.07776	-371.611
42200	0.07776	-371.966
42300	0.07776	-358.175
42400	0.07776	-369.308
42500	0.07776	-359.159
42600	0.07776	-363.71
42700	0.07776	-362.876
42800	0.07776	-404.746
42900	0.07776	-400.734
43000	0.07776	-368.261
43100	0.07776	-368.036
43200	0.07776	-404.178
43300	0.07776	-375.426
43400	0.07776	-359.822
43500	0.07776	-368.923
43600	0.07776	-363.578
43700	0.07776	-368.732
43800	0.07776	-382.254
43900	0.07776	-375.117
44000	0.07776	-370.26
44100	0.07776	-378.848
44200	0.07776	-392.5
44300	0.07776	-381.096
44400	0.07776	-358.33
44500	0.07776	-364.112
44600	0.07776	-391.948
44700	0.07776	-371.268
44800	0.07776	-368.11
44900	0.07776	-366.076
45000	0.07776	-366.201
45100	0.07776	-369.857
45200	0.07776	-376.82
45300	0.07776	-370.848
45400	0.07776	-370.683
45500	0.07776	-378.567
45600	0.07776	-379.511
45700	0.07776	-383.4
45800	0.07776	-378.684
45900	0.07776	-368.223
46000	0.07776	-371.249
46100	0.07776	-356.495
46200	0.07776	-363.889
46300	0.07776	-370.874
46400	0.07776	-388.955
46500	0.07776	-365.441
46600	0.07776	-364.617
46700	0.07776	-367.944
46800	0.07776	-404.395
46900	0.07776	-372.255
47000	0.07776	-390.865
47100	0.07776	-383.345
47200	0.07776	-374.367
47300	0.07776	-377.994
47400	0.07776	-358.922
47500	0.07776	-360.174
47600	0.07776	-370.447
47700	0.07776	-371.429
47800	0.07776	-410.343
47900	0.07776	-364.111
48000	0.07776	-366.253
48100	0.07776	-382.829
48200	0.07776	-363.225
48300	0.07776	-370.161
48400	0.07776	-369.327
48500	0.07776	-375.488
48600	0.07776	-378.38
48700	0.07776	-374.941
48800	0.07776	-358.332
48900	0.07776	-405.354
49000	0.07776	-372.51
49100	0.07776	-373.833
49200	0.07776	-392.985
49300	0.07776	-371.68
49400	0.07776	-366.999
49500	0.07776	-373.151
49600	0.07776	-375.206
49700	0.07776	-415.578
49800	0.07776	-385.707
49900	0.07776	-375.406
50000	0.07776	-374.6
12600	0.0550732	-401.839
12700	0.0550732	-365.941
12800	0.0550732	-371.913
12900	0.0550732	-405.482
13000	0.0550732	-370.703
13100	0.0550732	-370.353
13200	0.0550732	-389.332
13300	0.0550732	-413.039
13400	0.0550732	-391.5
13500	0.0550732	-388.609
13600	0.0550732	-389.211
13700	0.0550732	-389.913
13800	0.0550732	-394.48
13900	0.0550732	-369.117
14000	0.0550732	-387.781
14100	0.0550732	-375.671
14200	0.0550732	-365.192
14300	0.0550732	-371.411
14400	0.0550732	-376.93
14500	0.0550732	-390.281
14600	0.0550732	-364.909
14700	0.0550732	-389.412
14800	0.0550732	-387.514
14900	0.0550732	-406.702
15000	0.0550732	-360.846
15100	0.0550732	-361.866
15200	0.0550732	-366.198
15300	0.0550732	-373.005
15400	0.0550732	-363.824
15500	0.0550732	-387.77
15600	0.0550732	-376.32
15700	0.0550732	-386.46
15800	0.0550732	-397.075
15900	0.0550732	-362.16
16000	0.0550732	-372.166
16100	0.0550732	-375.242
16200	0.0550732	-373.977
16300	0.0550732	-368.726
16400	0.0550732	-364.345
16500	0.0550732	-365.816
16600	0.0550732	-375.702
16700	0.0550732	-373.231
16800	0.0550732	-375.247
16900	0.0550732	-406.735
17000	0.0550732	-367.679
17100	0.0550732	-364.569
17200	0.0550732	-387.394
17300	0.0550732	-365.073
17400	0.0550732	-363.029
17500	0.0550732	-376.921
17600	0.0550732	-394.256
17700	0.0550732	-364.498
17800	0.0550732	-373.872
17900	0.0550732	-386.051
18000	0.0550732	-410.542
18100	0.0550732	-370.788
18200	0.0550732	-382.808
18300	0.0550732	-368.224
18400	0.0550732	-374.684
18500	0.0550732	-366.122
18600	0.0550732	-404.016
18700	0.0550732	-409.804
18800	0.0550732	-387.325
18900	0.0550732	-365.275
19000	0.0550732	-373.534
19100	0.0550732	-361.383
19200	0.0550732	-372.058
19300	0.0550732	-385.996
19400	0.0550732	-390.662
19500	0.0550732	-363.931
19600	0.0550732	-383.281
19700	0.0550732	-398.703
19800	0.0550732	-387.009
19900	0.0550732	-377.314
20000	0.0550732	-391.809
20100	0.0550732	-415.847
20200	0.0550732	-398.478
20300	0.0550732	-401.633
20400	0.0550732	-369.393
20500	0.0550732	-365.913
20600	0.0550732	-360.149
20700	0.0550732	-388.908
20800	0.0550732	-367.352
20900	0.0550732	-380.027
21000	0.0550732	-364.112
21100	0.0550732	-388.123
21200	0.0550732	-375.574
21300	0.0550732	-357.509
21400	0.0550732	-384.545
21500	0.0550732	-373.478
21600	0.0550732	-377.688
21700	0.0550732	-371.21
21800	0.0550732	-366.324
21900	0.0550732	-385.346
22000	0.0550732	-366.333
22100	0.0550732	-392.007
22200	0.0550732	-360.463
22300	0.0550732	-402.325
22400	0.0550732	-385.434
22500	0.0550732	-375.832
22600	0.0550732	-374.044
22700	0.0550732	-372.043
22800	0.0550732	-381.18
22900	0.0550732	-364.623
23000	0.0550732	-393.366
23100	0.0550732	-383.483
23200	0.0550732	-368.783
23300	0.0550732	-370.89
23400	0.0550732	-390.273
23500	0.0550732	-389.03
23600	0.0550732	-360.907
23700	0.0550732	-375.69
23800	0.0550732	-370.969
23900	0.0550732	-411.483
24000	0.0550732	-407.759
24100	0.0550732	-361.094
24200	0.0550732	-375.031
24300	0.0550732	-388.482
24400	0.0550732	-361.689
24500	0.0550732	-422.819
24600	0.0550732	-361.575
24700	0.0550732	-371.144
24800	0.0550732	-374.775
24900	0.0550732	-381.685
25000	0.0550732	-383.97
25100	0.0550732	-388.435
25200	0.0550732	-369.793
25300	0.0550732	-375.253
25400	0.0550732	-365.081
25500	0.0550732	-367.671
25600	0.0550732	-393.59
25700	0.0550732	-407.206
25800	0.0550732	-374.176
25900	0.0550732	-368.085
26000	0.0550732	-374.607
26100	0.0550732	-370.576
26200	0.0550732	-362.867
26300	0.0550732	-374.444
26400	0.0550732	-371.135
26500	0.0550732	-366.083
26600	0.0550732	-390.423
26700	0.0550732	-365.141
26800	0.0550732	-375.134
26900	0.0550732	-381.441
27000	0.0550732	-362.165
27100	0.0550732	-384.887
27200	0.0550732	-376.483
27300	0.0550732	-370.827
27400	0.0550732	-364.243
27500	0.0550732	-371.08
27600	0.0550732	-365.675
27700	0.0550732	-360.514
27800	0.0550732	-365.643
27900	0.0550732	-371.032
28000	0.0550732	-359.49
28100	0.0550732	-373.565
28200	0.0550732	-362.01
28300	0.0550732	-400.698
28400	0.0550732	-410.429
28500	0.0550732	-406.762
28600	0.0550732	-379.234
28700	0.0550732	-400.386
28800	0.0550732	-363.806
28900	0.0550732	-380.723
29000	0.0550732	-391.698
29100	0.0550732	-364.957
29200	0.0550732	-358.353
29300	0.0550732	-372.364
29400	0.0550732	-360.743
29500	0.0550732	-375.617
29600	0.0550732	-393.363
29700	0.0550732	-366.246
29800	0.0550732	-373.068
29900	0.0550732	-382.024
30000	0.0550732	-400.735
30100	0.0550732	-360.762
30200	0.0550732	-365.068
30300	0.0550732	-379.277
30400	0.0550732	-370.742
30500	0.0550732	-398.599
30600	0.0550732	-376.526
30700	0.0550732	-376.981
30800	0.0550732	-384.331
