state	power	likelihood
40500	0.107374	-281.519
40600	0.107374	-327.238
40700	0.107374	-284.923
40800	0.107374	-293.19
40900	0.107374	-292.426
41000	0.107374	-282.302
41100	0.107374	-286.242
41200	0.107374	-265.462
41300	0.107374	-253.68
41400	0.107374	-343.733
41500	0.107374	-293.944
41600	0.107374	-276.264
41700	0.107374	-275.09
41800	0.107374	-276.936
41900	0.107374	-254.056
42000	0.107374	-243.962
42100	0.107374	-322.479
42200	0.107374	-259.822
42300	0.107374	-270.456
42400	0.107374	-324.053
42500	0.107374	-283.482
42600	0.107374	-282.923
42700	0.107374	-260.886
42800	0.107374	-259.156
42900	0.107374	-249.141
43000	0.107374	-285.733
43100	0.107374	-270.995
43200	0.107374	-271.768
43300	0.107374	-333.615
43400	0.107374	-288.501
43500	0.107374	-272.11
43600	0.107374	-294.444
43700	0.107374	-303.743
43800	0.107374	-300.561
43900	0.107374	-268.245
44000	0.107374	-282.105
44100	0.107374	-287.014
44200	0.107374	-290.382
44300	0.107374	-270.348
44400	0.107374	-326.389
44500	0.107374	-334.5
44600	0.107374	-348.798
44700	0.107374	-339.275
44800	0.107374	-307.152
44900	0.107374	-334.868
45000	0.107374	-303.547
45100	0.107374	-328.997
45200	0.107374	-327.854
45300	0.107374	-362.015
45400	0.107374	-381.095
45500	0.107374	-347.805
45600	0.107374	-337.19
45700	0.107374	-295.266
45800	0.107374	-272.342
45900	0.107374	-289.83
46000	0.107374	-273.976
46100	0.107374	-291.429
46200	0.107374	-261.788
46300	0.107374	-253.63
46400	0.107374	-287.636
46500	0.107374	-265.819
46600	0.107374	-263.642
46700	0.107374	-310.713
46800	0.107374	-293.346
46900	0.107374	-279.577
47000	0.107374	-291.762
47100	0.107374	-275.612
47200	0.107374	-284.382
47300	0.107374	-267.604
47400	0.107374	-265.916
47500	0.107374	-279.956
47600	0.107374	-346.617
47700	0.107374	-274.282
47800	0.107374	-267.86
47900	0.107374	-270.949
48000	0.107374	-289.493
48100	0.107374	-282.442
48200	0.107374	-257.24
48300	0.107374	-292.88
48400	0.107374	-294.483
48500	0.107374	-264.731
48600	0.107374	-283.383
48700	0.107374	-285.998
48800	0.107374	-283.153
48900	0.107374	-328.903
49000	0.107374	-323.083
49100	0.107374	-314.43
49200	0.107374	-353.455
49300	0.107374	-345.281
49400	0.107374	-313.286
49500	0.107374	-367.671
49600	0.107374	-334.726
49700	0.107374	-316.433
49800	0.107374	-318.877
49900	0.107374	-297.093
50000	0.107374	-317.446
12600	0.07776	-301.897
12700	0.07776	-274.982
12800	0.07776	-275.702
12900	0.07776	-269.275
13000	0.07776	-286.048
13100	0.07776	-331.272
13200	0.07776	-314.332
13300	0.07776	-267.918
13400	0.07776	-297.511
13500	0.07776	-320.525
13600	0.07776	-283.827
13700	0.07776	-323.319
13800	0.07776	-341.132
13900	0.07776	-342.556
14000	0.07776	-371.5
14100	0.07776	-312.325
14200	0.07776	-447.488
14300	0.07776	-299.71
14400	0.07776	-343.358
14500	0.07776	-326.423
14600	0.07776	-365.68
14700	0.07776	-324.729
14800	0.07776	-345.382
14900	0.07776	-376.534
15000	0.07776	-344.397
15100	0.07776	-339.609
15200	0.07776	-352.21
15300	0.07776	-329.474
15400	0.07776	-348.031
15500	0.07776	-393.422
15600	0.07776	-362.329
15700	0.07776	-304.657
15800	0.07776	-294.656
15900	0.07776	-309.014
16000	0.07776	-289.021
16100	0.07776	-315.178
16200	0.07776	-346.579
16300	0.07776	-321.931
16400	0.07776	-296.815
16500	0.07776	-281.838
16600	0.07776	-280.178
16700	0.07776	-304.616
16800	0.07776	-295.482
16900	0.07776	-279.843
17000	0.07776	-306.803
17100	0.07776	-286.294
17200	0.07776	-297.001
17300	0.07776	-336.694
17400	0.07776	-298.318
17500	0.07776	-297.805
17600	0.07776	-319.007
17700	0.07776	-321.843
17800	0.07776	-321.912
17900	0.07776	-355.88
18000	0.07776	-318.698
18100	0.07776	-287.04
18200	0.07776	-322.332
18300	0.07776	-325.237
18400	0.07776	-335.451
18500	0.07776	-345.926
18600	0.07776	-315.33
18700	0.07776	-302.068
18800	0.07776	-295.047
18900	0.07776	-285.414
19000	0.07776	-309.92
19100	0.07776	-335.993
19200	0.07776	-337.754
19300	0.07776	-358.743
19400	0.07776	-323.639
19500	0.07776	-272.337
19600	0.07776	-312.721
19700	0.07776	-292.022
19800	0.07776	-290.247
19900	0.07776	-273.862
20000	0.07776	-294.277
20100	0.07776	-305.831
20200	0.07776	-292.288
20300	0.07776	-315.127
20400	0.07776	-355.086
20500	0.07776	-329.518
20600	0.07776	-345.482
20700	0.07776	-335.815
20800	0.07776	-309.612
20900	0.07776	-321.361
21000	0.07776	-340.576
21100	0.07776	-325.271
21200	0.07776	-307.186
21300	0.07776	-371.675
21400	0.07776	-320.518
21500	0.07776	-333.911
21600	0.07776	-300.618
21700	0.07776	-335.605
21800	0.07776	-265.752
21900	0.07776	-288.143
22000	0.07776	-289.834
22100	0.07776	-291.707
22200	0.07776	-295.796
22300	0.07776	-277.883
22400	0.07776	-326.107
22500	0.07776	-294.557
22600	0.07776	-259.378
22700	0.07776	-291.031
22800	0.07776	-299.998
22900	0.07776	-268.015
23000	0.07776	-254.128
23100	0.07776	-280.603
23200	0.07776	-309.244
23300	0.07776	-295.84
23400	0.07776	-297.263
23500	0.07776	-302.735
23600	0.07776	-268.763
23700	0.07776	-325.375
23800	0.07776	-302.842
23900	0.07776	-314.945
24000	0.07776	-317.704
24100	0.07776	-293.072
24200	0.07776	-278.103
24300	0.07776	-285.428
24400	0.07776	-358.183
24500	0.07776	-381.57
24600	0.07776	-309.629
24700	0.07776	-336.553
24800	0.07776	-340.514
24900	0.07776	-343.055
25000	0.07776	-362.047
25100	0.07776	-378.964
25200	0.07776	-338.338
25300	0.07776	-360.35
25400	0.07776	-380.843
25500	0.07776	-368.14
25600	0.07776	-338.448
25700	0.07776	-330.835
25800	0.07776	-333.907
25900	0.07776	-329.559
26000	0.07776	-301.172
26100	0.07776	-354.263
26200	0.07776	-328.307
26300	0.07776	-281.435
26400	0.07776	-296.549
26500	0.07776	-327.382
26600	0.07776	-307.754
26700	0.07776	-298.607
26800	0.07776	-320.374
26900	0.07776	-324.098
27000	0.07776	-361.627
27100	0.07776	-327.714
27200	0.07776	-401.579
27300	0.07776	-318.399
27400	0.07776	-348.996
27500	0.07776	-338.46
27600	0.07776	-337.348
27700	0.07776	-315.416
27800	0.07776	-294.734
27900	0.07776	-290.028
28000	0.07776	-320.936
28100	0.07776	-329.197
28200	0.07776	-324.517
28300	0.07776	-346.676
28400	0.07776	-334.844
28500	0.07776	-396.495
28600	0.07776	-340.45
28700	0.07776	-272.723
28800	0.07776	-324.155
28900	0.07776	-357.128
29000	0.07776	-330.07
29100	0.07776	-328.269
29200	0.07776	-311.147
29300	0.07776	-379.932
29400	0.07776	-295.429
29500	0.07776	-372.555
29600	0.07776	-371.83
29700	0.07776	-315.467
29800	0.07776	-355.825
29900	0.07776	-319.575
30000	0.07776	-348.392
30100	0.07776	-318.621
30200	0.07776	-334.454
30300	0.07776	-357.814
30400	0.07776	-337.406
30500	0.07776	-317.45
30600	0.07776	-365.539
30700	0.07776	-324.482
30800	0.07776	-312.091
30900	0.07776	-271.12
31000	0.07776	-320.948
31100	0.07776	-310.701
31200	0.07776	-281.798
31300	0.07776	-295.898
31400	0.07776	-361.683
31500	0.07776	-297.769
31600	0.07776	-313.815
31700	0.07776	-293.942
31800	0.07776	-322.942
31900	0.07776	-341.726
32000	0.07776	-291.826
32100	0.07776	-310.493
32200	0.07776	-387.794
32300	0.07776	-317.764
32400	0.07776	-337.452
32500	0.07776	-313.409
32600	0.07776	-372.945
32700	0.07776	-328.832
32800	0.07776	-385.917
32900	0.07776	-313.445
33000	0.07776	-292.584
33100	0.07776	-333.329
33200	0.07776	-339.343
33300	0.07776	-294.943
33400	0.07776	-297.582
33500	0.07776	-280.37
33600	0.07776	-285.387
33700	0.07776	-313.292
33800	0.07776	-276.557
33900	0.07776	-287.262
34000	0.07776	-270.532
34100	0.07776	-295.154
34200	0.07776	-284.373
34300	0.07776	-270.078
34400	0.07776	-286.693
34500	0.07776	-291.072
34600	0.07776	-297.827
34700	0.07776	-328.685
34800	0.07776	-267.751
34900	0.07776	-272.553
35000	0.07776	-401.819
35100	0.07776	-339.456
35200	0.07776	-292.4
35300	0.07776	-351.426
35400	0.07776	-432.993
35500	0.07776	-381.122
35600	0.07776	-333.057
35700	0.07776	-351.575
35800	0.07776	-390.585
35900	0.07776	-372.189
36000	0.07776	-379.832
36100	0.07776	-351.419
36200	0.07776	-309.176
36300	0.07776	-347.148
36400	0.07776	-383.713
36500	0.07776	-312.346
36600	0.07776	-321.564
36700	0.07776	-351.435
36800	0.07776	-325.848
36900	0.07776	-304.986
37000	0.07776	-337.442
37100	0.07776	-378.325
37200	0.07776	-374.178
37300	0.07776	-324.686
37400	0.07776	-320.301
37500	0.07776	-367.124
37600	0.07776	-337.566
37700	0.07776	-367.469
37800	0.07776	-339.441
37900	0.07776	-338.889
38000	0.07776	-403.235
38100	0.07776	-353.833
38200	0.07776	-361.566
38300	0.07776	-365.357
38400	0.07776	-321.207
38500	0.07776	-376.66
38600	0.07776	-323.96
38700	0.07776	-390.523
38800	0.07776	-354.465
38900	0.07776	-448.146
39000	0.07776	-318.413
39100	0.07776	-318.683
39200	0.07776	-292.222
39300	0.07776	-302.619
39400	0.07776	-301.282
39500	0.07776	-313.873
39600	0.07776	-302.168
39700	0.07776	-287.315
39800	0.07776	-299.727
39900	0.07776	-313.85
40000	0.07776	-282.321
40100	0.07776	-307.718
40200	0.07776	-314.457
40300	0.07776	-351.422
40400	0.07776	-274.843
40500	0.07776	-283.919
40600	0.07776	-304.612
40700	0.07776	-286.338
40800	0.07776	-289.991
40900	0.07776	-298.963
41000	0.07776	-295.455
41100	0.07776	-306.326
41200	0.07776	-281.304
41300	0.07776	-344.486
41400	0.07776	-296.566
41500	0.07776	-314.178
41600	0.07776	-288.704
41700	0.07776	-316.477
41800	0.07776	-306.458
41900	0.07776	-348.3
42000	0.07776	-349.35
42100	0.07776	-400.717
42200	0.07776	-312.403
42300	0.07776	-387.749
42400	0.07776	-393.653
42500	0.07776	-313.904
42600	0.07776	-396.021
42700	0.07776	-353.491
42800	0.07776	-371.034
42900	0.07776	-382.163
43000	0.07776	-385.511
43100	0.07776	-344.458
43200	0.07776	-308.605
43300	0.07776	-311.285
43400	0.07776	-366.958
43500	0.07776	-394.104
43600	0.07776	-334.787
43700	0.07776	-321.75
43800	0.07776	-340.99
43900	0.07776	-307.564
44000	0.07776	-319.578
44100	0.07776	-442.982
44200	0.07776	-319.207
44300	0.07776	-358.025
44400	0.07776	-343.055
44500	0.07776	-320.968
44600	0.07776	-322.534
44700	0.07776	-335.79
44800	0.07776	-301.122
44900	0.07776	-347.998
45000	0.07776	-306.496
45100	0.07776	-320.64
45200	0.07776	-303.301
45300	0.07776	-307.952
45400	0.07776	-299.556
45500	0.07776	-303.745
45600	0.07776	-293.867
45700	0.07776	-302.618
45800	0.07776	-296.73
45900	0.07776	-295.576
46000	0.07776	-300.398
46100	0.07776	-353.207
46200	0.07776	-357.278
46300	0.07776	-437.879
46400	0.07776	-304.61
46500	0.07776	-363.769
46600	0.07776	-387.666
46700	0.07776	-369.474
46800	0.07776	-312.932
46900	0.07776	-296.727
47000	0.07776	-274.503
47100	0.07776	-283.032
47200	0.07776	-279.638
47300	0.07776	-268.262
47400	0.07776	-332.272
47500	0.07776	-290.975
47600	0.07776	-365.395
47700	0.07776	-390.718
47800	0.07776	-339.087
47900	0.07776	-292.566
48000	0.07776	-297.42
48100	0.07776	-297.762
48200	0.07776	-280.115
48300	0.07776	-268.775
48400	0.07776	-289.726
48500	0.07776	-304.707
48600	0.07776	-323.985
48700	0.07776	-302.37
48800	0.07776	-277.944
48900	0.07776	-299.664
49000	0.07776	-309.739
49100	0.07776	-338.433
49200	0.07776	-342.126
49300	0.07776	-313.455
49400	0.07776	-281.961
49500	0.07776	-334.568
49600	0.07776	-410.52
49700	0.07776	-377.954
49800	0.07776	-393.117
49900	0.07776	-329.625
50000	0.07776	-329.922
12600	0.0550732	-343.025
12700	0.0550732	-374.862
12800	0.0550732	-315.542
12900	0.0550732	-324.408
13000	0.0550732	-369.596
13100	0.0550732	-398.082
13200	0.0550732	-350.581
13300	0.0550732	-463.702
13400	0.0550732	-334.642
13500	0.0550732	-363.304
13600	0.0550732	-425.179
13700	0.0550732	-368.223
13800	0.0550732	-347.559
13900	0.0550732	-326.936
14000	0.0550732	-396.392
14100	0.0550732	-340.085
14200	0.0550732	-396.99
14300	0.0550732	-324.402
14400	0.0550732	-376.159
14500	0.0550732	-326.024
14600	0.0550732	-371.439
14700	0.0550732	-299.461
14800	0.0550732	-337.695
14900	0.0550732	-380.577
15000	0.0550732	-367.291
15100	0.0550732	-348.16
15200	0.0550732	-315.445
15300	0.0550732	-326.537
15400	0.0550732	-424.384
15500	0.0550732	-366.014
15600	0.0550732	-447.516
15700	0.0550732	-342.801
15800	0.0550732	-326.536
15900	0.0550732	-321.878
16000	0.0550732	-321.771
16100	0.0550732	-316.85
16200	0.0550732	-303.426
16300	0.0550732	-326.023
16400	0.0550732	-400.82
16500	0.0550732	-381.313
16600	0.0550732	-363.742
16700	0.0550732	-378.718
16800	0.0550732	-365.886
16900	0.0550732	-412.024
17000	0.0550732	-348.025
17100	0.0550732	-414.47
17200	0.0550732	-297.71
17300	0.0550732	-305.129
17400	0.0550732	-319.65
17500	0.0550732	-355.007
17600	0.0550732	-385.758
17700	0.0550732	-381.934
17800	0.0550732	-324.941
17900	0.0550732	-334.151
18000	0.0550732	-319.404
18100	0.0550732	-410.091
18200	0.0550732	-387.661
18300	0.0550732	-332.822
18400	0.0550732	-390.122
18500	0.0550732	-434.249
18600	0.0550732	-381.021
18700	0.0550732	-361.513
18800	0.0550732	-386.578
18900	0.0550732	-350.088
19000	0.0550732	-348.02
19100	0.0550732	-345.637
19200	0.0550732	-411.394
19300	0.0550732	-416.618
19400	0.0550732	-352.452
19500	0.0550732	-357.353
19600	0.0550732	-379.569
19700	0.0550732	-408.482
19800	0.0550732	-363.677
19900	0.0550732	-331.219
20000	0.0550732	-374.008
20100	0.0550732	-318.703
20200	0.0550732	-380.616
20300	0.0550732	-299.939
20400	0.0550732	-373.843
20500	0.0550732	-390.517
20600	0.0550732	-328.71
20700	0.0550732	-373.534
20800	0.0550732	-358.313
20900	0.0550732	-395.583
21000	0.0550732	-369.085
21100	0.0550732	-348.55
21200	0.0550732	-383.427
21300	0.0550732	-355.698
21400	0.0550732	-366.367
21500	0.0550732	-323.871
21600	0.0550732	-355.303
21700	0.0550732	-363.044
21800	0.0550732	-355.36
21900	0.0550732	-339.204
22000	0.0550732	-352.263
22100	0.0550732	-339.922
22200	0.0550732	-356.791
22300	0.0550732	-340.865
22400	0.0550732	-269.969
22500	0.0550732	-345.386
22600	0.0550732	-277.674
22700	0.0550732	-452.114
22800	0.0550732	-316.324
22900	0.0550732	-312.322
23000	0.0550732	-384.546
23100	0.0550732	-330.534
23200	0.0550732	-322.818
23300	0.0550732	-264.243
23400	0.0550732	-283.898
23500	0.0550732	-280.318
23600	0.0550732	-293.828
23700	0.0550732	-308.271
23800	0.0550732	-311.34
23900	0.0550732	-290.135
24000	0.0550732	-291.646
24100	0.0550732	-398.911
24200	0.0550732	-323.624
24300	0.0550732	-284.02
24400	0.0550732	-271.607
24500	0.0550732	-278.685
24600	0.0550732	-322.346
24700	0.0550732	-515.732
24800	0.0550732	-361.331
24900	0.0550732	-286.564
25000	0.0550732	-332.368
25100	0.0550732	-362.201
25200	0.0550732	-343.618
25300	0.0550732	-357.205
25400	0.0550732	-386.088
25500	0.0550732	-415.146
25600	0.0550732	-306.578
25700	0.0550732	-298.737
25800	0.0550732	-369.799
25900	0.0550732	-327.125
26000	0.0550732	-369.302
26100	0.0550732	-323.361
26200	0.0550732	-317.677
26300	0.0550732	-304.024
26400	0.0550732	-379.822
26500	0.0550732	-375.193
26600	0.0550732	-360.004
26700	0.0550732	-410.457
26800	0.0550732	-316.114
26900	0.0550732	-361.983
27000	0.0550732	-400.47
27100	0.0550732	-299.74
27200	0.0550732	-304.82
27300	0.0550732	-349.936
27400	0.0550732	-376.971
27500	0.0550732	-356.821
27600	0.0550732	-363.861
27700	0.0550732	-367.328
27800	0.0550732	-386.176
27900	0.0550732	-432.3
28000	0.0550732	-371.618
28100	0.0550732	-388.383
28200	0.0550732	-423.463
28300	0.0550732	-359.52
28400	0.0550732	-336.376
28500	0.0550732	-353.646
28600	0.0550732	-387.018
28700	0.0550732	-374.833
28800	0.0550732	-363.227
28900	0.0550732	-430.486
29000	0.0550732	-376.448
29100	0.0550732	-318.93
29200	0.0550732	-352.258
29300	0.0550732	-346.455
29400	0.0550732	-352.97
29500	0.0550732	-386.474
29600	0.0550732	-359.646
29700	0.0550732	-443.453
29800	0.0550732	-382.422
29900	0.0550732	-337.529
30000	0.0550732	-300.071
30100	0.0550732	-339.332
30200	0.0550732	-340.594
30300	0.0550732	-344.649
30400	0.0550732	-349.232
30500	0.0550732	-393.868
30600	0.0550732	-403.824
30700	0.0550732	-342.312
30800	0.0550732	-427.525
30900	0.0550732	-400.101
31000	0.0550732	-324.618
31100	0.0550732	-358.038
31200	0.0550732	-350.561
31300	0.0550732	-408.474
31400	0.0550732	-321.687
31500	0.0550732	-428.792
31600	0.0550732	-379.986
31700	0.0550732	-356.767
31800	0.0550732	-383.701
31900	0.0550732	-426.057
32000	0.0550732	-328.679
32100	0.0550732	-302.463
32200	0.0550732	-305.758
32300	0.0550732	-324.298
32400	0.0550732	-367.018
32500	0.0550732	-397.529
32600	0.0550732	-379.748
32700	0.0550732	-394.976
32800	0.0550732	-391.116
32900	0.0550732	-412.898
33000	0.0550732	-314.325
33100	0.0550732	-334.398
33200	0.0550732	-321.876
33300	0.0550732	-288.969
33400	0.0550732	-329.165
33500	0.0550732	-316.522
33600	0.0550732	-374.82
33700	0.0550732	-319.363
33800	0.0550732	-361.163
33900	0.0550732	-365.951
34000	0.0550732	-396.585
34100	0.0550732	-408.314
34200	0.0550732	-349.696
34300	0.0550732	-375.225
34400	0.0550732	-320.957
34500	0.0550732	-395.129
34600	0.0550732	-385.486
34700	0.0550732	-503.017
34800	0.0550732	-399.074
34900	0.0550732	-410.299
35000	0.0550732	-359.565
35100	0.0550732	-349.303
35200	0.0550732	-325.613
35300	0.0550732	-431.61
35400	0.0550732	-312.692
35500	0.0550732	-349.8
35600	0.0550732	-388.272
35700	0.0550732	-326.114
35800	0.0550732	-346.347
35900	0.0550732	-359.592
36000	0.0550732	-333.001
36100	0.0550732	-396.04
36200	0.0550732	-318.392
36300	0.0550732	-329.958
36400	0.0550732	-382.899
36500	0.0550732	-352.894
36600	0.0550732	-405.019
36700	0.0550732	-400.524
36800	0.0550732	-336.568
36900	0.0550732	-294.692
37000	0.0550732	-278.354
37100	0.0550732	-278.716
37200	0.0550732	-263.148
37300	0.0550732	-371.942
37400	0.0550732	-411.483
37500	0.0550732	-461.668
37600	0.0550732	-412.259
37700	0.0550732	-422.781
37800	0.0550732	-359.873
37900	0.0550732	-344.263
38000	0.0550732	-319.605
38100	0.0550732	-345.005
38200	0.0550732	-345.788
38300	0.0550732	-303.314
38400	0.0550732	-329.905
38500	0.0550732	-298.155
38600	0.0550732	-320.538
38700	0.0550732	-380.754
38800	0.0550732	-295.39
38900	0.0550732	-329.834
39000	0.0550732	-356.487
39100	0.0550732	-392.145
39200	0.0550732	-385.5
39300	0.0550732	-389.683
39400	0.0550732	-371.728
39500	0.0550732	-296.175
39600	0.0550732	-343.486
39700	0.0550732	-383.291
39800	0.0550732	-388.635
39900	0.0550732	-334.305
40000	0.0550732	-384.699
40100	0.0550732	-341.035
40200	0.0550732	-412.443
40300	0.0550732	-381.647
40400	0.0550732	-476.301
40500	0.0550732	-326.996
40600	0.0550732	-315.392
40700	0.0550732	-322.783
40800	0.0550732	-340.433
40900	0.0550732	-411.98
41000	0.0550732	-335.547
41100	0.0550732	-350.171
41200	0.0550732	-387.64
41300	0.0550732	-306.831
41400	0.0550732	-334.069
41500	0.0550732	-269.917
41600	0.0550732	-321.721
41700	0.0550732	-389.264
41800	0.0550732	-371.208
41900	0.0550732	-398.678
42000	0.0550732	-371.701
42100	0.0550732	-400.039
42200	0.0550732	-357.747
42300	0.0550732	-308.53
42400	0.0550732	-296.954
42500	0.0550732	-369.845
42600	0.0550732	-357.017
42700	0.0550732	-421.372
42800	0.0550732	-399.79
42900	0.0550732	-322.523
43000	0.0550732	-369.184
43100	0.0550732	-358.3
43200	0.0550732	-389.256
43300	0.0550732	-347.853
43400	0.0550732	-299.348
43500	0.0550732	-398.672
43600	0.0550732	-342.654
43700	0.0550732	-345.853
43800	0.0550732	-331.12
43900	0.0550732	-389.247
44000	0.0550732	-467.745
44100	0.0550732	-360.544
44200	0.0550732	-389.851
44300	0.0550732	-492.93
44400	0.0550732	-350.186
44500	0.0550732	-479.073
44600	0.0550732	-403.683
44700	0.0550732	-384.309
44800	0.0550732	-374.178
44900	0.0550732	-414.999
45000	0.0550732	-329.753
45100	0.0550732	-309.343
45200	0.0550732	-401.478
45300	0.0550732	-400.29
45400	0.0550732	-411.277
45500	0.0550732	-372.619
45600	0.0550732	-295.367
45700	0.0550732	-316.899
45800	0.0550732	-304.532
45900	0.0550732	-295.559
46000	0.0550732	-292.259
46100	0.0550732	-332.117
46200	0.0550732	-318.368
46300	0.0550732	-389.174
46400	0.0550732	-376.932
