state	power	likelihood
44200	0.145393	-267.063
44300	0.145393	-279.419
44400	0.145393	-282.992
44500	0.145393	-266.093
44600	0.145393	-263.18
44700	0.145393	-269.735
44800	0.145393	-253.642
44900	0.145393	-278.655
45000	0.145393	-275.376
45100	0.145393	-279.283
45200	0.145393	-318.233
45300	0.145393	-290.017
45400	0.145393	-275.759
45500	0.145393	-292.093
45600	0.145393	-287.517
45700	0.145393	-281.47
45800	0.145393	-280.138
45900	0.145393	-271.675
46000	0.145393	-291.053
46100	0.145393	-290.248
46200	0.145393	-263.375
46300	0.145393	-314.973
46400	0.145393	-277.51
46500	0.145393	-308.077
46600	0.145393	-284.483
46700	0.145393	-265.223
46800	0.145393	-248.271
46900	0.145393	-278.166
47000	0.145393	-275.97
47100	0.145393	-270.376
47200	0.145393	-291.082
47300	0.145393	-271.2
47400	0.145393	-266.482
47500	0.145393	-261.521
47600	0.145393	-290.445
47700	0.145393	-266.743
47800	0.145393	-284.962
47900	0.145393	-275.078
48000	0.145393	-272.246
48100	0.145393	-270.071
48200	0.145393	-263.251
48300	0.145393	-268.388
48400	0.145393	-278.782
48500	0.145393	-282.335
48600	0.145393	-287.725
48700	0.145393	-273.438
48800	0.145393	-271.454
48900	0.145393	-281.711
49000	0.145393	-278.542
49100	0.145393	-282.097
49200	0.145393	-280.735
49300	0.145393	-252.669
49400	0.145393	-276.656
49500	0.145393	-313.501
49600	0.145393	-256.868
49700	0.145393	-339.014
49800	0.145393	-267.52
49900	0.145393	-259.301
50000	0.145393	-261.728
12600	0.107374	-320.311
12700	0.107374	-304.244
12800	0.107374	-328.972
12900	0.107374	-289.586
13000	0.107374	-257.565
13100	0.107374	-284.853
13200	0.107374	-335.015
13300	0.107374	-289.55
13400	0.107374	-336.004
13500	0.107374	-272.438
13600	0.107374	-285.294
13700	0.107374	-321.271
13800	0.107374	-306.05
13900	0.107374	-298.735
14000	0.107374	-285.591
14100	0.107374	-297.371
14200	0.107374	-260.209
14300	0.107374	-289.576
14400	0.107374	-276.145
14500	0.107374	-297.662
14600	0.107374	-295.636
14700	0.107374	-263.502
14800	0.107374	-258.185
14900	0.107374	-292.265
15000	0.107374	-277.662
15100	0.107374	-288.009
15200	0.107374	-279.319
15300	0.107374	-277.354
15400	0.107374	-285.564
15500	0.107374	-359.994
15600	0.107374	-267.643
15700	0.107374	-315.035
15800	0.107374	-277.133
15900	0.107374	-274.798
16000	0.107374	-333.121
16100	0.107374	-286.374
16200	0.107374	-310.089
16300	0.107374	-301.893
16400	0.107374	-271.713
16500	0.107374	-336.33
16600	0.107374	-287.509
16700	0.107374	-268.864
16800	0.107374	-289.361
16900	0.107374	-319.816
17000	0.107374	-300.057
17100	0.107374	-278.048
17200	0.107374	-316.654
17300	0.107374	-322.061
17400	0.107374	-279.494
17500	0.107374	-281.267
17600	0.107374	-265.278
17700	0.107374	-306.627
17800	0.107374	-322.443
17900	0.107374	-282.051
18000	0.107374	-318.525
18100	0.107374	-304.883
18200	0.107374	-260.361
18300	0.107374	-276.62
18400	0.107374	-272.483
18500	0.107374	-303.605
18600	0.107374	-300.426
18700	0.107374	-282.365
18800	0.107374	-266.579
18900	0.107374	-275.267
19000	0.107374	-293.236
19100	0.107374	-301.788
19200	0.107374	-309.299
19300	0.107374	-373.11
19400	0.107374	-264.784
19500	0.107374	-316.076
19600	0.107374	-282.981
19700	0.107374	-302.218
19800	0.107374	-277.298
19900	0.107374	-314.029
20000	0.107374	-281.523
20100	0.107374	-274.288
20200	0.107374	-270.95
20300	0.107374	-304.738
20400	0.107374	-280.97
20500	0.107374	-279.842
20600	0.107374	-281.805
20700	0.107374	-309.607
20800	0.107374	-281.137
20900	0.107374	-319.869
21000	0.107374	-270.49
21100	0.107374	-292.724
21200	0.107374	-268.978
21300	0.107374	-350.462
21400	0.107374	-294.215
21500	0.107374	-283.042
21600	0.107374	-294.117
21700	0.107374	-260.512
21800	0.107374	-316.457
21900	0.107374	-338.285
22000	0.107374	-270.628
22100	0.107374	-296.668
22200	0.107374	-283.173
22300	0.107374	-265.555
22400	0.107374	-284.272
22500	0.107374	-344.41
22600	0.107374	-297.945
22700	0.107374	-296.274
22800	0.107374	-276.013
22900	0.107374	-319.139
23000	0.107374	-277.842
23100	0.107374	-268.533
23200	0.107374	-300.252
23300	0.107374	-289.694
23400	0.107374	-334.527
23500	0.107374	-298.232
23600	0.107374	-331.042
23700	0.107374	-342.567
23800	0.107374	-311.325
23900	0.107374	-269.393
24000	0.107374	-286.035
24100	0.107374	-276.742
24200	0.107374	-289.049
24300	0.107374	-315.014
24400	0.107374	-266.157
24500	0.107374	-278.271
24600	0.107374	-323.306
24700	0.107374	-308.106
24800	0.107374	-298.134
24900	0.107374	-300.769
25000	0.107374	-271.668
25100	0.107374	-336.934
25200	0.107374	-319.432
25300	0.107374	-286.005
25400	0.107374	-283.752
25500	0.107374	-264.794
25600	0.107374	-353.228
25700	0.107374	-293.89
25800	0.107374	-274.526
25900	0.107374	-278.233
26000	0.107374	-289.332
26100	0.107374	-280.108
26200	0.107374	-267.727
26300	0.107374	-302.982
26400	0.107374	-315.485
26500	0.107374	-305.338
26600	0.107374	-273.605
26700	0.107374	-270.718
26800	0.107374	-269.829
26900	0.107374	-316.422
27000	0.107374	-282.29
27100	0.107374	-279.379
27200	0.107374	-288.122
27300	0.107374	-267.092
27400	0.107374	-289.644
27500	0.107374	-260.644
27600	0.107374	-286.948
27700	0.107374	-275.249
27800	0.107374	-286.229
27900	0.107374	-276.072
28000	0.107374	-269.079
28100	0.107374	-274.147
28200	0.107374	-258.379
28300	0.107374	-311.246
28400	0.107374	-275.297
28500	0.107374	-287.831
28600	0.107374	-270.319
28700	0.107374	-281.364
28800	0.107374	-302.767
28900	0.107374	-303.662
29000	0.107374	-263.532
29100	0.107374	-267.662
29200	0.107374	-291.921
29300	0.107374	-323.389
29400	0.107374	-273.563
29500	0.107374	-287.44
29600	0.107374	-305.035
29700	0.107374	-303.516
29800	0.107374	-278.928
29900	0.107374	-287.023
30000	0.107374	-330.862
30100	0.107374	-312.169
30200	0.107374	-282.823
30300	0.107374	-309.261
30400	0.107374	-307.45
30500	0.107374	-299.309
30600	0.107374	-264.751
30700	0.107374	-275.496
30800	0.107374	-288.865
30900	0.107374	-258.351
31000	0.107374	-264.13
31100	0.107374	-270.508
31200	0.107374	-272.103
31300	0.107374	-360.43
31400	0.107374	-308.314
31500	0.107374	-291.137
31600	0.107374	-320.779
31700	0.107374	-289.427
31800	0.107374	-324.337
31900	0.107374	-262.4
32000	0.107374	-323.966
32100	0.107374	-321.016
32200	0.107374	-310.228
32300	0.107374	-322.911
32400	0.107374	-316.576
32500	0.107374	-346.605
32600	0.107374	-313.505
32700	0.107374	-337.84
32800	0.107374	-306.445
32900	0.107374	-341.362
33000	0.107374	-370.088
33100	0.107374	-323.575
33200	0.107374	-340.576
33300	0.107374	-319.675
33400	0.107374	-360.18
33500	0.107374	-325.912
33600	0.107374	-332.742
33700	0.107374	-288.489
33800	0.107374	-292.995
33900	0.107374	-288.64
34000	0.107374	-250.469
34100	0.107374	-272.407
34200	0.107374	-279.639
34300	0.107374	-321.364
34400	0.107374	-274.159
34500	0.107374	-283.466
34600	0.107374	-286.562
34700	0.107374	-300.756
34800	0.107374	-294.373
34900	0.107374	-277.117
35000	0.107374	-262.31
35100	0.107374	-292.819
35200	0.107374	-292.597
35300	0.107374	-265.26
35400	0.107374	-275.622
35500	0.107374	-278.106
35600	0.107374	-269.365
35700	0.107374	-278.675
35800	0.107374	-288.951
35900	0.107374	-276.312
36000	0.107374	-299.357
36100	0.107374	-275.218
36200	0.107374	-281.843
36300	0.107374	-251.417
36400	0.107374	-289.525
36500	0.107374	-293.562
36600	0.107374	-321.95
36700	0.107374	-305.352
36800	0.107374	-291.97
36900	0.107374	-296.675
37000	0.107374	-285.419
37100	0.107374	-296.979
37200	0.107374	-286.764
37300	0.107374	-319.023
37400	0.107374	-302.295
37500	0.107374	-305.936
37600	0.107374	-277.152
37700	0.107374	-254.704
37800	0.107374	-267.515
37900	0.107374	-290.445
38000	0.107374	-285.517
38100	0.107374	-289.872
38200	0.107374	-296.32
38300	0.107374	-284.676
38400	0.107374	-284.7
38500	0.107374	-263.174
38600	0.107374	-277.796
38700	0.107374	-298.751
38800	0.107374	-268.272
38900	0.107374	-311.381
39000	0.107374	-287.287
39100	0.107374	-294.918
39200	0.107374	-284.669
39300	0.107374	-309.547
39400	0.107374	-288.768
39500	0.107374	-301.129
39600	0.107374	-318.993
39700	0.107374	-297.305
39800	0.107374	-307.51
39900	0.107374	-282.597
40000	0.107374	-285.613
40100	0.107374	-274.457
40200	0.107374	-329.975
40300	0.107374	-293.397
40400	0.107374	-293.142
40500	0.107374	-295.605
40600	0.107374	-286.741
40700	0.107374	-291.036
40800	0.107374	-270.613
40900	0.107374	-342.787
41000	0.107374	-287.059
41100	0.107374	-301.301
41200	0.107374	-273.098
41300	0.107374	-278.006
41400	0.107374	-277.855
41500	0.107374	-270.236
41600	0.107374	-274.496
41700	0.107374	-270.24
41800	0.107374	-297.677
41900	0.107374	-277.537
42000	0.107374	-285.525
42100	0.107374	-293.349
42200	0.107374	-287.152
42300	0.107374	-268.392
42400	0.107374	-297.585
42500	0.107374	-270.885
42600	0.107374	-279.37
42700	0.107374	-263.501
42800	0.107374	-267.404
42900	0.107374	-279.23
43000	0.107374	-268.483
43100	0.107374	-276.397
43200	0.107374	-284.375
43300	0.107374	-309.318
43400	0.107374	-280.792
43500	0.107374	-255.292
43600	0.107374	-308.24
43700	0.107374	-261.139
43800	0.107374	-270.526
43900	0.107374	-280.277
44000	0.107374	-266.768
44100	0.107374	-284.775
44200	0.107374	-313.201
44300	0.107374	-271.176
44400	0.107374	-313.134
44500	0.107374	-287.625
44600	0.107374	-294.048
44700	0.107374	-327.098
44800	0.107374	-280.205
44900	0.107374	-317.639
45000	0.107374	-338.295
45100	0.107374	-299.441
45200	0.107374	-310.537
45300	0.107374	-268.991
45400	0.107374	-331.193
45500	0.107374	-318.152
45600	0.107374	-289.568
45700	0.107374	-290.623
45800	0.107374	-279.897
45900	0.107374	-277.348
46000	0.107374	-316.961
46100	0.107374	-275.921
46200	0.107374	-376.536
46300	0.107374	-272.98
46400	0.107374	-302.618
46500	0.107374	-271.373
46600	0.107374	-272.741
46700	0.107374	-267.048
46800	0.107374	-297.783
46900	0.107374	-267.753
47000	0.107374	-316.534
47100	0.107374	-280.731
47200	0.107374	-274.992
47300	0.107374	-270.998
47400	0.107374	-289.342
47500	0.107374	-380.617
47600	0.107374	-331.886
47700	0.107374	-329.821
47800	0.107374	-351.617
47900	0.107374	-282.953
48000	0.107374	-281.59
48100	0.107374	-285.415
48200	0.107374	-283.214
48300	0.107374	-275.765
48400	0.107374	-296.165
48500	0.107374	-309.566
48600	0.107374	-328.414
48700	0.107374	-352.199
48800	0.107374	-265.909
48900	0.107374	-291.56
49000	0.107374	-301.488
49100	0.107374	-344.95
49200	0.107374	-318.39
49300	0.107374	-290.343
49400	0.107374	-352.725
49500	0.107374	-305.053
49600	0.107374	-297.65
49700	0.107374	-302.86
49800	0.107374	-325.883
49900	0.107374	-271.934
50000	0.107374	-280.338
12600	0.07776	-284.363
12700	0.07776	-280.321
12800	0.07776	-287.212
12900	0.07776	-336.054
13000	0.07776	-398.556
13100	0.07776	-324.875
13200	0.07776	-294.781
13300	0.07776	-278.895
13400	0.07776	-331.241
13500	0.07776	-333.804
13600	0.07776	-306.441
13700	0.07776	-255.047
13800	0.07776	-298.397
13900	0.07776	-295.175
14000	0.07776	-350.06
14100	0.07776	-272.062
14200	0.07776	-281.707
14300	0.07776	-420.403
14400	0.07776	-335.619
14500	0.07776	-331.382
14600	0.07776	-348.673
14700	0.07776	-284.922
14800	0.07776	-281.868
14900	0.07776	-280.199
15000	0.07776	-316.188
15100	0.07776	-293.063
15200	0.07776	-304.288
15300	0.07776	-277.108
15400	0.07776	-271.162
15500	0.07776	-291.628
15600	0.07776	-312.842
15700	0.07776	-313.08
15800	0.07776	-343.384
15900	0.07776	-282.637
16000	0.07776	-307.423
16100	0.07776	-397.296
16200	0.07776	-282.948
16300	0.07776	-292.053
16400	0.07776	-299.18
16500	0.07776	-301.278
16600	0.07776	-336.055
16700	0.07776	-304.797
16800	0.07776	-302.955
16900	0.07776	-319.488
17000	0.07776	-337.673
17100	0.07776	-286.191
17200	0.07776	-307.535
17300	0.07776	-288.853
17400	0.07776	-307.577
17500	0.07776	-258.081
17600	0.07776	-335.82
17700	0.07776	-354.764
17800	0.07776	-288.499
17900	0.07776	-344.881
18000	0.07776	-371.122
18100	0.07776	-324.187
18200	0.07776	-288.729
18300	0.07776	-281.243
18400	0.07776	-274.696
18500	0.07776	-291.968
18600	0.07776	-327.831
18700	0.07776	-312.586
18800	0.07776	-314.735
18900	0.07776	-288.651
19000	0.07776	-298.98
19100	0.07776	-300.086
19200	0.07776	-337.445
19300	0.07776	-310.923
19400	0.07776	-363.209
19500	0.07776	-299.048
19600	0.07776	-289.448
19700	0.07776	-292.505
19800	0.07776	-308.981
19900	0.07776	-335.035
20000	0.07776	-292.669
20100	0.07776	-295.132
20200	0.07776	-306.161
20300	0.07776	-257.912
20400	0.07776	-294.386
20500	0.07776	-282.822
20600	0.07776	-330.969
20700	0.07776	-302.041
20800	0.07776	-340.2
20900	0.07776	-351.032
21000	0.07776	-286.721
21100	0.07776	-302.544
21200	0.07776	-298.949
21300	0.07776	-257.837
21400	0.07776	-330.838
21500	0.07776	-342.705
21600	0.07776	-312.005
21700	0.07776	-295.346
21800	0.07776	-275.543
21900	0.07776	-298.198
22000	0.07776	-296.383
22100	0.07776	-291.344
22200	0.07776	-286.853
22300	0.07776	-337.319
22400	0.07776	-300.362
22500	0.07776	-309.512
22600	0.07776	-317.104
22700	0.07776	-324.371
22800	0.07776	-324.507
22900	0.07776	-332.726
23000	0.07776	-307.213
23100	0.07776	-331.559
23200	0.07776	-392.63
23300	0.07776	-346.281
23400	0.07776	-318.839
23500	0.07776	-293.781
23600	0.07776	-282.854
23700	0.07776	-368.388
23800	0.07776	-349.53
23900	0.07776	-332.508
24000	0.07776	-373.031
24100	0.07776	-360.731
24200	0.07776	-341.427
24300	0.07776	-340.676
24400	0.07776	-325.922
24500	0.07776	-319.532
24600	0.07776	-277.607
24700	0.07776	-284.896
24800	0.07776	-312.757
24900	0.07776	-359.77
25000	0.07776	-351.572
25100	0.07776	-299.161
25200	0.07776	-301.486
25300	0.07776	-292.656
25400	0.07776	-274.402
25500	0.07776	-325.715
25600	0.07776	-314.255
25700	0.07776	-335.75
25800	0.07776	-261.165
25900	0.07776	-293.827
26000	0.07776	-290.391
26100	0.07776	-319.054
26200	0.07776	-353.779
26300	0.07776	-328.757
26400	0.07776	-345.732
26500	0.07776	-279.521
26600	0.07776	-313.396
26700	0.07776	-283.564
26800	0.07776	-316.601
26900	0.07776	-271.58
27000	0.07776	-273.183
27100	0.07776	-432.943
27200	0.07776	-317.322
27300	0.07776	-368.283
27400	0.07776	-340.709
27500	0.07776	-297.129
27600	0.07776	-320.294
27700	0.07776	-270.567
27800	0.07776	-334.85
27900	0.07776	-387.555
28000	0.07776	-336.696
28100	0.07776	-273.366
28200	0.07776	-322.459
28300	0.07776	-361.363
28400	0.07776	-268.723
28500	0.07776	-304.57
28600	0.07776	-291.024
28700	0.07776	-261.285
28800	0.07776	-308.615
28900	0.07776	-289.686
29000	0.07776	-278.295
29100	0.07776	-270.554
29200	0.07776	-265.532
29300	0.07776	-296.909
29400	0.07776	-326.354
29500	0.07776	-293.309
29600	0.07776	-308.526
29700	0.07776	-279.81
29800	0.07776	-289.793
29900	0.07776	-327.738
30000	0.07776	-309.754
30100	0.07776	-296.689
30200	0.07776	-271.805
30300	0.07776	-317.811
30400	0.07776	-316.406
30500	0.07776	-280.996
30600	0.07776	-280.829
30700	0.07776	-369.651
30800	0.07776	-348.113
30900	0.07776	-306.865
31000	0.07776	-392.484
31100	0.07776	-327.725
31200	0.07776	-315.813
31300	0.07776	-348.718
31400	0.07776	-337.199
31500	0.07776	-266.693
31600	0.07776	-334.418
31700	0.07776	-322.28
31800	0.07776	-328.353
31900	0.07776	-299.267
32000	0.07776	-300.336
32100	0.07776	-366.978
32200	0.07776	-293.252
32300	0.07776	-270.214
32400	0.07776	-287.931
32500	0.07776	-296.379
32600	0.07776	-265.975
32700	0.07776	-272.421
32800	0.07776	-329.658
32900	0.07776	-294.657
33000	0.07776	-323.667
33100	0.07776	-289.505
33200	0.07776	-296.825
33300	0.07776	-288.185
33400	0.07776	-298.585
33500	0.07776	-293.813
33600	0.07776	-260.023
33700	0.07776	-311.95
33800	0.07776	-323.953
33900	0.07776	-297.516
34000	0.07776	-346.766
34100	0.07776	-298.953
34200	0.07776	-275.067
34300	0.07776	-353.059
34400	0.07776	-324.196
34500	0.07776	-286.529
34600	0.07776	-359.057
34700	0.07776	-292.035
34800	0.07776	-275.795
34900	0.07776	-320.181
35000	0.07776	-291.591
35100	0.07776	-295.532
35200	0.07776	-323.865
35300	0.07776	-319.268
35400	0.07776	-313.186
35500	0.07776	-301.012
35600	0.07776	-305.169
35700	0.07776	-306.77
35800	0.07776	-360.851
35900	0.07776	-332.389
36000	0.07776	-268.59
36100	0.07776	-335.235
36200	0.07776	-286.31
36300	0.07776	-337.772
36400	0.07776	-384.178
36500	0.07776	-349.137
36600	0.07776	-294.261
36700	0.07776	-291.719
36800	0.07776	-270.124
36900	0.07776	-286.146
37000	0.07776	-311.912
37100	0.07776	-340.16
37200	0.07776	-299.42
37300	0.07776	-266.982
37400	0.07776	-287.17
37500	0.07776	-273.722
37600	0.07776	-280.576
37700	0.07776	-270.887
37800	0.07776	-265.138
37900	0.07776	-302.216
38000	0.07776	-274.037
38100	0.07776	-296.737
38200	0.07776	-328.616
38300	0.07776	-332.009
38400	0.07776	-304.675
38500	0.07776	-307.654
38600	0.07776	-366.106
38700	0.07776	-333.932
38800	0.07776	-280.379
38900	0.07776	-294.998
39000	0.07776	-285.44
39100	0.07776	-295.435
39200	0.07776	-299.341
39300	0.07776	-368.131
39400	0.07776	-284.85
39500	0.07776	-287.043
39600	0.07776	-278.764
39700	0.07776	-372.76
39800	0.07776	-361.25
39900	0.07776	-389.129
40000	0.07776	-311.245
40100	0.07776	-324.05
40200	0.07776	-317.542
40300	0.07776	-343.14
40400	0.07776	-390.513
40500	0.07776	-296.554
40600	0.07776	-272.329
40700	0.07776	-331.685
40800	0.07776	-296.973
40900	0.07776	-289.696
41000	0.07776	-364.692
41100	0.07776	-266.188
41200	0.07776	-342.859
41300	0.07776	-289.441
41400	0.07776	-282.142
41500	0.07776	-303.39
41600	0.07776	-309.17
41700	0.07776	-306.128
41800	0.07776	-354.132
41900	0.07776	-351.174
42000	0.07776	-307.487
42100	0.07776	-380.829
42200	0.07776	-312.223
42300	0.07776	-392.455
42400	0.07776	-373.796
42500	0.07776	-351.802
42600	0.07776	-315.862
42700	0.07776	-281.48
42800	0.07776	-350.886
42900	0.07776	-366.847
43000	0.07776	-338.459
43100	0.07776	-302.831
43200	0.07776	-358.968
43300	0.07776	-304.58
43400	0.07776	-291.742
43500	0.07776	-379.41
43600	0.07776	-296.864
43700	0.07776	-351.533
43800	0.07776	-315.976
43900	0.07776	-316.328
44000	0.07776	-268.645
44100	0.07776	-340.22
44200	0.07776	-334.569
44300	0.07776	-337.345
44400	0.07776	-323.662
44500	0.07776	-280.45
44600	0.07776	-273.625
44700	0.07776	-337.613
44800	0.07776	-348.774
44900	0.07776	-296.785
45000	0.07776	-343.494
45100	0.07776	-294.477
45200	0.07776	-304.652
45300	0.07776	-417.823
45400	0.07776	-356.337
45500	0.07776	-352.443
45600	0.07776	-283.63
45700	0.07776	-288.563
45800	0.07776	-288.499
45900	0.07776	-384.701
46000	0.07776	-359.364
46100	0.07776	-374.788
46200	0.07776	-288.973
46300	0.07776	-294.453
46400	0.07776	-323.575
46500	0.07776	-358.455
46600	0.07776	-378.988
46700	0.07776	-386.22
46800	0.07776	-351.615
46900	0.07776	-348.696
47000	0.07776	-369.859
47100	0.07776	-309.321
47200	0.07776	-295.716
47300	0.07776	-266.244
47400	0.07776	-436.055
47500	0.07776	-307.527
47600	0.07776	-368.556
47700	0.07776	-364.61
47800	0.07776	-357.722
47900	0.07776	-337.843
48000	0.07776	-345.843
48100	0.07776	-278.339
48200	0.07776	-296.329
48300	0.07776	-273.868
48400	0.07776	-292.88
48500	0.07776	-283.583
48600	0.07776	-282.151
48700	0.07776	-307.544
48800	0.07776	-292.417
48900	0.07776	-273.435
49000	0.07776	-265.565
49100	0.07776	-348.054
49200	0.07776	-297.304
49300	0.07776	-312.965
49400	0.07776	-354.882
49500	0.07776	-320.396
49600	0.07776	-344.622
49700	0.07776	-360.138
49800	0.07776	-308.07
49900	0.07776	-322.282
50000	0.07776	-352.822
12600	0.0550732	-344.132
12700	0.0550732	-328.308
12800	0.0550732	-283.394
12900	0.0550732	-322.199
13000	0.0550732	-272.079
13100	0.0550732	-336.227
13200	0.0550732	-297.419
13300	0.0550732	-324.589
13400	0.0550732	-270.818
13500	0.0550732	-415.283
13600	0.0550732	-333.768
13700	0.0550732	-355.581
13800	0.0550732	-308.045
13900	0.0550732	-312.068
