state	power	likelihood
22900	0.107374	-248.632
23000	0.107374	-242.303
23100	0.107374	-244.198
23200	0.107374	-245.247
23300	0.107374	-245.069
23400	0.107374	-243.71
23500	0.107374	-261.647
23600	0.107374	-247.261
23700	0.107374	-247.689
23800	0.107374	-247.582
23900	0.107374	-241.73
24000	0.107374	-243.261
24100	0.107374	-248.042
24200	0.107374	-256.957
24300	0.107374	-253.187
24400	0.107374	-247.839
24500	0.107374	-244.067
24600	0.107374	-252.891
24700	0.107374	-244.298
24800	0.107374	-245.637
24900	0.107374	-249.331
25000	0.107374	-244.941
25100	0.107374	-258.167
25200	0.107374	-252.29
25300	0.107374	-253.84
25400	0.107374	-245.679
25500	0.107374	-244.895
25600	0.107374	-256.759
25700	0.107374	-249.919
25800	0.107374	-241.683
25900	0.107374	-245.389
26000	0.107374	-246.161
26100	0.107374	-280.395
26200	0.107374	-260.87
26300	0.107374	-243.472
26400	0.107374	-261.592
26500	0.107374	-268.55
26600	0.107374	-248.413
26700	0.107374	-259.841
26800	0.107374	-279.971
26900	0.107374	-251.983
27000	0.107374	-245.451
27100	0.107374	-245.678
27200	0.107374	-244.908
27300	0.107374	-242.246
27400	0.107374	-242.655
27500	0.107374	-240.498
27600	0.107374	-251.569
27700	0.107374	-256.756
27800	0.107374	-245.58
27900	0.107374	-252.112
28000	0.107374	-246.374
28100	0.107374	-251.021
28200	0.107374	-251.627
28300	0.107374	-244.51
28400	0.107374	-252.9
28500	0.107374	-259.318
28600	0.107374	-245.153
28700	0.107374	-248.609
28800	0.107374	-262.076
28900	0.107374	-255.072
29000	0.107374	-246.844
29100	0.107374	-251.127
29200	0.107374	-244.04
29300	0.107374	-249.99
29400	0.107374	-248.924
29500	0.107374	-243.501
29600	0.107374	-242.939
29700	0.107374	-246.519
29800	0.107374	-250.105
29900	0.107374	-249.547
30000	0.107374	-254.7
30100	0.107374	-246.747
30200	0.107374	-244.347
30300	0.107374	-241.39
30400	0.107374	-246.112
30500	0.107374	-251.508
30600	0.107374	-246.097
30700	0.107374	-246.169
30800	0.107374	-243.551
30900	0.107374	-242.839
31000	0.107374	-245.093
31100	0.107374	-272.104
31200	0.107374	-245.806
31300	0.107374	-245.003
31400	0.107374	-243.722
31500	0.107374	-245.464
31600	0.107374	-243.366
31700	0.107374	-244.488
31800	0.107374	-247.298
31900	0.107374	-245.148
32000	0.107374	-245.656
32100	0.107374	-254.048
32200	0.107374	-247.986
32300	0.107374	-278.55
32400	0.107374	-243.321
32500	0.107374	-259.789
32600	0.107374	-247.34
32700	0.107374	-239.887
32800	0.107374	-248.124
32900	0.107374	-255.302
33000	0.107374	-247.162
33100	0.107374	-244.719
33200	0.107374	-246.487
33300	0.107374	-252.026
33400	0.107374	-247.995
33500	0.107374	-242.619
33600	0.107374	-272.934
33700	0.107374	-245.198
33800	0.107374	-253.557
33900	0.107374	-263.728
34000	0.107374	-244.162
34100	0.107374	-245.731
34200	0.107374	-252.864
34300	0.107374	-241.734
34400	0.107374	-248.993
34500	0.107374	-248.042
34600	0.107374	-242.927
34700	0.107374	-247.939
34800	0.107374	-241.955
34900	0.107374	-257.853
35000	0.107374	-242.302
35100	0.107374	-247.108
35200	0.107374	-249.763
35300	0.107374	-242.98
35400	0.107374	-245.077
35500	0.107374	-272.608
35600	0.107374	-265.473
35700	0.107374	-274.06
35800	0.107374	-241.519
35900	0.107374	-256.256
36000	0.107374	-245.331
36100	0.107374	-244.583
36200	0.107374	-245.996
36300	0.107374	-254.063
36400	0.107374	-243.304
36500	0.107374	-247.464
36600	0.107374	-253.219
36700	0.107374	-242.653
36800	0.107374	-255.737
36900	0.107374	-250.31
37000	0.107374	-242.926
37100	0.107374	-264.319
37200	0.107374	-244.021
37300	0.107374	-263.383
37400	0.107374	-272.249
37500	0.107374	-251.257
37600	0.107374	-250.899
37700	0.107374	-241.749
37800	0.107374	-255.653
37900	0.107374	-243.724
38000	0.107374	-249.084
38100	0.107374	-241.313
38200	0.107374	-243.239
38300	0.107374	-242.321
38400	0.107374	-240.413
38500	0.107374	-255.972
38600	0.107374	-243.7
38700	0.107374	-262.362
38800	0.107374	-254.705
38900	0.107374	-240.899
39000	0.107374	-245.196
39100	0.107374	-247.21
39200	0.107374	-242.56
39300	0.107374	-243.023
39400	0.107374	-249.17
39500	0.107374	-243.793
39600	0.107374	-254.153
39700	0.107374	-242.205
39800	0.107374	-244.016
39900	0.107374	-247.453
40000	0.107374	-259.983
40100	0.107374	-250.694
40200	0.107374	-250.374
40300	0.107374	-246.485
40400	0.107374	-259.946
40500	0.107374	-248.193
40600	0.107374	-243.357
40700	0.107374	-245.297
40800	0.107374	-255.567
40900	0.107374	-243.589
41000	0.107374	-246.525
41100	0.107374	-241.987
41200	0.107374	-242.293
41300	0.107374	-246.066
41400	0.107374	-241.571
41500	0.107374	-243.252
41600	0.107374	-258.437
41700	0.107374	-255.511
41800	0.107374	-241.756
41900	0.107374	-243.753
42000	0.107374	-267.04
42100	0.107374	-249.05
42200	0.107374	-247.692
42300	0.107374	-252.395
42400	0.107374	-246.518
42500	0.107374	-245.135
42600	0.107374	-244.739
42700	0.107374	-242.15
42800	0.107374	-243.964
42900	0.107374	-248.639
43000	0.107374	-243.162
43100	0.107374	-250.81
43200	0.107374	-246.856
43300	0.107374	-242.409
43400	0.107374	-266.16
43500	0.107374	-247.02
43600	0.107374	-260.973
43700	0.107374	-257.916
43800	0.107374	-246.542
43900	0.107374	-280.264
44000	0.107374	-244.498
44100	0.107374	-248.612
44200	0.107374	-258.636
44300	0.107374	-242.952
44400	0.107374	-249.409
44500	0.107374	-244.119
44600	0.107374	-248.799
44700	0.107374	-243.201
44800	0.107374	-244.108
44900	0.107374	-243.929
45000	0.107374	-245.422
45100	0.107374	-244.156
45200	0.107374	-244.389
45300	0.107374	-253.86
45400	0.107374	-247.125
45500	0.107374	-241.071
45600	0.107374	-244.859
45700	0.107374	-245.593
45800	0.107374	-250.967
45900	0.107374	-244.846
46000	0.107374	-242.159
46100	0.107374	-247.453
46200	0.107374	-246.739
46300	0.107374	-249.874
46400	0.107374	-247.363
46500	0.107374	-249.046
46600	0.107374	-284.656
46700	0.107374	-252.109
46800	0.107374	-256.054
46900	0.107374	-242.751
47000	0.107374	-272.332
47100	0.107374	-251.11
47200	0.107374	-241.874
47300	0.107374	-248.134
47400	0.107374	-241.239
47500	0.107374	-259.625
47600	0.107374	-255.48
47700	0.107374	-267.194
47800	0.107374	-244.068
47900	0.107374	-241.811
48000	0.107374	-244.654
48100	0.107374	-250.225
48200	0.107374	-254.102
48300	0.107374	-250.827
48400	0.107374	-245.681
48500	0.107374	-243.219
48600	0.107374	-250.276
48700	0.107374	-244.225
48800	0.107374	-253.058
48900	0.107374	-250.184
49000	0.107374	-248.827
49100	0.107374	-243.673
49200	0.107374	-246.646
49300	0.107374	-246.129
49400	0.107374	-240.22
49500	0.107374	-244.535
49600	0.107374	-247.701
49700	0.107374	-243.746
49800	0.107374	-256.523
49900	0.107374	-247.295
50000	0.107374	-242.413
12600	0.07776	-239.984
12700	0.07776	-244.123
12800	0.07776	-258.342
12900	0.07776	-245.044
13000	0.07776	-246.851
13100	0.07776	-245.239
13200	0.07776	-251.674
13300	0.07776	-243.613
13400	0.07776	-245.639
13500	0.07776	-246.286
13600	0.07776	-260.859
13700	0.07776	-251.657
13800	0.07776	-259.757
13900	0.07776	-245.554
14000	0.07776	-255.662
14100	0.07776	-247.1
14200	0.07776	-255.071
14300	0.07776	-244.213
14400	0.07776	-250.936
14500	0.07776	-254.797
14600	0.07776	-244.352
14700	0.07776	-245.66
14800	0.07776	-244.339
14900	0.07776	-251.108
15000	0.07776	-242.086
15100	0.07776	-251.834
15200	0.07776	-244.216
15300	0.07776	-245.48
15400	0.07776	-247.275
15500	0.07776	-240.816
15600	0.07776	-259.009
15700	0.07776	-242.62
15800	0.07776	-267.908
15900	0.07776	-246.729
16000	0.07776	-249.774
16100	0.07776	-258.342
16200	0.07776	-245.341
16300	0.07776	-241.428
16400	0.07776	-242.252
16500	0.07776	-242.152
16600	0.07776	-241.832
16700	0.07776	-245.001
16800	0.07776	-260.865
16900	0.07776	-248.749
17000	0.07776	-275.121
17100	0.07776	-264.365
17200	0.07776	-250.984
17300	0.07776	-277.892
17400	0.07776	-247.673
17500	0.07776	-242.883
17600	0.07776	-246.983
17700	0.07776	-269.592
17800	0.07776	-246.568
17900	0.07776	-245.072
18000	0.07776	-253.538
18100	0.07776	-245.385
18200	0.07776	-255.886
18300	0.07776	-245.178
18400	0.07776	-253.868
18500	0.07776	-243.76
18600	0.07776	-259.861
18700	0.07776	-245.492
18800	0.07776	-252.281
18900	0.07776	-255.129
19000	0.07776	-242.836
19100	0.07776	-249.871
19200	0.07776	-245.782
19300	0.07776	-245.501
19400	0.07776	-249.923
19500	0.07776	-247.829
19600	0.07776	-251.453
19700	0.07776	-248.292
19800	0.07776	-251.866
19900	0.07776	-249.981
20000	0.07776	-257.539
20100	0.07776	-256.545
20200	0.07776	-246.938
20300	0.07776	-265.086
20400	0.07776	-253.272
20500	0.07776	-245.54
20600	0.07776	-245.626
20700	0.07776	-244.645
20800	0.07776	-251.22
20900	0.07776	-264.648
21000	0.07776	-243.557
21100	0.07776	-246.812
21200	0.07776	-247.843
21300	0.07776	-241.364
21400	0.07776	-245.797
21500	0.07776	-253.043
21600	0.07776	-243.343
21700	0.07776	-244.703
21800	0.07776	-255.696
21900	0.07776	-257.368
22000	0.07776	-267.682
22100	0.07776	-274.789
22200	0.07776	-248.67
22300	0.07776	-244.884
22400	0.07776	-247.446
22500	0.07776	-245.252
22600	0.07776	-243.023
22700	0.07776	-244.361
22800	0.07776	-262.829
22900	0.07776	-248.228
23000	0.07776	-250.325
23100	0.07776	-257.531
23200	0.07776	-241.851
23300	0.07776	-244.448
23400	0.07776	-250.58
23500	0.07776	-245.775
23600	0.07776	-272.248
23700	0.07776	-354.599
23800	0.07776	-245.454
23900	0.07776	-254.817
24000	0.07776	-251.17
24100	0.07776	-244.342
24200	0.07776	-245.717
24300	0.07776	-252.497
24400	0.07776	-243.197
24500	0.07776	-242.713
24600	0.07776	-245.337
24700	0.07776	-245.419
24800	0.07776	-245.906
24900	0.07776	-243.395
25000	0.07776	-258.141
25100	0.07776	-241.11
25200	0.07776	-240.06
25300	0.07776	-278.195
25400	0.07776	-246.836
25500	0.07776	-245.745
25600	0.07776	-276.995
25700	0.07776	-242.319
25800	0.07776	-245.187
25900	0.07776	-247.344
26000	0.07776	-246.563
26100	0.07776	-283.613
26200	0.07776	-248.896
26300	0.07776	-327.822
26400	0.07776	-243.43
26500	0.07776	-244.901
26600	0.07776	-264.732
26700	0.07776	-258.126
26800	0.07776	-241.427
26900	0.07776	-250.578
27000	0.07776	-246.968
27100	0.07776	-239.963
27200	0.07776	-264.205
27300	0.07776	-241.781
27400	0.07776	-244.098
27500	0.07776	-245.997
27600	0.07776	-237.977
27700	0.07776	-257.062
27800	0.07776	-264.492
27900	0.07776	-240.8
28000	0.07776	-253.71
28100	0.07776	-248.001
28200	0.07776	-242.082
28300	0.07776	-258.606
28400	0.07776	-265.248
28500	0.07776	-252.383
28600	0.07776	-244.205
28700	0.07776	-246.287
28800	0.07776	-250.657
28900	0.07776	-255.932
29000	0.07776	-247.409
29100	0.07776	-245.571
29200	0.07776	-246.993
29300	0.07776	-261.922
29400	0.07776	-282.216
29500	0.07776	-243.953
29600	0.07776	-246.214
29700	0.07776	-245.595
29800	0.07776	-239.232
29900	0.07776	-245.879
30000	0.07776	-259.584
30100	0.07776	-245.141
30200	0.07776	-287.43
30300	0.07776	-352.183
30400	0.07776	-249.319
30500	0.07776	-246.203
30600	0.07776	-243.357
30700	0.07776	-245.696
30800	0.07776	-242.513
30900	0.07776	-254.841
31000	0.07776	-242.366
31100	0.07776	-253.863
31200	0.07776	-245.965
31300	0.07776	-247.147
31400	0.07776	-245.568
31500	0.07776	-253.077
31600	0.07776	-273.975
31700	0.07776	-244.179
31800	0.07776	-252.737
31900	0.07776	-241.545
32000	0.07776	-240.856
32100	0.07776	-280.538
32200	0.07776	-257.919
32300	0.07776	-255.965
32400	0.07776	-253.327
32500	0.07776	-247.715
32600	0.07776	-260.904
32700	0.07776	-285.786
32800	0.07776	-251.797
32900	0.07776	-265.659
33000	0.07776	-241.354
33100	0.07776	-242.468
33200	0.07776	-241.287
33300	0.07776	-256.681
33400	0.07776	-242.682
33500	0.07776	-243.738
33600	0.07776	-243.276
33700	0.07776	-241.399
33800	0.07776	-247.194
33900	0.07776	-245.209
34000	0.07776	-247.236
34100	0.07776	-247.953
34200	0.07776	-257.716
34300	0.07776	-244.715
34400	0.07776	-254.184
34500	0.07776	-272.416
34600	0.07776	-251.831
34700	0.07776	-242.247
34800	0.07776	-293.558
34900	0.07776	-263.835
35000	0.07776	-255.574
35100	0.07776	-266.566
35200	0.07776	-252.344
35300	0.07776	-279.044
35400	0.07776	-265.714
35500	0.07776	-259.029
35600	0.07776	-246.705
35700	0.07776	-250.176
35800	0.07776	-269.184
35900	0.07776	-261.438
36000	0.07776	-247.506
36100	0.07776	-251.895
36200	0.07776	-260.457
36300	0.07776	-271.073
36400	0.07776	-275
36500	0.07776	-258.414
36600	0.07776	-246.306
36700	0.07776	-245.727
36800	0.07776	-258.721
36900	0.07776	-258.746
37000	0.07776	-246.753
37100	0.07776	-253.973
37200	0.07776	-255.962
37300	0.07776	-268.735
37400	0.07776	-250.539
37500	0.07776	-249.524
37600	0.07776	-244.166
37700	0.07776	-242.196
37800	0.07776	-299.395
37900	0.07776	-245.572
38000	0.07776	-278.559
38100	0.07776	-246.004
38200	0.07776	-274.51
38300	0.07776	-249.859
38400	0.07776	-245.376
38500	0.07776	-264.195
38600	0.07776	-263.366
38700	0.07776	-244.29
38800	0.07776	-241.854
38900	0.07776	-251.178
39000	0.07776	-253.642
39100	0.07776	-244.997
39200	0.07776	-246.974
39300	0.07776	-265.793
39400	0.07776	-251.272
39500	0.07776	-246.161
39600	0.07776	-255.858
39700	0.07776	-243.87
39800	0.07776	-263.149
39900	0.07776	-282.029
40000	0.07776	-244.044
40100	0.07776	-309.446
40200	0.07776	-246.87
40300	0.07776	-265.496
40400	0.07776	-246.205
40500	0.07776	-243.475
40600	0.07776	-262.966
40700	0.07776	-246.903
40800	0.07776	-247.012
40900	0.07776	-244.669
41000	0.07776	-241.878
41100	0.07776	-300.055
41200	0.07776	-241.115
41300	0.07776	-248.529
41400	0.07776	-247.615
41500	0.07776	-255.643
41600	0.07776	-251.37
41700	0.07776	-245.97
41800	0.07776	-243.684
41900	0.07776	-251.135
42000	0.07776	-259.916
42100	0.07776	-251.807
42200	0.07776	-246.959
42300	0.07776	-249.049
42400	0.07776	-245.443
42500	0.07776	-248.258
42600	0.07776	-243.363
42700	0.07776	-271.919
42800	0.07776	-273.304
42900	0.07776	-243.982
43000	0.07776	-247.727
43100	0.07776	-256.044
43200	0.07776	-241.909
43300	0.07776	-248.934
43400	0.07776	-255.96
43500	0.07776	-246.974
43600	0.07776	-243.442
43700	0.07776	-257.319
43800	0.07776	-259.313
43900	0.07776	-243.614
44000	0.07776	-259.155
44100	0.07776	-242.03
44200	0.07776	-244.111
44300	0.07776	-245.308
44400	0.07776	-244.386
44500	0.07776	-243.287
44600	0.07776	-274.256
44700	0.07776	-261.794
44800	0.07776	-251.149
44900	0.07776	-245.381
45000	0.07776	-250.107
45100	0.07776	-244.38
45200	0.07776	-242.167
45300	0.07776	-244.544
45400	0.07776	-284.014
45500	0.07776	-244.937
45600	0.07776	-255.23
45700	0.07776	-240.334
45800	0.07776	-261.071
45900	0.07776	-243.939
46000	0.07776	-246.815
46100	0.07776	-267.367
46200	0.07776	-243.405
46300	0.07776	-258.303
46400	0.07776	-242.077
46500	0.07776	-245.818
46600	0.07776	-242.956
46700	0.07776	-251.724
46800	0.07776	-241.759
46900	0.07776	-252.222
47000	0.07776	-270.231
47100	0.07776	-247.097
47200	0.07776	-256.571
47300	0.07776	-264.654
47400	0.07776	-246.563
47500	0.07776	-247.193
47600	0.07776	-245.593
47700	0.07776	-262.001
47800	0.07776	-245.174
47900	0.07776	-241.083
48000	0.07776	-241.822
48100	0.07776	-246.657
48200	0.07776	-257.723
48300	0.07776	-246.733
48400	0.07776	-246.997
48500	0.07776	-257.948
48600	0.07776	-254.111
48700	0.07776	-245.757
48800	0.07776	-245.425
48900	0.07776	-254.018
49000	0.07776	-258.132
49100	0.07776	-264.929
49200	0.07776	-269.537
49300	0.07776	-259.345
49400	0.07776	-250.159
49500	0.07776	-247.184
49600	0.07776	-276.859
49700	0.07776	-276.678
49800	0.07776	-247.7
49900	0.07776	-241.343
50000	0.07776	-257.37
12600	0.0550732	-412.516
12700	0.0550732	-335.322
12800	0.0550732	-422.607
12900	0.0550732	-337.127
13000	0.0550732	-344.517
13100	0.0550732	-377.557
13200	0.0550732	-314.046
13300	0.0550732	-353.764
13400	0.0550732	-409.204
13500	0.0550732	-399.62
13600	0.0550732	-356.425
13700	0.0550732	-393.247
13800	0.0550732	-365.035
13900	0.0550732	-375.341
14000	0.0550732	-320.435
14100	0.0550732	-372.637
14200	0.0550732	-336.559
14300	0.0550732	-351.986
14400	0.0550732	-365.51
14500	0.0550732	-406.621
14600	0.0550732	-456.635
14700	0.0550732	-400.334
14800	0.0550732	-342.992
14900	0.0550732	-377.767
15000	0.0550732	-367.73
15100	0.0550732	-379.375
15200	0.0550732	-352.097
15300	0.0550732	-347.41
15400	0.0550732	-365.235
15500	0.0550732	-362.405
15600	0.0550732	-408.742
15700	0.0550732	-456.399
15800	0.0550732	-334.389
15900	0.0550732	-410.078
16000	0.0550732	-351.079
16100	0.0550732	-341.039
16200	0.0550732	-345.293
16300	0.0550732	-329.07
16400	0.0550732	-431.567
16500	0.0550732	-443.474
16600	0.0550732	-387.384
16700	0.0550732	-350.698
16800	0.0550732	-350.94
16900	0.0550732	-358.14
17000	0.0550732	-360.043
17100	0.0550732	-395.634
17200	0.0550732	-354.764
17300	0.0550732	-461.316
17400	0.0550732	-472.913
17500	0.0550732	-385.788
17600	0.0550732	-354.08
17700	0.0550732	-338.857
17800	0.0550732	-380.782
17900	0.0550732	-364.191
18000	0.0550732	-379.497
18100	0.0550732	-362.422
18200	0.0550732	-395.451
18300	0.0550732	-373.722
18400	0.0550732	-339.958
18500	0.0550732	-339.776
18600	0.0550732	-368.125
18700	0.0550732	-320.562
18800	0.0550732	-420.787
18900	0.0550732	-379.449
19000	0.0550732	-369.955
19100	0.0550732	-397.55
19200	0.0550732	-337.614
19300	0.0550732	-352.266
19400	0.0550732	-346.39
19500	0.0550732	-450.92
19600	0.0550732	-321.253
19700	0.0550732	-417.322
19800	0.0550732	-346.626
19900	0.0550732	-357.731
20000	0.0550732	-352.476
20100	0.0550732	-341.367
20200	0.0550732	-360.839
20300	0.0550732	-416.73
20400	0.0550732	-335.897
20500	0.0550732	-376.322
20600	0.0550732	-344.665
20700	0.0550732	-347.49
20800	0.0550732	-360.144
20900	0.0550732	-345.757
21000	0.0550732	-325.905
21100	0.0550732	-386.604
21200	0.0550732	-389.449
21300	0.0550732	-367.393
21400	0.0550732	-371.756
21500	0.0550732	-336.989
21600	0.0550732	-347.067
21700	0.0550732	-440.907
21800	0.0550732	-365.316
21900	0.0550732	-412.883
22000	0.0550732	-402.268
22100	0.0550732	-321.592
22200	0.0550732	-451.887
22300	0.0550732	-390.295
22400	0.0550732	-364.647
22500	0.0550732	-373.409
22600	0.0550732	-345.987
22700	0.0550732	-361.199
22800	0.0550732	-332.784
22900	0.0550732	-359.462
23000	0.0550732	-403.097
23100	0.0550732	-348.665
23200	0.0550732	-372.613
23300	0.0550732	-362.648
23400	0.0550732	-330.151
23500	0.0550732	-375.103
23600	0.0550732	-461.538
23700	0.0550732	-362.967
23800	0.0550732	-367.798
23900	0.0550732	-363.771
24000	0.0550732	-394.731
24100	0.0550732	-329.811
24200	0.0550732	-380.193
24300	0.0550732	-377.351
24400	0.0550732	-375.195
24500	0.0550732	-354.233
24600	0.0550732	-371.338
24700	0.0550732	-340.841
24800	0.0550732	-446.238
24900	0.0550732	-347.181
25000	0.0550732	-407.11
25100	0.0550732	-416.693
25200	0.0550732	-337.481
25300	0.0550732	-363.19
25400	0.0550732	-417.87
25500	0.0550732	-382.557
25600	0.0550732	-430.5
25700	0.0550732	-354.473
25800	0.0550732	-356.97
25900	0.0550732	-368.282
26000	0.0550732	-378.267
26100	0.0550732	-391.693
26200	0.0550732	-421.043
26300	0.0550732	-437.733
26400	0.0550732	-410.056
26500	0.0550732	-418.901
26600	0.0550732	-365.793
26700	0.0550732	-321.356
26800	0.0550732	-359.347
26900	0.0550732	-365.985
27000	0.0550732	-363.548
27100	0.0550732	-334.801
27200	0.0550732	-346.706
27300	0.0550732	-342.686
27400	0.0550732	-432.756
27500	0.0550732	-406.657
27600	0.0550732	-387.231
27700	0.0550732	-384.705
27800	0.0550732	-385.574
27900	0.0550732	-335.978
28000	0.0550732	-377.594
28100	0.0550732	-351.773
28200	0.0550732	-397.434
28300	0.0550732	-348.827
28400	0.0550732	-370.14
28500	0.0550732	-399.645
28600	0.0550732	-351.285
28700	0.0550732	-349.244
28800	0.0550732	-346.282
28900	0.0550732	-345.925
29000	0.0550732	-367.98
29100	0.0550732	-391.825
29200	0.0550732	-352.122
29300	0.0550732	-381.533
29400	0.0550732	-427.657
29500	0.0550732	-327.87
