state	power	likelihood
28200	0.107374	-308.222
28300	0.107374	-284.43
28400	0.107374	-273.323
28500	0.107374	-275.956
28600	0.107374	-306.797
28700	0.107374	-283.508
28800	0.107374	-279.667
28900	0.107374	-315.825
29000	0.107374	-264.206
29100	0.107374	-287.752
29200	0.107374	-252.606
29300	0.107374	-272.559
29400	0.107374	-265.337
29500	0.107374	-256.057
29600	0.107374	-277.989
29700	0.107374	-291.46
29800	0.107374	-276.305
29900	0.107374	-264.682
30000	0.107374	-348.305
30100	0.107374	-280.561
30200	0.107374	-299.59
30300	0.107374	-291.612
30400	0.107374	-323.534
30500	0.107374	-320.463
30600	0.107374	-275.799
30700	0.107374	-285.022
30800	0.107374	-289.186
30900	0.107374	-276.639
31000	0.107374	-265.526
31100	0.107374	-266.67
31200	0.107374	-268.573
31300	0.107374	-314.671
31400	0.107374	-290.278
31500	0.107374	-296.634
31600	0.107374	-271.489
31700	0.107374	-318.458
31800	0.107374	-335.923
31900	0.107374	-326.724
32000	0.107374	-374.246
32100	0.107374	-303.093
32200	0.107374	-316.847
32300	0.107374	-302.862
32400	0.107374	-283.812
32500	0.107374	-292.208
32600	0.107374	-288.816
32700	0.107374	-246.763
32800	0.107374	-267.538
32900	0.107374	-307.311
33000	0.107374	-264.77
33100	0.107374	-281.218
33200	0.107374	-270.721
33300	0.107374	-285.043
33400	0.107374	-273.795
33500	0.107374	-286.715
33600	0.107374	-290.256
33700	0.107374	-291.454
33800	0.107374	-298.392
33900	0.107374	-278.341
34000	0.107374	-282.679
34100	0.107374	-279.961
34200	0.107374	-301.919
34300	0.107374	-290.955
34400	0.107374	-248.846
34500	0.107374	-287.059
34600	0.107374	-264.481
34700	0.107374	-282.072
34800	0.107374	-316.396
34900	0.107374	-264.946
35000	0.107374	-282.347
35100	0.107374	-256.379
35200	0.107374	-272.998
35300	0.107374	-269.915
35400	0.107374	-263.836
35500	0.107374	-259.885
35600	0.107374	-289.285
35700	0.107374	-275.18
35800	0.107374	-276.836
35900	0.107374	-320.327
36000	0.107374	-316.522
36100	0.107374	-324.623
36200	0.107374	-318.821
36300	0.107374	-309.658
36400	0.107374	-352.736
36500	0.107374	-294.917
36600	0.107374	-306.535
36700	0.107374	-294.917
36800	0.107374	-243.552
36900	0.107374	-275.449
37000	0.107374	-300.253
37100	0.107374	-259.748
37200	0.107374	-313.031
37300	0.107374	-273.174
37400	0.107374	-283.635
37500	0.107374	-291.094
37600	0.107374	-267.353
37700	0.107374	-271.938
37800	0.107374	-260.701
37900	0.107374	-286.165
38000	0.107374	-254.897
38100	0.107374	-270.546
38200	0.107374	-297.339
38300	0.107374	-298.256
38400	0.107374	-261.047
38500	0.107374	-253.783
38600	0.107374	-269.892
38700	0.107374	-259.094
38800	0.107374	-311.828
38900	0.107374	-290.621
39000	0.107374	-278.477
39100	0.107374	-290.787
39200	0.107374	-275.634
39300	0.107374	-276.885
39400	0.107374	-301.925
39500	0.107374	-273.017
39600	0.107374	-286.887
39700	0.107374	-268.734
39800	0.107374	-272.698
39900	0.107374	-254.164
40000	0.107374	-269.267
40100	0.107374	-297.187
40200	0.107374	-301.835
40300	0.107374	-328.686
40400	0.107374	-300.348
40500	0.107374	-288.884
40600	0.107374	-280.116
40700	0.107374	-274.49
40800	0.107374	-330.531
40900	0.107374	-257.981
41000	0.107374	-272.73
41100	0.107374	-285.485
41200	0.107374	-257.354
41300	0.107374	-289.038
41400	0.107374	-273.102
41500	0.107374	-272.584
41600	0.107374	-259.676
41700	0.107374	-264.392
41800	0.107374	-267.552
41900	0.107374	-260.917
42000	0.107374	-272.879
42100	0.107374	-275.769
42200	0.107374	-256.004
42300	0.107374	-285.794
42400	0.107374	-291.509
42500	0.107374	-278.949
42600	0.107374	-307.417
42700	0.107374	-296.174
42800	0.107374	-271.472
42900	0.107374	-253.988
43000	0.107374	-270.075
43100	0.107374	-295.41
43200	0.107374	-274.813
43300	0.107374	-282.822
43400	0.107374	-294.278
43500	0.107374	-276.667
43600	0.107374	-273.909
43700	0.107374	-280.143
43800	0.107374	-261.622
43900	0.107374	-288.396
44000	0.107374	-256.929
44100	0.107374	-295.018
44200	0.107374	-304.204
44300	0.107374	-340.101
44400	0.107374	-324.148
44500	0.107374	-321.867
44600	0.107374	-333.59
44700	0.107374	-334.964
44800	0.107374	-322.925
44900	0.107374	-297.564
45000	0.107374	-306.029
45100	0.107374	-326.285
45200	0.107374	-283.716
45300	0.107374	-263.981
45400	0.107374	-273.386
45500	0.107374	-264.959
45600	0.107374	-272.052
45700	0.107374	-253.092
45800	0.107374	-289.088
45900	0.107374	-278.586
46000	0.107374	-271.911
46100	0.107374	-286.389
46200	0.107374	-277.569
46300	0.107374	-295.773
46400	0.107374	-264.866
46500	0.107374	-276.348
46600	0.107374	-270.804
46700	0.107374	-328.49
46800	0.107374	-269.097
46900	0.107374	-267.816
47000	0.107374	-261.239
47100	0.107374	-284.152
47200	0.107374	-368.816
47300	0.107374	-262.812
47400	0.107374	-263.409
47500	0.107374	-299.161
47600	0.107374	-295.778
47700	0.107374	-272.155
47800	0.107374	-296.315
47900	0.107374	-290.656
48000	0.107374	-312.336
48100	0.107374	-260.642
48200	0.107374	-272.73
48300	0.107374	-250.569
48400	0.107374	-287.268
48500	0.107374	-280.981
48600	0.107374	-318.355
48700	0.107374	-309.297
48800	0.107374	-310.341
48900	0.107374	-354.778
49000	0.107374	-271.126
49100	0.107374	-253.771
49200	0.107374	-263.437
49300	0.107374	-285.156
49400	0.107374	-250.852
49500	0.107374	-270.639
49600	0.107374	-268.808
49700	0.107374	-292.897
49800	0.107374	-260.91
49900	0.107374	-278.791
50000	0.107374	-280.638
12600	0.07776	-269.122
12700	0.07776	-302.153
12800	0.07776	-306.279
12900	0.07776	-324.209
13000	0.07776	-282.557
13100	0.07776	-315.861
13200	0.07776	-403.8
13300	0.07776	-340.26
13400	0.07776	-319.349
13500	0.07776	-327.146
13600	0.07776	-370.16
13700	0.07776	-351.774
13800	0.07776	-288.714
13900	0.07776	-282.858
14000	0.07776	-304.442
14100	0.07776	-301.365
14200	0.07776	-284.632
14300	0.07776	-291.563
14400	0.07776	-334.855
14500	0.07776	-331.996
14600	0.07776	-324.824
14700	0.07776	-271.193
14800	0.07776	-354.295
14900	0.07776	-318.037
15000	0.07776	-266.884
15100	0.07776	-282.179
15200	0.07776	-302.028
15300	0.07776	-284.694
15400	0.07776	-281.245
15500	0.07776	-297.415
15600	0.07776	-288.511
15700	0.07776	-290.728
15800	0.07776	-330.874
15900	0.07776	-271.689
16000	0.07776	-309.919
16100	0.07776	-322.902
16200	0.07776	-317.301
16300	0.07776	-350.268
16400	0.07776	-324.778
16500	0.07776	-250.603
16600	0.07776	-321.116
16700	0.07776	-276.575
16800	0.07776	-281.164
16900	0.07776	-309.059
17000	0.07776	-293.472
17100	0.07776	-273.24
17200	0.07776	-308.275
17300	0.07776	-278.02
17400	0.07776	-313.963
17500	0.07776	-307.16
17600	0.07776	-299.725
17700	0.07776	-348.845
17800	0.07776	-351.734
17900	0.07776	-307.124
18000	0.07776	-371.038
18100	0.07776	-462.053
18200	0.07776	-386.224
18300	0.07776	-319.323
18400	0.07776	-286.181
18500	0.07776	-357.476
18600	0.07776	-376.888
18700	0.07776	-322.566
18800	0.07776	-322.374
18900	0.07776	-344.686
19000	0.07776	-318.103
19100	0.07776	-292.581
19200	0.07776	-264.488
19300	0.07776	-296.69
19400	0.07776	-305.028
19500	0.07776	-334.215
19600	0.07776	-293.849
19700	0.07776	-270.942
19800	0.07776	-281.78
19900	0.07776	-251.092
20000	0.07776	-274.467
20100	0.07776	-310.546
20200	0.07776	-280.487
20300	0.07776	-258.354
20400	0.07776	-333.103
20500	0.07776	-344.975
20600	0.07776	-357.85
20700	0.07776	-296.336
20800	0.07776	-290.825
20900	0.07776	-266.013
21000	0.07776	-265.388
21100	0.07776	-288.318
21200	0.07776	-270.344
21300	0.07776	-283.725
21400	0.07776	-342.115
21500	0.07776	-298.949
21600	0.07776	-298.678
21700	0.07776	-279.909
21800	0.07776	-290.172
21900	0.07776	-302.58
22000	0.07776	-278.555
22100	0.07776	-293.775
22200	0.07776	-299.476
22300	0.07776	-322.033
22400	0.07776	-273.716
22500	0.07776	-299.742
22600	0.07776	-286.531
22700	0.07776	-267.683
22800	0.07776	-320.444
22900	0.07776	-316.793
23000	0.07776	-290.252
23100	0.07776	-288.346
23200	0.07776	-388.949
23300	0.07776	-261.676
23400	0.07776	-290.784
23500	0.07776	-338.885
23600	0.07776	-359.463
23700	0.07776	-331.682
23800	0.07776	-304.197
23900	0.07776	-380.347
24000	0.07776	-304.175
24100	0.07776	-329.13
24200	0.07776	-336.567
24300	0.07776	-327.524
24400	0.07776	-378.809
24500	0.07776	-387.915
24600	0.07776	-325.041
24700	0.07776	-409.786
24800	0.07776	-345.069
24900	0.07776	-344.291
25000	0.07776	-363.239
25100	0.07776	-334.826
25200	0.07776	-300.633
25300	0.07776	-413.704
25400	0.07776	-324.486
25500	0.07776	-328.147
25600	0.07776	-395.224
25700	0.07776	-344.276
25800	0.07776	-362.473
25900	0.07776	-333.462
26000	0.07776	-345.969
26100	0.07776	-387.258
26200	0.07776	-351.641
26300	0.07776	-384.201
26400	0.07776	-350.579
26500	0.07776	-358.956
26600	0.07776	-333.454
26700	0.07776	-352.118
26800	0.07776	-357.812
26900	0.07776	-410.842
27000	0.07776	-365.122
27100	0.07776	-305.782
27200	0.07776	-309.764
27300	0.07776	-313.849
27400	0.07776	-374.71
27500	0.07776	-309.759
27600	0.07776	-275.458
27700	0.07776	-305.707
27800	0.07776	-306.926
27900	0.07776	-295.036
28000	0.07776	-324.041
28100	0.07776	-283.244
28200	0.07776	-364.479
28300	0.07776	-325.534
28400	0.07776	-394.732
28500	0.07776	-373.191
28600	0.07776	-326.421
28700	0.07776	-294.711
28800	0.07776	-267.641
28900	0.07776	-314.488
29000	0.07776	-305.117
29100	0.07776	-291.876
29200	0.07776	-321.467
29300	0.07776	-428.819
29400	0.07776	-354.495
29500	0.07776	-281.747
29600	0.07776	-273.976
29700	0.07776	-277.596
29800	0.07776	-292.789
29900	0.07776	-292.823
30000	0.07776	-341.095
30100	0.07776	-296.845
30200	0.07776	-292.2
30300	0.07776	-279.962
30400	0.07776	-326.188
30500	0.07776	-263.332
30600	0.07776	-329.358
30700	0.07776	-278.408
30800	0.07776	-276.069
30900	0.07776	-258.665
31000	0.07776	-275.16
31100	0.07776	-257.417
31200	0.07776	-282.309
31300	0.07776	-272.55
31400	0.07776	-332.767
31500	0.07776	-340.941
31600	0.07776	-276.169
31700	0.07776	-258.948
31800	0.07776	-299.436
31900	0.07776	-280.251
32000	0.07776	-315.958
32100	0.07776	-296.815
32200	0.07776	-296.856
32300	0.07776	-284.385
32400	0.07776	-350.31
32500	0.07776	-270.994
32600	0.07776	-299.235
32700	0.07776	-270.894
32800	0.07776	-298.775
32900	0.07776	-346.039
33000	0.07776	-309.269
33100	0.07776	-360.42
33200	0.07776	-305.567
33300	0.07776	-310.46
33400	0.07776	-293.812
33500	0.07776	-291.996
33600	0.07776	-289.014
33700	0.07776	-286.769
33800	0.07776	-369.831
33900	0.07776	-362.458
34000	0.07776	-291.809
34100	0.07776	-367.421
34200	0.07776	-308.983
34300	0.07776	-290.274
34400	0.07776	-291.46
34500	0.07776	-356.529
34600	0.07776	-365.619
34700	0.07776	-352.301
34800	0.07776	-351.783
34900	0.07776	-337.475
35000	0.07776	-287.637
35100	0.07776	-289.933
35200	0.07776	-312.195
35300	0.07776	-268.238
35400	0.07776	-364.321
35500	0.07776	-391.938
35600	0.07776	-307.452
35700	0.07776	-303.438
35800	0.07776	-299.784
35900	0.07776	-286.529
36000	0.07776	-285.71
36100	0.07776	-306.499
36200	0.07776	-318.754
36300	0.07776	-290.682
36400	0.07776	-311.558
36500	0.07776	-320.503
36600	0.07776	-322.278
36700	0.07776	-266.786
36800	0.07776	-290.641
36900	0.07776	-368.109
37000	0.07776	-335.264
37100	0.07776	-305.071
37200	0.07776	-280.602
37300	0.07776	-281.566
37400	0.07776	-305.825
37500	0.07776	-303.299
37600	0.07776	-321.874
37700	0.07776	-302.969
37800	0.07776	-282.189
37900	0.07776	-279.376
38000	0.07776	-273.494
38100	0.07776	-268.931
38200	0.07776	-280.417
38300	0.07776	-289.743
38400	0.07776	-299.787
38500	0.07776	-343.99
38600	0.07776	-289.715
38700	0.07776	-337.337
38800	0.07776	-277.524
38900	0.07776	-434.953
39000	0.07776	-350.307
39100	0.07776	-272.523
39200	0.07776	-276.713
39300	0.07776	-321.076
39400	0.07776	-342.762
39500	0.07776	-316.603
39600	0.07776	-289.205
39700	0.07776	-361.203
39800	0.07776	-314.582
39900	0.07776	-277.878
40000	0.07776	-296.357
40100	0.07776	-307.975
40200	0.07776	-380.899
40300	0.07776	-336.758
40400	0.07776	-368.856
40500	0.07776	-288.546
40600	0.07776	-349.423
40700	0.07776	-304.831
40800	0.07776	-289.097
40900	0.07776	-281.984
41000	0.07776	-299.104
41100	0.07776	-295.742
41200	0.07776	-287.508
41300	0.07776	-274.964
41400	0.07776	-259.691
41500	0.07776	-296.589
41600	0.07776	-273.282
41700	0.07776	-269.887
41800	0.07776	-270.507
41900	0.07776	-271.143
42000	0.07776	-299.604
42100	0.07776	-305.666
42200	0.07776	-263.771
42300	0.07776	-345.998
42400	0.07776	-347.462
42500	0.07776	-338.884
42600	0.07776	-359.396
42700	0.07776	-352.645
42800	0.07776	-327.986
42900	0.07776	-362.501
43000	0.07776	-325.984
43100	0.07776	-315.649
43200	0.07776	-378.294
43300	0.07776	-351.864
43400	0.07776	-406.599
43500	0.07776	-358.105
43600	0.07776	-360.641
43700	0.07776	-384.298
43800	0.07776	-403.004
43900	0.07776	-359.178
44000	0.07776	-282.571
44100	0.07776	-298.998
44200	0.07776	-344.125
44300	0.07776	-288.863
44400	0.07776	-335.35
44500	0.07776	-299.329
44600	0.07776	-267.979
44700	0.07776	-271.564
44800	0.07776	-267.967
44900	0.07776	-255.281
45000	0.07776	-285.542
45100	0.07776	-269.229
45200	0.07776	-267.6
45300	0.07776	-317.726
45400	0.07776	-284.049
45500	0.07776	-264.399
45600	0.07776	-257.048
45700	0.07776	-312.042
45800	0.07776	-357.156
45900	0.07776	-316.799
46000	0.07776	-334.973
46100	0.07776	-355.733
46200	0.07776	-260.911
46300	0.07776	-333.463
46400	0.07776	-306.049
46500	0.07776	-297.561
46600	0.07776	-291.695
46700	0.07776	-331.497
46800	0.07776	-296.646
46900	0.07776	-328.794
47000	0.07776	-290.351
47100	0.07776	-256.155
47200	0.07776	-316.16
47300	0.07776	-312.013
47400	0.07776	-261.622
47500	0.07776	-360.594
47600	0.07776	-305.734
47700	0.07776	-282.388
47800	0.07776	-289.991
47900	0.07776	-289.662
48000	0.07776	-301.456
48100	0.07776	-295.686
48200	0.07776	-294.994
48300	0.07776	-296.003
48400	0.07776	-289.93
48500	0.07776	-302.859
48600	0.07776	-267.113
48700	0.07776	-292.067
48800	0.07776	-265.058
48900	0.07776	-270.975
49000	0.07776	-392.395
49100	0.07776	-325.483
49200	0.07776	-365.338
49300	0.07776	-377.563
49400	0.07776	-331.497
49500	0.07776	-341.237
49600	0.07776	-338.84
49700	0.07776	-322.575
49800	0.07776	-364.667
49900	0.07776	-288.876
50000	0.07776	-313.714
12600	0.0550732	-350.008
12700	0.0550732	-356.889
12800	0.0550732	-335.321
12900	0.0550732	-375.516
13000	0.0550732	-378.781
13100	0.0550732	-287.153
13200	0.0550732	-298.896
13300	0.0550732	-344.549
13400	0.0550732	-541.516
13500	0.0550732	-368.859
13600	0.0550732	-328.738
13700	0.0550732	-412.192
13800	0.0550732	-479.181
13900	0.0550732	-299.426
14000	0.0550732	-411.62
14100	0.0550732	-339.084
14200	0.0550732	-338.606
14300	0.0550732	-385.623
14400	0.0550732	-359.081
14500	0.0550732	-332
14600	0.0550732	-322.68
14700	0.0550732	-390.605
14800	0.0550732	-367.437
14900	0.0550732	-339.614
15000	0.0550732	-312.406
15100	0.0550732	-292.608
15200	0.0550732	-344.081
15300	0.0550732	-272.47
15400	0.0550732	-383.772
15500	0.0550732	-359.976
15600	0.0550732	-352.017
15700	0.0550732	-432.203
15800	0.0550732	-503.261
15900	0.0550732	-304.753
16000	0.0550732	-265.503
16100	0.0550732	-281.622
16200	0.0550732	-301.773
16300	0.0550732	-288.119
16400	0.0550732	-308.277
16500	0.0550732	-375.566
16600	0.0550732	-323.782
16700	0.0550732	-377.741
16800	0.0550732	-376.729
16900	0.0550732	-404.476
17000	0.0550732	-296.624
17100	0.0550732	-281.715
17200	0.0550732	-304.519
17300	0.0550732	-344.321
17400	0.0550732	-399.065
17500	0.0550732	-328.46
17600	0.0550732	-404.061
17700	0.0550732	-366.311
17800	0.0550732	-344.08
17900	0.0550732	-276.985
18000	0.0550732	-378.365
18100	0.0550732	-343.083
18200	0.0550732	-401.536
18300	0.0550732	-336.519
18400	0.0550732	-397.109
18500	0.0550732	-372.608
18600	0.0550732	-305.236
18700	0.0550732	-364.399
18800	0.0550732	-315.668
18900	0.0550732	-349.558
19000	0.0550732	-302.297
19100	0.0550732	-433.446
19200	0.0550732	-352.057
19300	0.0550732	-450.93
19400	0.0550732	-360.272
19500	0.0550732	-368.761
19600	0.0550732	-338.742
19700	0.0550732	-331.473
19800	0.0550732	-364.648
19900	0.0550732	-354.612
20000	0.0550732	-392.322
20100	0.0550732	-367.11
20200	0.0550732	-331.414
20300	0.0550732	-376.492
20400	0.0550732	-323.553
20500	0.0550732	-346.736
20600	0.0550732	-425.737
20700	0.0550732	-392.499
20800	0.0550732	-345.167
20900	0.0550732	-356.722
21000	0.0550732	-405.235
21100	0.0550732	-449.993
21200	0.0550732	-435.678
21300	0.0550732	-446.52
21400	0.0550732	-398.32
21500	0.0550732	-354.299
21600	0.0550732	-350.564
21700	0.0550732	-285.279
21800	0.0550732	-291.194
21900	0.0550732	-381.241
22000	0.0550732	-286.759
22100	0.0550732	-357.061
22200	0.0550732	-381.235
22300	0.0550732	-352.342
22400	0.0550732	-427.963
22500	0.0550732	-323.649
22600	0.0550732	-379.476
22700	0.0550732	-287.069
22800	0.0550732	-361.148
22900	0.0550732	-326.845
23000	0.0550732	-302.491
23100	0.0550732	-298.019
23200	0.0550732	-269.95
23300	0.0550732	-319.055
23400	0.0550732	-317.832
23500	0.0550732	-300.729
23600	0.0550732	-335.892
23700	0.0550732	-263.211
23800	0.0550732	-300.005
23900	0.0550732	-293.698
24000	0.0550732	-367.241
24100	0.0550732	-409.539
24200	0.0550732	-338.788
24300	0.0550732	-308.909
24400	0.0550732	-355.73
24500	0.0550732	-319.744
24600	0.0550732	-359.02
24700	0.0550732	-427.196
24800	0.0550732	-424.212
24900	0.0550732	-300.624
25000	0.0550732	-344.472
25100	0.0550732	-388.741
25200	0.0550732	-365.64
25300	0.0550732	-419.473
25400	0.0550732	-348.185
25500	0.0550732	-374.133
25600	0.0550732	-335.738
25700	0.0550732	-393.302
25800	0.0550732	-333.557
25900	0.0550732	-359.574
26000	0.0550732	-367.57
26100	0.0550732	-350.988
26200	0.0550732	-324.259
26300	0.0550732	-316.284
26400	0.0550732	-312.267
26500	0.0550732	-376.977
26600	0.0550732	-399.556
26700	0.0550732	-301.497
26800	0.0550732	-291.107
26900	0.0550732	-342.934
27000	0.0550732	-342.396
27100	0.0550732	-392.371
27200	0.0550732	-320.898
27300	0.0550732	-358.17
27400	0.0550732	-353.197
27500	0.0550732	-313.262
27600	0.0550732	-271.356
27700	0.0550732	-319.808
27800	0.0550732	-279.635
27900	0.0550732	-297.809
28000	0.0550732	-309.419
28100	0.0550732	-373.128
28200	0.0550732	-276.665
28300	0.0550732	-288.276
28400	0.0550732	-412.179
28500	0.0550732	-374.759
28600	0.0550732	-377.407
28700	0.0550732	-355.904
28800	0.0550732	-384.43
28900	0.0550732	-310.359
29000	0.0550732	-341.823
29100	0.0550732	-335.521
29200	0.0550732	-384.554
29300	0.0550732	-401.062
29400	0.0550732	-375.744
29500	0.0550732	-304.394
29600	0.0550732	-341.533
29700	0.0550732	-430.748
29800	0.0550732	-353.885
29900	0.0550732	-286.069
30000	0.0550732	-363.1
30100	0.0550732	-392.222
30200	0.0550732	-258.718
30300	0.0550732	-344.904
30400	0.0550732	-410.697
30500	0.0550732	-350.918
30600	0.0550732	-386.746
30700	0.0550732	-364.154
30800	0.0550732	-300.551
30900	0.0550732	-312.395
31000	0.0550732	-347.275
31100	0.0550732	-358.857
31200	0.0550732	-384.982
31300	0.0550732	-379.074
31400	0.0550732	-336.951
31500	0.0550732	-363.527
31600	0.0550732	-372.74
31700	0.0550732	-301.788
31800	0.0550732	-350.483
31900	0.0550732	-378.317
32000	0.0550732	-347.762
32100	0.0550732	-396.158
32200	0.0550732	-382.761
32300	0.0550732	-343.301
32400	0.0550732	-372.621
32500	0.0550732	-331.291
32600	0.0550732	-425.863
32700	0.0550732	-286.141
32800	0.0550732	-349.618
32900	0.0550732	-382.7
33000	0.0550732	-335.496
33100	0.0550732	-471.96
33200	0.0550732	-416.358
33300	0.0550732	-326.836
33400	0.0550732	-328.451
33500	0.0550732	-339.74
33600	0.0550732	-326.886
33700	0.0550732	-363.953
33800	0.0550732	-405.743
33900	0.0550732	-374.015
34000	0.0550732	-328.653
34100	0.0550732	-392.395
34200	0.0550732	-390.247
34300	0.0550732	-338.341
34400	0.0550732	-333.745
34500	0.0550732	-351.647
