state	power	likelihood
26500	0.07776	-364.978
26600	0.07776	-371.702
26700	0.07776	-360.175
26800	0.07776	-366.536
26900	0.07776	-373.231
27000	0.07776	-375.531
27100	0.07776	-380.298
27200	0.07776	-360.769
27300	0.07776	-373.948
27400	0.07776	-365.142
27500	0.07776	-391.168
27600	0.07776	-369.316
27700	0.07776	-377.518
27800	0.07776	-372.664
27900	0.07776	-372.099
28000	0.07776	-365.598
28100	0.07776	-382.212
28200	0.07776	-362.931
28300	0.07776	-370.218
28400	0.07776	-370.733
28500	0.07776	-370.936
28600	0.07776	-361.692
28700	0.07776	-362.133
28800	0.07776	-366.38
28900	0.07776	-369.063
29000	0.07776	-359.523
29100	0.07776	-378.796
29200	0.07776	-395.625
29300	0.07776	-394.948
29400	0.07776	-363.181
29500	0.07776	-393.237
29600	0.07776	-374.908
29700	0.07776	-392.532
29800	0.07776	-380.647
29900	0.07776	-369.997
30000	0.07776	-377.528
30100	0.07776	-374.789
30200	0.07776	-370.834
30300	0.07776	-366.83
30400	0.07776	-388.18
30500	0.07776	-363.981
30600	0.07776	-368.143
30700	0.07776	-372.072
30800	0.07776	-383.568
30900	0.07776	-359.452
31000	0.07776	-371.424
31100	0.07776	-376.295
31200	0.07776	-412.353
31300	0.07776	-370.665
31400	0.07776	-368.232
31500	0.07776	-380.873
31600	0.07776	-372.265
31700	0.07776	-380.251
31800	0.07776	-367.441
31900	0.07776	-358.459
32000	0.07776	-378.737
32100	0.07776	-407.079
32200	0.07776	-366.883
32300	0.07776	-374.012
32400	0.07776	-357.512
32500	0.07776	-392.816
32600	0.07776	-357.609
32700	0.07776	-378.923
32800	0.07776	-367.851
32900	0.07776	-365.894
33000	0.07776	-376.135
33100	0.07776	-373.073
33200	0.07776	-385.182
33300	0.07776	-365.467
33400	0.07776	-403.21
33500	0.07776	-390.666
33600	0.07776	-387.144
33700	0.07776	-372.202
33800	0.07776	-379.79
33900	0.07776	-370.771
34000	0.07776	-364.427
34100	0.07776	-366.37
34200	0.07776	-360.843
34300	0.07776	-373.275
34400	0.07776	-365.918
34500	0.07776	-384.889
34600	0.07776	-391.394
34700	0.07776	-361.006
34800	0.07776	-364.972
34900	0.07776	-381.235
35000	0.07776	-360.354
35100	0.07776	-382.759
35200	0.07776	-384.162
35300	0.07776	-370.494
35400	0.07776	-385.118
35500	0.07776	-370.848
35600	0.07776	-386.253
35700	0.07776	-360.43
35800	0.07776	-405.073
35900	0.07776	-371.689
36000	0.07776	-380.139
36100	0.07776	-372.962
36200	0.07776	-363.402
36300	0.07776	-382.993
36400	0.07776	-383.492
36500	0.07776	-387.622
36600	0.07776	-367.931
36700	0.07776	-365.84
36800	0.07776	-376.704
36900	0.07776	-364.607
37000	0.07776	-362.464
37100	0.07776	-363.691
37200	0.07776	-371.165
37300	0.07776	-383.779
37400	0.07776	-384.49
37500	0.07776	-375.414
37600	0.07776	-357.521
37700	0.07776	-378.434
37800	0.07776	-370.54
37900	0.07776	-362.201
38000	0.07776	-370.308
38100	0.07776	-361.226
38200	0.07776	-384.765
38300	0.07776	-378.319
38400	0.07776	-368.485
38500	0.07776	-368.183
38600	0.07776	-232.954
38700	0.07776	-229.856
38800	0.07776	-234.913
38900	0.07776	-231.222
39000	0.07776	-241.955
39100	0.07776	-266.165
39200	0.07776	-229.47
39300	0.07776	-242.655
39400	0.07776	-281.841
39500	0.07776	-250.794
39600	0.07776	-232.404
39700	0.07776	-229.443
39800	0.07776	-231.822
39900	0.07776	-228.675
40000	0.07776	-260.27
40100	0.07776	-234.006
40200	0.07776	-232.356
40300	0.07776	-229.782
40400	0.07776	-264.63
40500	0.07776	-337.373
40600	0.07776	-368.412
40700	0.07776	-399.219
40800	0.07776	-364.817
40900	0.07776	-373.219
41000	0.07776	-374.175
41100	0.07776	-361.312
41200	0.07776	-376.582
41300	0.07776	-364.484
41400	0.07776	-373.794
41500	0.07776	-363.286
41600	0.07776	-363.924
41700	0.07776	-374.413
41800	0.07776	-362.814
41900	0.07776	-358.297
42000	0.07776	-360.09
42100	0.07776	-383.122
42200	0.07776	-376.583
42300	0.07776	-383.652
42400	0.07776	-370.142
42500	0.07776	-384.963
42600	0.07776	-375.519
42700	0.07776	-366.44
42800	0.07776	-366.329
42900	0.07776	-359.307
43000	0.07776	-365.791
43100	0.07776	-382.012
43200	0.07776	-385.881
43300	0.07776	-365.637
43400	0.07776	-363.433
43500	0.07776	-382.832
43600	0.07776	-374.392
43700	0.07776	-358.539
43800	0.07776	-369.36
43900	0.07776	-364.761
44000	0.07776	-367.86
44100	0.07776	-368.106
44200	0.07776	-366.695
44300	0.07776	-376.472
44400	0.07776	-376.047
44500	0.07776	-364.552
44600	0.07776	-401.468
44700	0.07776	-366.945
44800	0.07776	-381.681
44900	0.07776	-369.478
45000	0.07776	-369.745
45100	0.07776	-364.948
45200	0.07776	-367.741
45300	0.07776	-366.816
45400	0.07776	-372.914
45500	0.07776	-366.879
45600	0.07776	-362.725
45700	0.07776	-357.393
45800	0.07776	-358.494
45900	0.07776	-365.474
46000	0.07776	-387.75
46100	0.07776	-371.732
46200	0.07776	-376.395
46300	0.07776	-361.022
46400	0.07776	-408.836
46500	0.07776	-362.967
46600	0.07776	-361.111
46700	0.07776	-377.792
46800	0.07776	-235.551
46900	0.07776	-240.907
47000	0.07776	-228.906
47100	0.07776	-239.68
47200	0.07776	-235.804
47300	0.07776	-231.352
47400	0.07776	-403.401
47500	0.07776	-374.451
47600	0.07776	-391.113
47700	0.07776	-378.03
47800	0.07776	-358.151
47900	0.07776	-371.442
48000	0.07776	-359.608
48100	0.07776	-382.192
48200	0.07776	-365.6
48300	0.07776	-364.024
48400	0.07776	-380.408
48500	0.07776	-367.009
48600	0.07776	-414.106
48700	0.07776	-378.571
48800	0.07776	-379.949
48900	0.07776	-400.013
49000	0.07776	-368.55
49100	0.07776	-377.047
49200	0.07776	-384.389
49300	0.07776	-381.45
49400	0.07776	-358.689
49500	0.07776	-371.787
49600	0.07776	-361.432
49700	0.07776	-373.23
49800	0.07776	-369.534
49900	0.07776	-362.538
50000	0.07776	-382.497
12600	0.0550732	-376.345
12700	0.0550732	-359.168
12800	0.0550732	-366.455
12900	0.0550732	-364.685
13000	0.0550732	-394.967
13100	0.0550732	-370.565
13200	0.0550732	-378.581
13300	0.0550732	-386.766
13400	0.0550732	-375.494
13500	0.0550732	-369.625
13600	0.0550732	-385.155
13700	0.0550732	-371.776
13800	0.0550732	-382.389
13900	0.0550732	-393.514
14000	0.0550732	-360.275
14100	0.0550732	-373.319
14200	0.0550732	-392.816
14300	0.0550732	-367.534
14400	0.0550732	-360.985
14500	0.0550732	-366.282
14600	0.0550732	-363.112
14700	0.0550732	-411.5
14800	0.0550732	-370.822
14900	0.0550732	-379.647
15000	0.0550732	-372.275
15100	0.0550732	-377.386
15200	0.0550732	-366.149
15300	0.0550732	-406.231
15400	0.0550732	-407.566
15500	0.0550732	-374.535
15600	0.0550732	-389.233
15700	0.0550732	-385.298
15800	0.0550732	-371.245
15900	0.0550732	-371.86
16000	0.0550732	-384.582
16100	0.0550732	-377.696
16200	0.0550732	-365.934
16300	0.0550732	-397.205
16400	0.0550732	-392.379
16500	0.0550732	-362.94
16600	0.0550732	-385.867
16700	0.0550732	-363.315
16800	0.0550732	-376.715
16900	0.0550732	-370.793
17000	0.0550732	-388.692
17100	0.0550732	-372.954
17200	0.0550732	-401.68
17300	0.0550732	-375.232
17400	0.0550732	-362.352
17500	0.0550732	-386.388
17600	0.0550732	-362.576
17700	0.0550732	-387.861
17800	0.0550732	-376.208
17900	0.0550732	-370.471
18000	0.0550732	-374.625
18100	0.0550732	-364.678
18200	0.0550732	-388.176
18300	0.0550732	-376.225
18400	0.0550732	-364.983
18500	0.0550732	-391.293
18600	0.0550732	-377.26
18700	0.0550732	-402.539
18800	0.0550732	-374.065
18900	0.0550732	-367.413
19000	0.0550732	-407.585
19100	0.0550732	-372.62
19200	0.0550732	-382.122
19300	0.0550732	-363.223
19400	0.0550732	-370.631
19500	0.0550732	-389.159
19600	0.0550732	-404.875
19700	0.0550732	-393.779
19800	0.0550732	-366.965
19900	0.0550732	-416.31
20000	0.0550732	-364.56
20100	0.0550732	-362.262
20200	0.0550732	-362.451
20300	0.0550732	-361.905
20400	0.0550732	-372.219
20500	0.0550732	-371.3
20600	0.0550732	-392.808
20700	0.0550732	-368.952
20800	0.0550732	-378.746
20900	0.0550732	-395.989
21000	0.0550732	-360.454
21100	0.0550732	-391.936
21200	0.0550732	-405.559
21300	0.0550732	-386.823
21400	0.0550732	-378.129
21500	0.0550732	-383.851
21600	0.0550732	-369.659
21700	0.0550732	-378.026
21800	0.0550732	-366.554
21900	0.0550732	-384.648
22000	0.0550732	-364.726
22100	0.0550732	-371.968
22200	0.0550732	-411.097
22300	0.0550732	-366.971
22400	0.0550732	-370.216
22500	0.0550732	-376.943
22600	0.0550732	-376.039
22700	0.0550732	-363.441
22800	0.0550732	-380.866
22900	0.0550732	-386.179
23000	0.0550732	-364.037
23100	0.0550732	-377.109
23200	0.0550732	-370.962
23300	0.0550732	-379.865
23400	0.0550732	-400.146
23500	0.0550732	-371.632
23600	0.0550732	-358.303
23700	0.0550732	-377.773
23800	0.0550732	-397.007
23900	0.0550732	-364.991
24000	0.0550732	-362.52
24100	0.0550732	-367.792
24200	0.0550732	-364.572
24300	0.0550732	-391.258
24400	0.0550732	-412.9
24500	0.0550732	-368.829
24600	0.0550732	-375.925
24700	0.0550732	-379.305
24800	0.0550732	-385.386
24900	0.0550732	-373.964
25000	0.0550732	-359.071
25100	0.0550732	-375.449
25200	0.0550732	-384.559
25300	0.0550732	-386.386
25400	0.0550732	-375.572
25500	0.0550732	-373.21
25600	0.0550732	-372.33
25700	0.0550732	-380.206
25800	0.0550732	-392.932
25900	0.0550732	-396.577
26000	0.0550732	-407.884
26100	0.0550732	-386.749
26200	0.0550732	-383.904
26300	0.0550732	-371.563
26400	0.0550732	-407.424
26500	0.0550732	-360.382
26600	0.0550732	-378.151
26700	0.0550732	-368.825
26800	0.0550732	-404.487
26900	0.0550732	-396.714
27000	0.0550732	-382.084
27100	0.0550732	-365.465
27200	0.0550732	-367.47
27300	0.0550732	-374.118
27400	0.0550732	-372.187
27500	0.0550732	-383.722
27600	0.0550732	-421.216
27700	0.0550732	-396.254
27800	0.0550732	-382.785
27900	0.0550732	-373.934
28000	0.0550732	-381.143
28100	0.0550732	-362.292
28200	0.0550732	-363.168
28300	0.0550732	-358.457
28400	0.0550732	-358.084
28500	0.0550732	-367.375
28600	0.0550732	-371.083
28700	0.0550732	-398.472
28800	0.0550732	-359.514
28900	0.0550732	-371.092
29000	0.0550732	-394.954
29100	0.0550732	-388.199
29200	0.0550732	-379.676
29300	0.0550732	-366.974
29400	0.0550732	-399.461
29500	0.0550732	-365.684
29600	0.0550732	-371.504
29700	0.0550732	-376.703
29800	0.0550732	-367.533
29900	0.0550732	-362.035
30000	0.0550732	-380.589
30100	0.0550732	-367.793
30200	0.0550732	-366.291
30300	0.0550732	-367.072
30400	0.0550732	-423.609
30500	0.0550732	-365.504
30600	0.0550732	-380.213
30700	0.0550732	-365.076
30800	0.0550732	-392.102
30900	0.0550732	-371.845
31000	0.0550732	-395.516
31100	0.0550732	-367.738
31200	0.0550732	-364.848
31300	0.0550732	-404.246
31400	0.0550732	-363.692
31500	0.0550732	-378.941
31600	0.0550732	-371.227
31700	0.0550732	-392.923
31800	0.0550732	-394.984
31900	0.0550732	-371.151
32000	0.0550732	-359.61
32100	0.0550732	-379.64
32200	0.0550732	-396.147
32300	0.0550732	-375.663
32400	0.0550732	-360.364
32500	0.0550732	-398.941
32600	0.0550732	-387.332
32700	0.0550732	-381.735
32800	0.0550732	-391.254
32900	0.0550732	-359.492
33000	0.0550732	-392.351
33100	0.0550732	-363.01
33200	0.0550732	-404.04
33300	0.0550732	-376.626
33400	0.0550732	-393.154
33500	0.0550732	-362.416
33600	0.0550732	-388.366
33700	0.0550732	-381.024
33800	0.0550732	-389.921
33900	0.0550732	-368.449
34000	0.0550732	-368.185
34100	0.0550732	-368.16
34200	0.0550732	-362.776
34300	0.0550732	-398.136
34400	0.0550732	-406.147
34500	0.0550732	-361.187
34600	0.0550732	-381.75
34700	0.0550732	-367.908
34800	0.0550732	-367.273
34900	0.0550732	-391.113
35000	0.0550732	-366.429
35100	0.0550732	-396.623
35200	0.0550732	-377.734
35300	0.0550732	-369.627
35400	0.0550732	-400.532
35500	0.0550732	-381.705
35600	0.0550732	-369.451
35700	0.0550732	-359.761
35800	0.0550732	-384.462
35900	0.0550732	-362.044
36000	0.0550732	-366.378
36100	0.0550732	-363.918
36200	0.0550732	-373.509
36300	0.0550732	-375.879
36400	0.0550732	-401.965
36500	0.0550732	-365.883
36600	0.0550732	-398.299
36700	0.0550732	-371.171
36800	0.0550732	-399.903
36900	0.0550732	-383.948
37000	0.0550732	-388.438
37100	0.0550732	-363.858
37200	0.0550732	-359.842
37300	0.0550732	-372.931
37400	0.0550732	-390.637
37500	0.0550732	-367.497
37600	0.0550732	-392.454
37700	0.0550732	-385.259
37800	0.0550732	-373.275
37900	0.0550732	-357.991
38000	0.0550732	-362.4
38100	0.0550732	-378.581
38200	0.0550732	-361.698
38300	0.0550732	-377.075
38400	0.0550732	-384.861
38500	0.0550732	-371.633
38600	0.0550732	-374.508
38700	0.0550732	-361.909
38800	0.0550732	-374.67
38900	0.0550732	-363.398
39000	0.0550732	-357.618
39100	0.0550732	-383.13
39200	0.0550732	-377.373
39300	0.0550732	-388.531
39400	0.0550732	-392.036
39500	0.0550732	-364.499
39600	0.0550732	-366.779
39700	0.0550732	-373.987
39800	0.0550732	-360.585
39900	0.0550732	-373.184
40000	0.0550732	-395.172
40100	0.0550732	-359.931
40200	0.0550732	-392.162
40300	0.0550732	-379.126
40400	0.0550732	-365.044
40500	0.0550732	-370.48
40600	0.0550732	-399.754
40700	0.0550732	-373.989
40800	0.0550732	-370.964
40900	0.0550732	-393.77
41000	0.0550732	-365.708
41100	0.0550732	-362.999
41200	0.0550732	-375.313
41300	0.0550732	-370.368
41400	0.0550732	-382.494
41500	0.0550732	-365.413
41600	0.0550732	-382.86
41700	0.0550732	-369.731
41800	0.0550732	-363.696
41900	0.0550732	-371.935
42000	0.0550732	-371.049
42100	0.0550732	-387.816
42200	0.0550732	-374.065
42300	0.0550732	-363.606
42400	0.0550732	-377.296
42500	0.0550732	-390.301
42600	0.0550732	-382.354
42700	0.0550732	-378.129
42800	0.0550732	-382.194
42900	0.0550732	-234.883
43000	0.0550732	-363.966
43100	0.0550732	-389.442
43200	0.0550732	-389.632
43300	0.0550732	-372.92
43400	0.0550732	-364.889
43500	0.0550732	-408.244
43600	0.0550732	-364.582
43700	0.0550732	-371.719
43800	0.0550732	-378.291
43900	0.0550732	-373.305
44000	0.0550732	-389.26
44100	0.0550732	-372.763
44200	0.0550732	-379.834
44300	0.0550732	-382.388
44400	0.0550732	-403.265
44500	0.0550732	-364.961
44600	0.0550732	-372.283
44700	0.0550732	-395.158
44800	0.0550732	-361.46
44900	0.0550732	-370.806
45000	0.0550732	-392.054
45100	0.0550732	-370.222
45200	0.0550732	-385.402
45300	0.0550732	-388.921
45400	0.0550732	-373.448
45500	0.0550732	-398.772
45600	0.0550732	-365.149
45700	0.0550732	-372.229
45800	0.0550732	-369.214
45900	0.0550732	-367.618
46000	0.0550732	-370.53
46100	0.0550732	-414.232
46200	0.0550732	-370.053
46300	0.0550732	-363.736
46400	0.0550732	-367.295
46500	0.0550732	-385.847
46600	0.0550732	-359.242
46700	0.0550732	-359.962
46800	0.0550732	-385.547
46900	0.0550732	-368.665
47000	0.0550732	-361.309
47100	0.0550732	-377.259
47200	0.0550732	-375.693
47300	0.0550732	-365.552
47400	0.0550732	-364.947
47500	0.0550732	-374.987
47600	0.0550732	-401.193
47700	0.0550732	-371.296
47800	0.0550732	-376.713
47900	0.0550732	-394.763
48000	0.0550732	-364.413
48100	0.0550732	-390.911
48200	0.0550732	-381.041
48300	0.0550732	-364.599
48400	0.0550732	-365.566
48500	0.0550732	-389.143
48600	0.0550732	-383.908
48700	0.0550732	-360.317
48800	0.0550732	-390.835
48900	0.0550732	-375.284
49000	0.0550732	-388.245
49100	0.0550732	-381.65
49200	0.0550732	-370.247
49300	0.0550732	-390.919
49400	0.0550732	-371.36
49500	0.0550732	-362.804
49600	0.0550732	-369.38
49700	0.0550732	-369.619
49800	0.0550732	-383.178
49900	0.0550732	-392.714
50000	0.0550732	-368.169
12600	0.0380204	-365.32
12700	0.0380204	-379.927
12800	0.0380204	-438.043
12900	0.0380204	-378.763
13000	0.0380204	-386.654
13100	0.0380204	-373.54
13200	0.0380204	-406.704
13300	0.0380204	-371.36
13400	0.0380204	-406.087
13500	0.0380204	-391.364
13600	0.0380204	-367.181
13700	0.0380204	-369.301
13800	0.0380204	-413.305
13900	0.0380204	-372.856
14000	0.0380204	-369.164
14100	0.0380204	-372.647
14200	0.0380204	-392.209
14300	0.0380204	-393.56
14400	0.0380204	-381.259
14500	0.0380204	-357.753
14600	0.0380204	-389.219
14700	0.0380204	-364.023
14800	0.0380204	-369.374
14900	0.0380204	-377.066
15000	0.0380204	-387.131
15100	0.0380204	-405.484
15200	0.0380204	-395.332
15300	0.0380204	-375.847
15400	0.0380204	-419.295
15500	0.0380204	-384.52
15600	0.0380204	-382.262
15700	0.0380204	-409.845
15800	0.0380204	-405.996
15900	0.0380204	-379.45
16000	0.0380204	-398.663
16100	0.0380204	-393.099
16200	0.0380204	-360.597
16300	0.0380204	-384.266
16400	0.0380204	-380.628
16500	0.0380204	-410.289
16600	0.0380204	-380.321
16700	0.0380204	-398.8
16800	0.0380204	-366.394
16900	0.0380204	-426.402
17000	0.0380204	-370.006
17100	0.0380204	-384.675
17200	0.0380204	-375.002
17300	0.0380204	-365.361
17400	0.0380204	-395.832
17500	0.0380204	-376.366
17600	0.0380204	-386.049
17700	0.0380204	-376.628
17800	0.0380204	-364.134
17900	0.0380204	-369.842
18000	0.0380204	-367.824
18100	0.0380204	-411.354
18200	0.0380204	-370.366
18300	0.0380204	-369.655
18400	0.0380204	-374.448
18500	0.0380204	-361.519
18600	0.0380204	-366.709
18700	0.0380204	-382.404
18800	0.0380204	-387.872
18900	0.0380204	-371.582
19000	0.0380204	-386.671
19100	0.0380204	-378.87
19200	0.0380204	-378.264
19300	0.0380204	-376.112
19400	0.0380204	-374.227
19500	0.0380204	-413.881
19600	0.0380204	-396.303
19700	0.0380204	-390.596
19800	0.0380204	-397.975
19900	0.0380204	-370.97
20000	0.0380204	-403.926
20100	0.0380204	-362.504
20200	0.0380204	-410.163
20300	0.0380204	-375.494
20400	0.0380204	-396.201
20500	0.0380204	-370.695
20600	0.0380204	-392.815
20700	0.0380204	-393.33
20800	0.0380204	-410.204
20900	0.0380204	-367.591
21000	0.0380204	-366.596
21100	0.0380204	-383.952
21200	0.0380204	-394.08
21300	0.0380204	-382.854
21400	0.0380204	-383.379
21500	0.0380204	-364.413
21600	0.0380204	-359.916
21700	0.0380204	-390.34
21800	0.0380204	-365.602
21900	0.0380204	-375.878
22000	0.0380204	-374.269
22100	0.0380204	-413.45
22200	0.0380204	-374.957
22300	0.0380204	-402.04
22400	0.0380204	-389.6
22500	0.0380204	-370.394
22600	0.0380204	-413.883
22700	0.0380204	-366.08
22800	0.0380204	-379.305
22900	0.0380204	-367.546
23000	0.0380204	-403.01
23100	0.0380204	-376.576
23200	0.0380204	-366.463
23300	0.0380204	-378.952
23400	0.0380204	-375.794
23500	0.0380204	-368.744
23600	0.0380204	-377.047
23700	0.0380204	-389.85
23800	0.0380204	-383.978
23900	0.0380204	-416.786
24000	0.0380204	-389.836
24100	0.0380204	-369.286
24200	0.0380204	-393.776
24300	0.0380204	-391.266
24400	0.0380204	-379.071
24500	0.0380204	-400.446
24600	0.0380204	-376.563
24700	0.0380204	-400.858
24800	0.0380204	-362.304
24900	0.0380204	-416.07
25000	0.0380204	-397.916
25100	0.0380204	-392.887
25200	0.0380204	-393.043
25300	0.0380204	-363.475
25400	0.0380204	-373.955
25500	0.0380204	-400.207
25600	0.0380204	-395.895
25700	0.0380204	-359.737
25800	0.0380204	-379.175
25900	0.0380204	-369.802
26000	0.0380204	-363.965
26100	0.0380204	-379.102
26200	0.0380204	-399.696
26300	0.0380204	-383.961
26400	0.0380204	-388.485
26500	0.0380204	-362.041
26600	0.0380204	-405.989
26700	0.0380204	-363.519
26800	0.0380204	-374.112
26900	0.0380204	-400.542
27000	0.0380204	-358.994
27100	0.0380204	-389.172
27200	0.0380204	-369.528
27300	0.0380204	-361.651
27400	0.0380204	-358.913
27500	0.0380204	-376.613
27600	0.0380204	-386.349
27700	0.0380204	-387.484
27800	0.0380204	-378.925
27900	0.0380204	-411.282
28000	0.0380204	-363.731
28100	0.0380204	-377.379
28200	0.0380204	-371.991
28300	0.0380204	-373.816
28400	0.0380204	-365.758
28500	0.0380204	-402.862
28600	0.0380204	-373.363
28700	0.0380204	-366.943
28800	0.0380204	-395.289
28900	0.0380204	-362.073
29000	0.0380204	-371.109
29100	0.0380204	-370.561
29200	0.0380204	-379.055
29300	0.0380204	-371.241
29400	0.0380204	-377.611
29500	0.0380204	-375.581
29600	0.0380204	-401.157
29700	0.0380204	-394.523
29800	0.0380204	-398.345
29900	0.0380204	-394.045
30000	0.0380204	-407.356
30100	0.0380204	-368.786
30200	0.0380204	-393.127
30300	0.0380204	-394.366
30400	0.0380204	-412.478
30500	0.0380204	-410.48
30600	0.0380204	-379.181
30700	0.0380204	-367.856
30800	0.0380204	-372.35
30900	0.0380204	-421.527
31000	0.0380204	-367.221
31100	0.0380204	-369.494
31200	0.0380204	-378.378
31300	0.0380204	-378.475
31400	0.0380204	-399.335
