state	power	likelihood
25400	0.107374	-259.253
25500	0.107374	-266.748
25600	0.107374	-260.522
25700	0.107374	-259.945
25800	0.107374	-266.005
25900	0.107374	-302.619
26000	0.107374	-265.717
26100	0.107374	-339.61
26200	0.107374	-268.325
26300	0.107374	-258.604
26400	0.107374	-283.546
26500	0.107374	-254.023
26600	0.107374	-305.769
26700	0.107374	-251.758
26800	0.107374	-266.278
26900	0.107374	-268.677
27000	0.107374	-264.178
27100	0.107374	-290.886
27200	0.107374	-252.338
27300	0.107374	-263.632
27400	0.107374	-258.682
27500	0.107374	-266.207
27600	0.107374	-261.688
27700	0.107374	-268.811
27800	0.107374	-263.846
27900	0.107374	-258.912
28000	0.107374	-265.393
28100	0.107374	-259.081
28200	0.107374	-276.777
28300	0.107374	-278.727
28400	0.107374	-274.873
28500	0.107374	-358.655
28600	0.107374	-371.328
28700	0.107374	-386.071
28800	0.107374	-258.504
28900	0.107374	-304.573
29000	0.107374	-268.641
29100	0.107374	-269.56
29200	0.107374	-281.665
29300	0.107374	-257.532
29400	0.107374	-260.608
29500	0.107374	-288.824
29600	0.107374	-253.293
29700	0.107374	-266.538
29800	0.107374	-264.952
29900	0.107374	-267.825
30000	0.107374	-304.493
30100	0.107374	-278.631
30200	0.107374	-265.566
30300	0.107374	-268.082
30400	0.107374	-276.591
30500	0.107374	-341.306
30600	0.107374	-261.797
30700	0.107374	-263.274
30800	0.107374	-257.936
30900	0.107374	-309.84
31000	0.107374	-360.791
31100	0.107374	-253.217
31200	0.107374	-279.056
31300	0.107374	-385.636
31400	0.107374	-277.706
31500	0.107374	-297.356
31600	0.107374	-269.536
31700	0.107374	-272.541
31800	0.107374	-252.049
31900	0.107374	-259.567
32000	0.107374	-258.307
32100	0.107374	-254.437
32200	0.107374	-262.842
32300	0.107374	-281.854
32400	0.107374	-263.79
32500	0.107374	-354.986
32600	0.107374	-269.693
32700	0.107374	-271.024
32800	0.107374	-269.109
32900	0.107374	-265.749
33000	0.107374	-274.291
33100	0.107374	-266.414
33200	0.107374	-277.39
33300	0.107374	-367.827
33400	0.107374	-259.007
33500	0.107374	-256.91
33600	0.107374	-257.185
33700	0.107374	-286.168
33800	0.107374	-282.238
33900	0.107374	-272.532
34000	0.107374	-272.592
34100	0.107374	-258.318
34200	0.107374	-308.261
34300	0.107374	-267.188
34400	0.107374	-276.223
34500	0.107374	-287.159
34600	0.107374	-270.854
34700	0.107374	-270.727
34800	0.107374	-259.712
34900	0.107374	-335.407
35000	0.107374	-334.292
35100	0.107374	-284.013
35200	0.107374	-260.163
35300	0.107374	-306.33
35400	0.107374	-259.042
35500	0.107374	-284.955
35600	0.107374	-270.62
35700	0.107374	-294.01
35800	0.107374	-289.702
35900	0.107374	-268.614
36000	0.107374	-268.862
36100	0.107374	-279.123
36200	0.107374	-276.597
36300	0.107374	-253.068
36400	0.107374	-261.551
36500	0.107374	-263.476
36600	0.107374	-277.982
36700	0.107374	-302.351
36800	0.107374	-267.994
36900	0.107374	-274.411
37000	0.107374	-295.536
37100	0.107374	-290.105
37200	0.107374	-268.351
37300	0.107374	-288.306
37400	0.107374	-273.929
37500	0.107374	-303.76
37600	0.107374	-271.851
37700	0.107374	-291.442
37800	0.107374	-270.636
37900	0.107374	-251.86
38000	0.107374	-274.499
38100	0.107374	-272.869
38200	0.107374	-273.736
38300	0.107374	-278.896
38400	0.107374	-390.362
38500	0.107374	-365.887
38600	0.107374	-275.646
38700	0.107374	-321.244
38800	0.107374	-268.98
38900	0.107374	-361.509
39000	0.107374	-311.236
39100	0.107374	-306.571
39200	0.107374	-285.012
39300	0.107374	-259.862
39400	0.107374	-262.608
39500	0.107374	-277.81
39600	0.107374	-269.178
39700	0.107374	-254.462
39800	0.107374	-297.513
39900	0.107374	-306.257
40000	0.107374	-287.972
40100	0.107374	-282.937
40200	0.107374	-298.217
40300	0.107374	-261.532
40400	0.107374	-360.969
40500	0.107374	-280.96
40600	0.107374	-261.761
40700	0.107374	-259.608
40800	0.107374	-244.981
40900	0.107374	-270.41
41000	0.107374	-261.264
41100	0.107374	-297.129
41200	0.107374	-280.605
41300	0.107374	-256.963
41400	0.107374	-260.275
41500	0.107374	-384.475
41600	0.107374	-365.755
41700	0.107374	-366.48
41800	0.107374	-368.986
41900	0.107374	-359.41
42000	0.107374	-400.159
42100	0.107374	-361.193
42200	0.107374	-358.807
42300	0.107374	-362.344
42400	0.107374	-396.2
42500	0.107374	-288.888
42600	0.107374	-250.998
42700	0.107374	-276.704
42800	0.107374	-271.369
42900	0.107374	-273.891
43000	0.107374	-291.63
43100	0.107374	-259.194
43200	0.107374	-286.797
43300	0.107374	-307.558
43400	0.107374	-273.987
43500	0.107374	-270.097
43600	0.107374	-254.57
43700	0.107374	-247.908
43800	0.107374	-285.013
43900	0.107374	-268.047
44000	0.107374	-300.173
44100	0.107374	-290.722
44200	0.107374	-278.418
44300	0.107374	-270.374
44400	0.107374	-344.176
44500	0.107374	-264.462
44600	0.107374	-301.207
44700	0.107374	-277.54
44800	0.107374	-290.362
44900	0.107374	-282.35
45000	0.107374	-262.135
45100	0.107374	-327.871
45200	0.107374	-257.844
45300	0.107374	-300.622
45400	0.107374	-294.847
45500	0.107374	-261.587
45600	0.107374	-265.898
45700	0.107374	-304.349
45800	0.107374	-282.827
45900	0.107374	-304.619
46000	0.107374	-285.844
46100	0.107374	-260.724
46200	0.107374	-256.773
46300	0.107374	-271.205
46400	0.107374	-265.526
46500	0.107374	-259.077
46600	0.107374	-264.293
46700	0.107374	-273.409
46800	0.107374	-272.274
46900	0.107374	-285.591
47000	0.107374	-275.53
47100	0.107374	-283.056
47200	0.107374	-266.747
47300	0.107374	-248.019
47400	0.107374	-272.909
47500	0.107374	-246.432
47600	0.107374	-253.641
47700	0.107374	-247.383
47800	0.107374	-268.824
47900	0.107374	-294.449
48000	0.107374	-265.298
48100	0.107374	-314.885
48200	0.107374	-273.977
48300	0.107374	-245.649
48400	0.107374	-273.474
48500	0.107374	-279.56
48600	0.107374	-278.709
48700	0.107374	-259.892
48800	0.107374	-253.104
48900	0.107374	-278.012
49000	0.107374	-294.876
49100	0.107374	-292.099
49200	0.107374	-263.746
49300	0.107374	-282.751
49400	0.107374	-296.107
49500	0.107374	-379.05
49600	0.107374	-362.106
49700	0.107374	-371.851
49800	0.107374	-370.765
49900	0.107374	-369.032
50000	0.107374	-375.372
12600	0.07776	-282.319
12700	0.07776	-368.89
12800	0.07776	-274.179
12900	0.07776	-385.484
13000	0.07776	-368.208
13100	0.07776	-255.442
13200	0.07776	-277.897
13300	0.07776	-376.615
13400	0.07776	-344.057
13500	0.07776	-362.822
13600	0.07776	-257.13
13700	0.07776	-294.787
13800	0.07776	-262.083
13900	0.07776	-347.358
14000	0.07776	-372.126
14100	0.07776	-366.299
14200	0.07776	-375.405
14300	0.07776	-359.288
14400	0.07776	-363.096
14500	0.07776	-290.333
14600	0.07776	-366.554
14700	0.07776	-366.183
14800	0.07776	-366.048
14900	0.07776	-377.778
15000	0.07776	-366.8
15100	0.07776	-279.604
15200	0.07776	-264.303
15300	0.07776	-260.555
15400	0.07776	-367.961
15500	0.07776	-255.568
15600	0.07776	-355.949
15700	0.07776	-392.084
15800	0.07776	-358.323
15900	0.07776	-282.32
16000	0.07776	-303.836
16100	0.07776	-363.312
16200	0.07776	-285.51
16300	0.07776	-358.014
16400	0.07776	-292.939
16500	0.07776	-359.387
16600	0.07776	-268.877
16700	0.07776	-362.697
16800	0.07776	-373.769
16900	0.07776	-363.152
17000	0.07776	-310.555
17100	0.07776	-363.432
17200	0.07776	-371.734
17300	0.07776	-374.957
17400	0.07776	-324.831
17500	0.07776	-297.449
17600	0.07776	-398.952
17700	0.07776	-377.788
17800	0.07776	-368.676
17900	0.07776	-394.529
18000	0.07776	-264.836
18100	0.07776	-294.835
18200	0.07776	-375.969
18300	0.07776	-376.617
18400	0.07776	-420.578
18500	0.07776	-297.107
18600	0.07776	-371.82
18700	0.07776	-370.541
18800	0.07776	-263.899
18900	0.07776	-370.246
19000	0.07776	-274.326
19100	0.07776	-303.36
19200	0.07776	-370.149
19300	0.07776	-302.167
19400	0.07776	-294.431
19500	0.07776	-263.613
19600	0.07776	-369.256
19700	0.07776	-274.086
19800	0.07776	-376.755
19900	0.07776	-382.574
20000	0.07776	-287.678
20100	0.07776	-244.244
20200	0.07776	-392.302
20300	0.07776	-267.299
20400	0.07776	-361.084
20500	0.07776	-378.838
20600	0.07776	-368.337
20700	0.07776	-257.106
20800	0.07776	-265.382
20900	0.07776	-374.927
21000	0.07776	-375.183
21100	0.07776	-327.149
21200	0.07776	-379.879
21300	0.07776	-376.638
21400	0.07776	-377.613
21500	0.07776	-368.275
21600	0.07776	-370.256
21700	0.07776	-364.126
21800	0.07776	-362.865
21900	0.07776	-361.122
22000	0.07776	-368.711
22100	0.07776	-368.819
22200	0.07776	-329.412
22300	0.07776	-374.871
22400	0.07776	-254.065
22500	0.07776	-363.933
22600	0.07776	-307.132
22700	0.07776	-367.997
22800	0.07776	-383.964
22900	0.07776	-363.825
23000	0.07776	-384.068
23100	0.07776	-372.375
23200	0.07776	-271
23300	0.07776	-370.144
23400	0.07776	-371.363
23500	0.07776	-268.383
23600	0.07776	-366.403
23700	0.07776	-362.594
23800	0.07776	-355.515
23900	0.07776	-281.977
24000	0.07776	-363.264
24100	0.07776	-386.971
24200	0.07776	-286.06
24300	0.07776	-271.936
24400	0.07776	-364.929
24500	0.07776	-377.123
24600	0.07776	-284.777
24700	0.07776	-276.344
24800	0.07776	-303.6
24900	0.07776	-371.019
25000	0.07776	-309.685
25100	0.07776	-277.865
25200	0.07776	-259.313
25300	0.07776	-381.405
25400	0.07776	-360.276
25500	0.07776	-344.618
25600	0.07776	-317.977
25700	0.07776	-283.638
25800	0.07776	-397.025
25900	0.07776	-366.22
26000	0.07776	-365.622
26100	0.07776	-381.155
26200	0.07776	-387.299
26300	0.07776	-389.39
26400	0.07776	-296.723
26500	0.07776	-361.798
26600	0.07776	-302.507
26700	0.07776	-282.794
26800	0.07776	-337.236
26900	0.07776	-398.394
27000	0.07776	-263.167
27100	0.07776	-373.237
27200	0.07776	-275.966
27300	0.07776	-369.994
27400	0.07776	-392.332
27500	0.07776	-267.078
27600	0.07776	-256.468
27700	0.07776	-365.601
27800	0.07776	-381.799
27900	0.07776	-384.054
28000	0.07776	-381.483
28100	0.07776	-270.913
28200	0.07776	-370.557
28300	0.07776	-358.884
28400	0.07776	-386.727
28500	0.07776	-363.873
28600	0.07776	-387.845
28700	0.07776	-285.685
28800	0.07776	-290.792
28900	0.07776	-391.862
29000	0.07776	-367.921
29100	0.07776	-343.802
29200	0.07776	-370.131
29300	0.07776	-370.055
29400	0.07776	-373.314
29500	0.07776	-294.4
29600	0.07776	-373.604
29700	0.07776	-364.231
29800	0.07776	-365.806
29900	0.07776	-365.503
30000	0.07776	-367.128
30100	0.07776	-375.071
30200	0.07776	-361.262
30300	0.07776	-278.842
30400	0.07776	-296.462
30500	0.07776	-368.853
30600	0.07776	-390.463
30700	0.07776	-311.628
30800	0.07776	-372.749
30900	0.07776	-366.227
31000	0.07776	-286.707
31100	0.07776	-375.077
31200	0.07776	-360.82
31300	0.07776	-363.188
31400	0.07776	-278.426
31500	0.07776	-283.819
31600	0.07776	-257.761
31700	0.07776	-312.236
31800	0.07776	-368.08
31900	0.07776	-257.575
32000	0.07776	-433.739
32100	0.07776	-361.839
32200	0.07776	-310.527
32300	0.07776	-373.607
32400	0.07776	-333.528
32500	0.07776	-280.705
32600	0.07776	-397.454
32700	0.07776	-257.74
32800	0.07776	-262.495
32900	0.07776	-270.62
33000	0.07776	-269.168
33100	0.07776	-274.691
33200	0.07776	-348.05
33300	0.07776	-378.767
33400	0.07776	-373.831
33500	0.07776	-281.884
33600	0.07776	-322.787
33700	0.07776	-274.344
33800	0.07776	-377.66
33900	0.07776	-271.243
34000	0.07776	-267.734
34100	0.07776	-366.393
34200	0.07776	-302.273
34300	0.07776	-321.345
34400	0.07776	-306.619
34500	0.07776	-373.23
34600	0.07776	-305.221
34700	0.07776	-388.809
34800	0.07776	-286.839
34900	0.07776	-367.973
35000	0.07776	-356.742
35100	0.07776	-363.144
35200	0.07776	-418.651
35300	0.07776	-289.351
35400	0.07776	-374.999
35500	0.07776	-371.985
35600	0.07776	-266.452
35700	0.07776	-374.646
35800	0.07776	-373.522
35900	0.07776	-271.148
36000	0.07776	-360.198
36100	0.07776	-383.003
36200	0.07776	-290.763
36300	0.07776	-371.186
36400	0.07776	-370.357
36500	0.07776	-252.563
36600	0.07776	-367.435
36700	0.07776	-265.083
36800	0.07776	-361.335
36900	0.07776	-276.385
37000	0.07776	-266.937
37100	0.07776	-353.582
37200	0.07776	-279.3
37300	0.07776	-365.793
37400	0.07776	-265.208
37500	0.07776	-277.548
37600	0.07776	-359.564
37700	0.07776	-369.729
37800	0.07776	-375.845
37900	0.07776	-295.119
38000	0.07776	-375.449
38100	0.07776	-371.716
38200	0.07776	-268.064
38300	0.07776	-338.101
38400	0.07776	-299.922
38500	0.07776	-331.051
38600	0.07776	-363.085
38700	0.07776	-312.998
38800	0.07776	-385.785
38900	0.07776	-258.297
39000	0.07776	-366.971
39100	0.07776	-292.71
39200	0.07776	-295.291
39300	0.07776	-382.287
39400	0.07776	-282.466
39500	0.07776	-396.665
39600	0.07776	-363.386
39700	0.07776	-375.267
39800	0.07776	-257.695
39900	0.07776	-285.024
40000	0.07776	-372.45
40100	0.07776	-269.042
40200	0.07776	-367.957
40300	0.07776	-357.739
40400	0.07776	-254.672
40500	0.07776	-372.077
40600	0.07776	-274.27
40700	0.07776	-372.514
40800	0.07776	-276.19
40900	0.07776	-361.422
41000	0.07776	-373.973
41100	0.07776	-276.57
41200	0.07776	-255.464
41300	0.07776	-375.972
41400	0.07776	-364.798
41500	0.07776	-378.523
41600	0.07776	-376.939
41700	0.07776	-273.734
41800	0.07776	-283.973
41900	0.07776	-375.152
42000	0.07776	-268.146
42100	0.07776	-375.709
42200	0.07776	-300.337
42300	0.07776	-397.515
42400	0.07776	-372.186
42500	0.07776	-385.766
42600	0.07776	-293.717
42700	0.07776	-369.503
42800	0.07776	-299.74
42900	0.07776	-373.363
43000	0.07776	-251.07
43100	0.07776	-257.604
43200	0.07776	-255.222
43300	0.07776	-266.299
43400	0.07776	-372.235
43500	0.07776	-379.398
43600	0.07776	-380.005
43700	0.07776	-378.345
43800	0.07776	-310.667
43900	0.07776	-284.162
44000	0.07776	-367.789
44100	0.07776	-385.927
44200	0.07776	-364.684
44300	0.07776	-405.828
44400	0.07776	-406.472
44500	0.07776	-380.374
44600	0.07776	-276.478
44700	0.07776	-384.533
44800	0.07776	-368.338
44900	0.07776	-294.643
45000	0.07776	-278.255
45100	0.07776	-277.882
45200	0.07776	-362.287
45300	0.07776	-380.065
45400	0.07776	-316.561
45500	0.07776	-362.779
45600	0.07776	-288.125
45700	0.07776	-365.786
45800	0.07776	-366.741
45900	0.07776	-346.502
46000	0.07776	-359.769
46100	0.07776	-357.432
46200	0.07776	-265.525
46300	0.07776	-270.544
46400	0.07776	-364.121
46500	0.07776	-272.829
46600	0.07776	-284.092
46700	0.07776	-312.473
46800	0.07776	-369.8
46900	0.07776	-266.748
47000	0.07776	-299.816
47100	0.07776	-370.626
47200	0.07776	-384.166
47300	0.07776	-276.037
47400	0.07776	-384.523
47500	0.07776	-316.783
47600	0.07776	-331.179
47700	0.07776	-366.817
47800	0.07776	-293.565
47900	0.07776	-382.978
48000	0.07776	-270
48100	0.07776	-310.36
48200	0.07776	-362.007
48300	0.07776	-374.783
48400	0.07776	-360.207
48500	0.07776	-371.254
48600	0.07776	-360.252
48700	0.07776	-359.061
48800	0.07776	-274.403
48900	0.07776	-284.906
49000	0.07776	-272.579
49100	0.07776	-369.944
49200	0.07776	-359.555
49300	0.07776	-374.729
49400	0.07776	-357.885
49500	0.07776	-375.047
49600	0.07776	-394.825
49700	0.07776	-269.162
49800	0.07776	-373.275
49900	0.07776	-362.288
50000	0.07776	-285.45
12600	0.0550732	-378.053
12700	0.0550732	-374.47
12800	0.0550732	-405.153
12900	0.0550732	-367.62
13000	0.0550732	-388.413
13100	0.0550732	-393.585
13200	0.0550732	-388.984
13300	0.0550732	-363.642
13400	0.0550732	-363.094
13500	0.0550732	-395.647
13600	0.0550732	-376.259
13700	0.0550732	-379.295
13800	0.0550732	-364.104
13900	0.0550732	-377.485
14000	0.0550732	-366.59
14100	0.0550732	-360.921
14200	0.0550732	-361.218
14300	0.0550732	-406.594
14400	0.0550732	-380.242
14500	0.0550732	-378.167
14600	0.0550732	-366.958
14700	0.0550732	-367.845
14800	0.0550732	-376.688
14900	0.0550732	-371.763
15000	0.0550732	-382.804
15100	0.0550732	-391.572
15200	0.0550732	-361.084
15300	0.0550732	-375.954
15400	0.0550732	-383.578
15500	0.0550732	-369.873
15600	0.0550732	-378.206
15700	0.0550732	-377.361
15800	0.0550732	-369.178
15900	0.0550732	-291.756
16000	0.0550732	-364.385
16100	0.0550732	-370.936
16200	0.0550732	-388.474
16300	0.0550732	-371.057
16400	0.0550732	-375.129
16500	0.0550732	-361.484
16600	0.0550732	-366.033
16700	0.0550732	-371.459
16800	0.0550732	-406.341
16900	0.0550732	-365.33
17000	0.0550732	-380.795
17100	0.0550732	-367.091
17200	0.0550732	-304.212
17300	0.0550732	-360.721
17400	0.0550732	-362.743
17500	0.0550732	-370.599
17600	0.0550732	-360.38
17700	0.0550732	-369.198
17800	0.0550732	-374.062
17900	0.0550732	-374.504
18000	0.0550732	-365.369
18100	0.0550732	-367.838
18200	0.0550732	-379.509
18300	0.0550732	-367.697
18400	0.0550732	-396.616
18500	0.0550732	-382.691
18600	0.0550732	-373.631
18700	0.0550732	-386.962
18800	0.0550732	-419.033
18900	0.0550732	-388.7
19000	0.0550732	-362.256
19100	0.0550732	-390.645
19200	0.0550732	-363.153
19300	0.0550732	-388.677
19400	0.0550732	-392.81
19500	0.0550732	-384.901
19600	0.0550732	-360.764
19700	0.0550732	-360.185
19800	0.0550732	-365.243
19900	0.0550732	-355.143
20000	0.0550732	-415.016
20100	0.0550732	-378.404
20200	0.0550732	-396.733
20300	0.0550732	-364.887
20400	0.0550732	-402.626
20500	0.0550732	-365.492
20600	0.0550732	-386.988
20700	0.0550732	-298.36
20800	0.0550732	-380.586
20900	0.0550732	-383.935
21000	0.0550732	-363.239
21100	0.0550732	-373.561
21200	0.0550732	-360.873
21300	0.0550732	-376.396
21400	0.0550732	-382.779
21500	0.0550732	-359.072
21600	0.0550732	-362.946
21700	0.0550732	-400.746
21800	0.0550732	-389.601
21900	0.0550732	-382.307
22000	0.0550732	-374.797
22100	0.0550732	-379.677
22200	0.0550732	-372.53
22300	0.0550732	-265.356
22400	0.0550732	-361.468
22500	0.0550732	-266.284
22600	0.0550732	-375.615
22700	0.0550732	-389.907
22800	0.0550732	-369.464
22900	0.0550732	-394.971
23000	0.0550732	-375.883
23100	0.0550732	-382.407
23200	0.0550732	-392.79
23300	0.0550732	-372.254
23400	0.0550732	-394.891
23500	0.0550732	-388.291
23600	0.0550732	-360.224
23700	0.0550732	-368.417
23800	0.0550732	-382.924
23900	0.0550732	-360.321
24000	0.0550732	-360.068
24100	0.0550732	-369.5
24200	0.0550732	-402.975
24300	0.0550732	-347.142
24400	0.0550732	-397.161
24500	0.0550732	-374.009
24600	0.0550732	-367.948
24700	0.0550732	-392.42
24800	0.0550732	-386.062
24900	0.0550732	-375.608
25000	0.0550732	-402.976
25100	0.0550732	-374.012
25200	0.0550732	-344.015
25300	0.0550732	-388.445
25400	0.0550732	-371.275
25500	0.0550732	-364.379
25600	0.0550732	-378.996
25700	0.0550732	-414.85
25800	0.0550732	-368.831
25900	0.0550732	-376.744
26000	0.0550732	-361.317
26100	0.0550732	-378.978
26200	0.0550732	-370.997
26300	0.0550732	-370.266
26400	0.0550732	-369.621
26500	0.0550732	-380.33
26600	0.0550732	-375.608
26700	0.0550732	-378.87
26800	0.0550732	-369.398
26900	0.0550732	-359.096
27000	0.0550732	-371.772
27100	0.0550732	-390.566
27200	0.0550732	-376.344
27300	0.0550732	-407.967
27400	0.0550732	-407.873
27500	0.0550732	-392.341
27600	0.0550732	-365.852
27700	0.0550732	-268.718
27800	0.0550732	-361.323
27900	0.0550732	-375.391
28000	0.0550732	-387.375
28100	0.0550732	-380.91
28200	0.0550732	-373.936
28300	0.0550732	-362.772
28400	0.0550732	-417.191
28500	0.0550732	-359.839
28600	0.0550732	-394.078
28700	0.0550732	-382.336
28800	0.0550732	-375.068
28900	0.0550732	-371.348
29000	0.0550732	-378.585
29100	0.0550732	-384.612
29200	0.0550732	-364.558
29300	0.0550732	-372.979
29400	0.0550732	-399.927
29500	0.0550732	-385.595
29600	0.0550732	-357.611
29700	0.0550732	-393.864
29800	0.0550732	-376.251
29900	0.0550732	-288.403
30000	0.0550732	-392.016
30100	0.0550732	-368.463
30200	0.0550732	-360.919
30300	0.0550732	-398.306
30400	0.0550732	-369.697
30500	0.0550732	-396.369
30600	0.0550732	-418.361
30700	0.0550732	-367.127
30800	0.0550732	-373.672
30900	0.0550732	-360.542
31000	0.0550732	-366.512
31100	0.0550732	-382.942
31200	0.0550732	-387.841
31300	0.0550732	-402.598
31400	0.0550732	-359.271
31500	0.0550732	-363.133
31600	0.0550732	-400.953
31700	0.0550732	-389.361
31800	0.0550732	-375.396
31900	0.0550732	-388.759
