state	power	likelihood
29400	0.145393	-247.592
29500	0.145393	-263.168
29600	0.145393	-251.208
29700	0.145393	-247.787
29800	0.145393	-243.035
29900	0.145393	-249.011
30000	0.145393	-243.77
30100	0.145393	-250.318
30200	0.145393	-249.735
30300	0.145393	-250.605
30400	0.145393	-248.684
30500	0.145393	-245.483
30600	0.145393	-242.315
30700	0.145393	-264.282
30800	0.145393	-269.838
30900	0.145393	-244.43
31000	0.145393	-244.381
31100	0.145393	-249.957
31200	0.145393	-245.572
31300	0.145393	-248.87
31400	0.145393	-258.04
31500	0.145393	-245.678
31600	0.145393	-242.632
31700	0.145393	-265.459
31800	0.145393	-244.205
31900	0.145393	-242.451
32000	0.145393	-251.271
32100	0.145393	-246.08
32200	0.145393	-244.283
32300	0.145393	-244.133
32400	0.145393	-248.056
32500	0.145393	-247.785
32600	0.145393	-244.925
32700	0.145393	-243.94
32800	0.145393	-248.114
32900	0.145393	-245.462
33000	0.145393	-242.043
33100	0.145393	-248.768
33200	0.145393	-244.917
33300	0.145393	-244.183
33400	0.145393	-244.904
33500	0.145393	-241.749
33600	0.145393	-242.193
33700	0.145393	-251.017
33800	0.145393	-245.542
33900	0.145393	-259.671
34000	0.145393	-246.593
34100	0.145393	-261.252
34200	0.145393	-243.8
34300	0.145393	-244.119
34400	0.145393	-242.082
34500	0.145393	-243.627
34600	0.145393	-247.709
34700	0.145393	-244.66
34800	0.145393	-239.82
34900	0.145393	-241.98
35000	0.145393	-244.29
35100	0.145393	-243.842
35200	0.145393	-242.85
35300	0.145393	-244.932
35400	0.145393	-261.505
35500	0.145393	-250.182
35600	0.145393	-248.735
35700	0.145393	-246.581
35800	0.145393	-243.594
35900	0.145393	-245.695
36000	0.145393	-243.768
36100	0.145393	-243.891
36200	0.145393	-256.228
36300	0.145393	-248.072
36400	0.145393	-242.988
36500	0.145393	-241.45
36600	0.145393	-248.138
36700	0.145393	-240.234
36800	0.145393	-253.224
36900	0.145393	-243.729
37000	0.145393	-245.018
37100	0.145393	-246.114
37200	0.145393	-245.501
37300	0.145393	-257.319
37400	0.145393	-246.984
37500	0.145393	-247.546
37600	0.145393	-249.019
37700	0.145393	-246.622
37800	0.145393	-248.556
37900	0.145393	-247.415
38000	0.145393	-241.895
38100	0.145393	-242.78
38200	0.145393	-247.33
38300	0.145393	-243.185
38400	0.145393	-249.633
38500	0.145393	-257.604
38600	0.145393	-245.552
38700	0.145393	-258.672
38800	0.145393	-256.52
38900	0.145393	-250.596
39000	0.145393	-245.793
39100	0.145393	-248.321
39200	0.145393	-248.854
39300	0.145393	-243.335
39400	0.145393	-254.439
39500	0.145393	-260.051
39600	0.145393	-248.935
39700	0.145393	-250.716
39800	0.145393	-244.738
39900	0.145393	-258.246
40000	0.145393	-244.602
40100	0.145393	-246.235
40200	0.145393	-243.118
40300	0.145393	-247.649
40400	0.145393	-244.346
40500	0.145393	-246.941
40600	0.145393	-246.539
40700	0.145393	-244.646
40800	0.145393	-244.876
40900	0.145393	-244.981
41000	0.145393	-250.698
41100	0.145393	-253.083
41200	0.145393	-255.508
41300	0.145393	-245.558
41400	0.145393	-242.111
41500	0.145393	-244.558
41600	0.145393	-249.173
41700	0.145393	-244.338
41800	0.145393	-246.948
41900	0.145393	-248.594
42000	0.145393	-242.081
42100	0.145393	-246.889
42200	0.145393	-245.19
42300	0.145393	-251.491
42400	0.145393	-252.808
42500	0.145393	-250.418
42600	0.145393	-243.825
42700	0.145393	-262.609
42800	0.145393	-250.616
42900	0.145393	-244.576
43000	0.145393	-245.024
43100	0.145393	-248.368
43200	0.145393	-253.073
43300	0.145393	-241.626
43400	0.145393	-245.825
43500	0.145393	-258.392
43600	0.145393	-247.837
43700	0.145393	-267.695
43800	0.145393	-245.95
43900	0.145393	-248.827
44000	0.145393	-244.019
44100	0.145393	-240.197
44200	0.145393	-243.197
44300	0.145393	-246.602
44400	0.145393	-245.688
44500	0.145393	-249.049
44600	0.145393	-244.178
44700	0.145393	-248.308
44800	0.145393	-247.446
44900	0.145393	-242.458
45000	0.145393	-243.598
45100	0.145393	-248.178
45200	0.145393	-246.338
45300	0.145393	-248.076
45400	0.145393	-254.058
45500	0.145393	-243.756
45600	0.145393	-262.873
45700	0.145393	-254.659
45800	0.145393	-247.419
45900	0.145393	-247.666
46000	0.145393	-245.923
46100	0.145393	-246.755
46200	0.145393	-245.439
46300	0.145393	-245.68
46400	0.145393	-243.106
46500	0.145393	-246.425
46600	0.145393	-243.353
46700	0.145393	-259.044
46800	0.145393	-255.389
46900	0.145393	-257.583
47000	0.145393	-244.914
47100	0.145393	-244.639
47200	0.145393	-243.4
47300	0.145393	-247.074
47400	0.145393	-242.512
47500	0.145393	-252.819
47600	0.145393	-242.94
47700	0.145393	-251.724
47800	0.145393	-246.209
47900	0.145393	-244.511
48000	0.145393	-243.077
48100	0.145393	-243.675
48200	0.145393	-242.038
48300	0.145393	-258.121
48400	0.145393	-256.187
48500	0.145393	-243.964
48600	0.145393	-256.074
48700	0.145393	-249.826
48800	0.145393	-244.755
48900	0.145393	-244.11
49000	0.145393	-244.767
49100	0.145393	-244.957
49200	0.145393	-243.93
49300	0.145393	-245.791
49400	0.145393	-245.048
49500	0.145393	-257.323
49600	0.145393	-242.492
49700	0.145393	-245.901
49800	0.145393	-241.347
49900	0.145393	-264.076
50000	0.145393	-243.64
12600	0.107374	-242.065
12700	0.107374	-243.797
12800	0.107374	-247.834
12900	0.107374	-257.987
13000	0.107374	-245.47
13100	0.107374	-244.237
13200	0.107374	-242.975
13300	0.107374	-245.941
13400	0.107374	-247.023
13500	0.107374	-246.775
13600	0.107374	-251.158
13700	0.107374	-244.09
13800	0.107374	-244.299
13900	0.107374	-248.976
14000	0.107374	-249.326
14100	0.107374	-242.008
14200	0.107374	-243.309
14300	0.107374	-249.108
14400	0.107374	-263.356
14500	0.107374	-254.868
14600	0.107374	-252.911
14700	0.107374	-243.634
14800	0.107374	-258.248
14900	0.107374	-278.046
15000	0.107374	-249.271
15100	0.107374	-249.4
15200	0.107374	-246.865
15300	0.107374	-242.502
15400	0.107374	-242.124
15500	0.107374	-270.421
15600	0.107374	-253.086
15700	0.107374	-250.209
15800	0.107374	-248.087
15900	0.107374	-245.573
16000	0.107374	-245.528
16100	0.107374	-253.512
16200	0.107374	-246.214
16300	0.107374	-246.516
16400	0.107374	-241.019
16500	0.107374	-242.935
16600	0.107374	-247.028
16700	0.107374	-249.182
16800	0.107374	-247.694
16900	0.107374	-243.836
17000	0.107374	-249.279
17100	0.107374	-259.057
17200	0.107374	-248.031
17300	0.107374	-251.077
17400	0.107374	-243.15
17500	0.107374	-247.193
17600	0.107374	-248.279
17700	0.107374	-243.571
17800	0.107374	-247.326
17900	0.107374	-243.817
18000	0.107374	-243.03
18100	0.107374	-281.052
18200	0.107374	-244.761
18300	0.107374	-242.106
18400	0.107374	-249.754
18500	0.107374	-243.077
18600	0.107374	-249.778
18700	0.107374	-245.792
18800	0.107374	-294.014
18900	0.107374	-241.928
19000	0.107374	-248.358
19100	0.107374	-253.914
19200	0.107374	-243.919
19300	0.107374	-247.051
19400	0.107374	-248.23
19500	0.107374	-262.128
19600	0.107374	-247.078
19700	0.107374	-250.731
19800	0.107374	-256.375
19900	0.107374	-251.2
20000	0.107374	-244.458
20100	0.107374	-242.511
20200	0.107374	-251.853
20300	0.107374	-242.455
20400	0.107374	-244.195
20500	0.107374	-246.28
20600	0.107374	-242.639
20700	0.107374	-245.465
20800	0.107374	-265.406
20900	0.107374	-256.452
21000	0.107374	-250.13
21100	0.107374	-241.011
21200	0.107374	-242.614
21300	0.107374	-244.047
21400	0.107374	-266.554
21500	0.107374	-241.691
21600	0.107374	-243.649
21700	0.107374	-242.54
21800	0.107374	-256.583
21900	0.107374	-242.109
22000	0.107374	-253.64
22100	0.107374	-247.334
22200	0.107374	-252.286
22300	0.107374	-245.374
22400	0.107374	-262.068
22500	0.107374	-242.988
22600	0.107374	-261.723
22700	0.107374	-246.708
22800	0.107374	-250.575
22900	0.107374	-253.473
23000	0.107374	-258.628
23100	0.107374	-245.123
23200	0.107374	-245.795
23300	0.107374	-242.942
23400	0.107374	-248.716
23500	0.107374	-240.963
23600	0.107374	-254.805
23700	0.107374	-251.454
23800	0.107374	-247.62
23900	0.107374	-246.165
24000	0.107374	-248.651
24100	0.107374	-248.238
24200	0.107374	-247.917
24300	0.107374	-262.037
24400	0.107374	-243.602
24500	0.107374	-246.881
24600	0.107374	-244.212
24700	0.107374	-242.157
24800	0.107374	-252.038
24900	0.107374	-243.935
25000	0.107374	-245.313
25100	0.107374	-263.652
25200	0.107374	-244.229
25300	0.107374	-247.988
25400	0.107374	-251.311
25500	0.107374	-243.616
25600	0.107374	-245.527
25700	0.107374	-256.258
25800	0.107374	-243.729
25900	0.107374	-246.133
26000	0.107374	-246.923
26100	0.107374	-249.99
26200	0.107374	-246.57
26300	0.107374	-247.534
26400	0.107374	-245.831
26500	0.107374	-245.743
26600	0.107374	-245.269
26700	0.107374	-262.894
26800	0.107374	-246.358
26900	0.107374	-244.85
27000	0.107374	-248.075
27100	0.107374	-245.743
27200	0.107374	-242.763
27300	0.107374	-245.16
27400	0.107374	-253.927
27500	0.107374	-247.125
27600	0.107374	-253.664
27700	0.107374	-251.128
27800	0.107374	-243.203
27900	0.107374	-241.288
28000	0.107374	-243.365
28100	0.107374	-249.019
28200	0.107374	-245.75
28300	0.107374	-247.382
28400	0.107374	-254.332
28500	0.107374	-251.327
28600	0.107374	-244.095
28700	0.107374	-245.773
28800	0.107374	-247.496
28900	0.107374	-243.826
29000	0.107374	-251.586
29100	0.107374	-241.543
29200	0.107374	-246.258
29300	0.107374	-247.381
29400	0.107374	-243.622
29500	0.107374	-241.795
29600	0.107374	-244.326
29700	0.107374	-243.196
29800	0.107374	-246.581
29900	0.107374	-244.093
30000	0.107374	-243.272
30100	0.107374	-248.612
30200	0.107374	-249.602
30300	0.107374	-244.431
30400	0.107374	-248.135
30500	0.107374	-246.865
30600	0.107374	-244.734
30700	0.107374	-241.73
30800	0.107374	-244.503
30900	0.107374	-247.948
31000	0.107374	-249.864
31100	0.107374	-282.672
31200	0.107374	-296.021
31300	0.107374	-253.233
31400	0.107374	-245.296
31500	0.107374	-256.804
31600	0.107374	-245.292
31700	0.107374	-243.106
31800	0.107374	-252.605
31900	0.107374	-245.632
32000	0.107374	-244.85
32100	0.107374	-246.716
32200	0.107374	-245.679
32300	0.107374	-259.303
32400	0.107374	-254.308
32500	0.107374	-243.076
32600	0.107374	-244.164
32700	0.107374	-244.209
32800	0.107374	-246.876
32900	0.107374	-249.116
33000	0.107374	-244.482
33100	0.107374	-293.849
33200	0.107374	-245.054
33300	0.107374	-273.578
33400	0.107374	-253.613
33500	0.107374	-247.444
33600	0.107374	-246.159
33700	0.107374	-244.266
33800	0.107374	-245.321
33900	0.107374	-243.88
34000	0.107374	-249.519
34100	0.107374	-244.265
34200	0.107374	-245.966
34300	0.107374	-244.618
34400	0.107374	-244.33
34500	0.107374	-251.256
34600	0.107374	-247.502
34700	0.107374	-250.589
34800	0.107374	-243.296
34900	0.107374	-242.44
35000	0.107374	-249.456
35100	0.107374	-250.777
35200	0.107374	-245.053
35300	0.107374	-247.51
35400	0.107374	-306.681
35500	0.107374	-243.287
35600	0.107374	-244.741
35700	0.107374	-242.763
35800	0.107374	-249.011
35900	0.107374	-259.97
36000	0.107374	-255.788
36100	0.107374	-247.789
36200	0.107374	-245.571
36300	0.107374	-243.803
36400	0.107374	-256.809
36500	0.107374	-243.989
36600	0.107374	-245.995
36700	0.107374	-242.368
36800	0.107374	-243.429
36900	0.107374	-244.506
37000	0.107374	-259.49
37100	0.107374	-251.563
37200	0.107374	-244.575
37300	0.107374	-245.574
37400	0.107374	-265.897
37500	0.107374	-253.265
37600	0.107374	-239.793
37700	0.107374	-244.831
37800	0.107374	-240.079
37900	0.107374	-241.398
38000	0.107374	-256.658
38100	0.107374	-241.463
38200	0.107374	-245.964
38300	0.107374	-248.074
38400	0.107374	-247.993
38500	0.107374	-254.822
38600	0.107374	-259.584
38700	0.107374	-247.046
38800	0.107374	-250.022
38900	0.107374	-242.286
39000	0.107374	-248.151
39100	0.107374	-260.686
39200	0.107374	-253.096
39300	0.107374	-243.899
39400	0.107374	-250.342
39500	0.107374	-242.961
39600	0.107374	-245.115
39700	0.107374	-246.933
39800	0.107374	-253.466
39900	0.107374	-249.263
40000	0.107374	-243.292
40100	0.107374	-250.71
40200	0.107374	-244.459
40300	0.107374	-247.573
40400	0.107374	-245.124
40500	0.107374	-247.108
40600	0.107374	-248.048
40700	0.107374	-246.859
40800	0.107374	-246.108
40900	0.107374	-244.976
41000	0.107374	-265.922
41100	0.107374	-244.831
41200	0.107374	-261.189
41300	0.107374	-248.308
41400	0.107374	-257.428
41500	0.107374	-245.71
41600	0.107374	-261.422
41700	0.107374	-253.391
41800	0.107374	-248.695
41900	0.107374	-249.008
42000	0.107374	-255.659
42100	0.107374	-244.321
42200	0.107374	-243.5
42300	0.107374	-241.936
42400	0.107374	-251.867
42500	0.107374	-245.639
42600	0.107374	-244.443
42700	0.107374	-245.334
42800	0.107374	-261.585
42900	0.107374	-244.864
43000	0.107374	-256.192
43100	0.107374	-250.017
43200	0.107374	-244.117
43300	0.107374	-245.526
43400	0.107374	-243.026
43500	0.107374	-248.324
43600	0.107374	-255.408
43700	0.107374	-243.186
43800	0.107374	-275.186
43900	0.107374	-252.611
44000	0.107374	-243.806
44100	0.107374	-259.996
44200	0.107374	-241.944
44300	0.107374	-248.171
44400	0.107374	-261.931
44500	0.107374	-245.73
44600	0.107374	-246.32
44700	0.107374	-248.97
44800	0.107374	-248.147
44900	0.107374	-296.685
45000	0.107374	-245.757
45100	0.107374	-250.791
45200	0.107374	-294.137
45300	0.107374	-244.708
45400	0.107374	-246.203
45500	0.107374	-244.699
45600	0.107374	-245.903
45700	0.107374	-242.729
45800	0.107374	-249.641
45900	0.107374	-244.147
46000	0.107374	-254.513
46100	0.107374	-245.562
46200	0.107374	-245.022
46300	0.107374	-247.218
46400	0.107374	-241.862
46500	0.107374	-243.787
46600	0.107374	-248.981
46700	0.107374	-244.211
46800	0.107374	-243.243
46900	0.107374	-248.791
47000	0.107374	-242.856
47100	0.107374	-243.625
47200	0.107374	-243.26
47300	0.107374	-245.363
47400	0.107374	-254.659
47500	0.107374	-242.747
47600	0.107374	-241.456
47700	0.107374	-261.942
47800	0.107374	-254.217
47900	0.107374	-255.21
48000	0.107374	-241.626
48100	0.107374	-243.492
48200	0.107374	-242.784
48300	0.107374	-253.651
48400	0.107374	-244.108
48500	0.107374	-243.838
48600	0.107374	-247.637
48700	0.107374	-244.058
48800	0.107374	-249.138
48900	0.107374	-242.27
49000	0.107374	-243.561
49100	0.107374	-249.006
49200	0.107374	-252.005
49300	0.107374	-243.351
49400	0.107374	-241.557
49500	0.107374	-260.123
49600	0.107374	-248.012
49700	0.107374	-246.609
49800	0.107374	-243.52
49900	0.107374	-244.691
50000	0.107374	-255.762
12600	0.07776	-247.164
12700	0.07776	-268.51
12800	0.07776	-253.067
12900	0.07776	-248.247
13000	0.07776	-245.761
13100	0.07776	-251.083
13200	0.07776	-255.645
13300	0.07776	-253.097
13400	0.07776	-252.758
13500	0.07776	-254.662
13600	0.07776	-243.171
13700	0.07776	-298.249
13800	0.07776	-262.573
13900	0.07776	-251.12
14000	0.07776	-243.682
14100	0.07776	-244.37
14200	0.07776	-274.384
14300	0.07776	-243.129
14400	0.07776	-242.81
14500	0.07776	-245.656
14600	0.07776	-255.72
14700	0.07776	-269.309
14800	0.07776	-264.693
14900	0.07776	-250.335
15000	0.07776	-240.989
15100	0.07776	-257.961
15200	0.07776	-285.02
15300	0.07776	-242.504
15400	0.07776	-249.767
15500	0.07776	-245.314
15600	0.07776	-253.052
15700	0.07776	-242.955
15800	0.07776	-247.596
15900	0.07776	-255.433
16000	0.07776	-253.753
16100	0.07776	-250.167
16200	0.07776	-243.91
16300	0.07776	-250.286
16400	0.07776	-250.507
16500	0.07776	-248.544
16600	0.07776	-251.836
16700	0.07776	-248.761
16800	0.07776	-251.871
16900	0.07776	-256.709
17000	0.07776	-258.305
17100	0.07776	-267.325
17200	0.07776	-254.949
17300	0.07776	-253.358
17400	0.07776	-244.301
17500	0.07776	-267.832
17600	0.07776	-243.172
17700	0.07776	-245.093
17800	0.07776	-243.022
17900	0.07776	-253.452
18000	0.07776	-239.669
18100	0.07776	-247.74
18200	0.07776	-250.763
18300	0.07776	-253.462
18400	0.07776	-245.829
18500	0.07776	-256.951
18600	0.07776	-249.749
18700	0.07776	-252.833
18800	0.07776	-253.9
18900	0.07776	-244.515
19000	0.07776	-265.816
19100	0.07776	-249.22
19200	0.07776	-252.205
19300	0.07776	-243.97
19400	0.07776	-250.727
19500	0.07776	-243.452
19600	0.07776	-245.797
19700	0.07776	-247.432
19800	0.07776	-260.85
19900	0.07776	-248.14
20000	0.07776	-242.115
20100	0.07776	-261.802
20200	0.07776	-244.96
20300	0.07776	-256.039
20400	0.07776	-259.251
20500	0.07776	-243.44
20600	0.07776	-259.293
20700	0.07776	-249.388
20800	0.07776	-251.345
20900	0.07776	-240.727
21000	0.07776	-267.542
21100	0.07776	-270.911
21200	0.07776	-245.064
21300	0.07776	-249.155
21400	0.07776	-259.63
21500	0.07776	-247.792
21600	0.07776	-248.204
21700	0.07776	-243.65
21800	0.07776	-257.426
21900	0.07776	-242.885
22000	0.07776	-271.828
22100	0.07776	-250.101
22200	0.07776	-260.86
22300	0.07776	-245.948
22400	0.07776	-247.618
22500	0.07776	-243.61
22600	0.07776	-250.627
22700	0.07776	-242.032
22800	0.07776	-242.556
22900	0.07776	-256.183
23000	0.07776	-250.328
23100	0.07776	-242.554
23200	0.07776	-281.338
23300	0.07776	-245.386
23400	0.07776	-247.289
23500	0.07776	-253.244
23600	0.07776	-258.676
23700	0.07776	-244.288
23800	0.07776	-245.247
23900	0.07776	-264.472
24000	0.07776	-249.801
24100	0.07776	-244.337
24200	0.07776	-249.518
24300	0.07776	-245.492
24400	0.07776	-266.876
24500	0.07776	-245.935
24600	0.07776	-246.014
24700	0.07776	-243.754
24800	0.07776	-241.989
24900	0.07776	-246.031
25000	0.07776	-261.148
25100	0.07776	-244.868
25200	0.07776	-258.157
25300	0.07776	-253.161
25400	0.07776	-278.515
25500	0.07776	-267.926
25600	0.07776	-255.814
25700	0.07776	-243.358
25800	0.07776	-244.082
25900	0.07776	-308.532
26000	0.07776	-244.831
26100	0.07776	-272.437
26200	0.07776	-271.002
26300	0.07776	-273.95
26400	0.07776	-241.542
26500	0.07776	-243.337
26600	0.07776	-247.128
26700	0.07776	-256.248
26800	0.07776	-295.801
26900	0.07776	-249.708
27000	0.07776	-254.942
27100	0.07776	-288.453
27200	0.07776	-257.242
27300	0.07776	-248.577
27400	0.07776	-251.433
27500	0.07776	-251.295
27600	0.07776	-256.835
27700	0.07776	-246.419
27800	0.07776	-252.948
27900	0.07776	-266.8
28000	0.07776	-244.637
28100	0.07776	-245.797
28200	0.07776	-319.792
28300	0.07776	-265.763
28400	0.07776	-248.382
28500	0.07776	-248.545
28600	0.07776	-242.712
28700	0.07776	-262.355
28800	0.07776	-245.892
28900	0.07776	-246.989
29000	0.07776	-258.824
29100	0.07776	-244.873
29200	0.07776	-242.204
29300	0.07776	-289.925
29400	0.07776	-241.676
29500	0.07776	-245.252
29600	0.07776	-243.113
29700	0.07776	-244.779
29800	0.07776	-269.48
29900	0.07776	-248.398
30000	0.07776	-259.199
30100	0.07776	-245.39
30200	0.07776	-243.75
30300	0.07776	-269.945
30400	0.07776	-252.228
30500	0.07776	-250.149
30600	0.07776	-247.481
30700	0.07776	-257.021
30800	0.07776	-261.604
30900	0.07776	-271.408
31000	0.07776	-241.086
31100	0.07776	-244.225
31200	0.07776	-253.509
31300	0.07776	-270.534
31400	0.07776	-243.892
31500	0.07776	-249.12
31600	0.07776	-297.979
31700	0.07776	-247.944
31800	0.07776	-254.65
31900	0.07776	-241.784
32000	0.07776	-253.156
32100	0.07776	-252.253
32200	0.07776	-250.433
32300	0.07776	-242.032
32400	0.07776	-247.805
32500	0.07776	-258.506
32600	0.07776	-250.023
32700	0.07776	-269.327
32800	0.07776	-255.248
32900	0.07776	-244.032
33000	0.07776	-277.793
33100	0.07776	-244.262
33200	0.07776	-262.581
33300	0.07776	-251.627
33400	0.07776	-253.789
33500	0.07776	-300.355
33600	0.07776	-248.61
33700	0.07776	-272.793
33800	0.07776	-253.58
33900	0.07776	-247.428
34000	0.07776	-261.874
34100	0.07776	-243.012
34200	0.07776	-245.05
34300	0.07776	-260.218
34400	0.07776	-244.585
34500	0.07776	-247.571
34600	0.07776	-249.266
34700	0.07776	-256.479
34800	0.07776	-250.492
34900	0.07776	-248.7
35000	0.07776	-246.946
35100	0.07776	-253.893
35200	0.07776	-246.58
35300	0.07776	-249.613
35400	0.07776	-259.52
35500	0.07776	-253.029
35600	0.07776	-244.154
35700	0.07776	-278.229
35800	0.07776	-278.326
35900	0.07776	-246.055
36000	0.07776	-247.078
36100	0.07776	-244.291
36200	0.07776	-285.096
36300	0.07776	-246.517
36400	0.07776	-252.194
36500	0.07776	-253.5
36600	0.07776	-248.921
36700	0.07776	-244.672
36800	0.07776	-244.469
