state	power	likelihood
34200	0.107374	-279.246
34300	0.107374	-279.118
34400	0.107374	-276.498
34500	0.107374	-295.986
34600	0.107374	-265.619
34700	0.107374	-255.617
34800	0.107374	-275.233
34900	0.107374	-301.359
35000	0.107374	-277.929
35100	0.107374	-271.42
35200	0.107374	-303.757
35300	0.107374	-273.861
35400	0.107374	-270.362
35500	0.107374	-255.779
35600	0.107374	-294.825
35700	0.107374	-280.468
35800	0.107374	-273.356
35900	0.107374	-285.287
36000	0.107374	-360.979
36100	0.107374	-291.596
36200	0.107374	-263.477
36300	0.107374	-264.035
36400	0.107374	-296.631
36500	0.107374	-257.939
36600	0.107374	-320.194
36700	0.107374	-279.045
36800	0.107374	-263.812
36900	0.107374	-262.576
37000	0.107374	-247.368
37100	0.107374	-318.322
37200	0.107374	-261.942
37300	0.107374	-292.129
37400	0.107374	-269.405
37500	0.107374	-266.376
37600	0.107374	-277.649
37700	0.107374	-263.984
37800	0.107374	-274.352
37900	0.107374	-246.125
38000	0.107374	-273.493
38100	0.107374	-320.457
38200	0.107374	-268.229
38300	0.107374	-299.537
38400	0.107374	-267.466
38500	0.107374	-304.529
38600	0.107374	-282.076
38700	0.107374	-280.767
38800	0.107374	-331.839
38900	0.107374	-290.426
39000	0.107374	-308.965
39100	0.107374	-286.464
39200	0.107374	-307.557
39300	0.107374	-304.953
39400	0.107374	-256.185
39500	0.107374	-278.507
39600	0.107374	-267.2
39700	0.107374	-280.305
39800	0.107374	-273.026
39900	0.107374	-283.647
40000	0.107374	-292.882
40100	0.107374	-259.931
40200	0.107374	-257.292
40300	0.107374	-261.941
40400	0.107374	-251.952
40500	0.107374	-277.685
40600	0.107374	-288.178
40700	0.107374	-281.481
40800	0.107374	-288.831
40900	0.107374	-335.388
41000	0.107374	-245.37
41100	0.107374	-262.789
41200	0.107374	-266.423
41300	0.107374	-253.838
41400	0.107374	-309.182
41500	0.107374	-265.908
41600	0.107374	-258.285
41700	0.107374	-256.777
41800	0.107374	-258.017
41900	0.107374	-250.402
42000	0.107374	-263.326
42100	0.107374	-313.213
42200	0.107374	-285.898
42300	0.107374	-280.628
42400	0.107374	-252.829
42500	0.107374	-264.397
42600	0.107374	-277.278
42700	0.107374	-313.365
42800	0.107374	-277.548
42900	0.107374	-291.397
43000	0.107374	-298.01
43100	0.107374	-271.204
43200	0.107374	-323.379
43300	0.107374	-262.411
43400	0.107374	-305.483
43500	0.107374	-274.799
43600	0.107374	-324.213
43700	0.107374	-332.662
43800	0.107374	-268.201
43900	0.107374	-281.877
44000	0.107374	-252.535
44100	0.107374	-286.486
44200	0.107374	-303.596
44300	0.107374	-294.292
44400	0.107374	-283.537
44500	0.107374	-286.217
44600	0.107374	-273.741
44700	0.107374	-265.601
44800	0.107374	-259.146
44900	0.107374	-279.829
45000	0.107374	-271.752
45100	0.107374	-280.927
45200	0.107374	-279.602
45300	0.107374	-305.445
45400	0.107374	-262.96
45500	0.107374	-259.018
45600	0.107374	-270.38
45700	0.107374	-254.94
45800	0.107374	-336.972
45900	0.107374	-286.593
46000	0.107374	-305.547
46100	0.107374	-317.359
46200	0.107374	-267.37
46300	0.107374	-279.449
46400	0.107374	-262.55
46500	0.107374	-278.363
46600	0.107374	-286.523
46700	0.107374	-261.646
46800	0.107374	-262.576
46900	0.107374	-281.362
47000	0.107374	-265.987
47100	0.107374	-273.524
47200	0.107374	-293.556
47300	0.107374	-319.346
47400	0.107374	-299.736
47500	0.107374	-278.433
47600	0.107374	-282.887
47700	0.107374	-257.1
47800	0.107374	-264.383
47900	0.107374	-277.092
48000	0.107374	-335.194
48100	0.107374	-254.75
48200	0.107374	-274.999
48300	0.107374	-277.325
48400	0.107374	-278.292
48500	0.107374	-262.135
48600	0.107374	-296.982
48700	0.107374	-278.653
48800	0.107374	-279.437
48900	0.107374	-263.259
49000	0.107374	-269.089
49100	0.107374	-280.031
49200	0.107374	-315.984
49300	0.107374	-270.333
49400	0.107374	-276.994
49500	0.107374	-276.277
49600	0.107374	-265.317
49700	0.107374	-264.301
49800	0.107374	-334.281
49900	0.107374	-298.225
50000	0.107374	-261.618
12600	0.07776	-276.204
12700	0.07776	-295.01
12800	0.07776	-326.082
12900	0.07776	-452.868
13000	0.07776	-303.516
13100	0.07776	-275.996
13200	0.07776	-313.279
13300	0.07776	-271.491
13400	0.07776	-389.374
13500	0.07776	-292.454
13600	0.07776	-287.6
13700	0.07776	-350.41
13800	0.07776	-307.115
13900	0.07776	-284.536
14000	0.07776	-336.097
14100	0.07776	-275.231
14200	0.07776	-278.871
14300	0.07776	-290.337
14400	0.07776	-264.867
14500	0.07776	-273.69
14600	0.07776	-283.283
14700	0.07776	-276.721
14800	0.07776	-251.534
14900	0.07776	-255.381
15000	0.07776	-275.596
15100	0.07776	-298.194
15200	0.07776	-275.951
15300	0.07776	-366.282
15400	0.07776	-298.31
15500	0.07776	-283.83
15600	0.07776	-344.405
15700	0.07776	-345.731
15800	0.07776	-372.164
15900	0.07776	-360.672
16000	0.07776	-341.279
16100	0.07776	-352.916
16200	0.07776	-344.062
16300	0.07776	-376.43
16400	0.07776	-353.884
16500	0.07776	-365.857
16600	0.07776	-348.124
16700	0.07776	-326.689
16800	0.07776	-392.417
16900	0.07776	-371.393
17000	0.07776	-336.972
17100	0.07776	-320.363
17200	0.07776	-395.497
17300	0.07776	-319.698
17400	0.07776	-366.438
17500	0.07776	-302.856
17600	0.07776	-327.764
17700	0.07776	-329.078
17800	0.07776	-362.288
17900	0.07776	-394.214
18000	0.07776	-341.04
18100	0.07776	-377.016
18200	0.07776	-306.694
18300	0.07776	-300.971
18400	0.07776	-277.676
18500	0.07776	-310.623
18600	0.07776	-297.129
18700	0.07776	-291.165
18800	0.07776	-287.789
18900	0.07776	-275.587
19000	0.07776	-267.335
19100	0.07776	-284.882
19200	0.07776	-286.915
19300	0.07776	-266.549
19400	0.07776	-270.044
19500	0.07776	-342.314
19600	0.07776	-283.229
19700	0.07776	-343.334
19800	0.07776	-279.855
19900	0.07776	-324.685
20000	0.07776	-276.754
20100	0.07776	-285.162
20200	0.07776	-268.43
20300	0.07776	-279.17
20400	0.07776	-295.892
20500	0.07776	-278.289
20600	0.07776	-262.519
20700	0.07776	-345.692
20800	0.07776	-290.441
20900	0.07776	-271.063
21000	0.07776	-273.727
21100	0.07776	-257.106
21200	0.07776	-275.455
21300	0.07776	-268.898
21400	0.07776	-259.816
21500	0.07776	-275.39
21600	0.07776	-285.094
21700	0.07776	-289.777
21800	0.07776	-265.921
21900	0.07776	-283.489
22000	0.07776	-288.831
22100	0.07776	-314.671
22200	0.07776	-323.341
22300	0.07776	-275.762
22400	0.07776	-296.924
22500	0.07776	-308.6
22600	0.07776	-276.289
22700	0.07776	-340.738
22800	0.07776	-324.775
22900	0.07776	-310.376
23000	0.07776	-252.464
23100	0.07776	-339.735
23200	0.07776	-300.331
23300	0.07776	-335.761
23400	0.07776	-281.446
23500	0.07776	-270.708
23600	0.07776	-275.111
23700	0.07776	-345.462
23800	0.07776	-331.463
23900	0.07776	-321.069
24000	0.07776	-325.122
24100	0.07776	-301.689
24200	0.07776	-330.379
24300	0.07776	-357.386
24400	0.07776	-310.415
24500	0.07776	-363.837
24600	0.07776	-393.251
24700	0.07776	-350.776
24800	0.07776	-347.124
24900	0.07776	-259.215
25000	0.07776	-312.97
25100	0.07776	-346.77
25200	0.07776	-278.954
25300	0.07776	-260.847
25400	0.07776	-276.661
25500	0.07776	-253.194
25600	0.07776	-277.955
25700	0.07776	-312.752
25800	0.07776	-260.882
25900	0.07776	-297.909
26000	0.07776	-276.794
26100	0.07776	-291.783
26200	0.07776	-328.317
26300	0.07776	-316.743
26400	0.07776	-286.823
26500	0.07776	-281.451
26600	0.07776	-326.692
26700	0.07776	-263.51
26800	0.07776	-256.055
26900	0.07776	-298.474
27000	0.07776	-294.417
27100	0.07776	-298.867
27200	0.07776	-281.884
27300	0.07776	-269.011
27400	0.07776	-297.426
27500	0.07776	-319.813
27600	0.07776	-341.261
27700	0.07776	-281.011
27800	0.07776	-326.903
27900	0.07776	-289.553
28000	0.07776	-295.353
28100	0.07776	-307.098
28200	0.07776	-278.22
28300	0.07776	-357.773
28400	0.07776	-356.102
28500	0.07776	-391.014
28600	0.07776	-418.719
28700	0.07776	-377.466
28800	0.07776	-330.607
28900	0.07776	-318.029
29000	0.07776	-292.019
29100	0.07776	-327.028
29200	0.07776	-285.491
29300	0.07776	-286.281
29400	0.07776	-326.523
29500	0.07776	-292.523
29600	0.07776	-274.746
29700	0.07776	-289.051
29800	0.07776	-283.409
29900	0.07776	-313.491
30000	0.07776	-335.259
30100	0.07776	-267.594
30200	0.07776	-290.096
30300	0.07776	-294.581
30400	0.07776	-264.634
30500	0.07776	-306.244
30600	0.07776	-296.333
30700	0.07776	-260.075
30800	0.07776	-279.212
30900	0.07776	-304.608
31000	0.07776	-312.148
31100	0.07776	-246.693
31200	0.07776	-370.561
31300	0.07776	-268.571
31400	0.07776	-328.695
31500	0.07776	-304.395
31600	0.07776	-281.041
31700	0.07776	-274.873
31800	0.07776	-256.087
31900	0.07776	-308.457
32000	0.07776	-304.143
32100	0.07776	-309.067
32200	0.07776	-293.891
32300	0.07776	-301.208
32400	0.07776	-319.306
32500	0.07776	-342.07
32600	0.07776	-274.678
32700	0.07776	-287.443
32800	0.07776	-253.294
32900	0.07776	-305.576
33000	0.07776	-310.199
33100	0.07776	-261.824
33200	0.07776	-299.95
33300	0.07776	-262.945
33400	0.07776	-326.405
33500	0.07776	-347.718
33600	0.07776	-297.983
33700	0.07776	-292.162
33800	0.07776	-306.293
33900	0.07776	-327.522
34000	0.07776	-330.404
34100	0.07776	-321.941
34200	0.07776	-277.214
34300	0.07776	-314.909
34400	0.07776	-290.296
34500	0.07776	-256.687
34600	0.07776	-282.482
34700	0.07776	-256.013
34800	0.07776	-305.635
34900	0.07776	-263.027
35000	0.07776	-285.714
35100	0.07776	-277.439
35200	0.07776	-309.745
35300	0.07776	-288.9
35400	0.07776	-260.523
35500	0.07776	-309.462
35600	0.07776	-317.25
35700	0.07776	-299.091
35800	0.07776	-293.604
35900	0.07776	-317.782
36000	0.07776	-281.411
36100	0.07776	-300.696
36200	0.07776	-282.157
36300	0.07776	-278.135
36400	0.07776	-271.52
36500	0.07776	-335.273
36600	0.07776	-277.023
36700	0.07776	-280.298
36800	0.07776	-260.617
36900	0.07776	-270.622
37000	0.07776	-311.382
37100	0.07776	-276.253
37200	0.07776	-294.207
37300	0.07776	-328.504
37400	0.07776	-340.568
37500	0.07776	-262.659
37600	0.07776	-282.33
37700	0.07776	-282.871
37800	0.07776	-377.518
37900	0.07776	-372.25
38000	0.07776	-316.207
38100	0.07776	-379.554
38200	0.07776	-278.355
38300	0.07776	-294.244
38400	0.07776	-312.144
38500	0.07776	-283.785
38600	0.07776	-322.225
38700	0.07776	-292.269
38800	0.07776	-291.966
38900	0.07776	-314.558
39000	0.07776	-295.408
39100	0.07776	-265.952
39200	0.07776	-330.952
39300	0.07776	-284.328
39400	0.07776	-246.378
39500	0.07776	-368.775
39600	0.07776	-378.059
39700	0.07776	-338.493
39800	0.07776	-356.034
39900	0.07776	-355.819
40000	0.07776	-308.666
40100	0.07776	-310.718
40200	0.07776	-346.918
40300	0.07776	-269.36
40400	0.07776	-327.658
40500	0.07776	-278.772
40600	0.07776	-342.574
40700	0.07776	-265.096
40800	0.07776	-303.543
40900	0.07776	-340.321
41000	0.07776	-298.277
41100	0.07776	-260.336
41200	0.07776	-269.347
41300	0.07776	-260.528
41400	0.07776	-325.971
41500	0.07776	-342.949
41600	0.07776	-266.892
41700	0.07776	-261.911
41800	0.07776	-376.515
41900	0.07776	-273.917
42000	0.07776	-265.031
42100	0.07776	-321.69
42200	0.07776	-303.465
42300	0.07776	-322.51
42400	0.07776	-316.628
42500	0.07776	-303.068
42600	0.07776	-301.184
42700	0.07776	-288.66
42800	0.07776	-274.251
42900	0.07776	-353.387
43000	0.07776	-324.046
43100	0.07776	-308.611
43200	0.07776	-301.204
43300	0.07776	-264.528
43400	0.07776	-265.982
43500	0.07776	-277.507
43600	0.07776	-301.855
43700	0.07776	-333.45
43800	0.07776	-311.618
43900	0.07776	-270.112
44000	0.07776	-286.201
44100	0.07776	-282.9
44200	0.07776	-270.68
44300	0.07776	-291.9
44400	0.07776	-262.901
44500	0.07776	-322.501
44600	0.07776	-269.071
44700	0.07776	-300.875
44800	0.07776	-284.473
44900	0.07776	-278.866
45000	0.07776	-315.083
45100	0.07776	-294.992
45200	0.07776	-327.356
45300	0.07776	-282.824
45400	0.07776	-285.316
45500	0.07776	-286.464
45600	0.07776	-264.129
45700	0.07776	-303.943
45800	0.07776	-317.81
45900	0.07776	-294.589
46000	0.07776	-328.743
46100	0.07776	-364.283
46200	0.07776	-304.03
46300	0.07776	-285.312
46400	0.07776	-307.546
46500	0.07776	-323.983
46600	0.07776	-266.278
46700	0.07776	-343.806
46800	0.07776	-354.627
46900	0.07776	-325.736
47000	0.07776	-342.806
47100	0.07776	-363.713
47200	0.07776	-367.186
47300	0.07776	-402.382
47400	0.07776	-375.291
47500	0.07776	-330.727
47600	0.07776	-260.003
47700	0.07776	-310.239
47800	0.07776	-309.187
47900	0.07776	-256.413
48000	0.07776	-291.216
48100	0.07776	-278.154
48200	0.07776	-260.935
48300	0.07776	-350.787
48400	0.07776	-285.366
48500	0.07776	-284.083
48600	0.07776	-280.232
48700	0.07776	-252.861
48800	0.07776	-271.989
48900	0.07776	-255.133
49000	0.07776	-293.698
49100	0.07776	-322.162
49200	0.07776	-290.067
49300	0.07776	-310.053
49400	0.07776	-285.644
49500	0.07776	-286.35
49600	0.07776	-296.129
49700	0.07776	-291.78
49800	0.07776	-281.733
49900	0.07776	-282.165
50000	0.07776	-301.56
12600	0.0550732	-353.483
12700	0.0550732	-382.123
12800	0.0550732	-286.817
12900	0.0550732	-299.023
13000	0.0550732	-375.673
13100	0.0550732	-405.772
13200	0.0550732	-340.886
13300	0.0550732	-356.348
13400	0.0550732	-298.035
13500	0.0550732	-304.513
13600	0.0550732	-281.011
13700	0.0550732	-383.729
13800	0.0550732	-403.619
13900	0.0550732	-376.03
14000	0.0550732	-363.611
14100	0.0550732	-295.519
14200	0.0550732	-397.915
14300	0.0550732	-321.924
14400	0.0550732	-279.799
14500	0.0550732	-276.929
14600	0.0550732	-285.431
14700	0.0550732	-305.357
14800	0.0550732	-298.959
14900	0.0550732	-333.342
15000	0.0550732	-386.43
15100	0.0550732	-362.4
15200	0.0550732	-324.62
15300	0.0550732	-325.297
15400	0.0550732	-346.286
15500	0.0550732	-381.827
15600	0.0550732	-284.347
15700	0.0550732	-370.038
15800	0.0550732	-420.56
15900	0.0550732	-365.877
16000	0.0550732	-361.193
16100	0.0550732	-376.002
16200	0.0550732	-387.594
16300	0.0550732	-380.455
16400	0.0550732	-447.53
16500	0.0550732	-378.302
16600	0.0550732	-311.624
16700	0.0550732	-363.349
16800	0.0550732	-379.372
16900	0.0550732	-398.79
17000	0.0550732	-275.172
17100	0.0550732	-328.213
17200	0.0550732	-317.737
17300	0.0550732	-300.132
17400	0.0550732	-277.403
17500	0.0550732	-300.982
17600	0.0550732	-385.595
17700	0.0550732	-324.823
17800	0.0550732	-388.872
17900	0.0550732	-367.226
18000	0.0550732	-345.418
18100	0.0550732	-325.742
18200	0.0550732	-449.607
18300	0.0550732	-324.584
18400	0.0550732	-300.196
18500	0.0550732	-309.511
18600	0.0550732	-304.983
18700	0.0550732	-425.881
18800	0.0550732	-287.387
18900	0.0550732	-361.614
19000	0.0550732	-350.52
19100	0.0550732	-338.241
19200	0.0550732	-330.301
19300	0.0550732	-390.763
19400	0.0550732	-446.373
19500	0.0550732	-362.332
19600	0.0550732	-411.131
19700	0.0550732	-369.255
19800	0.0550732	-332.926
19900	0.0550732	-382.422
20000	0.0550732	-294.316
20100	0.0550732	-321.617
20200	0.0550732	-310.576
20300	0.0550732	-331.38
20400	0.0550732	-342.43
20500	0.0550732	-303.33
20600	0.0550732	-340.439
20700	0.0550732	-360.152
20800	0.0550732	-330.22
20900	0.0550732	-276.069
21000	0.0550732	-380.029
21100	0.0550732	-358.85
21200	0.0550732	-285.366
21300	0.0550732	-288.148
21400	0.0550732	-300.15
21500	0.0550732	-353.721
21600	0.0550732	-379.87
21700	0.0550732	-343.113
21800	0.0550732	-391.542
21900	0.0550732	-297.397
22000	0.0550732	-304.745
22100	0.0550732	-337.675
22200	0.0550732	-287.105
22300	0.0550732	-362.871
22400	0.0550732	-297.106
22500	0.0550732	-320.248
22600	0.0550732	-360.948
22700	0.0550732	-306.301
22800	0.0550732	-318.606
22900	0.0550732	-269.905
23000	0.0550732	-325.735
23100	0.0550732	-285.117
23200	0.0550732	-337.025
23300	0.0550732	-279.484
23400	0.0550732	-280.598
23500	0.0550732	-335.337
23600	0.0550732	-329.404
23700	0.0550732	-351.649
23800	0.0550732	-341.021
23900	0.0550732	-313.124
24000	0.0550732	-400.521
24100	0.0550732	-370.717
24200	0.0550732	-383.834
24300	0.0550732	-405.593
24400	0.0550732	-341.092
24500	0.0550732	-358.577
24600	0.0550732	-299.409
24700	0.0550732	-289.915
24800	0.0550732	-263.338
24900	0.0550732	-315.943
25000	0.0550732	-312.166
25100	0.0550732	-272.867
25200	0.0550732	-311.984
25300	0.0550732	-311.25
25400	0.0550732	-283.775
25500	0.0550732	-302.727
25600	0.0550732	-280.372
25700	0.0550732	-394.131
25800	0.0550732	-329.595
25900	0.0550732	-299.521
26000	0.0550732	-317.22
26100	0.0550732	-348.425
26200	0.0550732	-383.736
26300	0.0550732	-335.232
26400	0.0550732	-437.391
26500	0.0550732	-411.752
26600	0.0550732	-346.482
26700	0.0550732	-351.466
26800	0.0550732	-439.32
26900	0.0550732	-320.704
27000	0.0550732	-371.667
27100	0.0550732	-372.245
27200	0.0550732	-409.928
27300	0.0550732	-353.352
27400	0.0550732	-331.736
27500	0.0550732	-397.385
27600	0.0550732	-316.259
27700	0.0550732	-335.786
27800	0.0550732	-369.948
27900	0.0550732	-366.595
28000	0.0550732	-444.427
28100	0.0550732	-414.767
28200	0.0550732	-424.112
28300	0.0550732	-489.082
28400	0.0550732	-329.022
28500	0.0550732	-429.588
28600	0.0550732	-375.437
28700	0.0550732	-356.293
28800	0.0550732	-315.679
28900	0.0550732	-318.449
29000	0.0550732	-354.444
29100	0.0550732	-354.665
29200	0.0550732	-350.247
29300	0.0550732	-392.648
29400	0.0550732	-294.735
29500	0.0550732	-360.327
29600	0.0550732	-425.054
29700	0.0550732	-264.427
29800	0.0550732	-293.311
29900	0.0550732	-342.493
30000	0.0550732	-385.269
30100	0.0550732	-336.036
30200	0.0550732	-293.947
30300	0.0550732	-267.788
30400	0.0550732	-280.074
30500	0.0550732	-302.787
30600	0.0550732	-421.425
30700	0.0550732	-363.211
30800	0.0550732	-353.129
30900	0.0550732	-273.459
31000	0.0550732	-339.379
31100	0.0550732	-465.704
31200	0.0550732	-381.61
31300	0.0550732	-294.583
31400	0.0550732	-339.452
31500	0.0550732	-288.388
31600	0.0550732	-266.349
31700	0.0550732	-389.46
31800	0.0550732	-352.097
31900	0.0550732	-419.326
32000	0.0550732	-348.593
32100	0.0550732	-405.115
32200	0.0550732	-354.989
32300	0.0550732	-300.405
32400	0.0550732	-438.23
32500	0.0550732	-369.593
32600	0.0550732	-304.722
32700	0.0550732	-360.594
32800	0.0550732	-361.957
32900	0.0550732	-328.906
33000	0.0550732	-347.02
33100	0.0550732	-354.713
33200	0.0550732	-342.586
33300	0.0550732	-298.063
33400	0.0550732	-307.516
33500	0.0550732	-378.429
33600	0.0550732	-340.809
33700	0.0550732	-313.255
33800	0.0550732	-380.991
33900	0.0550732	-291.544
34000	0.0550732	-371.361
34100	0.0550732	-352.368
34200	0.0550732	-366.589
34300	0.0550732	-413.697
34400	0.0550732	-329.799
34500	0.0550732	-399.395
34600	0.0550732	-322.955
34700	0.0550732	-352.048
34800	0.0550732	-387.988
34900	0.0550732	-321.525
35000	0.0550732	-338.903
35100	0.0550732	-275.429
35200	0.0550732	-344.503
35300	0.0550732	-316.013
35400	0.0550732	-299.726
35500	0.0550732	-349.776
35600	0.0550732	-387.703
35700	0.0550732	-353.548
35800	0.0550732	-333.53
35900	0.0550732	-326.349
36000	0.0550732	-298.336
36100	0.0550732	-328.492
36200	0.0550732	-271.599
36300	0.0550732	-319.573
36400	0.0550732	-288.876
36500	0.0550732	-309.58
36600	0.0550732	-284.564
36700	0.0550732	-321.529
36800	0.0550732	-314.194
36900	0.0550732	-353.608
37000	0.0550732	-273.639
37100	0.0550732	-319.104
37200	0.0550732	-337.537
37300	0.0550732	-338.67
37400	0.0550732	-420.399
37500	0.0550732	-332.099
37600	0.0550732	-298.33
37700	0.0550732	-303.622
37800	0.0550732	-328.034
37900	0.0550732	-281.32
38000	0.0550732	-328.148
38100	0.0550732	-270.898
38200	0.0550732	-283.165
38300	0.0550732	-284.655
38400	0.0550732	-285
38500	0.0550732	-262.839
38600	0.0550732	-425.38
38700	0.0550732	-400.777
38800	0.0550732	-332.719
38900	0.0550732	-405.414
39000	0.0550732	-378.218
39100	0.0550732	-367.837
39200	0.0550732	-446.527
39300	0.0550732	-417.17
39400	0.0550732	-330.685
39500	0.0550732	-380.994
39600	0.0550732	-391.151
39700	0.0550732	-444.522
39800	0.0550732	-367.96
39900	0.0550732	-288.407
40000	0.0550732	-271.296
40100	0.0550732	-262.112
40200	0.0550732	-275.828
40300	0.0550732	-280.584
40400	0.0550732	-275.414
