state	power	likelihood
20000	0.00335544	-415.368
20100	0.00335544	-428.579
20200	0.00335544	-387.658
20300	0.00335544	-398.87
20400	0.00335544	-368.847
20500	0.00335544	-380.418
20600	0.00335544	-418.371
20700	0.00335544	-423.474
20800	0.00335544	-372.65
20900	0.00335544	-381.284
21000	0.00335544	-361.61
21100	0.00335544	-389.396
21200	0.00335544	-389.521
21300	0.00335544	-429.705
21400	0.00335544	-393.563
21500	0.00335544	-414.349
21600	0.00335544	-376.913
21700	0.00335544	-404.05
21800	0.00335544	-402.84
21900	0.00335544	-398.044
22000	0.00335544	-392.099
22100	0.00335544	-369.971
22200	0.00335544	-398.092
22300	0.00335544	-440.128
22400	0.00335544	-373.858
22500	0.00335544	-366.909
22600	0.00335544	-380.47
22700	0.00335544	-378.842
22800	0.00335544	-396.933
22900	0.00335544	-433.808
23000	0.00335544	-387.673
23100	0.00335544	-389.714
23200	0.00335544	-415.236
23300	0.00335544	-371.334
23400	0.00335544	-436.723
23500	0.00335544	-377.732
23600	0.00335544	-401.675
23700	0.00335544	-443.676
23800	0.00335544	-381.883
23900	0.00335544	-387.957
24000	0.00335544	-421.209
24100	0.00335544	-393.87
24200	0.00335544	-365.626
24300	0.00335544	-402.227
24400	0.00335544	-422.684
24500	0.00335544	-402.281
24600	0.00335544	-393.405
24700	0.00335544	-404.63
24800	0.00335544	-388.716
24900	0.00335544	-385.372
25000	0.00335544	-399.086
25100	0.00335544	-386.681
25200	0.00335544	-379.21
25300	0.00335544	-431.154
25400	0.00335544	-386.818
25500	0.00335544	-387.725
25600	0.00335544	-393.215
25700	0.00335544	-389.099
25800	0.00335544	-371.313
25900	0.00335544	-384.534
26000	0.00335544	-413.885
26100	0.00335544	-397.325
26200	0.00335544	-384.058
26300	0.00335544	-394.13
26400	0.00335544	-395.756
26500	0.00335544	-419.766
26600	0.00335544	-416.605
26700	0.00335544	-373.693
26800	0.00335544	-373.044
26900	0.00335544	-372.796
27000	0.00335544	-405.424
27100	0.00335544	-380.856
27200	0.00335544	-361.165
27300	0.00335544	-388.117
27400	0.00335544	-441.548
27500	0.00335544	-387.476
27600	0.00335544	-360.999
27700	0.00335544	-392.921
27800	0.00335544	-384.376
27900	0.00335544	-374.662
28000	0.00335544	-363.925
28100	0.00335544	-400.461
28200	0.00335544	-405.23
28300	0.00335544	-395.721
28400	0.00335544	-374.756
28500	0.00335544	-377.109
28600	0.00335544	-426.574
28700	0.00335544	-401.154
28800	0.00335544	-368.049
28900	0.00335544	-384.128
29000	0.00335544	-365.601
29100	0.00335544	-398.027
29200	0.00335544	-398.132
29300	0.00335544	-419.961
29400	0.00335544	-418.116
29500	0.00335544	-413.628
29600	0.00335544	-367.955
29700	0.00335544	-379.68
29800	0.00335544	-369.282
29900	0.00335544	-404.006
30000	0.00335544	-381.686
30100	0.00335544	-380.429
30200	0.00335544	-392.342
30300	0.00335544	-376.103
30400	0.00335544	-371.926
30500	0.00335544	-376.205
30600	0.00335544	-377.785
30700	0.00335544	-416.997
30800	0.00335544	-410.865
30900	0.00335544	-426.234
31000	0.00335544	-381.616
31100	0.00335544	-401.061
31200	0.00335544	-367.86
31300	0.00335544	-379.96
31400	0.00335544	-425.97
31500	0.00335544	-367.102
31600	0.00335544	-425.722
31700	0.00335544	-393.455
31800	0.00335544	-405.143
31900	0.00335544	-371.022
32000	0.00335544	-409.18
32100	0.00335544	-383.115
32200	0.00335544	-366.429
32300	0.00335544	-396.048
32400	0.00335544	-398.687
32500	0.00335544	-396.616
32600	0.00335544	-423.104
32700	0.00335544	-427.719
32800	0.00335544	-405.757
32900	0.00335544	-393.998
33000	0.00335544	-423.621
33100	0.00335544	-396.592
33200	0.00335544	-363.097
33300	0.00335544	-405.389
33400	0.00335544	-385.459
33500	0.00335544	-402.841
33600	0.00335544	-377.045
33700	0.00335544	-426.793
33800	0.00335544	-380.462
33900	0.00335544	-379.633
34000	0.00335544	-381.147
34100	0.00335544	-367.124
34200	0.00335544	-423.341
34300	0.00335544	-409.83
34400	0.00335544	-394.539
34500	0.00335544	-396.295
34600	0.00335544	-383.183
34700	0.00335544	-421.25
34800	0.00335544	-371.579
34900	0.00335544	-392.618
35000	0.00335544	-412.827
35100	0.00335544	-387.866
35200	0.00335544	-406.342
35300	0.00335544	-406.14
35400	0.00335544	-382.943
35500	0.00335544	-378.815
35600	0.00335544	-437.412
35700	0.00335544	-390.609
35800	0.00335544	-402.787
35900	0.00335544	-434.919
36000	0.00335544	-417.557
36100	0.00335544	-398.222
36200	0.00335544	-388.99
36300	0.00335544	-403.727
36400	0.00335544	-389.998
36500	0.00335544	-364.543
36600	0.00335544	-370.583
36700	0.00335544	-369.351
36800	0.00335544	-400.719
36900	0.00335544	-429.652
37000	0.00335544	-404.413
37100	0.00335544	-385.486
37200	0.00335544	-376.286
37300	0.00335544	-382.299
37400	0.00335544	-366.44
37500	0.00335544	-411.654
37600	0.00335544	-421.475
37700	0.00335544	-382.336
37800	0.00335544	-393.248
37900	0.00335544	-424.623
38000	0.00335544	-389.929
38100	0.00335544	-362.083
38200	0.00335544	-369.468
38300	0.00335544	-367.098
38400	0.00335544	-406.197
38500	0.00335544	-414.181
38600	0.00335544	-411.226
38700	0.00335544	-397.86
38800	0.00335544	-386.196
38900	0.00335544	-359.606
39000	0.00335544	-386.653
39100	0.00335544	-389.36
39200	0.00335544	-409.022
39300	0.00335544	-438.37
39400	0.00335544	-408.783
39500	0.00335544	-394.54
39600	0.00335544	-424.659
39700	0.00335544	-423.668
39800	0.00335544	-395.023
39900	0.00335544	-384.461
40000	0.00335544	-431.301
40100	0.00335544	-421.65
40200	0.00335544	-377.382
40300	0.00335544	-397.47
40400	0.00335544	-440.551
40500	0.00335544	-443.71
40600	0.00335544	-431.687
40700	0.00335544	-414.628
40800	0.00335544	-411.839
40900	0.00335544	-399.264
41000	0.00335544	-388.249
41100	0.00335544	-410.463
41200	0.00335544	-390.055
41300	0.00335544	-369.535
41400	0.00335544	-413.727
41500	0.00335544	-368.637
41600	0.00335544	-406.781
41700	0.00335544	-397.219
41800	0.00335544	-361.733
41900	0.00335544	-375.984
42000	0.00335544	-369.22
42100	0.00335544	-376.591
42200	0.00335544	-369.045
42300	0.00335544	-384.49
42400	0.00335544	-375.12
42500	0.00335544	-421.147
42600	0.00335544	-390.686
42700	0.00335544	-391.989
42800	0.00335544	-388.102
42900	0.00335544	-403.882
43000	0.00335544	-372.81
43100	0.00335544	-391.639
43200	0.00335544	-376.629
43300	0.00335544	-397.069
43400	0.00335544	-372.032
43500	0.00335544	-413.369
43600	0.00335544	-415.467
43700	0.00335544	-418.527
43800	0.00335544	-393.089
43900	0.00335544	-400.125
44000	0.00335544	-389.244
44100	0.00335544	-440.906
44200	0.00335544	-401.855
44300	0.00335544	-421.593
44400	0.00335544	-381.893
44500	0.00335544	-392.81
44600	0.00335544	-388.522
44700	0.00335544	-406.425
44800	0.00335544	-389.959
44900	0.00335544	-412.223
45000	0.00335544	-409.352
45100	0.00335544	-377.499
45200	0.00335544	-377.49
45300	0.00335544	-374.197
45400	0.00335544	-417.399
45500	0.00335544	-416.607
45600	0.00335544	-368.611
45700	0.00335544	-413.299
45800	0.00335544	-409.787
45900	0.00335544	-400.322
46000	0.00335544	-397.403
46100	0.00335544	-379.579
46200	0.00335544	-362.314
46300	0.00335544	-418.9
46400	0.00335544	-404.965
46500	0.00335544	-369.903
46600	0.00335544	-399.047
46700	0.00335544	-373.62
46800	0.00335544	-415.275
46900	0.00335544	-382.582
47000	0.00335544	-397.382
47100	0.00335544	-404.367
47200	0.00335544	-435.081
47300	0.00335544	-396.198
47400	0.00335544	-374.902
47500	0.00335544	-374.357
47600	0.00335544	-364.201
47700	0.00335544	-386.712
47800	0.00335544	-412.816
47900	0.00335544	-384.973
48000	0.00335544	-395.936
48100	0.00335544	-410.984
48200	0.00335544	-412.012
48300	0.00335544	-382.598
48400	0.00335544	-413.601
48500	0.00335544	-390.421
48600	0.00335544	-424.097
48700	0.00335544	-397.156
48800	0.00335544	-398.41
48900	0.00335544	-386.82
49000	0.00335544	-392.992
49100	0.00335544	-378.187
49200	0.00335544	-400.027
49300	0.00335544	-416.654
49400	0.00335544	-416.349
49500	0.00335544	-429.825
49600	0.00335544	-392.184
49700	0.00335544	-411.375
49800	0.00335544	-389.958
49900	0.00335544	-407.56
50000	0.00335544	-374.707
12600	0.00172104	-388.887
12700	0.00172104	-422.322
12800	0.00172104	-418.933
12900	0.00172104	-366.53
13000	0.00172104	-390.299
13100	0.00172104	-409.795
13200	0.00172104	-381.9
13300	0.00172104	-383.538
13400	0.00172104	-384.782
13500	0.00172104	-387.502
13600	0.00172104	-376.929
13700	0.00172104	-379.567
13800	0.00172104	-403.913
13900	0.00172104	-409.782
14000	0.00172104	-397.815
14100	0.00172104	-429.55
14200	0.00172104	-411.441
14300	0.00172104	-386.435
14400	0.00172104	-385.772
14500	0.00172104	-410.541
14600	0.00172104	-399.828
14700	0.00172104	-403.052
14800	0.00172104	-389.179
14900	0.00172104	-397.091
15000	0.00172104	-435.334
15100	0.00172104	-382.669
15200	0.00172104	-392.944
15300	0.00172104	-428.319
15400	0.00172104	-390.938
15500	0.00172104	-416.55
15600	0.00172104	-409.618
15700	0.00172104	-423.598
15800	0.00172104	-426.851
15900	0.00172104	-378.643
16000	0.00172104	-409.222
16100	0.00172104	-383.495
16200	0.00172104	-403.513
16300	0.00172104	-385.983
16400	0.00172104	-365.91
16500	0.00172104	-395.559
16600	0.00172104	-374.77
16700	0.00172104	-398.561
16800	0.00172104	-440.004
16900	0.00172104	-394.444
17000	0.00172104	-424.026
17100	0.00172104	-398.044
17200	0.00172104	-423.542
17300	0.00172104	-398.727
17400	0.00172104	-373.635
17500	0.00172104	-366.539
17600	0.00172104	-368.754
17700	0.00172104	-426.817
17800	0.00172104	-376.982
17900	0.00172104	-407.564
18000	0.00172104	-364.376
18100	0.00172104	-381.653
18200	0.00172104	-373.401
18300	0.00172104	-373.505
18400	0.00172104	-404.637
18500	0.00172104	-404.363
18600	0.00172104	-363.996
18700	0.00172104	-418.499
18800	0.00172104	-396.186
18900	0.00172104	-407.581
19000	0.00172104	-444.486
19100	0.00172104	-400.032
19200	0.00172104	-372.883
19300	0.00172104	-382.829
19400	0.00172104	-396.594
19500	0.00172104	-440.175
19600	0.00172104	-377.449
19700	0.00172104	-366.044
19800	0.00172104	-423.357
19900	0.00172104	-405.004
20000	0.00172104	-366.768
20100	0.00172104	-424.404
20200	0.00172104	-413.558
20300	0.00172104	-417.541
20400	0.00172104	-422.291
20500	0.00172104	-374.977
20600	0.00172104	-388.351
20700	0.00172104	-410.931
20800	0.00172104	-426.822
20900	0.00172104	-392.335
21000	0.00172104	-371.797
21100	0.00172104	-379.919
21200	0.00172104	-378.78
21300	0.00172104	-391.305
21400	0.00172104	-359.685
21500	0.00172104	-391.916
21600	0.00172104	-383.892
21700	0.00172104	-433.528
21800	0.00172104	-405.566
21900	0.00172104	-378.133
22000	0.00172104	-412.837
22100	0.00172104	-416.09
22200	0.00172104	-400.25
22300	0.00172104	-395.358
22400	0.00172104	-376.538
22500	0.00172104	-393.681
22600	0.00172104	-363.948
22700	0.00172104	-378.423
22800	0.00172104	-398.699
22900	0.00172104	-364.802
23000	0.00172104	-405.434
23100	0.00172104	-383.411
23200	0.00172104	-425.937
23300	0.00172104	-397.392
23400	0.00172104	-413.883
23500	0.00172104	-376.839
23600	0.00172104	-398.927
23700	0.00172104	-420.802
23800	0.00172104	-391.059
23900	0.00172104	-431.58
24000	0.00172104	-434.166
24100	0.00172104	-425.097
24200	0.00172104	-395.475
24300	0.00172104	-408.021
24400	0.00172104	-377.686
24500	0.00172104	-393.194
24600	0.00172104	-384.316
24700	0.00172104	-371.827
24800	0.00172104	-371.151
24900	0.00172104	-373.963
25000	0.00172104	-376.741
25100	0.00172104	-380.944
25200	0.00172104	-403.828
25300	0.00172104	-416.187
25400	0.00172104	-396.903
25500	0.00172104	-392.178
25600	0.00172104	-384.074
25700	0.00172104	-410.353
25800	0.00172104	-408.718
25900	0.00172104	-406.847
26000	0.00172104	-371.502
26100	0.00172104	-411.422
26200	0.00172104	-360.19
26300	0.00172104	-364.628
26400	0.00172104	-398.291
26500	0.00172104	-368.188
26600	0.00172104	-390.158
26700	0.00172104	-391.245
26800	0.00172104	-418.009
26900	0.00172104	-428.842
27000	0.00172104	-420.497
27100	0.00172104	-400.168
27200	0.00172104	-427.774
27300	0.00172104	-411.304
27400	0.00172104	-362.816
27500	0.00172104	-421.123
27600	0.00172104	-382.971
27700	0.00172104	-386.645
27800	0.00172104	-408.596
27900	0.00172104	-396.479
28000	0.00172104	-389.18
28100	0.00172104	-387.818
28200	0.00172104	-385.687
28300	0.00172104	-378.268
28400	0.00172104	-411.19
28500	0.00172104	-397.826
28600	0.00172104	-386.529
28700	0.00172104	-406.258
28800	0.00172104	-411.764
28900	0.00172104	-415.504
29000	0.00172104	-394.149
29100	0.00172104	-424.571
29200	0.00172104	-392.508
29300	0.00172104	-369.069
29400	0.00172104	-383.401
29500	0.00172104	-390.124
29600	0.00172104	-400.026
29700	0.00172104	-365.636
29800	0.00172104	-390.167
29900	0.00172104	-391.175
30000	0.00172104	-376.287
30100	0.00172104	-414.743
30200	0.00172104	-368.245
30300	0.00172104	-408.014
30400	0.00172104	-410.422
30500	0.00172104	-436.452
30600	0.00172104	-382.985
30700	0.00172104	-405.885
30800	0.00172104	-417.104
30900	0.00172104	-398.445
31000	0.00172104	-405.441
31100	0.00172104	-431.182
31200	0.00172104	-395.545
31300	0.00172104	-393.774
31400	0.00172104	-415.597
31500	0.00172104	-383.761
31600	0.00172104	-375.173
31700	0.00172104	-415.958
31800	0.00172104	-406.544
31900	0.00172104	-371.145
32000	0.00172104	-393.243
32100	0.00172104	-368.891
32200	0.00172104	-409.951
32300	0.00172104	-380.609
32400	0.00172104	-414.553
32500	0.00172104	-400.741
32600	0.00172104	-408.52
32700	0.00172104	-420.891
32800	0.00172104	-400.964
32900	0.00172104	-377.57
33000	0.00172104	-428.318
33100	0.00172104	-367.288
33200	0.00172104	-391.967
33300	0.00172104	-393.931
33400	0.00172104	-431.372
33500	0.00172104	-405.364
33600	0.00172104	-434.299
33700	0.00172104	-384.721
33800	0.00172104	-390.245
33900	0.00172104	-400.881
34000	0.00172104	-418.487
34100	0.00172104	-398.664
34200	0.00172104	-367.637
34300	0.00172104	-430.497
34400	0.00172104	-390.992
34500	0.00172104	-409.654
34600	0.00172104	-399.882
34700	0.00172104	-416.489
34800	0.00172104	-388.206
34900	0.00172104	-361.154
35000	0.00172104	-374.655
35100	0.00172104	-368.375
35200	0.00172104	-418.563
35300	0.00172104	-424.743
35400	0.00172104	-376.248
35500	0.00172104	-371.845
35600	0.00172104	-382.958
35700	0.00172104	-366.101
35800	0.00172104	-385.3
35900	0.00172104	-388.5
36000	0.00172104	-390.13
36100	0.00172104	-371.464
36200	0.00172104	-392.993
36300	0.00172104	-415.579
36400	0.00172104	-397.56
36500	0.00172104	-380.519
36600	0.00172104	-403.701
36700	0.00172104	-430.07
36800	0.00172104	-428.034
36900	0.00172104	-410.427
37000	0.00172104	-370.629
37100	0.00172104	-440.53
37200	0.00172104	-394.949
37300	0.00172104	-423.009
37400	0.00172104	-371.376
37500	0.00172104	-408.231
37600	0.00172104	-400.864
37700	0.00172104	-417.989
37800	0.00172104	-382.78
37900	0.00172104	-365.099
38000	0.00172104	-374.585
38100	0.00172104	-371.55
38200	0.00172104	-394.734
38300	0.00172104	-373.06
38400	0.00172104	-396.099
38500	0.00172104	-401.849
38600	0.00172104	-372.478
38700	0.00172104	-396.877
38800	0.00172104	-395.073
38900	0.00172104	-439.332
39000	0.00172104	-363.349
39100	0.00172104	-396.389
39200	0.00172104	-398.174
39300	0.00172104	-399.339
39400	0.00172104	-370.237
39500	0.00172104	-380.153
39600	0.00172104	-391.51
39700	0.00172104	-416.087
39800	0.00172104	-418.512
39900	0.00172104	-411.329
40000	0.00172104	-367.632
40100	0.00172104	-397.231
40200	0.00172104	-380.833
40300	0.00172104	-376.756
40400	0.00172104	-423.888
40500	0.00172104	-366.874
40600	0.00172104	-424.989
40700	0.00172104	-402.287
40800	0.00172104	-379.19
40900	0.00172104	-390.388
41000	0.00172104	-358.89
41100	0.00172104	-367.186
41200	0.00172104	-377.265
41300	0.00172104	-428.144
41400	0.00172104	-391.263
41500	0.00172104	-386.238
41600	0.00172104	-378.446
41700	0.00172104	-371.077
41800	0.00172104	-365.828
41900	0.00172104	-398.905
42000	0.00172104	-379.79
42100	0.00172104	-366.268
42200	0.00172104	-393.706
42300	0.00172104	-395.688
42400	0.00172104	-372.071
42500	0.00172104	-435.45
42600	0.00172104	-423.964
42700	0.00172104	-386.364
42800	0.00172104	-399.075
42900	0.00172104	-378.773
43000	0.00172104	-423.553
43100	0.00172104	-363.078
43200	0.00172104	-376.938
43300	0.00172104	-393.435
43400	0.00172104	-388.99
43500	0.00172104	-426.587
43600	0.00172104	-419.547
43700	0.00172104	-389.503
43800	0.00172104	-379.301
43900	0.00172104	-437.353
44000	0.00172104	-412.426
44100	0.00172104	-404.526
44200	0.00172104	-376.551
44300	0.00172104	-374.555
44400	0.00172104	-425.855
44500	0.00172104	-394.382
44600	0.00172104	-393.797
44700	0.00172104	-394.165
44800	0.00172104	-376.303
44900	0.00172104	-415.739
45000	0.00172104	-390.61
45100	0.00172104	-404.478
45200	0.00172104	-383.169
45300	0.00172104	-402.781
45400	0.00172104	-398.232
45500	0.00172104	-419.683
45600	0.00172104	-416.237
45700	0.00172104	-386.085
45800	0.00172104	-389.826
45900	0.00172104	-391.825
46000	0.00172104	-383.073
46100	0.00172104	-379.152
46200	0.00172104	-364.507
46300	0.00172104	-384.815
46400	0.00172104	-368.329
46500	0.00172104	-382.286
46600	0.00172104	-370.318
46700	0.00172104	-382.186
46800	0.00172104	-367.944
46900	0.00172104	-414.152
47000	0.00172104	-407.123
47100	0.00172104	-440.49
47200	0.00172104	-411.24
47300	0.00172104	-389.236
47400	0.00172104	-402.476
47500	0.00172104	-426.7
47600	0.00172104	-392.307
47700	0.00172104	-391.931
47800	0.00172104	-416.605
47900	0.00172104	-364.033
48000	0.00172104	-392.69
48100	0.00172104	-373.529
48200	0.00172104	-379.881
48300	0.00172104	-409.382
48400	0.00172104	-400.962
48500	0.00172104	-397.618
48600	0.00172104	-408.041
48700	0.00172104	-395.049
48800	0.00172104	-377.295
48900	0.00172104	-399.113
49000	0.00172104	-412.456
49100	0.00172104	-401.816
49200	0.00172104	-404
49300	0.00172104	-422.214
49400	0.00172104	-379.038
49500	0.00172104	-364.606
49600	0.00172104	-399.479
49700	0.00172104	-409.037
49800	0.00172104	-411.687
49900	0.00172104	-432.886
50000	0.00172104	-390.244
12600	0.000796262	-412.867
12700	0.000796262	-373.336
12800	0.000796262	-402.236
12900	0.000796262	-447.468
13000	0.000796262	-401.727
13100	0.000796262	-363.062
13200	0.000796262	-436.254
13300	0.000796262	-393.049
13400	0.000796262	-372.991
13500	0.000796262	-366.998
13600	0.000796262	-380.558
13700	0.000796262	-382.262
13800	0.000796262	-372.94
13900	0.000796262	-393.549
14000	0.000796262	-407.007
14100	0.000796262	-367.765
14200	0.000796262	-408.761
14300	0.000796262	-429.539
14400	0.000796262	-391.621
14500	0.000796262	-410.845
14600	0.000796262	-369.235
14700	0.000796262	-425.784
14800	0.000796262	-361.432
14900	0.000796262	-386.229
15000	0.000796262	-422.546
15100	0.000796262	-397.468
15200	0.000796262	-403.907
15300	0.000796262	-410.205
15400	0.000796262	-420.966
15500	0.000796262	-369.045
15600	0.000796262	-385.333
15700	0.000796262	-372.734
15800	0.000796262	-407.416
15900	0.000796262	-409.759
16000	0.000796262	-397.119
16100	0.000796262	-370.667
16200	0.000796262	-379.227
16300	0.000796262	-386.809
16400	0.000796262	-378.355
16500	0.000796262	-395.061
16600	0.000796262	-414.212
16700	0.000796262	-386.324
16800	0.000796262	-367.138
16900	0.000796262	-446.818
17000	0.000796262	-362.955
17100	0.000796262	-360.833
17200	0.000796262	-429.637
17300	0.000796262	-402.792
17400	0.000796262	-375.582
17500	0.000796262	-382.074
17600	0.000796262	-383.619
17700	0.000796262	-440.961
17800	0.000796262	-366.682
17900	0.000796262	-374.606
18000	0.000796262	-364.776
18100	0.000796262	-410.651
18200	0.000796262	-376.932
18300	0.000796262	-366.843
18400	0.000796262	-409.788
18500	0.000796262	-412.846
18600	0.000796262	-425.697
18700	0.000796262	-426.37
18800	0.000796262	-392.967
18900	0.000796262	-392.604
19000	0.000796262	-403.485
19100	0.000796262	-390.945
19200	0.000796262	-400.856
19300	0.000796262	-365.132
19400	0.000796262	-383.835
19500	0.000796262	-371.853
19600	0.000796262	-432.794
19700	0.000796262	-406.664
19800	0.000796262	-381.854
19900	0.000796262	-395.404
20000	0.000796262	-393.645
20100	0.000796262	-389.03
20200	0.000796262	-370.634
20300	0.000796262	-405.316
20400	0.000796262	-389.091
20500	0.000796262	-412.297
20600	0.000796262	-364.586
20700	0.000796262	-372.759
20800	0.000796262	-383.721
20900	0.000796262	-375.367
21000	0.000796262	-418.874
