state	power	likelihood
36200	0.145393	-240.957
36300	0.145393	-235.726
36400	0.145393	-239.699
36500	0.145393	-237.714
36600	0.145393	-237.39
36700	0.145393	-244.261
36800	0.145393	-239.886
36900	0.145393	-238.675
37000	0.145393	-238.217
37100	0.145393	-234.746
37200	0.145393	-239.002
37300	0.145393	-239.914
37400	0.145393	-236.111
37500	0.145393	-245.897
37600	0.145393	-237.738
37700	0.145393	-235.756
37800	0.145393	-234.966
37900	0.145393	-244.455
38000	0.145393	-235.251
38100	0.145393	-234.77
38200	0.145393	-247.996
38300	0.145393	-239.671
38400	0.145393	-239.462
38500	0.145393	-237.283
38600	0.145393	-243.326
38700	0.145393	-238.959
38800	0.145393	-236.357
38900	0.145393	-236.821
39000	0.145393	-237.653
39100	0.145393	-236.433
39200	0.145393	-235.451
39300	0.145393	-237.868
39400	0.145393	-238.516
39500	0.145393	-235.876
39600	0.145393	-241.897
39700	0.145393	-234.641
39800	0.145393	-238.292
39900	0.145393	-241.268
40000	0.145393	-240.892
40100	0.145393	-239.003
40200	0.145393	-235.884
40300	0.145393	-235.032
40400	0.145393	-234.14
40500	0.145393	-248.992
40600	0.145393	-237.842
40700	0.145393	-236.902
40800	0.145393	-244.684
40900	0.145393	-235.445
41000	0.145393	-238.185
41100	0.145393	-243.203
41200	0.145393	-245.712
41300	0.145393	-236.542
41400	0.145393	-244.057
41500	0.145393	-239.821
41600	0.145393	-236.389
41700	0.145393	-238.812
41800	0.145393	-237.002
41900	0.145393	-238.886
42000	0.145393	-242.337
42100	0.145393	-235.958
42200	0.145393	-237.439
42300	0.145393	-244.279
42400	0.145393	-234.666
42500	0.145393	-240.676
42600	0.145393	-237.913
42700	0.145393	-239.598
42800	0.145393	-255.736
42900	0.145393	-248.457
43000	0.145393	-236.833
43100	0.145393	-235.523
43200	0.145393	-236.198
43300	0.145393	-238.563
43400	0.145393	-248.102
43500	0.145393	-238.464
43600	0.145393	-234.376
43700	0.145393	-239.23
43800	0.145393	-239.201
43900	0.145393	-239.238
44000	0.145393	-242.684
44100	0.145393	-243.102
44200	0.145393	-242.761
44300	0.145393	-238.854
44400	0.145393	-234.751
44500	0.145393	-233.998
44600	0.145393	-247.893
44700	0.145393	-238.605
44800	0.145393	-235.23
44900	0.145393	-237.32
45000	0.145393	-236.141
45100	0.145393	-236.797
45200	0.145393	-238.078
45300	0.145393	-237.234
45400	0.145393	-234.569
45500	0.145393	-235.023
45600	0.145393	-235.106
45700	0.145393	-238.417
45800	0.145393	-241.147
45900	0.145393	-243.942
46000	0.145393	-243.366
46100	0.145393	-238.669
46200	0.145393	-237.167
46300	0.145393	-238.958
46400	0.145393	-234.665
46500	0.145393	-235.298
46600	0.145393	-237.966
46700	0.145393	-237.571
46800	0.145393	-247.036
46900	0.145393	-235.096
47000	0.145393	-237.378
47100	0.145393	-238.62
47200	0.145393	-244.098
47300	0.145393	-240.742
47400	0.145393	-240.211
47500	0.145393	-239.696
47600	0.145393	-240.071
47700	0.145393	-240.893
47800	0.145393	-242.345
47900	0.145393	-237.954
48000	0.145393	-233.437
48100	0.145393	-240.048
48200	0.145393	-234.952
48300	0.145393	-237.346
48400	0.145393	-237.891
48500	0.145393	-246.224
48600	0.145393	-237.124
48700	0.145393	-247.508
48800	0.145393	-242.779
48900	0.145393	-236.96
49000	0.145393	-237.367
49100	0.145393	-236.215
49200	0.145393	-236.81
49300	0.145393	-238.539
49400	0.145393	-238.661
49500	0.145393	-238.211
49600	0.145393	-241.513
49700	0.145393	-239.09
49800	0.145393	-235.431
49900	0.145393	-237.569
50000	0.145393	-238.504
12600	0.107374	-237.633
12700	0.107374	-235.05
12800	0.107374	-244.188
12900	0.107374	-240.791
13000	0.107374	-237.558
13100	0.107374	-237.77
13200	0.107374	-240.621
13300	0.107374	-240.252
13400	0.107374	-244.101
13500	0.107374	-246.083
13600	0.107374	-242.683
13700	0.107374	-251.421
13800	0.107374	-236.021
13900	0.107374	-277.17
14000	0.107374	-236.508
14100	0.107374	-236.938
14200	0.107374	-244.224
14300	0.107374	-253.691
14400	0.107374	-252.136
14500	0.107374	-236.946
14600	0.107374	-239.052
14700	0.107374	-235.211
14800	0.107374	-237.795
14900	0.107374	-235.098
15000	0.107374	-240.531
15100	0.107374	-290.32
15200	0.107374	-235.213
15300	0.107374	-238.007
15400	0.107374	-238.701
15500	0.107374	-236.35
15600	0.107374	-241.142
15700	0.107374	-248.466
15800	0.107374	-240.246
15900	0.107374	-235.869
16000	0.107374	-243.986
16100	0.107374	-245.3
16200	0.107374	-234.186
16300	0.107374	-243.714
16400	0.107374	-241.16
16500	0.107374	-247.89
16600	0.107374	-236.791
16700	0.107374	-236.444
16800	0.107374	-246.459
16900	0.107374	-236.065
17000	0.107374	-248.872
17100	0.107374	-263.948
17200	0.107374	-246.077
17300	0.107374	-238.431
17400	0.107374	-241.229
17500	0.107374	-240.135
17600	0.107374	-236.083
17700	0.107374	-235.967
17800	0.107374	-237.41
17900	0.107374	-242.043
18000	0.107374	-245.68
18100	0.107374	-246.659
18200	0.107374	-252.986
18300	0.107374	-249.952
18400	0.107374	-237.197
18500	0.107374	-237.682
18600	0.107374	-240.839
18700	0.107374	-254.051
18800	0.107374	-236.298
18900	0.107374	-236.003
19000	0.107374	-237.432
19100	0.107374	-240.193
19200	0.107374	-238.487
19300	0.107374	-243.568
19400	0.107374	-240.037
19500	0.107374	-236.878
19600	0.107374	-249.255
19700	0.107374	-239.259
19800	0.107374	-236.607
19900	0.107374	-233.881
20000	0.107374	-236.782
20100	0.107374	-239.142
20200	0.107374	-236.05
20300	0.107374	-244.53
20400	0.107374	-238.74
20500	0.107374	-241.108
20600	0.107374	-237.263
20700	0.107374	-247.278
20800	0.107374	-244.214
20900	0.107374	-259.232
21000	0.107374	-238.026
21100	0.107374	-235.569
21200	0.107374	-243.661
21300	0.107374	-235.868
21400	0.107374	-246.165
21500	0.107374	-235.308
21600	0.107374	-244.806
21700	0.107374	-234.295
21800	0.107374	-234.536
21900	0.107374	-236.419
22000	0.107374	-233.852
22100	0.107374	-247.987
22200	0.107374	-236.693
22300	0.107374	-237.117
22400	0.107374	-240.462
22500	0.107374	-238.016
22600	0.107374	-236.924
22700	0.107374	-235.962
22800	0.107374	-239.604
22900	0.107374	-241.321
23000	0.107374	-236.513
23100	0.107374	-236.212
23200	0.107374	-235.929
23300	0.107374	-247.1
23400	0.107374	-240.266
23500	0.107374	-235.727
23600	0.107374	-238.755
23700	0.107374	-238.881
23800	0.107374	-277.667
23900	0.107374	-241.011
24000	0.107374	-235.344
24100	0.107374	-236.251
24200	0.107374	-239.974
24300	0.107374	-239.356
24400	0.107374	-237.97
24500	0.107374	-237.886
24600	0.107374	-233.755
24700	0.107374	-241.927
24800	0.107374	-266.718
24900	0.107374	-261.552
25000	0.107374	-236.409
25100	0.107374	-242.965
25200	0.107374	-234.012
25300	0.107374	-243.582
25400	0.107374	-236.25
25500	0.107374	-242
25600	0.107374	-244.034
25700	0.107374	-236.122
25800	0.107374	-240.495
25900	0.107374	-236.87
26000	0.107374	-244.886
26100	0.107374	-239.782
26200	0.107374	-240.6
26300	0.107374	-235.473
26400	0.107374	-246.453
26500	0.107374	-243.211
26600	0.107374	-240.164
26700	0.107374	-234.019
26800	0.107374	-236.908
26900	0.107374	-236.396
27000	0.107374	-234.261
27100	0.107374	-235.736
27200	0.107374	-238.069
27300	0.107374	-243.839
27400	0.107374	-239.897
27500	0.107374	-242.862
27600	0.107374	-235.873
27700	0.107374	-237.791
27800	0.107374	-239.554
27900	0.107374	-237.165
28000	0.107374	-234.901
28100	0.107374	-244.411
28200	0.107374	-249.553
28300	0.107374	-240.725
28400	0.107374	-279.677
28500	0.107374	-237.297
28600	0.107374	-258.23
28700	0.107374	-238.189
28800	0.107374	-239.594
28900	0.107374	-235.966
29000	0.107374	-238.592
29100	0.107374	-242.544
29200	0.107374	-237.143
29300	0.107374	-252.63
29400	0.107374	-236.958
29500	0.107374	-239.224
29600	0.107374	-242.573
29700	0.107374	-249.226
29800	0.107374	-241.798
29900	0.107374	-239.436
30000	0.107374	-239.915
30100	0.107374	-237.529
30200	0.107374	-236.748
30300	0.107374	-245.179
30400	0.107374	-237.486
30500	0.107374	-238.175
30600	0.107374	-238.895
30700	0.107374	-243.043
30800	0.107374	-237.666
30900	0.107374	-239.444
31000	0.107374	-239.343
31100	0.107374	-236.199
31200	0.107374	-238.204
31300	0.107374	-232.988
31400	0.107374	-246.038
31500	0.107374	-237.172
31600	0.107374	-238.762
31700	0.107374	-238.975
31800	0.107374	-235.474
31900	0.107374	-238.392
32000	0.107374	-238.532
32100	0.107374	-246.942
32200	0.107374	-260.677
32300	0.107374	-234.666
32400	0.107374	-252.035
32500	0.107374	-235.71
32600	0.107374	-241.033
32700	0.107374	-234.457
32800	0.107374	-241.17
32900	0.107374	-235.918
33000	0.107374	-237.396
33100	0.107374	-237.689
33200	0.107374	-242.876
33300	0.107374	-241.448
33400	0.107374	-235.956
33500	0.107374	-236.205
33600	0.107374	-287.96
33700	0.107374	-233.832
33800	0.107374	-249.836
33900	0.107374	-241.941
34000	0.107374	-234.97
34100	0.107374	-243.504
34200	0.107374	-240.11
34300	0.107374	-249.978
34400	0.107374	-239.664
34500	0.107374	-234.756
34600	0.107374	-242.253
34700	0.107374	-236.438
34800	0.107374	-237.018
34900	0.107374	-261.027
35000	0.107374	-244.081
35100	0.107374	-237.991
35200	0.107374	-242.469
35300	0.107374	-237.028
35400	0.107374	-241.314
35500	0.107374	-238.236
35600	0.107374	-255.475
35700	0.107374	-236.497
35800	0.107374	-234.683
35900	0.107374	-245.86
36000	0.107374	-236.477
36100	0.107374	-251.308
36200	0.107374	-233.137
36300	0.107374	-239.313
36400	0.107374	-241.102
36500	0.107374	-246.481
36600	0.107374	-237.504
36700	0.107374	-243.531
36800	0.107374	-235.233
36900	0.107374	-255.441
37000	0.107374	-234.586
37100	0.107374	-247.04
37200	0.107374	-238.017
37300	0.107374	-247.541
37400	0.107374	-237.875
37500	0.107374	-259.517
37600	0.107374	-239.567
37700	0.107374	-235.998
37800	0.107374	-236.084
37900	0.107374	-234.732
38000	0.107374	-242.163
38100	0.107374	-244.518
38200	0.107374	-240.059
38300	0.107374	-239.324
38400	0.107374	-243.236
38500	0.107374	-250.937
38600	0.107374	-236.367
38700	0.107374	-240.067
38800	0.107374	-240.615
38900	0.107374	-248.465
39000	0.107374	-246.949
39100	0.107374	-235.799
39200	0.107374	-254.125
39300	0.107374	-238.278
39400	0.107374	-256.434
39500	0.107374	-256.056
39600	0.107374	-239.222
39700	0.107374	-236.273
39800	0.107374	-241.711
39900	0.107374	-239.709
40000	0.107374	-236.692
40100	0.107374	-238.833
40200	0.107374	-234.637
40300	0.107374	-241.411
40400	0.107374	-241.459
40500	0.107374	-237.604
40600	0.107374	-246.761
40700	0.107374	-237.182
40800	0.107374	-237.893
40900	0.107374	-236.502
41000	0.107374	-254.801
41100	0.107374	-238.671
41200	0.107374	-234.028
41300	0.107374	-237.818
41400	0.107374	-238.756
41500	0.107374	-240.554
41600	0.107374	-240.412
41700	0.107374	-237.071
41800	0.107374	-268.473
41900	0.107374	-234.829
42000	0.107374	-281.211
42100	0.107374	-245.011
42200	0.107374	-240.865
42300	0.107374	-233.926
42400	0.107374	-240.443
42500	0.107374	-262.146
42600	0.107374	-236.537
42700	0.107374	-239.237
42800	0.107374	-241.626
42900	0.107374	-276.168
43000	0.107374	-234.114
43100	0.107374	-237.066
43200	0.107374	-233.548
43300	0.107374	-246.163
43400	0.107374	-244.724
43500	0.107374	-237.803
43600	0.107374	-249.122
43700	0.107374	-252.723
43800	0.107374	-235.477
43900	0.107374	-233.146
44000	0.107374	-236.535
44100	0.107374	-237.248
44200	0.107374	-246.291
44300	0.107374	-236.911
44400	0.107374	-236.943
44500	0.107374	-247.909
44600	0.107374	-242.112
44700	0.107374	-237.374
44800	0.107374	-245.676
44900	0.107374	-243.593
45000	0.107374	-241.39
45100	0.107374	-262.91
45200	0.107374	-234.974
45300	0.107374	-245.346
45400	0.107374	-242.88
45500	0.107374	-241.973
45600	0.107374	-237.484
45700	0.107374	-234.188
45800	0.107374	-237.99
45900	0.107374	-236.484
46000	0.107374	-250.151
46100	0.107374	-237.414
46200	0.107374	-237.995
46300	0.107374	-241.174
46400	0.107374	-237.681
46500	0.107374	-239.407
46600	0.107374	-237.627
46700	0.107374	-238.765
46800	0.107374	-301.722
46900	0.107374	-253.661
47000	0.107374	-243.089
47100	0.107374	-241.915
47200	0.107374	-246.348
47300	0.107374	-237.633
47400	0.107374	-251.437
47500	0.107374	-240.833
47600	0.107374	-236.931
47700	0.107374	-234.323
47800	0.107374	-234.423
47900	0.107374	-259.827
48000	0.107374	-236.36
48100	0.107374	-245.604
48200	0.107374	-246.317
48300	0.107374	-235.311
48400	0.107374	-234.356
48500	0.107374	-237.897
48600	0.107374	-238.064
48700	0.107374	-252.216
48800	0.107374	-237.574
48900	0.107374	-240.639
49000	0.107374	-236.057
49100	0.107374	-238.823
49200	0.107374	-235.057
49300	0.107374	-238.74
49400	0.107374	-249.959
49500	0.107374	-234.553
49600	0.107374	-239.325
49700	0.107374	-237.204
49800	0.107374	-236.57
49900	0.107374	-234.302
50000	0.107374	-237.856
12600	0.07776	-235.995
12700	0.07776	-240.881
12800	0.07776	-241.629
12900	0.07776	-239.085
13000	0.07776	-241.538
13100	0.07776	-238.912
13200	0.07776	-240.151
13300	0.07776	-240.471
13400	0.07776	-236.3
13500	0.07776	-252.019
13600	0.07776	-259.946
13700	0.07776	-276.897
13800	0.07776	-244.812
13900	0.07776	-255.924
14000	0.07776	-241.736
14100	0.07776	-239.664
14200	0.07776	-242.922
14300	0.07776	-237.013
14400	0.07776	-253.826
14500	0.07776	-257.841
14600	0.07776	-235.009
14700	0.07776	-243.27
14800	0.07776	-236.819
14900	0.07776	-238.451
15000	0.07776	-237.082
15100	0.07776	-236.557
15200	0.07776	-327.756
15300	0.07776	-236.826
15400	0.07776	-245.64
15500	0.07776	-243.497
15600	0.07776	-240.385
15700	0.07776	-240.356
15800	0.07776	-238.104
15900	0.07776	-258.194
16000	0.07776	-268.395
16100	0.07776	-238.936
16200	0.07776	-240.906
16300	0.07776	-235.355
16400	0.07776	-258.034
16500	0.07776	-237.942
16600	0.07776	-253.479
16700	0.07776	-239.673
16800	0.07776	-242.945
16900	0.07776	-238.214
17000	0.07776	-233.923
17100	0.07776	-301.255
17200	0.07776	-247.019
17300	0.07776	-246.967
17400	0.07776	-279.907
17500	0.07776	-234.715
17600	0.07776	-236.528
17700	0.07776	-279.58
17800	0.07776	-252.557
17900	0.07776	-236.285
18000	0.07776	-250.96
18100	0.07776	-271.129
18200	0.07776	-234.539
18300	0.07776	-244.883
18400	0.07776	-244.161
18500	0.07776	-243.464
18600	0.07776	-259.909
18700	0.07776	-277.236
18800	0.07776	-275.134
18900	0.07776	-233.879
19000	0.07776	-253.082
19100	0.07776	-234.916
19200	0.07776	-240.832
19300	0.07776	-238.614
19400	0.07776	-265.541
19500	0.07776	-234.843
19600	0.07776	-237.399
19700	0.07776	-240.966
19800	0.07776	-260.078
19900	0.07776	-257.031
20000	0.07776	-244.976
20100	0.07776	-243.761
20200	0.07776	-234.783
20300	0.07776	-241.618
20400	0.07776	-239.753
20500	0.07776	-238.894
20600	0.07776	-251.712
20700	0.07776	-235.618
20800	0.07776	-236.231
20900	0.07776	-265.635
21000	0.07776	-244.333
21100	0.07776	-235.081
21200	0.07776	-245.805
21300	0.07776	-240.885
21400	0.07776	-237.803
21500	0.07776	-249.782
21600	0.07776	-246.442
21700	0.07776	-240.086
21800	0.07776	-250.547
21900	0.07776	-234.732
22000	0.07776	-297.847
22100	0.07776	-238.847
22200	0.07776	-245.473
22300	0.07776	-237.018
22400	0.07776	-256.779
22500	0.07776	-240.164
22600	0.07776	-248.253
22700	0.07776	-238.187
22800	0.07776	-259.638
22900	0.07776	-242.858
23000	0.07776	-245.507
23100	0.07776	-243.367
23200	0.07776	-238.254
23300	0.07776	-239.487
23400	0.07776	-239.341
23500	0.07776	-240.596
23600	0.07776	-244.405
23700	0.07776	-241.66
23800	0.07776	-250.705
23900	0.07776	-245.725
24000	0.07776	-265.066
24100	0.07776	-242.653
24200	0.07776	-235.745
24300	0.07776	-273.582
24400	0.07776	-236.163
24500	0.07776	-235.303
24600	0.07776	-243.168
24700	0.07776	-243.489
24800	0.07776	-271.928
24900	0.07776	-242.147
25000	0.07776	-242.048
25100	0.07776	-253.164
25200	0.07776	-237.603
25300	0.07776	-234.94
25400	0.07776	-247.036
25500	0.07776	-243.06
25600	0.07776	-254.633
25700	0.07776	-236.268
25800	0.07776	-236.006
25900	0.07776	-241.793
26000	0.07776	-236.266
26100	0.07776	-237.534
26200	0.07776	-238.602
26300	0.07776	-240.098
26400	0.07776	-238.221
26500	0.07776	-238.85
26600	0.07776	-240.081
26700	0.07776	-251.325
26800	0.07776	-240.694
26900	0.07776	-239.016
27000	0.07776	-242.481
27100	0.07776	-312.519
27200	0.07776	-243.069
27300	0.07776	-239.687
27400	0.07776	-235.733
27500	0.07776	-239.833
27600	0.07776	-234.731
27700	0.07776	-244.293
27800	0.07776	-288.876
27900	0.07776	-238.645
28000	0.07776	-237.164
28100	0.07776	-235.451
28200	0.07776	-241.161
28300	0.07776	-235.689
28400	0.07776	-236.139
28500	0.07776	-254.489
28600	0.07776	-251.878
28700	0.07776	-234.615
28800	0.07776	-235.12
28900	0.07776	-244.137
29000	0.07776	-239.409
29100	0.07776	-236.163
29200	0.07776	-238.723
29300	0.07776	-246.466
29400	0.07776	-263.234
29500	0.07776	-235.72
29600	0.07776	-239.959
29700	0.07776	-248.601
29800	0.07776	-246.438
29900	0.07776	-250.112
30000	0.07776	-272.54
30100	0.07776	-239.062
30200	0.07776	-236.512
30300	0.07776	-239.97
30400	0.07776	-241.715
30500	0.07776	-241.131
30600	0.07776	-241.566
30700	0.07776	-257.865
30800	0.07776	-237.078
30900	0.07776	-240.273
31000	0.07776	-261.383
31100	0.07776	-256.196
31200	0.07776	-236.355
31300	0.07776	-240.774
31400	0.07776	-247.343
31500	0.07776	-236.664
31600	0.07776	-268.583
31700	0.07776	-281.648
31800	0.07776	-254.119
31900	0.07776	-264.819
32000	0.07776	-237.09
32100	0.07776	-237.907
32200	0.07776	-241.634
32300	0.07776	-256.127
32400	0.07776	-238.765
32500	0.07776	-244.758
32600	0.07776	-236.571
32700	0.07776	-237.559
32800	0.07776	-238.255
32900	0.07776	-242.05
33000	0.07776	-240.999
33100	0.07776	-236.132
33200	0.07776	-243.187
33300	0.07776	-261.777
33400	0.07776	-237.6
33500	0.07776	-247.079
33600	0.07776	-243.21
33700	0.07776	-237.041
33800	0.07776	-243.346
33900	0.07776	-235.382
34000	0.07776	-236.377
34100	0.07776	-269.015
34200	0.07776	-238.293
34300	0.07776	-244.741
34400	0.07776	-233.74
34500	0.07776	-246.569
34600	0.07776	-235.045
34700	0.07776	-253.746
34800	0.07776	-240.481
34900	0.07776	-276.787
35000	0.07776	-246.621
35100	0.07776	-256.599
35200	0.07776	-234.695
35300	0.07776	-242.394
35400	0.07776	-238.802
35500	0.07776	-240.779
35600	0.07776	-252.136
35700	0.07776	-254.938
35800	0.07776	-237.662
35900	0.07776	-242.125
36000	0.07776	-245.938
36100	0.07776	-242.252
36200	0.07776	-235.974
36300	0.07776	-237.058
36400	0.07776	-239.105
36500	0.07776	-243.435
36600	0.07776	-237.693
36700	0.07776	-252.357
36800	0.07776	-236.394
36900	0.07776	-240.431
37000	0.07776	-241.583
37100	0.07776	-251.675
37200	0.07776	-239.304
37300	0.07776	-233.963
37400	0.07776	-245.706
37500	0.07776	-234.74
37600	0.07776	-269.378
37700	0.07776	-238.474
37800	0.07776	-245.818
37900	0.07776	-258.933
38000	0.07776	-238.295
38100	0.07776	-235.508
38200	0.07776	-258.076
38300	0.07776	-236.698
38400	0.07776	-237.066
38500	0.07776	-236.471
38600	0.07776	-239.021
38700	0.07776	-235.984
38800	0.07776	-235.798
38900	0.07776	-240.127
39000	0.07776	-237.102
39100	0.07776	-247.789
39200	0.07776	-241.21
39300	0.07776	-242.74
39400	0.07776	-233.756
39500	0.07776	-249.531
39600	0.07776	-237.257
39700	0.07776	-250.942
39800	0.07776	-244.787
39900	0.07776	-238.434
40000	0.07776	-251.368
40100	0.07776	-240.577
40200	0.07776	-239.756
40300	0.07776	-240.364
40400	0.07776	-238.92
40500	0.07776	-235.223
40600	0.07776	-251.981
40700	0.07776	-235.639
40800	0.07776	-262.176
40900	0.07776	-244.124
41000	0.07776	-268.875
41100	0.07776	-235.637
41200	0.07776	-237.909
41300	0.07776	-239.077
41400	0.07776	-241.838
41500	0.07776	-240.58
41600	0.07776	-252.74
41700	0.07776	-235.972
41800	0.07776	-236.805
41900	0.07776	-235.762
42000	0.07776	-253.375
42100	0.07776	-242.013
42200	0.07776	-244.121
42300	0.07776	-260.357
42400	0.07776	-244.442
42500	0.07776	-242.791
42600	0.07776	-241.96
42700	0.07776	-256.462
42800	0.07776	-236.318
42900	0.07776	-244.364
43000	0.07776	-236.704
43100	0.07776	-236.82
43200	0.07776	-245.933
43300	0.07776	-253.725
43400	0.07776	-236.336
43500	0.07776	-235.923
