state	power	likelihood
24900	0.107374	-237.54
25000	0.107374	-238.739
25100	0.107374	-242.121
25200	0.107374	-238.799
25300	0.107374	-271.13
25400	0.107374	-237.356
25500	0.107374	-247.712
25600	0.107374	-248.95
25700	0.107374	-237.913
25800	0.107374	-240.194
25900	0.107374	-247.21
26000	0.107374	-245.514
26100	0.107374	-238.517
26200	0.107374	-252.006
26300	0.107374	-238.277
26400	0.107374	-234.625
26500	0.107374	-234.292
26600	0.107374	-253.992
26700	0.107374	-233.256
26800	0.107374	-254.361
26900	0.107374	-232.393
27000	0.107374	-258.618
27100	0.107374	-251.578
27200	0.107374	-261.172
27300	0.107374	-299.035
27400	0.107374	-239.36
27500	0.107374	-241.618
27600	0.107374	-235.598
27700	0.107374	-259.801
27800	0.107374	-250.42
27900	0.107374	-243.176
28000	0.107374	-239.289
28100	0.107374	-260.44
28200	0.107374	-232.442
28300	0.107374	-236.481
28400	0.107374	-234.6
28500	0.107374	-242.362
28600	0.107374	-234.157
28700	0.107374	-244.707
28800	0.107374	-233.912
28900	0.107374	-240.167
29000	0.107374	-256.838
29100	0.107374	-235.528
29200	0.107374	-247.823
29300	0.107374	-241.217
29400	0.107374	-232.302
29500	0.107374	-236.893
29600	0.107374	-247.365
29700	0.107374	-234.645
29800	0.107374	-243.818
29900	0.107374	-243.755
30000	0.107374	-253.453
30100	0.107374	-237.784
30200	0.107374	-273.627
30300	0.107374	-235.696
30400	0.107374	-267.589
30500	0.107374	-257.782
30600	0.107374	-232.799
30700	0.107374	-238.63
30800	0.107374	-235.966
30900	0.107374	-246.051
31000	0.107374	-266.683
31100	0.107374	-251.973
31200	0.107374	-241.958
31300	0.107374	-239.943
31400	0.107374	-232.723
31500	0.107374	-243.225
31600	0.107374	-239.442
31700	0.107374	-239.366
31800	0.107374	-238.115
31900	0.107374	-236.464
32000	0.107374	-235.213
32100	0.107374	-240.714
32200	0.107374	-244.423
32300	0.107374	-242.435
32400	0.107374	-241.954
32500	0.107374	-263.712
32600	0.107374	-243.596
32700	0.107374	-236.602
32800	0.107374	-239.189
32900	0.107374	-240.956
33000	0.107374	-246.987
33100	0.107374	-242.728
33200	0.107374	-234.385
33300	0.107374	-248.416
33400	0.107374	-243.829
33500	0.107374	-258.753
33600	0.107374	-249.513
33700	0.107374	-236.495
33800	0.107374	-234.524
33900	0.107374	-238.686
34000	0.107374	-245.136
34100	0.107374	-266.575
34200	0.107374	-243.05
34300	0.107374	-242.939
34400	0.107374	-249.502
34500	0.107374	-240.959
34600	0.107374	-242.575
34700	0.107374	-240.96
34800	0.107374	-248.274
34900	0.107374	-232.407
35000	0.107374	-244.702
35100	0.107374	-238.12
35200	0.107374	-242.708
35300	0.107374	-238.2
35400	0.107374	-253.52
35500	0.107374	-240.123
35600	0.107374	-237.297
35700	0.107374	-239.182
35800	0.107374	-243.476
35900	0.107374	-235.629
36000	0.107374	-245.862
36100	0.107374	-248.678
36200	0.107374	-250.354
36300	0.107374	-243.161
36400	0.107374	-251.798
36500	0.107374	-243.231
36600	0.107374	-246.415
36700	0.107374	-233.359
36800	0.107374	-235.606
36900	0.107374	-236.065
37000	0.107374	-234.123
37100	0.107374	-242.333
37200	0.107374	-256.975
37300	0.107374	-235.997
37400	0.107374	-258.475
37500	0.107374	-233.534
37600	0.107374	-248.775
37700	0.107374	-246.468
37800	0.107374	-233.858
37900	0.107374	-250.056
38000	0.107374	-237.961
38100	0.107374	-240.653
38200	0.107374	-253.791
38300	0.107374	-240.444
38400	0.107374	-243.986
38500	0.107374	-241.841
38600	0.107374	-241.05
38700	0.107374	-240.965
38800	0.107374	-237.433
38900	0.107374	-234.616
39000	0.107374	-237.446
39100	0.107374	-233.325
39200	0.107374	-236.771
39300	0.107374	-257.02
39400	0.107374	-238.949
39500	0.107374	-253.886
39600	0.107374	-256.967
39700	0.107374	-235.181
39800	0.107374	-236.055
39900	0.107374	-233.425
40000	0.107374	-237.629
40100	0.107374	-254.343
40200	0.107374	-235.92
40300	0.107374	-244.013
40400	0.107374	-246.604
40500	0.107374	-269.232
40600	0.107374	-238.071
40700	0.107374	-240.245
40800	0.107374	-238.933
40900	0.107374	-235.705
41000	0.107374	-314.162
41100	0.107374	-247.09
41200	0.107374	-237.608
41300	0.107374	-241.635
41400	0.107374	-239.845
41500	0.107374	-239.098
41600	0.107374	-243.281
41700	0.107374	-248.905
41800	0.107374	-241.489
41900	0.107374	-238.259
42000	0.107374	-234.225
42100	0.107374	-240.777
42200	0.107374	-239.414
42300	0.107374	-243.746
42400	0.107374	-261.402
42500	0.107374	-238.775
42600	0.107374	-237.85
42700	0.107374	-242.04
42800	0.107374	-237.633
42900	0.107374	-235.018
43000	0.107374	-238.948
43100	0.107374	-242.055
43200	0.107374	-244.606
43300	0.107374	-237.484
43400	0.107374	-250.062
43500	0.107374	-240.254
43600	0.107374	-248.191
43700	0.107374	-241.574
43800	0.107374	-234.732
43900	0.107374	-256.655
44000	0.107374	-246.03
44100	0.107374	-257.1
44200	0.107374	-237.555
44300	0.107374	-235.338
44400	0.107374	-242.891
44500	0.107374	-248.913
44600	0.107374	-243.828
44700	0.107374	-248.105
44800	0.107374	-240.094
44900	0.107374	-232.443
45000	0.107374	-242.456
45100	0.107374	-232.421
45200	0.107374	-240.182
45300	0.107374	-250.192
45400	0.107374	-248.613
45500	0.107374	-252.494
45600	0.107374	-254.615
45700	0.107374	-243.239
45800	0.107374	-246.871
45900	0.107374	-235.791
46000	0.107374	-249.984
46100	0.107374	-250.754
46200	0.107374	-236.525
46300	0.107374	-233.342
46400	0.107374	-247.881
46500	0.107374	-233.992
46600	0.107374	-232.725
46700	0.107374	-244.343
46800	0.107374	-253.095
46900	0.107374	-232.429
47000	0.107374	-240.869
47100	0.107374	-237.605
47200	0.107374	-252.329
47300	0.107374	-238.751
47400	0.107374	-243.828
47500	0.107374	-256.631
47600	0.107374	-240.821
47700	0.107374	-233.169
47800	0.107374	-278.618
47900	0.107374	-243.344
48000	0.107374	-237.974
48100	0.107374	-235.127
48200	0.107374	-240.149
48300	0.107374	-239.662
48400	0.107374	-239.493
48500	0.107374	-238.164
48600	0.107374	-255.423
48700	0.107374	-233.738
48800	0.107374	-242.088
48900	0.107374	-236.074
49000	0.107374	-240.382
49100	0.107374	-233.35
49200	0.107374	-233.062
49300	0.107374	-232.951
49400	0.107374	-236.478
49500	0.107374	-235.331
49600	0.107374	-237.288
49700	0.107374	-246.32
49800	0.107374	-236.176
49900	0.107374	-232.736
50000	0.107374	-251.79
12600	0.07776	-360.898
12700	0.07776	-393.393
12800	0.07776	-365.573
12900	0.07776	-371.236
13000	0.07776	-367.599
13100	0.07776	-363.215
13200	0.07776	-360.549
13300	0.07776	-365.445
13400	0.07776	-376.173
13500	0.07776	-375.379
13600	0.07776	-366.757
13700	0.07776	-385.764
13800	0.07776	-361.827
13900	0.07776	-388.405
14000	0.07776	-369.193
14100	0.07776	-367.006
14200	0.07776	-369.17
14300	0.07776	-371.567
14400	0.07776	-391.188
14500	0.07776	-358.785
14600	0.07776	-366.215
14700	0.07776	-374.913
14800	0.07776	-377.549
14900	0.07776	-362.672
15000	0.07776	-284.552
15100	0.07776	-261.813
15200	0.07776	-238.288
15300	0.07776	-236.96
15400	0.07776	-363.757
15500	0.07776	-371.827
15600	0.07776	-372.254
15700	0.07776	-380.917
15800	0.07776	-371.076
15900	0.07776	-367.808
16000	0.07776	-388.058
16100	0.07776	-363.008
16200	0.07776	-372.746
16300	0.07776	-381.078
16400	0.07776	-363.469
16500	0.07776	-362.105
16600	0.07776	-373.793
16700	0.07776	-394.035
16800	0.07776	-388.051
16900	0.07776	-372.419
17000	0.07776	-360.471
17100	0.07776	-380.641
17200	0.07776	-382.201
17300	0.07776	-388.115
17400	0.07776	-372.379
17500	0.07776	-357.422
17600	0.07776	-360.055
17700	0.07776	-373.788
17800	0.07776	-386.181
17900	0.07776	-381.709
18000	0.07776	-376.156
18100	0.07776	-370.547
18200	0.07776	-385.262
18300	0.07776	-366.895
18400	0.07776	-381.119
18500	0.07776	-365.927
18600	0.07776	-376.568
18700	0.07776	-366.358
18800	0.07776	-374.999
18900	0.07776	-377.595
19000	0.07776	-366.571
19100	0.07776	-371.362
19200	0.07776	-378.593
19300	0.07776	-237.795
19400	0.07776	-236.311
19500	0.07776	-249.606
19600	0.07776	-270.538
19700	0.07776	-235.468
19800	0.07776	-244.977
19900	0.07776	-246.724
20000	0.07776	-242.525
20100	0.07776	-233.299
20200	0.07776	-240.377
20300	0.07776	-256.074
20400	0.07776	-243.177
20500	0.07776	-387.841
20600	0.07776	-379.616
20700	0.07776	-386.448
20800	0.07776	-358.625
20900	0.07776	-369.988
21000	0.07776	-375.824
21100	0.07776	-369.889
21200	0.07776	-387.327
21300	0.07776	-379.782
21400	0.07776	-376.958
21500	0.07776	-373.369
21600	0.07776	-357.938
21700	0.07776	-385.559
21800	0.07776	-374.376
21900	0.07776	-370.516
22000	0.07776	-386.039
22100	0.07776	-362.565
22200	0.07776	-372.891
22300	0.07776	-361.666
22400	0.07776	-357.757
22500	0.07776	-365.61
22600	0.07776	-364.975
22700	0.07776	-371.604
22800	0.07776	-386.343
22900	0.07776	-374.472
23000	0.07776	-375.762
23100	0.07776	-382.741
23200	0.07776	-372.451
23300	0.07776	-366.735
23400	0.07776	-376.367
23500	0.07776	-390.092
23600	0.07776	-368.232
23700	0.07776	-367.296
23800	0.07776	-364.994
23900	0.07776	-365.837
24000	0.07776	-364.296
24100	0.07776	-369.313
24200	0.07776	-365.055
24300	0.07776	-388.796
24400	0.07776	-372.105
24500	0.07776	-374.484
24600	0.07776	-378.156
24700	0.07776	-375.023
24800	0.07776	-369.287
24900	0.07776	-365.464
25000	0.07776	-365.601
25100	0.07776	-371.915
25200	0.07776	-404.678
25300	0.07776	-361.637
25400	0.07776	-370.744
25500	0.07776	-383.722
25600	0.07776	-380.807
25700	0.07776	-368.771
25800	0.07776	-380.508
25900	0.07776	-388.627
26000	0.07776	-372.607
26100	0.07776	-397.359
26200	0.07776	-371.61
26300	0.07776	-362.238
26400	0.07776	-376.632
26500	0.07776	-395.39
26600	0.07776	-404.678
26700	0.07776	-361.919
26800	0.07776	-366.841
26900	0.07776	-361.265
27000	0.07776	-381.442
27100	0.07776	-370.037
27200	0.07776	-365.586
27300	0.07776	-378.937
27400	0.07776	-371.262
27500	0.07776	-363.849
27600	0.07776	-373.715
27700	0.07776	-360.429
27800	0.07776	-400.943
27900	0.07776	-365.782
28000	0.07776	-400.31
28100	0.07776	-374.537
28200	0.07776	-359.418
28300	0.07776	-360.294
28400	0.07776	-363.896
28500	0.07776	-363.235
28600	0.07776	-384.044
28700	0.07776	-368.803
28800	0.07776	-376.121
28900	0.07776	-388.053
29000	0.07776	-371.54
29100	0.07776	-365.983
29200	0.07776	-365.607
29300	0.07776	-373.044
29400	0.07776	-394.072
29500	0.07776	-374.145
29600	0.07776	-363.895
29700	0.07776	-374.206
29800	0.07776	-373.108
29900	0.07776	-391.419
30000	0.07776	-369.981
30100	0.07776	-373.726
30200	0.07776	-383.211
30300	0.07776	-384.975
30400	0.07776	-368.611
30500	0.07776	-393.599
30600	0.07776	-379.889
30700	0.07776	-405.36
30800	0.07776	-362.788
30900	0.07776	-364.811
31000	0.07776	-379.548
31100	0.07776	-371.336
31200	0.07776	-386.02
31300	0.07776	-368.712
31400	0.07776	-371.922
31500	0.07776	-361.449
31600	0.07776	-361.811
31700	0.07776	-374.691
31800	0.07776	-363.843
31900	0.07776	-384.457
32000	0.07776	-375.888
32100	0.07776	-358.997
32200	0.07776	-380.016
32300	0.07776	-391.973
32400	0.07776	-404.893
32500	0.07776	-364.866
32600	0.07776	-373.167
32700	0.07776	-376.87
32800	0.07776	-380.163
32900	0.07776	-387.279
33000	0.07776	-401.043
33100	0.07776	-369.391
33200	0.07776	-362.566
33300	0.07776	-358.265
33400	0.07776	-376.095
33500	0.07776	-362.769
33600	0.07776	-369.147
33700	0.07776	-376.552
33800	0.07776	-401.035
33900	0.07776	-372.836
34000	0.07776	-365.751
34100	0.07776	-360.876
34200	0.07776	-375.291
34300	0.07776	-360.321
34400	0.07776	-422.353
34500	0.07776	-377.257
34600	0.07776	-363.671
34700	0.07776	-395.442
34800	0.07776	-402.746
34900	0.07776	-358.549
35000	0.07776	-362.741
35100	0.07776	-391.585
35200	0.07776	-390.085
35300	0.07776	-377.621
35400	0.07776	-418.469
35500	0.07776	-362.846
35600	0.07776	-372.771
35700	0.07776	-374.61
35800	0.07776	-378.344
35900	0.07776	-364.248
36000	0.07776	-365.309
36100	0.07776	-364.796
36200	0.07776	-380.227
36300	0.07776	-387.125
36400	0.07776	-382.716
36500	0.07776	-372.856
36600	0.07776	-374.977
36700	0.07776	-380.855
36800	0.07776	-383.279
36900	0.07776	-366.304
37000	0.07776	-362.768
37100	0.07776	-424.416
37200	0.07776	-373.247
37300	0.07776	-374.326
37400	0.07776	-373.712
37500	0.07776	-361.105
37600	0.07776	-372.255
37700	0.07776	-366.712
37800	0.07776	-395.621
37900	0.07776	-388.171
38000	0.07776	-370.883
38100	0.07776	-368.899
38200	0.07776	-394.767
38300	0.07776	-366.956
38400	0.07776	-387.708
38500	0.07776	-386.763
38600	0.07776	-359.207
38700	0.07776	-373.687
38800	0.07776	-405.363
38900	0.07776	-371.964
39000	0.07776	-418.866
39100	0.07776	-376.873
39200	0.07776	-395.958
39300	0.07776	-371.289
39400	0.07776	-378.056
39500	0.07776	-409.92
39600	0.07776	-365.634
39700	0.07776	-372.95
39800	0.07776	-405.452
39900	0.07776	-359.003
40000	0.07776	-377.592
40100	0.07776	-374.28
40200	0.07776	-397.369
40300	0.07776	-387.317
40400	0.07776	-364.813
40500	0.07776	-366.309
40600	0.07776	-373.532
40700	0.07776	-370.082
40800	0.07776	-360.734
40900	0.07776	-366.189
41000	0.07776	-365.203
41100	0.07776	-374.952
41200	0.07776	-361.068
41300	0.07776	-369.874
41400	0.07776	-378.459
41500	0.07776	-366.134
41600	0.07776	-376.586
41700	0.07776	-367.625
41800	0.07776	-367.906
41900	0.07776	-369.394
42000	0.07776	-362.979
42100	0.07776	-371.864
42200	0.07776	-361.45
42300	0.07776	-382.472
42400	0.07776	-396.658
42500	0.07776	-374.206
42600	0.07776	-384.235
42700	0.07776	-372.516
42800	0.07776	-369.563
42900	0.07776	-376.686
43000	0.07776	-358.353
43100	0.07776	-377.671
43200	0.07776	-384.918
43300	0.07776	-380.086
43400	0.07776	-360.942
43500	0.07776	-372.371
43600	0.07776	-377.63
43700	0.07776	-405.195
43800	0.07776	-394.404
43900	0.07776	-376.198
44000	0.07776	-368
44100	0.07776	-366.783
44200	0.07776	-368.233
44300	0.07776	-376.83
44400	0.07776	-370.309
44500	0.07776	-411.512
44600	0.07776	-358.526
44700	0.07776	-379.041
44800	0.07776	-374.551
44900	0.07776	-374.069
45000	0.07776	-388.439
45100	0.07776	-370.868
45200	0.07776	-400.982
45300	0.07776	-366.297
45400	0.07776	-388.823
45500	0.07776	-366.82
45600	0.07776	-393.477
45700	0.07776	-372.34
45800	0.07776	-383.952
45900	0.07776	-381.384
46000	0.07776	-362.518
46100	0.07776	-390.387
46200	0.07776	-370.125
46300	0.07776	-383.063
46400	0.07776	-392.089
46500	0.07776	-379.437
46600	0.07776	-380.132
46700	0.07776	-372.423
46800	0.07776	-397.392
46900	0.07776	-377.99
47000	0.07776	-360.191
47100	0.07776	-373.738
47200	0.07776	-362.958
47300	0.07776	-381.843
47400	0.07776	-375.309
47500	0.07776	-393.687
47600	0.07776	-382.432
47700	0.07776	-378.912
47800	0.07776	-376.529
47900	0.07776	-362.774
48000	0.07776	-382.884
48100	0.07776	-417.585
48200	0.07776	-388.527
48300	0.07776	-362.457
48400	0.07776	-387.22
48500	0.07776	-370.19
48600	0.07776	-380.419
48700	0.07776	-360.339
48800	0.07776	-369.791
48900	0.07776	-362.47
49000	0.07776	-383.042
49100	0.07776	-369.837
49200	0.07776	-402.321
49300	0.07776	-363.863
49400	0.07776	-381.617
49500	0.07776	-381.471
49600	0.07776	-371.664
49700	0.07776	-377.263
49800	0.07776	-370.374
49900	0.07776	-399.957
50000	0.07776	-369.219
12600	0.0550732	-362.942
12700	0.0550732	-375.685
12800	0.0550732	-370.209
12900	0.0550732	-367.674
13000	0.0550732	-364.609
13100	0.0550732	-373.206
13200	0.0550732	-366.813
13300	0.0550732	-366.692
13400	0.0550732	-381.538
13500	0.0550732	-378.35
13600	0.0550732	-362.702
13700	0.0550732	-372.931
13800	0.0550732	-374.4
13900	0.0550732	-372.896
14000	0.0550732	-363.422
14100	0.0550732	-383.369
14200	0.0550732	-369.116
14300	0.0550732	-410.752
14400	0.0550732	-380.95
14500	0.0550732	-358.512
14600	0.0550732	-377.233
14700	0.0550732	-387.248
14800	0.0550732	-399.726
14900	0.0550732	-364.79
15000	0.0550732	-364.031
15100	0.0550732	-374.734
15200	0.0550732	-388.617
15300	0.0550732	-417.627
15400	0.0550732	-372.644
15500	0.0550732	-376.037
15600	0.0550732	-386.901
15700	0.0550732	-383.117
15800	0.0550732	-373.335
15900	0.0550732	-384.318
16000	0.0550732	-393.807
16100	0.0550732	-394.028
16200	0.0550732	-367.532
16300	0.0550732	-385.541
16400	0.0550732	-361.609
16500	0.0550732	-368.541
16600	0.0550732	-397.149
16700	0.0550732	-412.668
16800	0.0550732	-359.16
16900	0.0550732	-363.395
17000	0.0550732	-373.652
17100	0.0550732	-360.987
17200	0.0550732	-379.61
17300	0.0550732	-358.715
17400	0.0550732	-358.545
17500	0.0550732	-373.028
17600	0.0550732	-384.208
17700	0.0550732	-384.995
17800	0.0550732	-384.017
17900	0.0550732	-393.697
18000	0.0550732	-384.219
18100	0.0550732	-371.701
18200	0.0550732	-374.446
18300	0.0550732	-379.896
18400	0.0550732	-362.746
18500	0.0550732	-369.224
18600	0.0550732	-388.611
18700	0.0550732	-365.112
18800	0.0550732	-374.415
18900	0.0550732	-384.131
19000	0.0550732	-398.635
19100	0.0550732	-385.252
19200	0.0550732	-382.902
19300	0.0550732	-397.357
19400	0.0550732	-394.828
19500	0.0550732	-377.002
19600	0.0550732	-404.743
19700	0.0550732	-383.099
19800	0.0550732	-394.017
19900	0.0550732	-378.65
20000	0.0550732	-367.256
20100	0.0550732	-371.571
20200	0.0550732	-364.568
20300	0.0550732	-378.756
20400	0.0550732	-395.813
20500	0.0550732	-410.631
20600	0.0550732	-375.624
20700	0.0550732	-380.016
20800	0.0550732	-379.41
20900	0.0550732	-362.148
21000	0.0550732	-375.155
21100	0.0550732	-377.453
21200	0.0550732	-363.747
21300	0.0550732	-365.647
21400	0.0550732	-364.064
21500	0.0550732	-415.164
21600	0.0550732	-360.248
21700	0.0550732	-361.353
21800	0.0550732	-393.199
21900	0.0550732	-405.759
22000	0.0550732	-375.486
22100	0.0550732	-369.094
22200	0.0550732	-370.508
22300	0.0550732	-358.361
22400	0.0550732	-372.69
22500	0.0550732	-370.301
22600	0.0550732	-385.212
22700	0.0550732	-360.476
22800	0.0550732	-385.318
22900	0.0550732	-374.967
23000	0.0550732	-361.672
23100	0.0550732	-394.016
23200	0.0550732	-389.077
23300	0.0550732	-372.405
23400	0.0550732	-375.911
23500	0.0550732	-361.11
23600	0.0550732	-379.221
23700	0.0550732	-376.612
23800	0.0550732	-419.002
23900	0.0550732	-370.024
24000	0.0550732	-390.299
24100	0.0550732	-374.879
24200	0.0550732	-367.773
24300	0.0550732	-383.862
24400	0.0550732	-381.364
24500	0.0550732	-357.957
24600	0.0550732	-396.025
24700	0.0550732	-363.74
24800	0.0550732	-382.477
24900	0.0550732	-381.385
25000	0.0550732	-373.956
25100	0.0550732	-360.255
25200	0.0550732	-378.731
25300	0.0550732	-400.137
25400	0.0550732	-378.165
25500	0.0550732	-366.335
25600	0.0550732	-369.65
25700	0.0550732	-407.201
25800	0.0550732	-408.858
25900	0.0550732	-390.559
26000	0.0550732	-380.775
26100	0.0550732	-393.566
26200	0.0550732	-380.653
26300	0.0550732	-360.19
26400	0.0550732	-360.196
26500	0.0550732	-378.083
26600	0.0550732	-363.839
26700	0.0550732	-376.845
26800	0.0550732	-357.852
26900	0.0550732	-362.48
27000	0.0550732	-391.811
27100	0.0550732	-375.716
27200	0.0550732	-364.532
27300	0.0550732	-362.629
27400	0.0550732	-389.865
27500	0.0550732	-360.914
27600	0.0550732	-367.882
27700	0.0550732	-385.413
27800	0.0550732	-388.69
27900	0.0550732	-386.806
28000	0.0550732	-394.639
28100	0.0550732	-373.323
28200	0.0550732	-371.458
28300	0.0550732	-393.623
28400	0.0550732	-395.045
28500	0.0550732	-390.72
28600	0.0550732	-362.669
28700	0.0550732	-367.426
28800	0.0550732	-422.988
28900	0.0550732	-388.997
29000	0.0550732	-400.945
29100	0.0550732	-387.573
29200	0.0550732	-368.412
29300	0.0550732	-390.305
29400	0.0550732	-372.171
29500	0.0550732	-387.135
29600	0.0550732	-406.435
29700	0.0550732	-369.584
29800	0.0550732	-359.552
29900	0.0550732	-377.609
30000	0.0550732	-373.556
30100	0.0550732	-372.325
30200	0.0550732	-395.841
30300	0.0550732	-360.911
30400	0.0550732	-381.535
30500	0.0550732	-378.065
30600	0.0550732	-365.44
30700	0.0550732	-379.115
30800	0.0550732	-383.718
30900	0.0550732	-375.845
31000	0.0550732	-359.6
31100	0.0550732	-380.593
31200	0.0550732	-374.883
31300	0.0550732	-369.943
31400	0.0550732	-381.674
