state	power	likelihood
47100	0.107374	-227.081
47200	0.107374	-226.849
47300	0.107374	-234.16
47400	0.107374	-237.089
47500	0.107374	-245.257
47600	0.107374	-234.833
47700	0.107374	-226.088
47800	0.107374	-230.534
47900	0.107374	-251.363
48000	0.107374	-210.247
48100	0.107374	-218.144
48200	0.107374	-229.998
48300	0.107374	-235.5
48400	0.107374	-236.338
48500	0.107374	-230.387
48600	0.107374	-226.735
48700	0.107374	-230.735
48800	0.107374	-242.205
48900	0.107374	-239.225
49000	0.107374	-235.466
49100	0.107374	-241.433
49200	0.107374	-231.989
49300	0.107374	-228.587
49400	0.107374	-246.751
49500	0.107374	-238.963
49600	0.107374	-235.715
49700	0.107374	-235.004
49800	0.107374	-230.394
49900	0.107374	-231.956
50000	0.107374	-223.701
12600	0.07776	-362.234
12700	0.07776	-370.47
12800	0.07776	-276.224
12900	0.07776	-360.692
13000	0.07776	-372.821
13100	0.07776	-367.134
13200	0.07776	-285.952
13300	0.07776	-375.246
13400	0.07776	-394.243
13500	0.07776	-287.754
13600	0.07776	-371.722
13700	0.07776	-365.972
13800	0.07776	-365.269
13900	0.07776	-266.222
14000	0.07776	-363.514
14100	0.07776	-374.306
14200	0.07776	-406.823
14300	0.07776	-384.278
14400	0.07776	-398.63
14500	0.07776	-344.539
14600	0.07776	-384.874
14700	0.07776	-268.597
14800	0.07776	-385.004
14900	0.07776	-382.466
15000	0.07776	-363.721
15100	0.07776	-372.623
15200	0.07776	-367.123
15300	0.07776	-364.887
15400	0.07776	-365.724
15500	0.07776	-351.155
15600	0.07776	-374.256
15700	0.07776	-362.101
15800	0.07776	-361.909
15900	0.07776	-356.463
16000	0.07776	-294.598
16100	0.07776	-373.999
16200	0.07776	-362.089
16300	0.07776	-395.745
16400	0.07776	-410.431
16500	0.07776	-362.008
16600	0.07776	-388.776
16700	0.07776	-382.41
16800	0.07776	-366.695
16900	0.07776	-386.868
17000	0.07776	-374.652
17100	0.07776	-387.793
17200	0.07776	-362.247
17300	0.07776	-376.818
17400	0.07776	-347.4
17500	0.07776	-367.454
17600	0.07776	-364.915
17700	0.07776	-296.314
17800	0.07776	-365.804
17900	0.07776	-268.742
18000	0.07776	-367.866
18100	0.07776	-363.324
18200	0.07776	-372.759
18300	0.07776	-367.969
18400	0.07776	-369.854
18500	0.07776	-381.431
18600	0.07776	-351.947
18700	0.07776	-304.962
18800	0.07776	-361.038
18900	0.07776	-380.203
19000	0.07776	-363.375
19100	0.07776	-252.322
19200	0.07776	-351.421
19300	0.07776	-363.38
19400	0.07776	-364.933
19500	0.07776	-368.157
19600	0.07776	-357.041
19700	0.07776	-303.511
19800	0.07776	-297.865
19900	0.07776	-363.931
20000	0.07776	-380.949
20100	0.07776	-265.103
20200	0.07776	-359.498
20300	0.07776	-374.376
20400	0.07776	-364.997
20500	0.07776	-372.492
20600	0.07776	-360.837
20700	0.07776	-371.531
20800	0.07776	-377.364
20900	0.07776	-362.444
21000	0.07776	-386.801
21100	0.07776	-392.242
21200	0.07776	-372.632
21300	0.07776	-371.846
21400	0.07776	-366.324
21500	0.07776	-365.009
21600	0.07776	-366.897
21700	0.07776	-369.472
21800	0.07776	-268.059
21900	0.07776	-337.162
22000	0.07776	-389.357
22100	0.07776	-372.529
22200	0.07776	-366.594
22300	0.07776	-398.974
22400	0.07776	-415.104
22500	0.07776	-379.572
22600	0.07776	-399.189
22700	0.07776	-370.316
22800	0.07776	-386.051
22900	0.07776	-367.747
23000	0.07776	-364.981
23100	0.07776	-354.872
23200	0.07776	-364.058
23300	0.07776	-370.457
23400	0.07776	-374.943
23500	0.07776	-383.707
23600	0.07776	-366.149
23700	0.07776	-359.411
23800	0.07776	-296.409
23900	0.07776	-296.28
24000	0.07776	-374.157
24100	0.07776	-378.855
24200	0.07776	-362.838
24300	0.07776	-278.066
24400	0.07776	-268.737
24500	0.07776	-368.387
24600	0.07776	-359.484
24700	0.07776	-277.77
24800	0.07776	-268.573
24900	0.07776	-369.655
25000	0.07776	-267.375
25100	0.07776	-256.924
25200	0.07776	-380.857
25300	0.07776	-366.084
25400	0.07776	-373.709
25500	0.07776	-350.117
25600	0.07776	-370.792
25700	0.07776	-363.357
25800	0.07776	-262.646
25900	0.07776	-281.61
26000	0.07776	-285.104
26100	0.07776	-297.649
26200	0.07776	-365.026
26300	0.07776	-312.052
26400	0.07776	-312.872
26500	0.07776	-362.545
26600	0.07776	-267.671
26700	0.07776	-391.118
26800	0.07776	-361.132
26900	0.07776	-342.123
27000	0.07776	-387.199
27100	0.07776	-393.534
27200	0.07776	-299.836
27300	0.07776	-369.685
27400	0.07776	-362.813
27500	0.07776	-374.529
27600	0.07776	-358.506
27700	0.07776	-381.663
27800	0.07776	-334.125
27900	0.07776	-372.59
28000	0.07776	-368.969
28100	0.07776	-362.182
28200	0.07776	-369.801
28300	0.07776	-356.38
28400	0.07776	-412.295
28500	0.07776	-257.68
28600	0.07776	-280.735
28700	0.07776	-370.836
28800	0.07776	-383.06
28900	0.07776	-371.782
29000	0.07776	-364.035
29100	0.07776	-363.418
29200	0.07776	-368.677
29300	0.07776	-366.298
29400	0.07776	-361.012
29500	0.07776	-376.168
29600	0.07776	-409.182
29700	0.07776	-377.512
29800	0.07776	-283.293
29900	0.07776	-360.184
30000	0.07776	-363.582
30100	0.07776	-257.655
30200	0.07776	-250.949
30300	0.07776	-380.458
30400	0.07776	-372.28
30500	0.07776	-367.018
30600	0.07776	-376.731
30700	0.07776	-363.55
30800	0.07776	-382.702
30900	0.07776	-380.369
31000	0.07776	-360.967
31100	0.07776	-391.064
31200	0.07776	-366.25
31300	0.07776	-365.29
31400	0.07776	-301.299
31500	0.07776	-372.741
31600	0.07776	-361.95
31700	0.07776	-283.122
31800	0.07776	-358.228
31900	0.07776	-357.172
32000	0.07776	-374.847
32100	0.07776	-398.167
32200	0.07776	-367.095
32300	0.07776	-367.639
32400	0.07776	-279.007
32500	0.07776	-363.608
32600	0.07776	-361.438
32700	0.07776	-365.91
32800	0.07776	-274.175
32900	0.07776	-385.87
33000	0.07776	-365.434
33100	0.07776	-372.365
33200	0.07776	-420.477
33300	0.07776	-370.634
33400	0.07776	-380.044
33500	0.07776	-278.034
33600	0.07776	-368.396
33700	0.07776	-289.21
33800	0.07776	-275.515
33900	0.07776	-294.079
34000	0.07776	-396.428
34100	0.07776	-366.671
34200	0.07776	-380.52
34300	0.07776	-279.302
34400	0.07776	-379.928
34500	0.07776	-362.979
34600	0.07776	-384.77
34700	0.07776	-282.919
34800	0.07776	-385.801
34900	0.07776	-402.049
35000	0.07776	-401.3
35100	0.07776	-384.561
35200	0.07776	-399.121
35300	0.07776	-362.802
35400	0.07776	-299.8
35500	0.07776	-362.13
35600	0.07776	-365.31
35700	0.07776	-391.501
35800	0.07776	-375.982
35900	0.07776	-291.334
36000	0.07776	-378.754
36100	0.07776	-359.674
36200	0.07776	-383.459
36300	0.07776	-268.555
36400	0.07776	-363.736
36500	0.07776	-348.673
36600	0.07776	-378.193
36700	0.07776	-246.502
36800	0.07776	-356.703
36900	0.07776	-383.236
37000	0.07776	-384.65
37100	0.07776	-271.86
37200	0.07776	-388.396
37300	0.07776	-306.849
37400	0.07776	-373.848
37500	0.07776	-376.418
37600	0.07776	-270.59
37700	0.07776	-278.68
37800	0.07776	-281.308
37900	0.07776	-260.567
38000	0.07776	-255.654
38100	0.07776	-262.622
38200	0.07776	-275.252
38300	0.07776	-253.05
38400	0.07776	-266.957
38500	0.07776	-277.312
38600	0.07776	-261.063
38700	0.07776	-253.108
38800	0.07776	-384.475
38900	0.07776	-390.887
39000	0.07776	-367.139
39100	0.07776	-365.359
39200	0.07776	-288.918
39300	0.07776	-289.856
39400	0.07776	-375.236
39500	0.07776	-351.385
39600	0.07776	-364.945
39700	0.07776	-361.914
39800	0.07776	-285.115
39900	0.07776	-362.804
40000	0.07776	-388.38
40100	0.07776	-373.641
40200	0.07776	-375.831
40300	0.07776	-343.114
40400	0.07776	-375.451
40500	0.07776	-367.67
40600	0.07776	-370.535
40700	0.07776	-276.323
40800	0.07776	-367.01
40900	0.07776	-352.008
41000	0.07776	-370.869
41100	0.07776	-275.347
41200	0.07776	-259.387
41300	0.07776	-375.923
41400	0.07776	-308.379
41500	0.07776	-377.161
41600	0.07776	-390.603
41700	0.07776	-267.155
41800	0.07776	-359.97
41900	0.07776	-308.295
42000	0.07776	-381.83
42100	0.07776	-388.654
42200	0.07776	-402.352
42300	0.07776	-378.847
42400	0.07776	-316.985
42500	0.07776	-408.017
42600	0.07776	-390.524
42700	0.07776	-363.002
42800	0.07776	-372.74
42900	0.07776	-393.651
43000	0.07776	-367.23
43100	0.07776	-370.804
43200	0.07776	-365.105
43300	0.07776	-389.954
43400	0.07776	-350.725
43500	0.07776	-288.688
43600	0.07776	-367.055
43700	0.07776	-356.889
43800	0.07776	-357.903
43900	0.07776	-379.582
44000	0.07776	-367.048
44100	0.07776	-364.699
44200	0.07776	-395.836
44300	0.07776	-374.324
44400	0.07776	-372.505
44500	0.07776	-385.31
44600	0.07776	-311.697
44700	0.07776	-367.505
44800	0.07776	-359.254
44900	0.07776	-371.963
45000	0.07776	-273.684
45100	0.07776	-384.369
45200	0.07776	-360.074
45300	0.07776	-372.442
45400	0.07776	-360.097
45500	0.07776	-302.439
45600	0.07776	-295.238
45700	0.07776	-264.138
45800	0.07776	-376.057
45900	0.07776	-360.444
46000	0.07776	-375.679
46100	0.07776	-380.753
46200	0.07776	-360.528
46300	0.07776	-357.769
46400	0.07776	-371.582
46500	0.07776	-386.947
46600	0.07776	-374.062
46700	0.07776	-406.318
46800	0.07776	-369.542
46900	0.07776	-372.14
47000	0.07776	-386.608
47100	0.07776	-323.67
47200	0.07776	-354.835
47300	0.07776	-356.818
47400	0.07776	-360.645
47500	0.07776	-362.305
47600	0.07776	-369.371
47700	0.07776	-379.188
47800	0.07776	-312.979
47900	0.07776	-365.065
48000	0.07776	-381.504
48100	0.07776	-252.937
48200	0.07776	-368.959
48300	0.07776	-381.119
48400	0.07776	-367.114
48500	0.07776	-368.301
48600	0.07776	-299.275
48700	0.07776	-367.204
48800	0.07776	-373.539
48900	0.07776	-373.53
49000	0.07776	-375.184
49100	0.07776	-387.627
49200	0.07776	-382.223
49300	0.07776	-414.284
49400	0.07776	-392.925
49500	0.07776	-376.746
49600	0.07776	-267.447
49700	0.07776	-391.563
49800	0.07776	-365.711
49900	0.07776	-366.997
50000	0.07776	-382.276
12600	0.0550732	-357.357
12700	0.0550732	-371.401
12800	0.0550732	-378.454
12900	0.0550732	-407.227
13000	0.0550732	-364.619
13100	0.0550732	-383.58
13200	0.0550732	-375.092
13300	0.0550732	-366.313
13400	0.0550732	-367.181
13500	0.0550732	-388.438
13600	0.0550732	-370.531
13700	0.0550732	-345.749
13800	0.0550732	-392.327
13900	0.0550732	-396.104
14000	0.0550732	-373.348
14100	0.0550732	-358.944
14200	0.0550732	-402.272
14300	0.0550732	-310.201
14400	0.0550732	-379.349
14500	0.0550732	-379.036
14600	0.0550732	-398.221
14700	0.0550732	-380.601
14800	0.0550732	-380.917
14900	0.0550732	-399.595
15000	0.0550732	-383.037
15100	0.0550732	-395.391
15200	0.0550732	-384.092
15300	0.0550732	-374.461
15400	0.0550732	-397.889
15500	0.0550732	-384.543
15600	0.0550732	-385.383
15700	0.0550732	-391.81
15800	0.0550732	-377.602
15900	0.0550732	-365.756
16000	0.0550732	-360.799
16100	0.0550732	-370.115
16200	0.0550732	-385.153
16300	0.0550732	-388.039
16400	0.0550732	-368.876
16500	0.0550732	-370.432
16600	0.0550732	-367.835
16700	0.0550732	-377.337
16800	0.0550732	-365.043
16900	0.0550732	-380.61
17000	0.0550732	-401.433
17100	0.0550732	-364.225
17200	0.0550732	-366.705
17300	0.0550732	-387.322
17400	0.0550732	-349.069
17500	0.0550732	-392.377
17600	0.0550732	-378.689
17700	0.0550732	-322.093
17800	0.0550732	-379.437
17900	0.0550732	-360.416
18000	0.0550732	-365.947
18100	0.0550732	-418.604
18200	0.0550732	-374.211
18300	0.0550732	-360.385
18400	0.0550732	-360.865
18500	0.0550732	-367.634
18600	0.0550732	-376.045
18700	0.0550732	-372.086
18800	0.0550732	-305.552
18900	0.0550732	-306.99
19000	0.0550732	-375.115
19100	0.0550732	-385.33
19200	0.0550732	-369.987
19300	0.0550732	-401.097
19400	0.0550732	-357.75
19500	0.0550732	-371.222
19600	0.0550732	-372.213
19700	0.0550732	-269.299
19800	0.0550732	-402.202
19900	0.0550732	-366.7
20000	0.0550732	-399.989
20100	0.0550732	-365.955
20200	0.0550732	-412.088
20300	0.0550732	-372.102
20400	0.0550732	-379.701
20500	0.0550732	-368.115
20600	0.0550732	-359.782
20700	0.0550732	-364.044
20800	0.0550732	-365.431
20900	0.0550732	-361.718
21000	0.0550732	-363.809
21100	0.0550732	-389.879
21200	0.0550732	-364.957
21300	0.0550732	-365.393
21400	0.0550732	-373.967
21500	0.0550732	-362.521
21600	0.0550732	-349.55
21700	0.0550732	-379.504
21800	0.0550732	-357.574
21900	0.0550732	-417.279
22000	0.0550732	-420.432
22100	0.0550732	-384.956
22200	0.0550732	-374.726
22300	0.0550732	-377.439
22400	0.0550732	-380.496
22500	0.0550732	-388.928
22600	0.0550732	-361.794
22700	0.0550732	-287.599
22800	0.0550732	-373.539
22900	0.0550732	-380.828
23000	0.0550732	-355.244
23100	0.0550732	-375.15
23200	0.0550732	-364.172
23300	0.0550732	-405.275
23400	0.0550732	-370.547
23500	0.0550732	-373.525
23600	0.0550732	-372.329
23700	0.0550732	-377.424
23800	0.0550732	-364.448
23900	0.0550732	-374.005
24000	0.0550732	-395.831
24100	0.0550732	-376.894
24200	0.0550732	-364.155
24300	0.0550732	-432.332
24400	0.0550732	-351.07
24500	0.0550732	-376.049
24600	0.0550732	-374.005
24700	0.0550732	-363.561
24800	0.0550732	-361.056
24900	0.0550732	-427.987
25000	0.0550732	-360.192
25100	0.0550732	-363.616
25200	0.0550732	-374.647
25300	0.0550732	-362.104
25400	0.0550732	-379.64
25500	0.0550732	-373.949
25600	0.0550732	-362.009
25700	0.0550732	-371.295
25800	0.0550732	-364.194
25900	0.0550732	-389.231
26000	0.0550732	-369.347
26100	0.0550732	-381.083
26200	0.0550732	-362.061
26300	0.0550732	-367.186
26400	0.0550732	-373.883
26500	0.0550732	-376.067
26600	0.0550732	-369.683
26700	0.0550732	-385.676
26800	0.0550732	-371.595
26900	0.0550732	-370.537
27000	0.0550732	-401.543
27100	0.0550732	-403.298
27200	0.0550732	-411.389
27300	0.0550732	-369.844
27400	0.0550732	-359.681
27500	0.0550732	-364.976
27600	0.0550732	-351.717
27700	0.0550732	-378.143
27800	0.0550732	-369.544
27900	0.0550732	-374.889
28000	0.0550732	-361.496
28100	0.0550732	-381.978
28200	0.0550732	-386.007
28300	0.0550732	-375.194
28400	0.0550732	-278.357
28500	0.0550732	-385.301
28600	0.0550732	-365.806
28700	0.0550732	-297.092
28800	0.0550732	-399.027
28900	0.0550732	-368.835
29000	0.0550732	-384.296
29100	0.0550732	-367.903
29200	0.0550732	-373.201
29300	0.0550732	-373.975
29400	0.0550732	-385.784
29500	0.0550732	-360.14
29600	0.0550732	-370.793
29700	0.0550732	-363.639
29800	0.0550732	-367.025
29900	0.0550732	-396.828
30000	0.0550732	-364.076
30100	0.0550732	-384.73
30200	0.0550732	-375.669
30300	0.0550732	-360.286
30400	0.0550732	-392.377
30500	0.0550732	-383.359
30600	0.0550732	-345.019
30700	0.0550732	-382.689
30800	0.0550732	-380.042
30900	0.0550732	-370.886
31000	0.0550732	-414.27
31100	0.0550732	-406.982
31200	0.0550732	-385.178
31300	0.0550732	-275.189
31400	0.0550732	-363.102
31500	0.0550732	-357.839
31600	0.0550732	-387.401
31700	0.0550732	-368.62
31800	0.0550732	-388.905
31900	0.0550732	-365.903
32000	0.0550732	-365.632
32100	0.0550732	-378.053
32200	0.0550732	-386.64
32300	0.0550732	-364.894
32400	0.0550732	-370.214
32500	0.0550732	-368.268
32600	0.0550732	-375.798
32700	0.0550732	-385.235
32800	0.0550732	-388.3
32900	0.0550732	-403.514
33000	0.0550732	-368.594
33100	0.0550732	-360.366
33200	0.0550732	-399.533
33300	0.0550732	-363.955
33400	0.0550732	-367.263
33500	0.0550732	-378.539
33600	0.0550732	-386.711
33700	0.0550732	-384.11
33800	0.0550732	-365.498
33900	0.0550732	-360.283
34000	0.0550732	-365.555
34100	0.0550732	-374.564
34200	0.0550732	-385.394
34300	0.0550732	-375.488
34400	0.0550732	-406.338
34500	0.0550732	-387.623
34600	0.0550732	-375.028
34700	0.0550732	-364.292
34800	0.0550732	-372.698
34900	0.0550732	-366.901
35000	0.0550732	-355.9
35100	0.0550732	-379.358
35200	0.0550732	-391.821
35300	0.0550732	-341.683
35400	0.0550732	-368.051
35500	0.0550732	-359.743
35600	0.0550732	-375.746
35700	0.0550732	-384.855
35800	0.0550732	-369.993
35900	0.0550732	-383.037
36000	0.0550732	-382.12
36100	0.0550732	-399.576
36200	0.0550732	-399.272
36300	0.0550732	-374.696
36400	0.0550732	-378.863
36500	0.0550732	-363.962
36600	0.0550732	-400.878
36700	0.0550732	-365.494
36800	0.0550732	-360.006
36900	0.0550732	-371.218
37000	0.0550732	-390.839
37100	0.0550732	-368.733
37200	0.0550732	-360.738
37300	0.0550732	-379.348
37400	0.0550732	-377.377
37500	0.0550732	-361.949
37600	0.0550732	-371.577
37700	0.0550732	-378.955
37800	0.0550732	-364.981
37900	0.0550732	-369.696
38000	0.0550732	-364.475
38100	0.0550732	-362.013
38200	0.0550732	-367.52
38300	0.0550732	-360.736
38400	0.0550732	-380.955
38500	0.0550732	-350.789
38600	0.0550732	-358.129
38700	0.0550732	-382.703
38800	0.0550732	-384.09
38900	0.0550732	-321.698
39000	0.0550732	-396.801
39100	0.0550732	-362.128
39200	0.0550732	-360.135
39300	0.0550732	-371.4
39400	0.0550732	-376.528
39500	0.0550732	-373.959
39600	0.0550732	-412.884
39700	0.0550732	-364.901
39800	0.0550732	-379.791
39900	0.0550732	-375.031
40000	0.0550732	-392.973
40100	0.0550732	-396.319
40200	0.0550732	-370.616
40300	0.0550732	-359.32
40400	0.0550732	-393.166
40500	0.0550732	-368.368
40600	0.0550732	-362.145
40700	0.0550732	-268.638
40800	0.0550732	-363.357
40900	0.0550732	-362.803
41000	0.0550732	-299.413
41100	0.0550732	-368.808
41200	0.0550732	-370.35
41300	0.0550732	-354.171
41400	0.0550732	-386.999
41500	0.0550732	-369.832
41600	0.0550732	-381.627
41700	0.0550732	-374.703
41800	0.0550732	-377.911
41900	0.0550732	-382.791
42000	0.0550732	-370.209
42100	0.0550732	-371.073
42200	0.0550732	-400.492
42300	0.0550732	-384.904
42400	0.0550732	-367.104
42500	0.0550732	-389.561
42600	0.0550732	-372.993
42700	0.0550732	-378.343
42800	0.0550732	-354.424
42900	0.0550732	-324.836
43000	0.0550732	-384.699
43100	0.0550732	-370.368
43200	0.0550732	-384.75
43300	0.0550732	-373.516
43400	0.0550732	-410.415
43500	0.0550732	-393.104
43600	0.0550732	-373.356
43700	0.0550732	-377.28
43800	0.0550732	-365.242
43900	0.0550732	-375.379
44000	0.0550732	-407.777
44100	0.0550732	-375.624
44200	0.0550732	-365.931
44300	0.0550732	-392.874
44400	0.0550732	-401.248
44500	0.0550732	-396.147
44600	0.0550732	-365.289
44700	0.0550732	-409.196
44800	0.0550732	-417.462
44900	0.0550732	-380.446
45000	0.0550732	-386.549
45100	0.0550732	-369.896
45200	0.0550732	-320.359
45300	0.0550732	-281.86
45400	0.0550732	-374.59
45500	0.0550732	-364.109
45600	0.0550732	-374.277
45700	0.0550732	-373.279
45800	0.0550732	-388.622
45900	0.0550732	-372.157
46000	0.0550732	-385.062
46100	0.0550732	-381.554
46200	0.0550732	-371.418
46300	0.0550732	-383.597
46400	0.0550732	-366.65
46500	0.0550732	-367.019
46600	0.0550732	-377.827
46700	0.0550732	-423.884
46800	0.0550732	-413.18
46900	0.0550732	-365.888
47000	0.0550732	-381.933
47100	0.0550732	-358.534
47200	0.0550732	-368.983
47300	0.0550732	-401.866
47400	0.0550732	-372.759
47500	0.0550732	-307.658
47600	0.0550732	-366.387
47700	0.0550732	-412.276
47800	0.0550732	-360.256
47900	0.0550732	-361.098
48000	0.0550732	-385.516
48100	0.0550732	-365.525
48200	0.0550732	-400.69
48300	0.0550732	-410.804
48400	0.0550732	-377.981
48500	0.0550732	-374.562
48600	0.0550732	-375.214
48700	0.0550732	-390.241
48800	0.0550732	-378.919
48900	0.0550732	-406.8
49000	0.0550732	-403.26
49100	0.0550732	-385.504
49200	0.0550732	-362.18
49300	0.0550732	-370.168
49400	0.0550732	-373.156
49500	0.0550732	-378.928
49600	0.0550732	-362.346
49700	0.0550732	-383.006
49800	0.0550732	-408.075
49900	0.0550732	-365.289
50000	0.0550732	-367.12
12600	0.0380204	-383.178
12700	0.0380204	-382.041
12800	0.0380204	-370.92
12900	0.0380204	-402.308
13000	0.0380204	-412.719
13100	0.0380204	-370.82
13200	0.0380204	-372.131
13300	0.0380204	-319.692
13400	0.0380204	-364.847
13500	0.0380204	-323.6
13600	0.0380204	-379.588
13700	0.0380204	-403.116
13800	0.0380204	-380.85
13900	0.0380204	-378.918
14000	0.0380204	-400.446
14100	0.0380204	-359.872
14200	0.0380204	-369.535
14300	0.0380204	-377.275
14400	0.0380204	-363.084
14500	0.0380204	-383.777
14600	0.0380204	-383.093
14700	0.0380204	-363.14
14800	0.0380204	-376.237
14900	0.0380204	-363.593
15000	0.0380204	-383.794
15100	0.0380204	-375.077
15200	0.0380204	-387.478
15300	0.0380204	-417.803
