state	power	likelihood
46000	0.145393	-228.121
46100	0.145393	-229.446
46200	0.145393	-228.012
46300	0.145393	-226.054
46400	0.145393	-227.365
46500	0.145393	-222.871
46600	0.145393	-238.969
46700	0.145393	-212.017
46800	0.145393	-234.303
46900	0.145393	-226.88
47000	0.145393	-230.863
47100	0.145393	-233.577
47200	0.145393	-225.318
47300	0.145393	-226.722
47400	0.145393	-229.345
47500	0.145393	-233.692
47600	0.145393	-230.597
47700	0.145393	-239.656
47800	0.145393	-239.169
47900	0.145393	-232.745
48000	0.145393	-226.393
48100	0.145393	-233.723
48200	0.145393	-230.379
48300	0.145393	-226.431
48400	0.145393	-241.177
48500	0.145393	-226.36
48600	0.145393	-235.599
48700	0.145393	-225.502
48800	0.145393	-234.907
48900	0.145393	-220.432
49000	0.145393	-222.351
49100	0.145393	-236.022
49200	0.145393	-227.571
49300	0.145393	-236.689
49400	0.145393	-236.174
49500	0.145393	-222.589
49600	0.145393	-227.28
49700	0.145393	-234.495
49800	0.145393	-251.024
49900	0.145393	-226.506
50000	0.145393	-223.779
12600	0.107374	-261.757
12700	0.107374	-267.393
12800	0.107374	-278.376
12900	0.107374	-257.373
13000	0.107374	-321.497
13100	0.107374	-291.328
13200	0.107374	-263.223
13300	0.107374	-257.256
13400	0.107374	-267.708
13500	0.107374	-261.387
13600	0.107374	-282.423
13700	0.107374	-360.844
13800	0.107374	-360.938
13900	0.107374	-368.963
14000	0.107374	-244.644
14100	0.107374	-294.937
14200	0.107374	-303.479
14300	0.107374	-252.751
14400	0.107374	-315.819
14500	0.107374	-308.151
14600	0.107374	-366.379
14700	0.107374	-315.134
14800	0.107374	-267.334
14900	0.107374	-273.64
15000	0.107374	-283.352
15100	0.107374	-271.639
15200	0.107374	-366.324
15300	0.107374	-370.799
15400	0.107374	-370.362
15500	0.107374	-381.319
15600	0.107374	-271.693
15700	0.107374	-375.273
15800	0.107374	-258.308
15900	0.107374	-284.362
16000	0.107374	-287.494
16100	0.107374	-330.231
16200	0.107374	-266.783
16300	0.107374	-277.758
16400	0.107374	-286.484
16500	0.107374	-357.655
16600	0.107374	-288.141
16700	0.107374	-245.201
16800	0.107374	-259.586
16900	0.107374	-266.343
17000	0.107374	-260.86
17100	0.107374	-257.29
17200	0.107374	-265.153
17300	0.107374	-255.76
17400	0.107374	-260.836
17500	0.107374	-260.189
17600	0.107374	-272.153
17700	0.107374	-346.664
17800	0.107374	-266.709
17900	0.107374	-294.528
18000	0.107374	-262.085
18100	0.107374	-247.716
18200	0.107374	-276.974
18300	0.107374	-364.484
18400	0.107374	-280.905
18500	0.107374	-275.356
18600	0.107374	-258.737
18700	0.107374	-258.903
18800	0.107374	-278.079
18900	0.107374	-281.935
19000	0.107374	-248.827
19100	0.107374	-254.291
19200	0.107374	-262.263
19300	0.107374	-275.24
19400	0.107374	-378.765
19500	0.107374	-370.841
19600	0.107374	-361.383
19700	0.107374	-377.175
19800	0.107374	-370.258
19900	0.107374	-261.113
20000	0.107374	-299.832
20100	0.107374	-253.421
20200	0.107374	-260.148
20300	0.107374	-264.631
20400	0.107374	-251.419
20500	0.107374	-397.017
20600	0.107374	-265.091
20700	0.107374	-276.797
20800	0.107374	-243.644
20900	0.107374	-266.293
21000	0.107374	-271.184
21100	0.107374	-263.354
21200	0.107374	-273.771
21300	0.107374	-258.092
21400	0.107374	-269.216
21500	0.107374	-273.341
21600	0.107374	-326.012
21700	0.107374	-263.177
21800	0.107374	-255.898
21900	0.107374	-290.496
22000	0.107374	-323.808
22100	0.107374	-278.437
22200	0.107374	-264.15
22300	0.107374	-267.629
22400	0.107374	-268.365
22500	0.107374	-251.876
22600	0.107374	-254.865
22700	0.107374	-259.959
22800	0.107374	-252.473
22900	0.107374	-290.94
23000	0.107374	-268.449
23100	0.107374	-306.32
23200	0.107374	-264.748
23300	0.107374	-276.706
23400	0.107374	-256.997
23500	0.107374	-274.411
23600	0.107374	-261.082
23700	0.107374	-268.887
23800	0.107374	-259.65
23900	0.107374	-280.146
24000	0.107374	-254.801
24100	0.107374	-263.342
24200	0.107374	-273.954
24300	0.107374	-308.472
24400	0.107374	-276.328
24500	0.107374	-273.351
24600	0.107374	-299.855
24700	0.107374	-258.623
24800	0.107374	-264.125
24900	0.107374	-272.231
25000	0.107374	-257.199
25100	0.107374	-273.029
25200	0.107374	-259.765
25300	0.107374	-259.366
25400	0.107374	-258.535
25500	0.107374	-264.198
25600	0.107374	-296.894
25700	0.107374	-265.632
25800	0.107374	-262.018
25900	0.107374	-260.36
26000	0.107374	-262.403
26100	0.107374	-263.615
26200	0.107374	-252.76
26300	0.107374	-261.377
26400	0.107374	-262.558
26500	0.107374	-256.313
26600	0.107374	-351.569
26700	0.107374	-267.128
26800	0.107374	-265.086
26900	0.107374	-269.332
27000	0.107374	-262.823
27100	0.107374	-270.863
27200	0.107374	-299.301
27300	0.107374	-282.632
27400	0.107374	-272.014
27500	0.107374	-279.401
27600	0.107374	-250.002
27700	0.107374	-244.428
27800	0.107374	-262.973
27900	0.107374	-257.163
28000	0.107374	-277.582
28100	0.107374	-265.171
28200	0.107374	-259.446
28300	0.107374	-259.407
28400	0.107374	-266.472
28500	0.107374	-261.874
28600	0.107374	-248.259
28700	0.107374	-260.402
28800	0.107374	-263.54
28900	0.107374	-257.932
29000	0.107374	-263.318
29100	0.107374	-306.255
29200	0.107374	-266.227
29300	0.107374	-260.558
29400	0.107374	-265.67
29500	0.107374	-265.801
29600	0.107374	-267.684
29700	0.107374	-263.356
29800	0.107374	-267.383
29900	0.107374	-268.32
30000	0.107374	-252.549
30100	0.107374	-272.235
30200	0.107374	-270.858
30300	0.107374	-289.679
30400	0.107374	-316.664
30500	0.107374	-295.279
30600	0.107374	-250.606
30700	0.107374	-253.702
30800	0.107374	-270.833
30900	0.107374	-270.803
31000	0.107374	-251.849
31100	0.107374	-271.535
31200	0.107374	-285.176
31300	0.107374	-269.999
31400	0.107374	-264.976
31500	0.107374	-259.108
31600	0.107374	-240.333
31700	0.107374	-271.031
31800	0.107374	-293.073
31900	0.107374	-252.317
32000	0.107374	-280.613
32100	0.107374	-259.448
32200	0.107374	-252.712
32300	0.107374	-296.293
32400	0.107374	-276.927
32500	0.107374	-251.059
32600	0.107374	-367.35
32700	0.107374	-253.441
32800	0.107374	-249.041
32900	0.107374	-252.368
33000	0.107374	-362.589
33100	0.107374	-277.879
33200	0.107374	-270.052
33300	0.107374	-373.041
33400	0.107374	-268.087
33500	0.107374	-266.914
33600	0.107374	-260.697
33700	0.107374	-272.54
33800	0.107374	-269.043
33900	0.107374	-270.875
34000	0.107374	-310.478
34100	0.107374	-261.209
34200	0.107374	-264.073
34300	0.107374	-292.681
34400	0.107374	-292.899
34500	0.107374	-253.238
34600	0.107374	-279.747
34700	0.107374	-286.049
34800	0.107374	-248.094
34900	0.107374	-259.468
35000	0.107374	-317.557
35100	0.107374	-252.652
35200	0.107374	-270.258
35300	0.107374	-247.444
35400	0.107374	-281.861
35500	0.107374	-264.819
35600	0.107374	-253.527
35700	0.107374	-260.98
35800	0.107374	-264.847
35900	0.107374	-295.855
36000	0.107374	-264.768
36100	0.107374	-264.231
36200	0.107374	-274.483
36300	0.107374	-361.617
36400	0.107374	-366.86
36500	0.107374	-383.145
36600	0.107374	-279.398
36700	0.107374	-251.34
36800	0.107374	-290.978
36900	0.107374	-280.131
37000	0.107374	-272.776
37100	0.107374	-277.419
37200	0.107374	-302.263
37300	0.107374	-267.894
37400	0.107374	-336.257
37500	0.107374	-254.982
37600	0.107374	-253.989
37700	0.107374	-246.35
37800	0.107374	-248.22
37900	0.107374	-345.34
38000	0.107374	-252.536
38100	0.107374	-262.749
38200	0.107374	-257.118
38300	0.107374	-249.661
38400	0.107374	-255.704
38500	0.107374	-358.478
38600	0.107374	-254.559
38700	0.107374	-266.48
38800	0.107374	-268.369
38900	0.107374	-250.496
39000	0.107374	-282.472
39100	0.107374	-272.829
39200	0.107374	-273.426
39300	0.107374	-260.262
39400	0.107374	-261.14
39500	0.107374	-300.367
39600	0.107374	-271.509
39700	0.107374	-265.895
39800	0.107374	-291.011
39900	0.107374	-279.26
40000	0.107374	-257.34
40100	0.107374	-256.733
40200	0.107374	-258.558
40300	0.107374	-261.009
40400	0.107374	-276.376
40500	0.107374	-253.485
40600	0.107374	-292.714
40700	0.107374	-287.035
40800	0.107374	-259.043
40900	0.107374	-290.711
41000	0.107374	-278.454
41100	0.107374	-259.75
41200	0.107374	-255.847
41300	0.107374	-276.263
41400	0.107374	-271.474
41500	0.107374	-271.021
41600	0.107374	-286.65
41700	0.107374	-367.884
41800	0.107374	-258.094
41900	0.107374	-302.539
42000	0.107374	-263.171
42100	0.107374	-245.588
42200	0.107374	-254.961
42300	0.107374	-311.335
42400	0.107374	-274.979
42500	0.107374	-305.905
42600	0.107374	-303.991
42700	0.107374	-250.256
42800	0.107374	-272.587
42900	0.107374	-380.602
43000	0.107374	-249.196
43100	0.107374	-290.933
43200	0.107374	-264.781
43300	0.107374	-279.461
43400	0.107374	-287.383
43500	0.107374	-269.343
43600	0.107374	-264.775
43700	0.107374	-265.717
43800	0.107374	-364.85
43900	0.107374	-383.8
44000	0.107374	-306.25
44100	0.107374	-255.825
44200	0.107374	-266.996
44300	0.107374	-270.706
44400	0.107374	-272.647
44500	0.107374	-253.233
44600	0.107374	-264.821
44700	0.107374	-267.457
44800	0.107374	-252.765
44900	0.107374	-266.299
45000	0.107374	-250.699
45100	0.107374	-310.441
45200	0.107374	-263.533
45300	0.107374	-258.406
45400	0.107374	-282.73
45500	0.107374	-248.751
45600	0.107374	-327.169
45700	0.107374	-247.097
45800	0.107374	-262.384
45900	0.107374	-253.63
46000	0.107374	-263.181
46100	0.107374	-297.6
46200	0.107374	-259.684
46300	0.107374	-258.587
46400	0.107374	-273.501
46500	0.107374	-286.92
46600	0.107374	-263.73
46700	0.107374	-257.992
46800	0.107374	-260.313
46900	0.107374	-265.987
47000	0.107374	-269.516
47100	0.107374	-263.823
47200	0.107374	-305.54
47300	0.107374	-280.629
47400	0.107374	-248.835
47500	0.107374	-294.163
47600	0.107374	-273.913
47700	0.107374	-311.768
47800	0.107374	-259.414
47900	0.107374	-269.39
48000	0.107374	-287.844
48100	0.107374	-299.87
48200	0.107374	-250.422
48300	0.107374	-248.017
48400	0.107374	-264.832
48500	0.107374	-266.491
48600	0.107374	-268.784
48700	0.107374	-267.572
48800	0.107374	-267.738
48900	0.107374	-276.56
49000	0.107374	-269.922
49100	0.107374	-286.458
49200	0.107374	-270.293
49300	0.107374	-291.271
49400	0.107374	-301.644
49500	0.107374	-277.317
49600	0.107374	-265.239
49700	0.107374	-277.357
49800	0.107374	-272.19
49900	0.107374	-262.474
50000	0.107374	-286.647
12600	0.07776	-263.351
12700	0.07776	-360.366
12800	0.07776	-395.39
12900	0.07776	-374.181
13000	0.07776	-274.504
13100	0.07776	-355.408
13200	0.07776	-321.528
13300	0.07776	-257.082
13400	0.07776	-260.178
13500	0.07776	-382.066
13600	0.07776	-376.899
13700	0.07776	-396.326
13800	0.07776	-273.806
13900	0.07776	-372.703
14000	0.07776	-390.77
14100	0.07776	-365.011
14200	0.07776	-259.249
14300	0.07776	-354.194
14400	0.07776	-274.504
14500	0.07776	-291.347
14600	0.07776	-273.994
14700	0.07776	-289.941
14800	0.07776	-354.41
14900	0.07776	-307.529
15000	0.07776	-371.839
15100	0.07776	-378.362
15200	0.07776	-264.214
15300	0.07776	-379.941
15400	0.07776	-356.606
15500	0.07776	-275.252
15600	0.07776	-387.098
15700	0.07776	-362.481
15800	0.07776	-381.85
15900	0.07776	-369.213
16000	0.07776	-363.764
16100	0.07776	-348.926
16200	0.07776	-364.161
16300	0.07776	-371.224
16400	0.07776	-364.844
16500	0.07776	-365.85
16600	0.07776	-395.912
16700	0.07776	-398.052
16800	0.07776	-359.94
16900	0.07776	-291.265
17000	0.07776	-390.605
17100	0.07776	-364.265
17200	0.07776	-393.323
17300	0.07776	-387.431
17400	0.07776	-370.42
17500	0.07776	-336.313
17600	0.07776	-369.308
17700	0.07776	-247.365
17800	0.07776	-303.271
17900	0.07776	-247.953
18000	0.07776	-245.559
18100	0.07776	-246.48
18200	0.07776	-253.267
18300	0.07776	-383.888
18400	0.07776	-378.772
18500	0.07776	-274.912
18600	0.07776	-265.319
18700	0.07776	-371.868
18800	0.07776	-369.982
18900	0.07776	-261.809
19000	0.07776	-252.429
19100	0.07776	-252.589
19200	0.07776	-253.662
19300	0.07776	-252.999
19400	0.07776	-343.796
19500	0.07776	-371.226
19600	0.07776	-364.383
19700	0.07776	-360.49
19800	0.07776	-270.812
19900	0.07776	-284.203
20000	0.07776	-384.81
20100	0.07776	-363.463
20200	0.07776	-276.563
20300	0.07776	-367.286
20400	0.07776	-381.638
20500	0.07776	-372.072
20600	0.07776	-291.115
20700	0.07776	-280.093
20800	0.07776	-360.586
20900	0.07776	-395.567
21000	0.07776	-361.824
21100	0.07776	-270.407
21200	0.07776	-377.027
21300	0.07776	-362.561
21400	0.07776	-363.412
21500	0.07776	-273.175
21600	0.07776	-265.167
21700	0.07776	-256.544
21800	0.07776	-385.01
21900	0.07776	-359.328
22000	0.07776	-376.352
22100	0.07776	-360.978
22200	0.07776	-369.097
22300	0.07776	-266.164
22400	0.07776	-279.958
22500	0.07776	-374.802
22600	0.07776	-329.913
22700	0.07776	-419.561
22800	0.07776	-392.895
22900	0.07776	-309.63
23000	0.07776	-395.379
23100	0.07776	-357.22
23200	0.07776	-280.628
23300	0.07776	-373.427
23400	0.07776	-388.879
23500	0.07776	-394.022
23600	0.07776	-363.775
23700	0.07776	-367.286
23800	0.07776	-368.852
23900	0.07776	-374.974
24000	0.07776	-369.566
24100	0.07776	-391.941
24200	0.07776	-366.069
24300	0.07776	-362.553
24400	0.07776	-264.272
24500	0.07776	-262.936
24600	0.07776	-366.394
24700	0.07776	-352.803
24800	0.07776	-365.459
24900	0.07776	-283.116
25000	0.07776	-273.521
25100	0.07776	-371.122
25200	0.07776	-383.069
25300	0.07776	-280.197
25400	0.07776	-363.341
25500	0.07776	-270.649
25600	0.07776	-387.792
25700	0.07776	-381.258
25800	0.07776	-387.303
25900	0.07776	-360.159
26000	0.07776	-369.005
26100	0.07776	-403.086
26200	0.07776	-376.865
26300	0.07776	-361.142
26400	0.07776	-400.352
26500	0.07776	-386.816
26600	0.07776	-386.545
26700	0.07776	-377.354
26800	0.07776	-380.029
26900	0.07776	-371.215
27000	0.07776	-380.41
27100	0.07776	-394.198
27200	0.07776	-372.163
27300	0.07776	-365.967
27400	0.07776	-362.87
27500	0.07776	-383.266
27600	0.07776	-366.361
27700	0.07776	-385.461
27800	0.07776	-291.826
27900	0.07776	-367.528
28000	0.07776	-358.375
28100	0.07776	-360.57
28200	0.07776	-356.557
28300	0.07776	-395.053
28400	0.07776	-256.845
28500	0.07776	-260.91
28600	0.07776	-271.911
28700	0.07776	-281.402
28800	0.07776	-260.075
28900	0.07776	-270.574
29000	0.07776	-288.732
29100	0.07776	-338.655
29200	0.07776	-253.438
29300	0.07776	-362.86
29400	0.07776	-370.491
29500	0.07776	-369.233
29600	0.07776	-383.611
29700	0.07776	-363.54
29800	0.07776	-278.779
29900	0.07776	-255.663
30000	0.07776	-283.053
30100	0.07776	-263.83
30200	0.07776	-330.517
30300	0.07776	-371.923
30400	0.07776	-369.808
30500	0.07776	-279.84
30600	0.07776	-256.792
30700	0.07776	-272.199
30800	0.07776	-382.148
30900	0.07776	-381.62
31000	0.07776	-271.077
31100	0.07776	-282.544
31200	0.07776	-392.184
31300	0.07776	-381.055
31400	0.07776	-343.027
31500	0.07776	-373.667
31600	0.07776	-280.252
31700	0.07776	-269.209
31800	0.07776	-268.846
31900	0.07776	-368.757
32000	0.07776	-364.242
32100	0.07776	-362.734
32200	0.07776	-294.63
32300	0.07776	-288.92
32400	0.07776	-281.682
32500	0.07776	-365.745
32600	0.07776	-362.012
32700	0.07776	-369.051
32800	0.07776	-327.874
32900	0.07776	-261.688
33000	0.07776	-273.026
33100	0.07776	-361.603
33200	0.07776	-339.987
33300	0.07776	-364.847
33400	0.07776	-355.087
33500	0.07776	-405.76
33600	0.07776	-382.405
33700	0.07776	-373.558
33800	0.07776	-378.758
33900	0.07776	-369.134
34000	0.07776	-411.463
34100	0.07776	-257.274
34200	0.07776	-272.485
34300	0.07776	-278.298
34400	0.07776	-292.804
34500	0.07776	-300.728
34600	0.07776	-369.822
34700	0.07776	-363.604
34800	0.07776	-393.819
34900	0.07776	-346.154
35000	0.07776	-252.529
35100	0.07776	-251.954
35200	0.07776	-263.62
35300	0.07776	-260.046
35400	0.07776	-296.678
35500	0.07776	-368.444
35600	0.07776	-389.292
35700	0.07776	-274.297
35800	0.07776	-303.522
35900	0.07776	-281.241
36000	0.07776	-409.948
36100	0.07776	-263.108
36200	0.07776	-378.383
36300	0.07776	-407.126
36400	0.07776	-362.446
36500	0.07776	-297.553
36600	0.07776	-380.659
36700	0.07776	-340.26
36800	0.07776	-379.029
36900	0.07776	-367.334
37000	0.07776	-369.072
37100	0.07776	-255.91
37200	0.07776	-376.715
37300	0.07776	-328.439
37400	0.07776	-274.225
37500	0.07776	-269.71
37600	0.07776	-369.266
37700	0.07776	-378.604
37800	0.07776	-267.918
37900	0.07776	-284.393
38000	0.07776	-246.573
38100	0.07776	-326.379
38200	0.07776	-299.24
38300	0.07776	-375.162
38400	0.07776	-390.547
38500	0.07776	-368.779
38600	0.07776	-251.812
38700	0.07776	-393.338
38800	0.07776	-373.442
38900	0.07776	-352.787
39000	0.07776	-383.633
39100	0.07776	-252.85
39200	0.07776	-249.386
39300	0.07776	-364.287
39400	0.07776	-365.522
39500	0.07776	-376.61
39600	0.07776	-362.566
39700	0.07776	-293.613
39800	0.07776	-359.877
39900	0.07776	-396.072
40000	0.07776	-256.59
40100	0.07776	-252.444
40200	0.07776	-269.071
40300	0.07776	-367.715
40400	0.07776	-390.115
40500	0.07776	-379.592
40600	0.07776	-278.351
40700	0.07776	-292.051
40800	0.07776	-394.862
40900	0.07776	-364.6
41000	0.07776	-366.131
41100	0.07776	-368.068
41200	0.07776	-386.584
41300	0.07776	-360.941
41400	0.07776	-377.674
41500	0.07776	-362.969
41600	0.07776	-272.384
41700	0.07776	-373.642
41800	0.07776	-387.1
41900	0.07776	-361.426
42000	0.07776	-368.039
42100	0.07776	-360.365
42200	0.07776	-372.336
42300	0.07776	-373.562
42400	0.07776	-378.716
42500	0.07776	-379.563
42600	0.07776	-365.247
42700	0.07776	-381.871
42800	0.07776	-394.416
42900	0.07776	-265.818
43000	0.07776	-371.6
43100	0.07776	-309.941
43200	0.07776	-370.938
43300	0.07776	-288.146
43400	0.07776	-252.454
43500	0.07776	-252.65
43600	0.07776	-298.036
43700	0.07776	-350.683
43800	0.07776	-268.231
43900	0.07776	-251.943
44000	0.07776	-261.716
44100	0.07776	-276.602
44200	0.07776	-333.313
44300	0.07776	-364.073
44400	0.07776	-401.143
44500	0.07776	-403.337
44600	0.07776	-357.123
44700	0.07776	-380.194
44800	0.07776	-381.901
44900	0.07776	-298.977
45000	0.07776	-372.033
45100	0.07776	-368.483
45200	0.07776	-392.445
45300	0.07776	-273.802
45400	0.07776	-376.563
45500	0.07776	-278.564
45600	0.07776	-361.71
45700	0.07776	-286.378
45800	0.07776	-369.984
45900	0.07776	-311.56
46000	0.07776	-368.273
46100	0.07776	-388.476
46200	0.07776	-346.695
46300	0.07776	-408.126
46400	0.07776	-259.545
46500	0.07776	-248.039
46600	0.07776	-308.617
46700	0.07776	-362.229
46800	0.07776	-342.961
46900	0.07776	-335.951
47000	0.07776	-248.07
47100	0.07776	-265.414
47200	0.07776	-363.472
47300	0.07776	-269.749
47400	0.07776	-252.967
47500	0.07776	-375.142
47600	0.07776	-303.36
47700	0.07776	-271.248
47800	0.07776	-256.226
47900	0.07776	-267.004
48000	0.07776	-297.128
48100	0.07776	-369.407
48200	0.07776	-382.254
48300	0.07776	-292.002
48400	0.07776	-366.06
48500	0.07776	-365.649
48600	0.07776	-370.675
48700	0.07776	-362.922
48800	0.07776	-359.856
48900	0.07776	-256.943
49000	0.07776	-275.048
49100	0.07776	-391.523
49200	0.07776	-365.42
49300	0.07776	-390.436
49400	0.07776	-360.173
49500	0.07776	-339.926
49600	0.07776	-268.54
49700	0.07776	-393.765
49800	0.07776	-300.319
49900	0.07776	-269.096
50000	0.07776	-395.589
12600	0.0550732	-378.303
12700	0.0550732	-364.653
12800	0.0550732	-381.272
12900	0.0550732	-368.179
13000	0.0550732	-374.57
13100	0.0550732	-402.443
13200	0.0550732	-394.997
13300	0.0550732	-373.525
13400	0.0550732	-374.394
13500	0.0550732	-375.656
13600	0.0550732	-360.951
13700	0.0550732	-392.675
13800	0.0550732	-421.753
13900	0.0550732	-379.109
14000	0.0550732	-372.427
14100	0.0550732	-379.26
14200	0.0550732	-367.784
14300	0.0550732	-398.573
14400	0.0550732	-377.296
14500	0.0550732	-396.917
14600	0.0550732	-363.864
14700	0.0550732	-367.489
14800	0.0550732	-385.558
14900	0.0550732	-358.828
15000	0.0550732	-359.56
15100	0.0550732	-381.755
15200	0.0550732	-366.619
15300	0.0550732	-364.633
15400	0.0550732	-374.387
15500	0.0550732	-361.046
15600	0.0550732	-395.29
15700	0.0550732	-271.548
