state	power	likelihood
34100	0.145393	-223.358
34200	0.145393	-224.595
34300	0.145393	-233.34
34400	0.145393	-227.677
34500	0.145393	-222.965
34600	0.145393	-233.492
34700	0.145393	-221.531
34800	0.145393	-226.634
34900	0.145393	-223.522
35000	0.145393	-231.32
35100	0.145393	-225.018
35200	0.145393	-242.603
35300	0.145393	-236.522
35400	0.145393	-224.783
35500	0.145393	-234.575
35600	0.145393	-227.56
35700	0.145393	-227.162
35800	0.145393	-234.972
35900	0.145393	-229.144
36000	0.145393	-230.952
36100	0.145393	-235.309
36200	0.145393	-225.052
36300	0.145393	-247.087
36400	0.145393	-227.845
36500	0.145393	-234.634
36600	0.145393	-228.373
36700	0.145393	-231.663
36800	0.145393	-225.603
36900	0.145393	-226.672
37000	0.145393	-223.049
37100	0.145393	-238.689
37200	0.145393	-222.075
37300	0.145393	-220.129
37400	0.145393	-232.467
37500	0.145393	-238.135
37600	0.145393	-236.361
37700	0.145393	-228.074
37800	0.145393	-229.194
37900	0.145393	-238.734
38000	0.145393	-231.265
38100	0.145393	-261.679
38200	0.145393	-228.91
38300	0.145393	-234.418
38400	0.145393	-227.976
38500	0.145393	-232.098
38600	0.145393	-230.101
38700	0.145393	-245.779
38800	0.145393	-229.125
38900	0.145393	-227.467
39000	0.145393	-244.199
39100	0.145393	-231.763
39200	0.145393	-242.98
39300	0.145393	-227.589
39400	0.145393	-236.484
39500	0.145393	-223.374
39600	0.145393	-230.058
39700	0.145393	-227.014
39800	0.145393	-227.524
39900	0.145393	-236.784
40000	0.145393	-228.368
40100	0.145393	-222.031
40200	0.145393	-227.454
40300	0.145393	-224.22
40400	0.145393	-231.691
40500	0.145393	-233.938
40600	0.145393	-239.832
40700	0.145393	-228.608
40800	0.145393	-227.046
40900	0.145393	-230.165
41000	0.145393	-231.067
41100	0.145393	-233.075
41200	0.145393	-246.389
41300	0.145393	-226.132
41400	0.145393	-222.08
41500	0.145393	-216.196
41600	0.145393	-229.371
41700	0.145393	-225.56
41800	0.145393	-227.082
41900	0.145393	-229.943
42000	0.145393	-223.474
42100	0.145393	-223.868
42200	0.145393	-225.893
42300	0.145393	-233.374
42400	0.145393	-240.607
42500	0.145393	-243.461
42600	0.145393	-229.842
42700	0.145393	-225.478
42800	0.145393	-232.922
42900	0.145393	-227.906
43000	0.145393	-264.267
43100	0.145393	-228.74
43200	0.145393	-230.696
43300	0.145393	-232.324
43400	0.145393	-226.161
43500	0.145393	-230.223
43600	0.145393	-231.402
43700	0.145393	-216.519
43800	0.145393	-225.662
43900	0.145393	-231.022
44000	0.145393	-221.134
44100	0.145393	-230.164
44200	0.145393	-239.11
44300	0.145393	-223.649
44400	0.145393	-220.489
44500	0.145393	-225.647
44600	0.145393	-225.879
44700	0.145393	-237.034
44800	0.145393	-227.083
44900	0.145393	-223.901
45000	0.145393	-210.359
45100	0.145393	-228.489
45200	0.145393	-239.098
45300	0.145393	-227.033
45400	0.145393	-227.998
45500	0.145393	-246.274
45600	0.145393	-253.902
45700	0.145393	-233.635
45800	0.145393	-232.193
45900	0.145393	-230.736
46000	0.145393	-226.816
46100	0.145393	-226.627
46200	0.145393	-237.712
46300	0.145393	-240.481
46400	0.145393	-232.831
46500	0.145393	-220.226
46600	0.145393	-230.108
46700	0.145393	-243.527
46800	0.145393	-233.318
46900	0.145393	-230.644
47000	0.145393	-221.877
47100	0.145393	-237.449
47200	0.145393	-227.934
47300	0.145393	-235.895
47400	0.145393	-217.718
47500	0.145393	-225.507
47600	0.145393	-239.714
47700	0.145393	-227.965
47800	0.145393	-236.243
47900	0.145393	-255.259
48000	0.145393	-222.112
48100	0.145393	-249.202
48200	0.145393	-234.822
48300	0.145393	-239.64
48400	0.145393	-247.235
48500	0.145393	-214.714
48600	0.145393	-231.696
48700	0.145393	-234.256
48800	0.145393	-238.48
48900	0.145393	-225.171
49000	0.145393	-226.456
49100	0.145393	-230.053
49200	0.145393	-227.653
49300	0.145393	-231.76
49400	0.145393	-234.573
49500	0.145393	-225.009
49600	0.145393	-226.481
49700	0.145393	-232.255
49800	0.145393	-223.116
49900	0.145393	-231.254
50000	0.145393	-224.096
12600	0.107374	-224.805
12700	0.107374	-233.119
12800	0.107374	-232.956
12900	0.107374	-240.813
13000	0.107374	-225.719
13100	0.107374	-228.908
13200	0.107374	-228.903
13300	0.107374	-227.869
13400	0.107374	-230.591
13500	0.107374	-226.293
13600	0.107374	-227.164
13700	0.107374	-226.905
13800	0.107374	-227.289
13900	0.107374	-228.649
14000	0.107374	-228.713
14100	0.107374	-224.601
14200	0.107374	-230.059
14300	0.107374	-246.437
14400	0.107374	-266.552
14500	0.107374	-238.275
14600	0.107374	-232.254
14700	0.107374	-225.334
14800	0.107374	-229.693
14900	0.107374	-238.209
15000	0.107374	-226.831
15100	0.107374	-278.939
15200	0.107374	-225.9
15300	0.107374	-227.92
15400	0.107374	-233.407
15500	0.107374	-232.246
15600	0.107374	-233.312
15700	0.107374	-229.324
15800	0.107374	-273.803
15900	0.107374	-227.776
16000	0.107374	-238.169
16100	0.107374	-236.309
16200	0.107374	-226.195
16300	0.107374	-233.267
16400	0.107374	-241.73
16500	0.107374	-238.699
16600	0.107374	-222.998
16700	0.107374	-223.66
16800	0.107374	-228.289
16900	0.107374	-238.929
17000	0.107374	-237.555
17100	0.107374	-232.748
17200	0.107374	-231.886
17300	0.107374	-230.467
17400	0.107374	-214.327
17500	0.107374	-254.918
17600	0.107374	-234.735
17700	0.107374	-227.908
17800	0.107374	-239.406
17900	0.107374	-230.466
18000	0.107374	-224.931
18100	0.107374	-226.734
18200	0.107374	-228.625
18300	0.107374	-232.039
18400	0.107374	-227.803
18500	0.107374	-237.027
18600	0.107374	-229.152
18700	0.107374	-226.432
18800	0.107374	-228.67
18900	0.107374	-242.981
19000	0.107374	-237.573
19100	0.107374	-246.814
19200	0.107374	-223.957
19300	0.107374	-230.791
19400	0.107374	-233.075
19500	0.107374	-229.389
19600	0.107374	-238.087
19700	0.107374	-227.929
19800	0.107374	-251.65
19900	0.107374	-235.801
20000	0.107374	-242.575
20100	0.107374	-230.951
20200	0.107374	-231.843
20300	0.107374	-227.147
20400	0.107374	-231.489
20500	0.107374	-228.064
20600	0.107374	-229.756
20700	0.107374	-226.822
20800	0.107374	-233.51
20900	0.107374	-241.806
21000	0.107374	-229.484
21100	0.107374	-233.62
21200	0.107374	-239.85
21300	0.107374	-238.819
21400	0.107374	-236.745
21500	0.107374	-236.392
21600	0.107374	-247.365
21700	0.107374	-251.464
21800	0.107374	-227.312
21900	0.107374	-233.181
22000	0.107374	-229.685
22100	0.107374	-226.058
22200	0.107374	-227.109
22300	0.107374	-235.589
22400	0.107374	-224.209
22500	0.107374	-232.687
22600	0.107374	-240.432
22700	0.107374	-239.957
22800	0.107374	-244.065
22900	0.107374	-231.344
23000	0.107374	-230.031
23100	0.107374	-228.634
23200	0.107374	-230.769
23300	0.107374	-228.128
23400	0.107374	-243.039
23500	0.107374	-228.411
23600	0.107374	-229.117
23700	0.107374	-237.019
23800	0.107374	-226.56
23900	0.107374	-231.98
24000	0.107374	-232.225
24100	0.107374	-233.467
24200	0.107374	-229.808
24300	0.107374	-229.879
24400	0.107374	-234.937
24500	0.107374	-224.497
24600	0.107374	-233.258
24700	0.107374	-248.037
24800	0.107374	-232.49
24900	0.107374	-249.055
25000	0.107374	-227.482
25100	0.107374	-237.905
25200	0.107374	-231.093
25300	0.107374	-232.968
25400	0.107374	-232.47
25500	0.107374	-234.256
25600	0.107374	-236.872
25700	0.107374	-230.225
25800	0.107374	-230.745
25900	0.107374	-231.176
26000	0.107374	-228.166
26100	0.107374	-231.568
26200	0.107374	-273.691
26300	0.107374	-227.118
26400	0.107374	-222.622
26500	0.107374	-224.603
26600	0.107374	-230.282
26700	0.107374	-237.503
26800	0.107374	-228.858
26900	0.107374	-224.879
27000	0.107374	-221.411
27100	0.107374	-247.447
27200	0.107374	-230.507
27300	0.107374	-262.312
27400	0.107374	-228.579
27500	0.107374	-243.964
27600	0.107374	-224.966
27700	0.107374	-224.799
27800	0.107374	-226.058
27900	0.107374	-226.428
28000	0.107374	-230.276
28100	0.107374	-238.075
28200	0.107374	-233.565
28300	0.107374	-252.887
28400	0.107374	-235.926
28500	0.107374	-227.487
28600	0.107374	-238.268
28700	0.107374	-232.539
28800	0.107374	-224.059
28900	0.107374	-249.18
29000	0.107374	-226.35
29100	0.107374	-236.43
29200	0.107374	-239.626
29300	0.107374	-238.851
29400	0.107374	-230.673
29500	0.107374	-216.599
29600	0.107374	-231.678
29700	0.107374	-227.296
29800	0.107374	-233.221
29900	0.107374	-234.753
30000	0.107374	-233.347
30100	0.107374	-232.901
30200	0.107374	-229.405
30300	0.107374	-222.548
30400	0.107374	-228.201
30500	0.107374	-228.036
30600	0.107374	-245.338
30700	0.107374	-232.351
30800	0.107374	-234.882
30900	0.107374	-228.294
31000	0.107374	-230.624
31100	0.107374	-237.361
31200	0.107374	-231.177
31300	0.107374	-232.385
31400	0.107374	-224.949
31500	0.107374	-233.115
31600	0.107374	-263.169
31700	0.107374	-256.007
31800	0.107374	-229.335
31900	0.107374	-227.364
32000	0.107374	-231.865
32100	0.107374	-223.817
32200	0.107374	-231.02
32300	0.107374	-220.207
32400	0.107374	-226.598
32500	0.107374	-227.894
32600	0.107374	-233.82
32700	0.107374	-241.545
32800	0.107374	-231.977
32900	0.107374	-233.925
33000	0.107374	-223.637
33100	0.107374	-245.284
33200	0.107374	-230.618
33300	0.107374	-226.912
33400	0.107374	-248.243
33500	0.107374	-230.905
33600	0.107374	-221.794
33700	0.107374	-247.742
33800	0.107374	-236.154
33900	0.107374	-255.604
34000	0.107374	-261.084
34100	0.107374	-233.492
34200	0.107374	-234.075
34300	0.107374	-223.19
34400	0.107374	-227.428
34500	0.107374	-230.824
34600	0.107374	-241.48
34700	0.107374	-236.176
34800	0.107374	-215.577
34900	0.107374	-225.614
35000	0.107374	-221.071
35100	0.107374	-259.695
35200	0.107374	-221.071
35300	0.107374	-239.123
35400	0.107374	-226.658
35500	0.107374	-231.181
35600	0.107374	-230.934
35700	0.107374	-234.149
35800	0.107374	-221.613
35900	0.107374	-235.673
36000	0.107374	-228.597
36100	0.107374	-232.116
36200	0.107374	-224.916
36300	0.107374	-224.461
36400	0.107374	-223.386
36500	0.107374	-234.955
36600	0.107374	-222.975
36700	0.107374	-246.652
36800	0.107374	-237.73
36900	0.107374	-224.759
37000	0.107374	-228.456
37100	0.107374	-233.151
37200	0.107374	-225.305
37300	0.107374	-241.928
37400	0.107374	-237.148
37500	0.107374	-224.706
37600	0.107374	-224.259
37700	0.107374	-264.395
37800	0.107374	-288.241
37900	0.107374	-242.312
38000	0.107374	-224.352
38100	0.107374	-229.541
38200	0.107374	-268.393
38300	0.107374	-238.377
38400	0.107374	-253.467
38500	0.107374	-231.94
38600	0.107374	-231.422
38700	0.107374	-232.776
38800	0.107374	-236.838
38900	0.107374	-234.051
39000	0.107374	-229.127
39100	0.107374	-236.434
39200	0.107374	-237.184
39300	0.107374	-228.721
39400	0.107374	-249.794
39500	0.107374	-225.982
39600	0.107374	-236.802
39700	0.107374	-231.114
39800	0.107374	-231.155
39900	0.107374	-231.828
40000	0.107374	-227.24
40100	0.107374	-224.868
40200	0.107374	-252.917
40300	0.107374	-240.728
40400	0.107374	-231.011
40500	0.107374	-246.36
40600	0.107374	-223.882
40700	0.107374	-232.907
40800	0.107374	-225.51
40900	0.107374	-236.648
41000	0.107374	-229.81
41100	0.107374	-230.343
41200	0.107374	-223.268
41300	0.107374	-232.428
41400	0.107374	-224.623
41500	0.107374	-232.983
41600	0.107374	-226.932
41700	0.107374	-227.141
41800	0.107374	-235.873
41900	0.107374	-223.331
42000	0.107374	-227.94
42100	0.107374	-234.846
42200	0.107374	-225.003
42300	0.107374	-225.78
42400	0.107374	-233.566
42500	0.107374	-229.531
42600	0.107374	-235.506
42700	0.107374	-232.957
42800	0.107374	-239.562
42900	0.107374	-236.344
43000	0.107374	-218.667
43100	0.107374	-224.237
43200	0.107374	-228.853
43300	0.107374	-229.946
43400	0.107374	-233.103
43500	0.107374	-236.069
43600	0.107374	-230.148
43700	0.107374	-229.008
43800	0.107374	-230.612
43900	0.107374	-232.884
44000	0.107374	-234.705
44100	0.107374	-227.067
44200	0.107374	-243.877
44300	0.107374	-247.751
44400	0.107374	-230.112
44500	0.107374	-230.543
44600	0.107374	-248.12
44700	0.107374	-229.266
44800	0.107374	-241.339
44900	0.107374	-229.528
45000	0.107374	-227.902
45100	0.107374	-214.515
45200	0.107374	-216.16
45300	0.107374	-236.409
45400	0.107374	-229.661
45500	0.107374	-224.906
45600	0.107374	-241.363
45700	0.107374	-228.384
45800	0.107374	-247.139
45900	0.107374	-244.46
46000	0.107374	-226.245
46100	0.107374	-234.477
46200	0.107374	-226.714
46300	0.107374	-232.228
46400	0.107374	-227.734
46500	0.107374	-235.767
46600	0.107374	-226.085
46700	0.107374	-234.955
46800	0.107374	-224.774
46900	0.107374	-230.712
47000	0.107374	-224.042
47100	0.107374	-232.05
47200	0.107374	-223.325
47300	0.107374	-226.804
47400	0.107374	-247.451
47500	0.107374	-238.927
47600	0.107374	-234.058
47700	0.107374	-225.103
47800	0.107374	-227.681
47900	0.107374	-225.494
48000	0.107374	-227.369
48100	0.107374	-228.828
48200	0.107374	-228.536
48300	0.107374	-236.214
48400	0.107374	-225.359
48500	0.107374	-224.986
48600	0.107374	-227.544
48700	0.107374	-227.298
48800	0.107374	-226.323
48900	0.107374	-242.443
49000	0.107374	-227.449
49100	0.107374	-235.7
49200	0.107374	-225.828
49300	0.107374	-227.794
49400	0.107374	-222.341
49500	0.107374	-256.431
49600	0.107374	-243.308
49700	0.107374	-223.266
49800	0.107374	-223.639
49900	0.107374	-227.843
50000	0.107374	-226.908
12600	0.07776	-370.859
12700	0.07776	-288.449
12800	0.07776	-292.143
12900	0.07776	-284.789
13000	0.07776	-373.33
13100	0.07776	-371.047
13200	0.07776	-299.222
13300	0.07776	-281.309
13400	0.07776	-371.765
13500	0.07776	-352.846
13600	0.07776	-369.989
13700	0.07776	-375.346
13800	0.07776	-383.037
13900	0.07776	-343.078
14000	0.07776	-369.916
14100	0.07776	-378.029
14200	0.07776	-373.252
14300	0.07776	-363.08
14400	0.07776	-373.585
14500	0.07776	-369.675
14600	0.07776	-412.242
14700	0.07776	-273.537
14800	0.07776	-277.733
14900	0.07776	-391.517
15000	0.07776	-308.033
15100	0.07776	-367.946
15200	0.07776	-372.942
15300	0.07776	-260.496
15400	0.07776	-369.435
15500	0.07776	-387.642
15600	0.07776	-374.213
15700	0.07776	-304.386
15800	0.07776	-286.525
15900	0.07776	-254.686
16000	0.07776	-334.05
16100	0.07776	-306.044
16200	0.07776	-407.03
16300	0.07776	-370.505
16400	0.07776	-380.374
16500	0.07776	-374.589
16600	0.07776	-383.889
16700	0.07776	-371.438
16800	0.07776	-295.893
16900	0.07776	-267.479
17000	0.07776	-375.204
17100	0.07776	-364.087
17200	0.07776	-280.917
17300	0.07776	-262.977
17400	0.07776	-362.423
17500	0.07776	-371.805
17600	0.07776	-361.825
17700	0.07776	-351.678
17800	0.07776	-368.052
17900	0.07776	-292.609
18000	0.07776	-403.882
18100	0.07776	-285.723
18200	0.07776	-318.578
18300	0.07776	-246.801
18400	0.07776	-292.051
18500	0.07776	-267.895
18600	0.07776	-263.285
18700	0.07776	-292.883
18800	0.07776	-247.744
18900	0.07776	-254.003
19000	0.07776	-371.672
19100	0.07776	-379.842
19200	0.07776	-367.941
19300	0.07776	-380.747
19400	0.07776	-381.041
19500	0.07776	-311.782
19600	0.07776	-260.298
19700	0.07776	-308.454
19800	0.07776	-380.103
19900	0.07776	-379.299
20000	0.07776	-260.412
20100	0.07776	-365.457
20200	0.07776	-383.593
20300	0.07776	-380.193
20400	0.07776	-361.7
20500	0.07776	-380.559
20600	0.07776	-387.882
20700	0.07776	-297.822
20800	0.07776	-412.539
20900	0.07776	-273.343
21000	0.07776	-302.155
21100	0.07776	-260.393
21200	0.07776	-374.708
21300	0.07776	-304.698
21400	0.07776	-257.1
21500	0.07776	-380.37
21600	0.07776	-401.862
21700	0.07776	-384.393
21800	0.07776	-361.045
21900	0.07776	-374.553
22000	0.07776	-366.549
22100	0.07776	-268.216
22200	0.07776	-383.523
22300	0.07776	-379.961
22400	0.07776	-370.15
22500	0.07776	-366.405
22600	0.07776	-360.187
22700	0.07776	-376.276
22800	0.07776	-368.937
22900	0.07776	-359.122
23000	0.07776	-361.067
23100	0.07776	-330.161
23200	0.07776	-366.915
23300	0.07776	-368.354
23400	0.07776	-374.621
23500	0.07776	-357.351
23600	0.07776	-373.488
23700	0.07776	-363.425
23800	0.07776	-372.019
23900	0.07776	-370.296
24000	0.07776	-364.789
24100	0.07776	-261.418
24200	0.07776	-269.586
24300	0.07776	-365.174
24400	0.07776	-272.85
24500	0.07776	-365.781
24600	0.07776	-388.885
24700	0.07776	-296.343
24800	0.07776	-391.153
24900	0.07776	-337.924
25000	0.07776	-281.138
25100	0.07776	-302.951
25200	0.07776	-392.198
25300	0.07776	-370.817
25400	0.07776	-255.383
25500	0.07776	-342.713
25600	0.07776	-367.609
25700	0.07776	-404.856
25800	0.07776	-365.591
25900	0.07776	-269.441
26000	0.07776	-379.828
26100	0.07776	-392.566
26200	0.07776	-340.419
26300	0.07776	-381.121
26400	0.07776	-339.487
26500	0.07776	-371.169
26600	0.07776	-363.362
26700	0.07776	-377.46
26800	0.07776	-367.101
26900	0.07776	-314.189
27000	0.07776	-372.996
27100	0.07776	-272.881
27200	0.07776	-335.555
27300	0.07776	-289.944
27400	0.07776	-311.935
27500	0.07776	-361.948
27600	0.07776	-261.438
27700	0.07776	-274.821
27800	0.07776	-369.522
27900	0.07776	-374.888
28000	0.07776	-371.017
28100	0.07776	-275.805
28200	0.07776	-276.553
28300	0.07776	-366.431
28400	0.07776	-361.073
28500	0.07776	-290.332
28600	0.07776	-281.085
28700	0.07776	-262.394
28800	0.07776	-260.267
28900	0.07776	-280.097
29000	0.07776	-357.01
29100	0.07776	-310.948
29200	0.07776	-268.373
29300	0.07776	-409.921
29400	0.07776	-376.318
29500	0.07776	-360.045
29600	0.07776	-287.697
29700	0.07776	-318.987
29800	0.07776	-375.617
29900	0.07776	-304.995
30000	0.07776	-364.329
30100	0.07776	-296.322
30200	0.07776	-271.305
30300	0.07776	-361.576
30400	0.07776	-393.257
30500	0.07776	-395.056
30600	0.07776	-385.14
30700	0.07776	-314.912
30800	0.07776	-255.98
30900	0.07776	-369.539
31000	0.07776	-370.709
31100	0.07776	-382.267
31200	0.07776	-283.482
31300	0.07776	-271.156
31400	0.07776	-372.476
31500	0.07776	-379.471
31600	0.07776	-263.622
31700	0.07776	-387.313
31800	0.07776	-394.789
31900	0.07776	-360.392
32000	0.07776	-363.564
32100	0.07776	-388.89
32200	0.07776	-320.856
32300	0.07776	-365.984
32400	0.07776	-371.453
32500	0.07776	-401.511
32600	0.07776	-393.173
32700	0.07776	-298.597
32800	0.07776	-367.824
32900	0.07776	-365.48
33000	0.07776	-358.62
33100	0.07776	-372.095
33200	0.07776	-370
33300	0.07776	-376.22
33400	0.07776	-301.965
33500	0.07776	-307.139
33600	0.07776	-327.353
33700	0.07776	-287.593
33800	0.07776	-270.459
33900	0.07776	-285.698
34000	0.07776	-372.94
34100	0.07776	-398.794
34200	0.07776	-337.15
34300	0.07776	-374.251
34400	0.07776	-335.969
34500	0.07776	-264.713
34600	0.07776	-355.979
34700	0.07776	-337.262
34800	0.07776	-301.086
34900	0.07776	-263.018
35000	0.07776	-283.05
35100	0.07776	-342.879
35200	0.07776	-371.545
35300	0.07776	-334.312
35400	0.07776	-347.981
35500	0.07776	-359.24
35600	0.07776	-359.727
35700	0.07776	-360.263
35800	0.07776	-367.503
35900	0.07776	-304.556
36000	0.07776	-275.781
36100	0.07776	-369.264
36200	0.07776	-359.839
36300	0.07776	-371.479
36400	0.07776	-379.991
36500	0.07776	-379.047
36600	0.07776	-364.933
36700	0.07776	-319.96
36800	0.07776	-387.964
36900	0.07776	-327.274
37000	0.07776	-270.501
37100	0.07776	-286.29
37200	0.07776	-368.848
37300	0.07776	-362.23
37400	0.07776	-295.402
37500	0.07776	-269.418
37600	0.07776	-357.797
37700	0.07776	-261.574
37800	0.07776	-350.551
37900	0.07776	-371.617
38000	0.07776	-367.378
38100	0.07776	-382.127
38200	0.07776	-371.926
38300	0.07776	-378.002
38400	0.07776	-378.519
38500	0.07776	-311.402
38600	0.07776	-308.867
38700	0.07776	-365.354
38800	0.07776	-374.315
38900	0.07776	-371.006
39000	0.07776	-369.755
39100	0.07776	-389.092
39200	0.07776	-365.644
39300	0.07776	-360.069
39400	0.07776	-368.897
39500	0.07776	-374.841
39600	0.07776	-388.309
39700	0.07776	-374.508
39800	0.07776	-392.165
39900	0.07776	-371.877
40000	0.07776	-334.549
40100	0.07776	-368.414
40200	0.07776	-364.316
40300	0.07776	-380.378
40400	0.07776	-394.366
40500	0.07776	-280.301
40600	0.07776	-267.591
40700	0.07776	-381.814
40800	0.07776	-349.806
40900	0.07776	-262.681
41000	0.07776	-367.816
41100	0.07776	-370.969
41200	0.07776	-370.749
41300	0.07776	-285.433
41400	0.07776	-382.386
41500	0.07776	-362.099
