state	power	likelihood
27600	0.145393	-268.125
27700	0.145393	-260.27
27800	0.145393	-274.237
27900	0.145393	-258.534
28000	0.145393	-297.951
28100	0.145393	-257.467
28200	0.145393	-265.39
28300	0.145393	-275.893
28400	0.145393	-260.709
28500	0.145393	-299.596
28600	0.145393	-272.957
28700	0.145393	-267.299
28800	0.145393	-262.665
28900	0.145393	-252.02
29000	0.145393	-271.654
29100	0.145393	-254.918
29200	0.145393	-254.336
29300	0.145393	-275.8
29400	0.145393	-287.966
29500	0.145393	-285.924
29600	0.145393	-252.574
29700	0.145393	-266.868
29800	0.145393	-258.848
29900	0.145393	-273.847
30000	0.145393	-280.683
30100	0.145393	-283.846
30200	0.145393	-276.036
30300	0.145393	-262.092
30400	0.145393	-257.957
30500	0.145393	-277.696
30600	0.145393	-284.595
30700	0.145393	-286.382
30800	0.145393	-277.036
30900	0.145393	-261.953
31000	0.145393	-246.556
31100	0.145393	-245.205
31200	0.145393	-256.147
31300	0.145393	-266.34
31400	0.145393	-284.913
31500	0.145393	-267.846
31600	0.145393	-278.259
31700	0.145393	-270.57
31800	0.145393	-281.052
31900	0.145393	-267.316
32000	0.145393	-263.773
32100	0.145393	-264.442
32200	0.145393	-273.812
32300	0.145393	-256.394
32400	0.145393	-308.133
32500	0.145393	-265.797
32600	0.145393	-252.101
32700	0.145393	-266.114
32800	0.145393	-264.768
32900	0.145393	-276.592
33000	0.145393	-252.592
33100	0.145393	-269.775
33200	0.145393	-248.902
33300	0.145393	-270.603
33400	0.145393	-271.101
33500	0.145393	-278.807
33600	0.145393	-298.832
33700	0.145393	-263.7
33800	0.145393	-277.089
33900	0.145393	-285.9
34000	0.145393	-265.215
34100	0.145393	-277.417
34200	0.145393	-265.103
34300	0.145393	-260.193
34400	0.145393	-254.305
34500	0.145393	-295.699
34600	0.145393	-273.604
34700	0.145393	-267.766
34800	0.145393	-271.738
34900	0.145393	-256.397
35000	0.145393	-257.125
35100	0.145393	-261.949
35200	0.145393	-283.008
35300	0.145393	-284.434
35400	0.145393	-265.056
35500	0.145393	-268.42
35600	0.145393	-266.093
35700	0.145393	-269.011
35800	0.145393	-292.409
35900	0.145393	-253.918
36000	0.145393	-282.507
36100	0.145393	-262.512
36200	0.145393	-270.883
36300	0.145393	-261.256
36400	0.145393	-253.754
36500	0.145393	-249.137
36600	0.145393	-272.862
36700	0.145393	-248.839
36800	0.145393	-271.122
36900	0.145393	-258.93
37000	0.145393	-281.069
37100	0.145393	-290.826
37200	0.145393	-284.365
37300	0.145393	-259.215
37400	0.145393	-263.676
37500	0.145393	-245.373
37600	0.145393	-294.502
37700	0.145393	-242.531
37800	0.145393	-256.877
37900	0.145393	-255.024
38000	0.145393	-255.782
38100	0.145393	-271.525
38200	0.145393	-265.71
38300	0.145393	-273.89
38400	0.145393	-311.349
38500	0.145393	-274.848
38600	0.145393	-269.857
38700	0.145393	-279.268
38800	0.145393	-250.314
38900	0.145393	-264.344
39000	0.145393	-269.359
39100	0.145393	-269.307
39200	0.145393	-271.204
39300	0.145393	-253.936
39400	0.145393	-250.019
39500	0.145393	-279.983
39600	0.145393	-263.05
39700	0.145393	-266.834
39800	0.145393	-265.832
39900	0.145393	-265.707
40000	0.145393	-254.975
40100	0.145393	-262.532
40200	0.145393	-250.276
40300	0.145393	-278.248
40400	0.145393	-256.86
40500	0.145393	-246.451
40600	0.145393	-255.242
40700	0.145393	-266.449
40800	0.145393	-290.048
40900	0.145393	-282.674
41000	0.145393	-290.788
41100	0.145393	-265.128
41200	0.145393	-274.866
41300	0.145393	-295.698
41400	0.145393	-267.883
41500	0.145393	-269.64
41600	0.145393	-265.362
41700	0.145393	-265.441
41800	0.145393	-251.412
41900	0.145393	-280.998
42000	0.145393	-268.055
42100	0.145393	-293.125
42200	0.145393	-255.38
42300	0.145393	-266.945
42400	0.145393	-260.407
42500	0.145393	-263.844
42600	0.145393	-310.251
42700	0.145393	-301.711
42800	0.145393	-256.144
42900	0.145393	-276.589
43000	0.145393	-271.592
43100	0.145393	-259.39
43200	0.145393	-309.255
43300	0.145393	-296.655
43400	0.145393	-252.342
43500	0.145393	-272.067
43600	0.145393	-278.196
43700	0.145393	-264.795
43800	0.145393	-260.377
43900	0.145393	-289.392
44000	0.145393	-259.065
44100	0.145393	-263.568
44200	0.145393	-271.954
44300	0.145393	-271.197
44400	0.145393	-263.218
44500	0.145393	-252.098
44600	0.145393	-264.159
44700	0.145393	-297.14
44800	0.145393	-274.343
44900	0.145393	-262.904
45000	0.145393	-269.263
45100	0.145393	-247.939
45200	0.145393	-272.171
45300	0.145393	-268.004
45400	0.145393	-261.643
45500	0.145393	-257.946
45600	0.145393	-282.544
45700	0.145393	-252.247
45800	0.145393	-262.386
45900	0.145393	-240.216
46000	0.145393	-250.611
46100	0.145393	-248.329
46200	0.145393	-264.435
46300	0.145393	-248.166
46400	0.145393	-266.458
46500	0.145393	-276.896
46600	0.145393	-269.08
46700	0.145393	-240.502
46800	0.145393	-267.177
46900	0.145393	-253.861
47000	0.145393	-267.436
47100	0.145393	-247.416
47200	0.145393	-257.313
47300	0.145393	-284.109
47400	0.145393	-248.099
47500	0.145393	-276.1
47600	0.145393	-268.094
47700	0.145393	-276.203
47800	0.145393	-268.718
47900	0.145393	-262.011
48000	0.145393	-268.414
48100	0.145393	-253.833
48200	0.145393	-255.737
48300	0.145393	-280.11
48400	0.145393	-253.533
48500	0.145393	-291.654
48600	0.145393	-278.101
48700	0.145393	-269.572
48800	0.145393	-264.046
48900	0.145393	-241.721
49000	0.145393	-258.818
49100	0.145393	-270.847
49200	0.145393	-251.137
49300	0.145393	-257.984
49400	0.145393	-244.451
49500	0.145393	-278.527
49600	0.145393	-255.368
49700	0.145393	-249.251
49800	0.145393	-284.39
49900	0.145393	-260.223
50000	0.145393	-262.321
12600	0.107374	-336.016
12700	0.107374	-274.877
12800	0.107374	-260.973
12900	0.107374	-257.058
13000	0.107374	-278.383
13100	0.107374	-285.632
13200	0.107374	-285.332
13300	0.107374	-308.258
13400	0.107374	-286.049
13500	0.107374	-277.976
13600	0.107374	-275.325
13700	0.107374	-311.921
13800	0.107374	-325.417
13900	0.107374	-313.648
14000	0.107374	-281.352
14100	0.107374	-317.708
14200	0.107374	-272.397
14300	0.107374	-264.946
14400	0.107374	-272.022
14500	0.107374	-272.717
14600	0.107374	-262.926
14700	0.107374	-286.884
14800	0.107374	-270.217
14900	0.107374	-278.336
15000	0.107374	-306.578
15100	0.107374	-279.118
15200	0.107374	-316.876
15300	0.107374	-290.703
15400	0.107374	-259.241
15500	0.107374	-280.096
15600	0.107374	-271.701
15700	0.107374	-272.517
15800	0.107374	-282.634
15900	0.107374	-321.357
16000	0.107374	-299.022
16100	0.107374	-322.551
16200	0.107374	-280.115
16300	0.107374	-264.139
16400	0.107374	-276.21
16500	0.107374	-292.93
16600	0.107374	-283.757
16700	0.107374	-282.564
16800	0.107374	-261.784
16900	0.107374	-269.243
17000	0.107374	-286.227
17100	0.107374	-322.042
17200	0.107374	-256.639
17300	0.107374	-261.661
17400	0.107374	-291.611
17500	0.107374	-277.994
17600	0.107374	-275.341
17700	0.107374	-268.047
17800	0.107374	-296.633
17900	0.107374	-311.645
18000	0.107374	-258.011
18100	0.107374	-299.907
18200	0.107374	-293.753
18300	0.107374	-293.473
18400	0.107374	-301.904
18500	0.107374	-283.558
18600	0.107374	-286.894
18700	0.107374	-276.616
18800	0.107374	-283.801
18900	0.107374	-274.885
19000	0.107374	-271.124
19100	0.107374	-261.336
19200	0.107374	-264.52
19300	0.107374	-289.664
19400	0.107374	-303.651
19500	0.107374	-280.723
19600	0.107374	-301.475
19700	0.107374	-289.614
19800	0.107374	-276.487
19900	0.107374	-299.711
20000	0.107374	-281.588
20100	0.107374	-292.668
20200	0.107374	-296.428
20300	0.107374	-300.018
20400	0.107374	-285.567
20500	0.107374	-300.449
20600	0.107374	-300.563
20700	0.107374	-290.396
20800	0.107374	-259.659
20900	0.107374	-316.679
21000	0.107374	-251.923
21100	0.107374	-328.413
21200	0.107374	-269.007
21300	0.107374	-298.901
21400	0.107374	-271.293
21500	0.107374	-304.259
21600	0.107374	-264.904
21700	0.107374	-274.541
21800	0.107374	-339.033
21900	0.107374	-279.746
22000	0.107374	-309.414
22100	0.107374	-316.438
22200	0.107374	-268.005
22300	0.107374	-305.652
22400	0.107374	-283.051
22500	0.107374	-276.013
22600	0.107374	-271.453
22700	0.107374	-293.407
22800	0.107374	-275.664
22900	0.107374	-294.969
23000	0.107374	-270.985
23100	0.107374	-296.101
23200	0.107374	-259.942
23300	0.107374	-281.548
23400	0.107374	-325.464
23500	0.107374	-261.638
23600	0.107374	-272.581
23700	0.107374	-256.194
23800	0.107374	-268.689
23900	0.107374	-338.963
24000	0.107374	-311.982
24100	0.107374	-286.424
24200	0.107374	-278.689
24300	0.107374	-253.804
24400	0.107374	-257.464
24500	0.107374	-321.6
24600	0.107374	-282.811
24700	0.107374	-292.262
24800	0.107374	-252.491
24900	0.107374	-270.244
25000	0.107374	-303.421
25100	0.107374	-273.925
25200	0.107374	-269.731
25300	0.107374	-286.121
25400	0.107374	-311.636
25500	0.107374	-274.819
25600	0.107374	-267.997
25700	0.107374	-260.15
25800	0.107374	-295.67
25900	0.107374	-293.676
26000	0.107374	-276.04
26100	0.107374	-279.019
26200	0.107374	-263.783
26300	0.107374	-286.958
26400	0.107374	-270.457
26500	0.107374	-258.936
26600	0.107374	-291.737
26700	0.107374	-269.435
26800	0.107374	-271.327
26900	0.107374	-276.861
27000	0.107374	-262.283
27100	0.107374	-269.584
27200	0.107374	-255.723
27300	0.107374	-279.015
27400	0.107374	-293.29
27500	0.107374	-304.765
27600	0.107374	-285.369
27700	0.107374	-283.721
27800	0.107374	-248.693
27900	0.107374	-336.973
28000	0.107374	-284.844
28100	0.107374	-276.883
28200	0.107374	-261.298
28300	0.107374	-265.35
28400	0.107374	-293.815
28500	0.107374	-285.58
28600	0.107374	-281.749
28700	0.107374	-307.081
28800	0.107374	-255.723
28900	0.107374	-284.844
29000	0.107374	-299.977
29100	0.107374	-275.647
29200	0.107374	-284.534
29300	0.107374	-308.366
29400	0.107374	-306.935
29500	0.107374	-265.043
29600	0.107374	-262.719
29700	0.107374	-254.442
29800	0.107374	-273.349
29900	0.107374	-277.621
30000	0.107374	-286.214
30100	0.107374	-298.517
30200	0.107374	-313.02
30300	0.107374	-329.924
30400	0.107374	-295.798
30500	0.107374	-264.539
30600	0.107374	-258.071
30700	0.107374	-298.261
30800	0.107374	-331.288
30900	0.107374	-311.062
31000	0.107374	-299.307
31100	0.107374	-325.842
31200	0.107374	-319.22
31300	0.107374	-326.109
31400	0.107374	-259.896
31500	0.107374	-258.626
31600	0.107374	-281.402
31700	0.107374	-288.254
31800	0.107374	-263.64
31900	0.107374	-317.377
32000	0.107374	-271.826
32100	0.107374	-297.345
32200	0.107374	-281.165
32300	0.107374	-260.004
32400	0.107374	-283.851
32500	0.107374	-264.375
32600	0.107374	-314.079
32700	0.107374	-278.861
32800	0.107374	-269.154
32900	0.107374	-283.271
33000	0.107374	-307.729
33100	0.107374	-261.098
33200	0.107374	-279.969
33300	0.107374	-268.237
33400	0.107374	-350.183
33500	0.107374	-275.251
33600	0.107374	-290.537
33700	0.107374	-273.28
33800	0.107374	-295.656
33900	0.107374	-252.506
34000	0.107374	-304.718
34100	0.107374	-260.74
34200	0.107374	-278.633
34300	0.107374	-276.013
34400	0.107374	-279.792
34500	0.107374	-274.874
34600	0.107374	-280.151
34700	0.107374	-286.161
34800	0.107374	-315.175
34900	0.107374	-277.341
35000	0.107374	-279.53
35100	0.107374	-288.643
35200	0.107374	-266.044
35300	0.107374	-264.927
35400	0.107374	-270.478
35500	0.107374	-276.239
35600	0.107374	-263.133
35700	0.107374	-263.948
35800	0.107374	-253.735
35900	0.107374	-256.18
36000	0.107374	-307.166
36100	0.107374	-306.291
36200	0.107374	-257.672
36300	0.107374	-319.445
36400	0.107374	-347.823
36500	0.107374	-295.888
36600	0.107374	-269.07
36700	0.107374	-262.634
36800	0.107374	-258.628
36900	0.107374	-245.638
37000	0.107374	-280.484
37100	0.107374	-277.631
37200	0.107374	-282.458
37300	0.107374	-254.708
37400	0.107374	-292.731
37500	0.107374	-282.498
37600	0.107374	-268.107
37700	0.107374	-250.89
37800	0.107374	-276.247
37900	0.107374	-281.73
38000	0.107374	-247.625
38100	0.107374	-291.848
38200	0.107374	-289.36
38300	0.107374	-296.2
38400	0.107374	-271.041
38500	0.107374	-285.777
38600	0.107374	-284.963
38700	0.107374	-273.366
38800	0.107374	-270.623
38900	0.107374	-268.48
39000	0.107374	-299.876
39100	0.107374	-291.259
39200	0.107374	-310.064
39300	0.107374	-300.004
39400	0.107374	-335.255
39500	0.107374	-324.301
39600	0.107374	-310.651
39700	0.107374	-310.864
39800	0.107374	-287.555
39900	0.107374	-294.421
40000	0.107374	-328.895
40100	0.107374	-266.049
40200	0.107374	-270.414
40300	0.107374	-263.975
40400	0.107374	-269.367
40500	0.107374	-295.731
40600	0.107374	-273.039
40700	0.107374	-344.339
40800	0.107374	-256.584
40900	0.107374	-286.417
41000	0.107374	-343.095
41100	0.107374	-320.274
41200	0.107374	-366.312
41300	0.107374	-317.375
41400	0.107374	-290.517
41500	0.107374	-296.632
41600	0.107374	-339.928
41700	0.107374	-270.008
41800	0.107374	-278.104
41900	0.107374	-283.07
42000	0.107374	-281.442
42100	0.107374	-286.412
42200	0.107374	-312.454
42300	0.107374	-258.05
42400	0.107374	-294.216
42500	0.107374	-298.998
42600	0.107374	-319.189
42700	0.107374	-288.645
42800	0.107374	-293.976
42900	0.107374	-269.938
43000	0.107374	-299.26
43100	0.107374	-291.823
43200	0.107374	-263.694
43300	0.107374	-256.884
43400	0.107374	-303.101
43500	0.107374	-268.912
43600	0.107374	-290.274
43700	0.107374	-290.909
43800	0.107374	-265.698
43900	0.107374	-291.219
44000	0.107374	-314.438
44100	0.107374	-285.322
44200	0.107374	-265.102
44300	0.107374	-327.88
44400	0.107374	-277.221
44500	0.107374	-304.227
44600	0.107374	-285.062
44700	0.107374	-288.131
44800	0.107374	-284.238
44900	0.107374	-274.336
45000	0.107374	-271.335
45100	0.107374	-319.587
45200	0.107374	-269.074
45300	0.107374	-289.793
45400	0.107374	-254.276
45500	0.107374	-320.128
45600	0.107374	-335.525
45700	0.107374	-333.071
45800	0.107374	-308.379
45900	0.107374	-353.837
46000	0.107374	-329.827
46100	0.107374	-337.654
46200	0.107374	-343.732
46300	0.107374	-317.26
46400	0.107374	-326.06
46500	0.107374	-357.029
46600	0.107374	-361.501
46700	0.107374	-299.808
46800	0.107374	-365.036
46900	0.107374	-308.134
47000	0.107374	-276.784
47100	0.107374	-268.938
47200	0.107374	-280.665
47300	0.107374	-288.248
47400	0.107374	-264.162
47500	0.107374	-285.531
47600	0.107374	-312.763
47700	0.107374	-251.621
47800	0.107374	-295.777
47900	0.107374	-258.449
48000	0.107374	-260.867
48100	0.107374	-267.651
48200	0.107374	-285.863
48300	0.107374	-280.76
48400	0.107374	-290.892
48500	0.107374	-287.768
48600	0.107374	-275.98
48700	0.107374	-288.857
48800	0.107374	-266.374
48900	0.107374	-254.405
49000	0.107374	-283.964
49100	0.107374	-296.016
49200	0.107374	-253.466
49300	0.107374	-285.231
49400	0.107374	-279.211
49500	0.107374	-283.214
49600	0.107374	-319.625
49700	0.107374	-271.441
49800	0.107374	-252.115
49900	0.107374	-263.902
50000	0.107374	-294.569
12600	0.07776	-327.46
12700	0.07776	-332.159
12800	0.07776	-311.6
12900	0.07776	-305.84
13000	0.07776	-326.407
13100	0.07776	-284.164
13200	0.07776	-293.243
13300	0.07776	-285.13
13400	0.07776	-340.069
13500	0.07776	-350.63
13600	0.07776	-294.175
13700	0.07776	-291.078
13800	0.07776	-283.634
13900	0.07776	-305.124
14000	0.07776	-297.73
14100	0.07776	-318.31
14200	0.07776	-330.064
14300	0.07776	-286.4
14400	0.07776	-354.02
14500	0.07776	-360.223
14600	0.07776	-286.052
14700	0.07776	-299.478
14800	0.07776	-358.178
14900	0.07776	-267.726
15000	0.07776	-301.882
15100	0.07776	-326.927
15200	0.07776	-268.332
15300	0.07776	-262.598
15400	0.07776	-272.145
15500	0.07776	-278.548
15600	0.07776	-300.01
15700	0.07776	-309.344
15800	0.07776	-291.575
15900	0.07776	-306.729
16000	0.07776	-258.162
16100	0.07776	-317.893
16200	0.07776	-368.102
16300	0.07776	-275.305
16400	0.07776	-278.749
16500	0.07776	-268.818
16600	0.07776	-273.905
16700	0.07776	-279.678
16800	0.07776	-273.69
16900	0.07776	-360.84
17000	0.07776	-250.543
17100	0.07776	-268.497
17200	0.07776	-291.522
17300	0.07776	-310.13
17400	0.07776	-285.527
17500	0.07776	-283.605
17600	0.07776	-281.842
17700	0.07776	-293.249
17800	0.07776	-308.192
17900	0.07776	-258.374
18000	0.07776	-260.685
18100	0.07776	-282.019
18200	0.07776	-287.752
18300	0.07776	-308.904
18400	0.07776	-269.817
18500	0.07776	-313.212
18600	0.07776	-297.776
18700	0.07776	-283.014
18800	0.07776	-280.463
18900	0.07776	-316.975
19000	0.07776	-355.401
19100	0.07776	-297.007
19200	0.07776	-346.326
19300	0.07776	-373.348
19400	0.07776	-302.174
19500	0.07776	-354.255
19600	0.07776	-270.313
19700	0.07776	-268.869
19800	0.07776	-271.49
19900	0.07776	-270.451
20000	0.07776	-298.067
20100	0.07776	-350.422
20200	0.07776	-386.074
20300	0.07776	-281.512
20400	0.07776	-306.801
20500	0.07776	-278.388
20600	0.07776	-340.568
20700	0.07776	-308.524
20800	0.07776	-369.761
20900	0.07776	-279.098
21000	0.07776	-260.265
21100	0.07776	-289.621
21200	0.07776	-298.948
21300	0.07776	-295.747
21400	0.07776	-307.939
21500	0.07776	-327.375
21600	0.07776	-382.636
21700	0.07776	-304.915
21800	0.07776	-291.004
21900	0.07776	-290.977
22000	0.07776	-350.952
22100	0.07776	-277.903
22200	0.07776	-331.376
22300	0.07776	-301.408
22400	0.07776	-328.578
22500	0.07776	-329.312
22600	0.07776	-349.113
22700	0.07776	-373.904
22800	0.07776	-285.396
22900	0.07776	-294.66
23000	0.07776	-282.362
23100	0.07776	-295.978
23200	0.07776	-329.492
23300	0.07776	-264.718
23400	0.07776	-300.214
23500	0.07776	-309.449
23600	0.07776	-296.761
23700	0.07776	-381.096
23800	0.07776	-295.512
23900	0.07776	-284.084
24000	0.07776	-274.051
24100	0.07776	-268.922
24200	0.07776	-320.596
24300	0.07776	-352.455
24400	0.07776	-345.469
24500	0.07776	-332.382
24600	0.07776	-313.053
24700	0.07776	-349.595
24800	0.07776	-244.9
24900	0.07776	-274.34
25000	0.07776	-326.574
25100	0.07776	-283.382
25200	0.07776	-271.59
25300	0.07776	-329.107
25400	0.07776	-327.393
25500	0.07776	-297.898
25600	0.07776	-287.585
25700	0.07776	-334.256
25800	0.07776	-337.598
25900	0.07776	-297.972
26000	0.07776	-390.137
26100	0.07776	-302.194
26200	0.07776	-307.509
26300	0.07776	-295.199
26400	0.07776	-300.263
26500	0.07776	-281.811
26600	0.07776	-293.137
26700	0.07776	-326.509
26800	0.07776	-367.245
26900	0.07776	-280.985
27000	0.07776	-348.996
27100	0.07776	-320.794
27200	0.07776	-345.219
27300	0.07776	-339.714
27400	0.07776	-407.962
27500	0.07776	-357.001
27600	0.07776	-341.191
27700	0.07776	-392.755
27800	0.07776	-266.706
27900	0.07776	-310.782
28000	0.07776	-324.799
28100	0.07776	-341.761
28200	0.07776	-299.552
28300	0.07776	-356.096
28400	0.07776	-275.027
28500	0.07776	-283.661
28600	0.07776	-283.6
28700	0.07776	-334.372
28800	0.07776	-346.613
28900	0.07776	-298.743
29000	0.07776	-295.393
29100	0.07776	-276.747
29200	0.07776	-312.034
29300	0.07776	-286.842
29400	0.07776	-308.127
29500	0.07776	-291.846
29600	0.07776	-288.228
29700	0.07776	-301.822
29800	0.07776	-274.602
29900	0.07776	-263.607
30000	0.07776	-303.917
30100	0.07776	-276.996
30200	0.07776	-279.61
30300	0.07776	-286.883
30400	0.07776	-330.276
30500	0.07776	-308.71
30600	0.07776	-260.638
30700	0.07776	-290.719
30800	0.07776	-315.934
30900	0.07776	-250.703
31000	0.07776	-310.962
31100	0.07776	-288.391
31200	0.07776	-270.351
31300	0.07776	-273.629
31400	0.07776	-292.992
31500	0.07776	-280.746
31600	0.07776	-255.139
31700	0.07776	-246.721
31800	0.07776	-304.847
31900	0.07776	-303.937
32000	0.07776	-325.498
32100	0.07776	-272.528
32200	0.07776	-296.005
32300	0.07776	-331.315
32400	0.07776	-295.712
32500	0.07776	-317.458
32600	0.07776	-270.577
32700	0.07776	-264.674
32800	0.07776	-312.154
32900	0.07776	-319.619
33000	0.07776	-321.145
33100	0.07776	-336.93
33200	0.07776	-309.293
33300	0.07776	-277.827
33400	0.07776	-346.768
33500	0.07776	-359.803
33600	0.07776	-372.478
33700	0.07776	-388.843
33800	0.07776	-319.602
33900	0.07776	-334.733
34000	0.07776	-277.755
34100	0.07776	-319.691
34200	0.07776	-331.746
34300	0.07776	-294.549
34400	0.07776	-355.657
34500	0.07776	-293.907
34600	0.07776	-283.676
34700	0.07776	-271.866
34800	0.07776	-266.693
34900	0.07776	-279.936
35000	0.07776	-261.448
