state	power	likelihood
30700	0.145393	-266.778
30800	0.145393	-287.02
30900	0.145393	-285.601
31000	0.145393	-251.615
31100	0.145393	-267.643
31200	0.145393	-277.652
31300	0.145393	-262.979
31400	0.145393	-260.841
31500	0.145393	-277.317
31600	0.145393	-258.504
31700	0.145393	-277.206
31800	0.145393	-264.109
31900	0.145393	-303.607
32000	0.145393	-270.818
32100	0.145393	-278.438
32200	0.145393	-266.191
32300	0.145393	-266.486
32400	0.145393	-267.484
32500	0.145393	-269.282
32600	0.145393	-282.276
32700	0.145393	-266.892
32800	0.145393	-261.682
32900	0.145393	-273.693
33000	0.145393	-277.974
33100	0.145393	-271.381
33200	0.145393	-273.426
33300	0.145393	-268.826
33400	0.145393	-272.234
33500	0.145393	-290.683
33600	0.145393	-267.19
33700	0.145393	-262.175
33800	0.145393	-265.905
33900	0.145393	-277.268
34000	0.145393	-265.279
34100	0.145393	-266.66
34200	0.145393	-263.992
34300	0.145393	-275.598
34400	0.145393	-278.852
34500	0.145393	-265.876
34600	0.145393	-267.806
34700	0.145393	-275.493
34800	0.145393	-258.022
34900	0.145393	-254.114
35000	0.145393	-242.675
35100	0.145393	-260.335
35200	0.145393	-255.823
35300	0.145393	-271.284
35400	0.145393	-280.952
35500	0.145393	-262.453
35600	0.145393	-306.185
35700	0.145393	-274.064
35800	0.145393	-256.27
35900	0.145393	-260.265
36000	0.145393	-269.161
36100	0.145393	-269.115
36200	0.145393	-295.576
36300	0.145393	-252.636
36400	0.145393	-265.443
36500	0.145393	-291.239
36600	0.145393	-279.935
36700	0.145393	-289.317
36800	0.145393	-281.498
36900	0.145393	-262.894
37000	0.145393	-284.851
37100	0.145393	-259.742
37200	0.145393	-278.349
37300	0.145393	-255.208
37400	0.145393	-271.291
37500	0.145393	-283.745
37600	0.145393	-254.453
37700	0.145393	-294.078
37800	0.145393	-278.331
37900	0.145393	-266.159
38000	0.145393	-271.354
38100	0.145393	-283.029
38200	0.145393	-272.402
38300	0.145393	-283.628
38400	0.145393	-275.314
38500	0.145393	-267.705
38600	0.145393	-264.229
38700	0.145393	-264.747
38800	0.145393	-267.831
38900	0.145393	-258.567
39000	0.145393	-257.279
39100	0.145393	-284.343
39200	0.145393	-270.435
39300	0.145393	-287.186
39400	0.145393	-261.664
39500	0.145393	-268.762
39600	0.145393	-273.786
39700	0.145393	-262.667
39800	0.145393	-257.721
39900	0.145393	-264.354
40000	0.145393	-264.322
40100	0.145393	-252.339
40200	0.145393	-256.238
40300	0.145393	-278.891
40400	0.145393	-274.296
40500	0.145393	-269.486
40600	0.145393	-263.575
40700	0.145393	-266.25
40800	0.145393	-245.588
40900	0.145393	-270.049
41000	0.145393	-264.503
41100	0.145393	-260.507
41200	0.145393	-268.965
41300	0.145393	-266.309
41400	0.145393	-271.449
41500	0.145393	-263.683
41600	0.145393	-292.597
41700	0.145393	-268.451
41800	0.145393	-263.33
41900	0.145393	-261.176
42000	0.145393	-264.773
42100	0.145393	-264.841
42200	0.145393	-277.207
42300	0.145393	-283.601
42400	0.145393	-267.749
42500	0.145393	-266.724
42600	0.145393	-265.239
42700	0.145393	-267.544
42800	0.145393	-274.758
42900	0.145393	-263.274
43000	0.145393	-275.165
43100	0.145393	-257.99
43200	0.145393	-268.261
43300	0.145393	-263.321
43400	0.145393	-259.556
43500	0.145393	-256.732
43600	0.145393	-262.099
43700	0.145393	-274.899
43800	0.145393	-266.354
43900	0.145393	-309.85
44000	0.145393	-258.824
44100	0.145393	-284.47
44200	0.145393	-261.359
44300	0.145393	-262.824
44400	0.145393	-255.822
44500	0.145393	-266.445
44600	0.145393	-263.052
44700	0.145393	-288.723
44800	0.145393	-253.856
44900	0.145393	-258.644
45000	0.145393	-255.754
45100	0.145393	-267.53
45200	0.145393	-279.982
45300	0.145393	-273.467
45400	0.145393	-264.249
45500	0.145393	-275.144
45600	0.145393	-279.621
45700	0.145393	-273.756
45800	0.145393	-279.742
45900	0.145393	-259.366
46000	0.145393	-259.485
46100	0.145393	-260.485
46200	0.145393	-267.959
46300	0.145393	-265.215
46400	0.145393	-290.878
46500	0.145393	-261.538
46600	0.145393	-263.456
46700	0.145393	-259.644
46800	0.145393	-306.6
46900	0.145393	-269.912
47000	0.145393	-254.432
47100	0.145393	-294.764
47200	0.145393	-267.83
47300	0.145393	-267.495
47400	0.145393	-277.08
47500	0.145393	-263.141
47600	0.145393	-274.974
47700	0.145393	-281.074
47800	0.145393	-268.821
47900	0.145393	-266.467
48000	0.145393	-272.93
48100	0.145393	-270.37
48200	0.145393	-266.475
48300	0.145393	-273.234
48400	0.145393	-260.275
48500	0.145393	-263.894
48600	0.145393	-298.68
48700	0.145393	-256.918
48800	0.145393	-265.584
48900	0.145393	-274.271
49000	0.145393	-300.607
49100	0.145393	-265.574
49200	0.145393	-265.811
49300	0.145393	-258.566
49400	0.145393	-280.812
49500	0.145393	-260.816
49600	0.145393	-276.249
49700	0.145393	-265.77
49800	0.145393	-274.716
49900	0.145393	-269.988
50000	0.145393	-289.464
12600	0.107374	-263.854
12700	0.107374	-268.408
12800	0.107374	-264.87
12900	0.107374	-277.501
13000	0.107374	-261.102
13100	0.107374	-283.945
13200	0.107374	-259.213
13300	0.107374	-271.244
13400	0.107374	-246.581
13500	0.107374	-374.794
13600	0.107374	-367.461
13700	0.107374	-366.545
13800	0.107374	-279.349
13900	0.107374	-254.403
14000	0.107374	-283.251
14100	0.107374	-273.618
14200	0.107374	-269.599
14300	0.107374	-277.238
14400	0.107374	-280.095
14500	0.107374	-278.936
14600	0.107374	-303.712
14700	0.107374	-271.813
14800	0.107374	-264.603
14900	0.107374	-366.626
15000	0.107374	-261.409
15100	0.107374	-270.333
15200	0.107374	-298.68
15300	0.107374	-272.061
15400	0.107374	-267.436
15500	0.107374	-294.839
15600	0.107374	-331.754
15700	0.107374	-281.623
15800	0.107374	-289.423
15900	0.107374	-269.659
16000	0.107374	-277.889
16100	0.107374	-257.356
16200	0.107374	-259.197
16300	0.107374	-263.785
16400	0.107374	-268.513
16500	0.107374	-273.682
16600	0.107374	-275.745
16700	0.107374	-276.569
16800	0.107374	-279.489
16900	0.107374	-258.196
17000	0.107374	-299.639
17100	0.107374	-267.529
17200	0.107374	-269.349
17300	0.107374	-280.391
17400	0.107374	-290.415
17500	0.107374	-303.022
17600	0.107374	-377.521
17700	0.107374	-357.868
17800	0.107374	-263.274
17900	0.107374	-282.902
18000	0.107374	-268.83
18100	0.107374	-268.363
18200	0.107374	-286.897
18300	0.107374	-280.67
18400	0.107374	-265.613
18500	0.107374	-280.123
18600	0.107374	-291.731
18700	0.107374	-360.851
18800	0.107374	-379.334
18900	0.107374	-276.837
19000	0.107374	-282.361
19100	0.107374	-357.641
19200	0.107374	-269.765
19300	0.107374	-261.585
19400	0.107374	-260.264
19500	0.107374	-265.312
19600	0.107374	-273.435
19700	0.107374	-263.432
19800	0.107374	-271.283
19900	0.107374	-278.539
20000	0.107374	-264.5
20100	0.107374	-261.755
20200	0.107374	-289.041
20300	0.107374	-272.138
20400	0.107374	-282.421
20500	0.107374	-354
20600	0.107374	-260.598
20700	0.107374	-287.73
20800	0.107374	-267.657
20900	0.107374	-258.233
21000	0.107374	-261.101
21100	0.107374	-265.09
21200	0.107374	-290.167
21300	0.107374	-278.185
21400	0.107374	-318.899
21500	0.107374	-283.228
21600	0.107374	-288.822
21700	0.107374	-269.647
21800	0.107374	-258.978
21900	0.107374	-283.525
22000	0.107374	-258.142
22100	0.107374	-251.094
22200	0.107374	-260.091
22300	0.107374	-274.717
22400	0.107374	-254.963
22500	0.107374	-272.269
22600	0.107374	-274.549
22700	0.107374	-258.183
22800	0.107374	-253.103
22900	0.107374	-258.934
23000	0.107374	-268.57
23100	0.107374	-265.579
23200	0.107374	-270.623
23300	0.107374	-266.793
23400	0.107374	-314.764
23500	0.107374	-273.482
23600	0.107374	-269.754
23700	0.107374	-285.373
23800	0.107374	-303.332
23900	0.107374	-273.752
24000	0.107374	-279.449
24100	0.107374	-265.334
24200	0.107374	-275.309
24300	0.107374	-271.907
24400	0.107374	-271.089
24500	0.107374	-281.058
24600	0.107374	-317.305
24700	0.107374	-288.226
24800	0.107374	-283.083
24900	0.107374	-274.877
25000	0.107374	-266.492
25100	0.107374	-359.109
25200	0.107374	-259.968
25300	0.107374	-280.123
25400	0.107374	-256.321
25500	0.107374	-298.917
25600	0.107374	-256.239
25700	0.107374	-260.109
25800	0.107374	-275.054
25900	0.107374	-276.711
26000	0.107374	-263.294
26100	0.107374	-303.766
26200	0.107374	-270.259
26300	0.107374	-294.15
26400	0.107374	-291.408
26500	0.107374	-288.095
26600	0.107374	-295.828
26700	0.107374	-274.353
26800	0.107374	-319.163
26900	0.107374	-265.529
27000	0.107374	-279.878
27100	0.107374	-264.133
27200	0.107374	-257.134
27300	0.107374	-264.053
27400	0.107374	-269.099
27500	0.107374	-259.432
27600	0.107374	-272.095
27700	0.107374	-345.405
27800	0.107374	-288.259
27900	0.107374	-265.231
28000	0.107374	-276.755
28100	0.107374	-272.01
28200	0.107374	-276.875
28300	0.107374	-257.339
28400	0.107374	-273.426
28500	0.107374	-284.354
28600	0.107374	-253.605
28700	0.107374	-297.374
28800	0.107374	-282.24
28900	0.107374	-256.136
29000	0.107374	-368.678
29100	0.107374	-302.633
29200	0.107374	-262.411
29300	0.107374	-282.058
29400	0.107374	-283.016
29500	0.107374	-267.384
29600	0.107374	-263.442
29700	0.107374	-275.305
29800	0.107374	-269.92
29900	0.107374	-265.403
30000	0.107374	-279.349
30100	0.107374	-282.777
30200	0.107374	-274.138
30300	0.107374	-294.953
30400	0.107374	-266.99
30500	0.107374	-260.292
30600	0.107374	-262.604
30700	0.107374	-274.937
30800	0.107374	-271.379
30900	0.107374	-257.947
31000	0.107374	-291.772
31100	0.107374	-286.141
31200	0.107374	-278.217
31300	0.107374	-263.595
31400	0.107374	-284.411
31500	0.107374	-285.072
31600	0.107374	-302.138
31700	0.107374	-293.974
31800	0.107374	-304.403
31900	0.107374	-270.013
32000	0.107374	-292.346
32100	0.107374	-304.51
32200	0.107374	-318.665
32300	0.107374	-277.144
32400	0.107374	-292.542
32500	0.107374	-291.062
32600	0.107374	-306.952
32700	0.107374	-274.056
32800	0.107374	-262.113
32900	0.107374	-293.018
33000	0.107374	-281.899
33100	0.107374	-307.618
33200	0.107374	-264.451
33300	0.107374	-269.783
33400	0.107374	-267.716
33500	0.107374	-273.842
33600	0.107374	-277.973
33700	0.107374	-288.681
33800	0.107374	-289.941
33900	0.107374	-257.406
34000	0.107374	-259.641
34100	0.107374	-287.876
34200	0.107374	-265.55
34300	0.107374	-267.549
34400	0.107374	-270.772
34500	0.107374	-299.058
34600	0.107374	-259.834
34700	0.107374	-285.663
34800	0.107374	-247.402
34900	0.107374	-270.435
35000	0.107374	-316.71
35100	0.107374	-249.402
35200	0.107374	-263.825
35300	0.107374	-281.605
35400	0.107374	-361.201
35500	0.107374	-365.953
35600	0.107374	-364.287
35700	0.107374	-374.03
35800	0.107374	-360.709
35900	0.107374	-364.225
36000	0.107374	-375.276
36100	0.107374	-276.155
36200	0.107374	-267.494
36300	0.107374	-283.769
36400	0.107374	-261.838
36500	0.107374	-273.355
36600	0.107374	-271.802
36700	0.107374	-262.666
36800	0.107374	-284.478
36900	0.107374	-267.123
37000	0.107374	-268.992
37100	0.107374	-267.536
37200	0.107374	-272.411
37300	0.107374	-269.463
37400	0.107374	-264.336
37500	0.107374	-264.653
37600	0.107374	-260.554
37700	0.107374	-270.815
37800	0.107374	-292.879
37900	0.107374	-279.319
38000	0.107374	-262.987
38100	0.107374	-274.565
38200	0.107374	-269.042
38300	0.107374	-306.256
38400	0.107374	-272.928
38500	0.107374	-267.028
38600	0.107374	-262.598
38700	0.107374	-269.259
38800	0.107374	-278.588
38900	0.107374	-312.349
39000	0.107374	-253.113
39100	0.107374	-257.065
39200	0.107374	-271.235
39300	0.107374	-288.965
39400	0.107374	-276.999
39500	0.107374	-301.669
39600	0.107374	-268.71
39700	0.107374	-256.676
39800	0.107374	-261.951
39900	0.107374	-292.604
40000	0.107374	-282.536
40100	0.107374	-254.702
40200	0.107374	-263.204
40300	0.107374	-242.903
40400	0.107374	-249.522
40500	0.107374	-251.747
40600	0.107374	-268.038
40700	0.107374	-264.172
40800	0.107374	-257.669
40900	0.107374	-248.97
41000	0.107374	-258.318
41100	0.107374	-250.554
41200	0.107374	-247.514
41300	0.107374	-303.32
41400	0.107374	-274.162
41500	0.107374	-270.521
41600	0.107374	-268.571
41700	0.107374	-302.33
41800	0.107374	-258.091
41900	0.107374	-271.439
42000	0.107374	-353.819
42100	0.107374	-266.598
42200	0.107374	-261.573
42300	0.107374	-278.953
42400	0.107374	-294.809
42500	0.107374	-259.948
42600	0.107374	-278.421
42700	0.107374	-285.792
42800	0.107374	-291.641
42900	0.107374	-291.88
43000	0.107374	-286.601
43100	0.107374	-280.994
43200	0.107374	-281.266
43300	0.107374	-262.832
43400	0.107374	-265.577
43500	0.107374	-259.733
43600	0.107374	-250.746
43700	0.107374	-291.027
43800	0.107374	-263.813
43900	0.107374	-276.471
44000	0.107374	-270.178
44100	0.107374	-266.501
44200	0.107374	-270.585
44300	0.107374	-287.472
44400	0.107374	-256.856
44500	0.107374	-290.033
44600	0.107374	-261.088
44700	0.107374	-272.85
44800	0.107374	-263.954
44900	0.107374	-321.878
45000	0.107374	-260.748
45100	0.107374	-266.437
45200	0.107374	-252.548
45300	0.107374	-299.803
45400	0.107374	-257.359
45500	0.107374	-287.212
45600	0.107374	-258.479
45700	0.107374	-274.02
45800	0.107374	-301.205
45900	0.107374	-255.075
46000	0.107374	-261.779
46100	0.107374	-261.337
46200	0.107374	-265.937
46300	0.107374	-259.562
46400	0.107374	-286.682
46500	0.107374	-297.781
46600	0.107374	-291.023
46700	0.107374	-288.322
46800	0.107374	-260.899
46900	0.107374	-266.22
47000	0.107374	-259.846
47100	0.107374	-259.256
47200	0.107374	-262.133
47300	0.107374	-263.403
47400	0.107374	-253.353
47500	0.107374	-257.06
47600	0.107374	-253.816
47700	0.107374	-243.637
47800	0.107374	-262.932
47900	0.107374	-253.531
48000	0.107374	-259.542
48100	0.107374	-254.783
48200	0.107374	-263.023
48300	0.107374	-257.793
48400	0.107374	-263.614
48500	0.107374	-252.681
48600	0.107374	-255.857
48700	0.107374	-258.076
48800	0.107374	-256.671
48900	0.107374	-255.275
49000	0.107374	-249.831
49100	0.107374	-257.829
49200	0.107374	-252.073
49300	0.107374	-251.524
49400	0.107374	-263.561
49500	0.107374	-256.047
49600	0.107374	-259.512
49700	0.107374	-248.096
49800	0.107374	-251.88
49900	0.107374	-265.673
50000	0.107374	-243.782
12600	0.07776	-374.712
12700	0.07776	-396.345
12800	0.07776	-375.958
12900	0.07776	-386.779
13000	0.07776	-365.176
13100	0.07776	-359.024
13200	0.07776	-311.502
13300	0.07776	-289.811
13400	0.07776	-348.382
13500	0.07776	-398.927
13600	0.07776	-365.356
13700	0.07776	-261.377
13800	0.07776	-347.864
13900	0.07776	-279.803
14000	0.07776	-388.896
14100	0.07776	-396.985
14200	0.07776	-393.68
14300	0.07776	-288.342
14400	0.07776	-274.943
14500	0.07776	-271.451
14600	0.07776	-361.751
14700	0.07776	-355.735
14800	0.07776	-276.092
14900	0.07776	-395.727
15000	0.07776	-376.712
15100	0.07776	-367.215
15200	0.07776	-382.71
15300	0.07776	-306.078
15400	0.07776	-303.494
15500	0.07776	-297.949
15600	0.07776	-256.696
15700	0.07776	-255.95
15800	0.07776	-389.429
15900	0.07776	-365.663
16000	0.07776	-302.365
16100	0.07776	-354.97
16200	0.07776	-282.387
16300	0.07776	-269.601
16400	0.07776	-274.863
16500	0.07776	-350.773
16600	0.07776	-271.308
16700	0.07776	-384.824
16800	0.07776	-366.989
16900	0.07776	-281.21
17000	0.07776	-270.726
17100	0.07776	-370.042
17200	0.07776	-370.693
17300	0.07776	-258.538
17400	0.07776	-289.604
17500	0.07776	-385.998
17600	0.07776	-322.654
17700	0.07776	-379.925
17800	0.07776	-356.655
17900	0.07776	-369.253
18000	0.07776	-376.262
18100	0.07776	-365.825
18200	0.07776	-384.735
18300	0.07776	-337.212
18400	0.07776	-370.366
18500	0.07776	-269.908
18600	0.07776	-387.931
18700	0.07776	-394.245
18800	0.07776	-263.97
18900	0.07776	-366.661
19000	0.07776	-374.341
19100	0.07776	-347.614
19200	0.07776	-381.956
19300	0.07776	-371.004
19400	0.07776	-373.63
19500	0.07776	-367.523
19600	0.07776	-370.846
19700	0.07776	-398.606
19800	0.07776	-269.65
19900	0.07776	-309.537
20000	0.07776	-274.149
20100	0.07776	-367.942
20200	0.07776	-374.171
20300	0.07776	-376.546
20400	0.07776	-365.881
20500	0.07776	-365.603
20600	0.07776	-364.841
20700	0.07776	-351.7
20800	0.07776	-361.959
20900	0.07776	-387.766
21000	0.07776	-274.497
21100	0.07776	-361.609
21200	0.07776	-390.397
21300	0.07776	-385.038
21400	0.07776	-358.104
21500	0.07776	-390.841
21600	0.07776	-383.487
21700	0.07776	-363.015
21800	0.07776	-297.721
21900	0.07776	-379.82
22000	0.07776	-387.898
22100	0.07776	-375.312
22200	0.07776	-364.096
22300	0.07776	-378.177
22400	0.07776	-281.604
22500	0.07776	-372.675
22600	0.07776	-362.47
22700	0.07776	-371.87
22800	0.07776	-364.439
22900	0.07776	-281.453
23000	0.07776	-371.793
23100	0.07776	-294.823
23200	0.07776	-282.669
23300	0.07776	-351.524
23400	0.07776	-293.213
23500	0.07776	-366.907
23600	0.07776	-366.986
23700	0.07776	-389.948
23800	0.07776	-288.13
23900	0.07776	-324.618
24000	0.07776	-259.726
24100	0.07776	-369.123
24200	0.07776	-377.941
24300	0.07776	-378.905
24400	0.07776	-251.164
24500	0.07776	-371.81
24600	0.07776	-371.18
24700	0.07776	-289.832
24800	0.07776	-371.511
24900	0.07776	-268.761
25000	0.07776	-363.314
25100	0.07776	-271.295
25200	0.07776	-407.513
25300	0.07776	-379.825
25400	0.07776	-277.674
25500	0.07776	-379.216
25600	0.07776	-367.689
25700	0.07776	-363.549
25800	0.07776	-281.377
25900	0.07776	-364.448
26000	0.07776	-402.222
26100	0.07776	-299.844
26200	0.07776	-372.036
26300	0.07776	-257
26400	0.07776	-390.797
26500	0.07776	-362.344
26600	0.07776	-285.54
26700	0.07776	-278.826
26800	0.07776	-371.724
26900	0.07776	-369.356
27000	0.07776	-365.17
27100	0.07776	-389.952
27200	0.07776	-362.498
27300	0.07776	-366.362
27400	0.07776	-396.145
27500	0.07776	-307.097
27600	0.07776	-366.081
27700	0.07776	-320.756
27800	0.07776	-381.954
27900	0.07776	-270.484
28000	0.07776	-354.144
28100	0.07776	-344.902
28200	0.07776	-383.905
28300	0.07776	-275.611
28400	0.07776	-361.124
28500	0.07776	-359.905
28600	0.07776	-278.787
28700	0.07776	-316.449
28800	0.07776	-268.007
28900	0.07776	-377.984
29000	0.07776	-274.446
29100	0.07776	-324.748
29200	0.07776	-282.728
29300	0.07776	-300.548
29400	0.07776	-373.698
29500	0.07776	-366.978
29600	0.07776	-291.963
29700	0.07776	-373.101
29800	0.07776	-266.8
29900	0.07776	-308.835
30000	0.07776	-390.101
30100	0.07776	-366.91
30200	0.07776	-377.435
30300	0.07776	-375.099
30400	0.07776	-366.565
30500	0.07776	-293.105
30600	0.07776	-285.263
30700	0.07776	-386.409
30800	0.07776	-369
30900	0.07776	-384.674
31000	0.07776	-335.888
31100	0.07776	-365.199
31200	0.07776	-268.349
31300	0.07776	-359.418
31400	0.07776	-279.246
31500	0.07776	-254.775
31600	0.07776	-260.59
31700	0.07776	-258.323
31800	0.07776	-250.935
31900	0.07776	-294.385
32000	0.07776	-362.39
32100	0.07776	-362.836
32200	0.07776	-273.991
32300	0.07776	-367.115
32400	0.07776	-363.389
32500	0.07776	-376.95
32600	0.07776	-285.637
32700	0.07776	-402.86
32800	0.07776	-356.557
32900	0.07776	-377.417
33000	0.07776	-305.74
33100	0.07776	-291.156
33200	0.07776	-276.826
33300	0.07776	-294.457
33400	0.07776	-376.147
33500	0.07776	-280.853
33600	0.07776	-260.211
33700	0.07776	-300.087
33800	0.07776	-382.073
33900	0.07776	-367.697
34000	0.07776	-370.105
34100	0.07776	-371.928
34200	0.07776	-273.001
34300	0.07776	-361.525
34400	0.07776	-286.103
34500	0.07776	-403.626
34600	0.07776	-408.507
34700	0.07776	-259.855
34800	0.07776	-274.681
34900	0.07776	-367.845
35000	0.07776	-276.315
35100	0.07776	-362.886
35200	0.07776	-404.934
35300	0.07776	-383.725
35400	0.07776	-314.464
35500	0.07776	-364.617
35600	0.07776	-315.792
35700	0.07776	-378.169
35800	0.07776	-371.546
35900	0.07776	-365.964
36000	0.07776	-385.533
36100	0.07776	-378.517
36200	0.07776	-361.87
36300	0.07776	-360.532
36400	0.07776	-289.329
36500	0.07776	-367.242
36600	0.07776	-273.402
36700	0.07776	-259.356
36800	0.07776	-361.084
36900	0.07776	-299.625
37000	0.07776	-258.69
37100	0.07776	-296.81
37200	0.07776	-272.559
37300	0.07776	-362.431
37400	0.07776	-304.431
37500	0.07776	-281.81
37600	0.07776	-365.016
37700	0.07776	-371.946
37800	0.07776	-358.353
37900	0.07776	-362.813
38000	0.07776	-369.483
