state	power	likelihood
13400	0.07776	-266.552
13500	0.07776	-265.452
13600	0.07776	-263.313
13700	0.07776	-274.594
13800	0.07776	-250.148
13900	0.07776	-249.635
14000	0.07776	-249.324
14100	0.07776	-250.273
14200	0.07776	-238.303
14300	0.07776	-253.712
14400	0.07776	-241.449
14500	0.07776	-242.737
14600	0.07776	-252.186
14700	0.07776	-246.796
14800	0.07776	-252.365
14900	0.07776	-256.776
15000	0.07776	-244.553
15100	0.07776	-246.447
15200	0.07776	-258.352
15300	0.07776	-245.491
15400	0.07776	-247.409
15500	0.07776	-259.991
15600	0.07776	-242.881
15700	0.07776	-259.512
15800	0.07776	-238.813
15900	0.07776	-250.848
16000	0.07776	-251.84
16100	0.07776	-250.386
16200	0.07776	-243.582
16300	0.07776	-250.433
16400	0.07776	-242.715
16500	0.07776	-244.874
16600	0.07776	-243.67
16700	0.07776	-248.819
16800	0.07776	-243.413
16900	0.07776	-249.076
17000	0.07776	-246.806
17100	0.07776	-247.422
17200	0.07776	-248.491
17300	0.07776	-254.961
17400	0.07776	-268.845
17500	0.07776	-243.288
17600	0.07776	-270.552
17700	0.07776	-244.183
17800	0.07776	-314.246
17900	0.07776	-262.582
18000	0.07776	-247.975
18100	0.07776	-242.806
18200	0.07776	-236.382
18300	0.07776	-236.752
18400	0.07776	-243.698
18500	0.07776	-266.516
18600	0.07776	-264.071
18700	0.07776	-253.922
18800	0.07776	-248.154
18900	0.07776	-244.224
19000	0.07776	-257.037
19100	0.07776	-271.083
19200	0.07776	-268.036
19300	0.07776	-244.72
19400	0.07776	-243.764
19500	0.07776	-259.253
19600	0.07776	-235.805
19700	0.07776	-247.315
19800	0.07776	-254.219
19900	0.07776	-236.753
20000	0.07776	-301.868
20100	0.07776	-248.525
20200	0.07776	-244.86
20300	0.07776	-249.419
20400	0.07776	-249.996
20500	0.07776	-246.273
20600	0.07776	-247.642
20700	0.07776	-302.25
20800	0.07776	-271.28
20900	0.07776	-245.691
21000	0.07776	-239.766
21100	0.07776	-238.443
21200	0.07776	-262.318
21300	0.07776	-239.136
21400	0.07776	-249.528
21500	0.07776	-271.452
21600	0.07776	-241.838
21700	0.07776	-238.927
21800	0.07776	-253.458
21900	0.07776	-241.534
22000	0.07776	-239.298
22100	0.07776	-245.207
22200	0.07776	-245.065
22300	0.07776	-251.95
22400	0.07776	-253.325
22500	0.07776	-244.933
22600	0.07776	-245.929
22700	0.07776	-253.373
22800	0.07776	-245.308
22900	0.07776	-242.995
23000	0.07776	-245.035
23100	0.07776	-251.032
23200	0.07776	-266.36
23300	0.07776	-250.169
23400	0.07776	-243.795
23500	0.07776	-244.965
23600	0.07776	-262.895
23700	0.07776	-248.499
23800	0.07776	-242.322
23900	0.07776	-262.566
24000	0.07776	-236.125
24100	0.07776	-239.809
24200	0.07776	-264.931
24300	0.07776	-246.369
24400	0.07776	-243.329
24500	0.07776	-243.565
24600	0.07776	-251.745
24700	0.07776	-276.414
24800	0.07776	-258.739
24900	0.07776	-235.888
25000	0.07776	-255.157
25100	0.07776	-240.672
25200	0.07776	-255.012
25300	0.07776	-247.482
25400	0.07776	-242.921
25500	0.07776	-251.246
25600	0.07776	-235.921
25700	0.07776	-241.754
25800	0.07776	-266.407
25900	0.07776	-247.488
26000	0.07776	-259.362
26100	0.07776	-245.967
26200	0.07776	-240.434
26300	0.07776	-257.903
26400	0.07776	-243.082
26500	0.07776	-253.574
26600	0.07776	-251.107
26700	0.07776	-249.935
26800	0.07776	-252.609
26900	0.07776	-242.957
27000	0.07776	-251.366
27100	0.07776	-253.933
27200	0.07776	-245.933
27300	0.07776	-248.298
27400	0.07776	-250.591
27500	0.07776	-247.143
27600	0.07776	-244.832
27700	0.07776	-245.225
27800	0.07776	-248.456
27900	0.07776	-256.205
28000	0.07776	-275.95
28100	0.07776	-245.259
28200	0.07776	-247.477
28300	0.07776	-262.085
28400	0.07776	-246.14
28500	0.07776	-237.022
28600	0.07776	-244.33
28700	0.07776	-241.74
28800	0.07776	-252.352
28900	0.07776	-247.561
29000	0.07776	-247.82
29100	0.07776	-244.545
29200	0.07776	-250.126
29300	0.07776	-243.947
29400	0.07776	-244.551
29500	0.07776	-282.769
29600	0.07776	-246.809
29700	0.07776	-249.05
29800	0.07776	-240.2
29900	0.07776	-243.338
30000	0.07776	-265.381
30100	0.07776	-254.237
30200	0.07776	-243.909
30300	0.07776	-243.772
30400	0.07776	-242.601
30500	0.07776	-238.196
30600	0.07776	-242.097
30700	0.07776	-245.654
30800	0.07776	-242.627
30900	0.07776	-244.786
31000	0.07776	-287.062
31100	0.07776	-261.778
31200	0.07776	-241.884
31300	0.07776	-238.541
31400	0.07776	-248.375
31500	0.07776	-255.799
31600	0.07776	-244.871
31700	0.07776	-244.295
31800	0.07776	-251.118
31900	0.07776	-248.961
32000	0.07776	-247.059
32100	0.07776	-255.699
32200	0.07776	-254.555
32300	0.07776	-244.648
32400	0.07776	-239.276
32500	0.07776	-257.259
32600	0.07776	-253.188
32700	0.07776	-247.018
32800	0.07776	-238.46
32900	0.07776	-273.441
33000	0.07776	-259.147
33100	0.07776	-251.132
33200	0.07776	-239.543
33300	0.07776	-244.654
33400	0.07776	-246.906
33500	0.07776	-242.684
33600	0.07776	-239.556
33700	0.07776	-256.905
33800	0.07776	-243.746
33900	0.07776	-251.921
34000	0.07776	-245.365
34100	0.07776	-241.893
34200	0.07776	-240.875
34300	0.07776	-246.803
34400	0.07776	-257.267
34500	0.07776	-258.654
34600	0.07776	-257.057
34700	0.07776	-249.02
34800	0.07776	-244.512
34900	0.07776	-250.251
35000	0.07776	-242.53
35100	0.07776	-240.576
35200	0.07776	-247.601
35300	0.07776	-266.591
35400	0.07776	-246.51
35500	0.07776	-244.407
35600	0.07776	-248.254
35700	0.07776	-237.166
35800	0.07776	-243.883
35900	0.07776	-243.682
36000	0.07776	-247.357
36100	0.07776	-268.464
36200	0.07776	-247.229
36300	0.07776	-244.799
36400	0.07776	-252.597
36500	0.07776	-263.278
36600	0.07776	-244.919
36700	0.07776	-243.399
36800	0.07776	-242.24
36900	0.07776	-249.949
37000	0.07776	-255.02
37100	0.07776	-279.999
37200	0.07776	-251.416
37300	0.07776	-255.254
37400	0.07776	-239.239
37500	0.07776	-342.079
37600	0.07776	-302.745
37700	0.07776	-240.224
37800	0.07776	-253.287
37900	0.07776	-241.972
38000	0.07776	-248.951
38100	0.07776	-240.996
38200	0.07776	-240.97
38300	0.07776	-243.819
38400	0.07776	-262.184
38500	0.07776	-239.691
38600	0.07776	-235.767
38700	0.07776	-249.861
38800	0.07776	-242.951
38900	0.07776	-241.712
39000	0.07776	-241.398
39100	0.07776	-257.967
39200	0.07776	-247.327
39300	0.07776	-277.897
39400	0.07776	-244.601
39500	0.07776	-245.948
39600	0.07776	-240.114
39700	0.07776	-246.497
39800	0.07776	-253.094
39900	0.07776	-237.617
40000	0.07776	-244.592
40100	0.07776	-260.657
40200	0.07776	-240.741
40300	0.07776	-242.525
40400	0.07776	-256.052
40500	0.07776	-242.017
40600	0.07776	-255.768
40700	0.07776	-240.366
40800	0.07776	-264.496
40900	0.07776	-241.423
41000	0.07776	-248.185
41100	0.07776	-238.911
41200	0.07776	-236.058
41300	0.07776	-262.243
41400	0.07776	-254.743
41500	0.07776	-244.063
41600	0.07776	-278.724
41700	0.07776	-261.062
41800	0.07776	-238.604
41900	0.07776	-239.987
42000	0.07776	-242.248
42100	0.07776	-246.419
42200	0.07776	-277.959
42300	0.07776	-245.517
42400	0.07776	-250.854
42500	0.07776	-242.137
42600	0.07776	-247.448
42700	0.07776	-238.703
42800	0.07776	-243.101
42900	0.07776	-242.141
43000	0.07776	-238.047
43100	0.07776	-242.637
43200	0.07776	-250.085
43300	0.07776	-245.353
43400	0.07776	-241.016
43500	0.07776	-250.103
43600	0.07776	-240.373
43700	0.07776	-241.31
43800	0.07776	-241.7
43900	0.07776	-245.28
44000	0.07776	-240.45
44100	0.07776	-278.198
44200	0.07776	-245.801
44300	0.07776	-253.589
44400	0.07776	-271.186
44500	0.07776	-241.783
44600	0.07776	-245.847
44700	0.07776	-252.839
44800	0.07776	-240.109
44900	0.07776	-252.46
45000	0.07776	-246.013
45100	0.07776	-260.178
45200	0.07776	-246.001
45300	0.07776	-257.25
45400	0.07776	-250.122
45500	0.07776	-240.861
45600	0.07776	-255.205
45700	0.07776	-258.768
45800	0.07776	-281.452
45900	0.07776	-241.231
46000	0.07776	-249.132
46100	0.07776	-263.1
46200	0.07776	-253.692
46300	0.07776	-243.448
46400	0.07776	-248.472
46500	0.07776	-258.217
46600	0.07776	-246.71
46700	0.07776	-244.306
46800	0.07776	-244.659
46900	0.07776	-236.417
47000	0.07776	-248.807
47100	0.07776	-249.429
47200	0.07776	-264.105
47300	0.07776	-237.842
47400	0.07776	-278.604
47500	0.07776	-238.448
47600	0.07776	-258.58
47700	0.07776	-246.154
47800	0.07776	-242.27
47900	0.07776	-266.08
48000	0.07776	-242.5
48100	0.07776	-244.102
48200	0.07776	-253.266
48300	0.07776	-259.349
48400	0.07776	-249.61
48500	0.07776	-244.873
48600	0.07776	-250.245
48700	0.07776	-245.396
48800	0.07776	-249.103
48900	0.07776	-246.537
49000	0.07776	-258.899
49100	0.07776	-251.757
49200	0.07776	-268.533
49300	0.07776	-242.791
49400	0.07776	-255.995
49500	0.07776	-238.494
49600	0.07776	-240.141
49700	0.07776	-290.385
49800	0.07776	-255.833
49900	0.07776	-240.172
50000	0.07776	-244.627
12600	0.0550732	-404.932
12700	0.0550732	-402.645
12800	0.0550732	-379.171
12900	0.0550732	-373.574
13000	0.0550732	-358.062
13100	0.0550732	-338.314
13200	0.0550732	-372.794
13300	0.0550732	-348.543
13400	0.0550732	-363.713
13500	0.0550732	-369.213
13600	0.0550732	-344.217
13700	0.0550732	-498.73
13800	0.0550732	-409.349
13900	0.0550732	-397.861
14000	0.0550732	-406.598
14100	0.0550732	-378.341
14200	0.0550732	-356.016
14300	0.0550732	-486.31
14400	0.0550732	-336.202
14500	0.0550732	-344.551
14600	0.0550732	-392.224
14700	0.0550732	-423.208
14800	0.0550732	-392.757
14900	0.0550732	-329.026
15000	0.0550732	-348.993
15100	0.0550732	-373.224
15200	0.0550732	-354.145
15300	0.0550732	-325.347
15400	0.0550732	-341.998
15500	0.0550732	-362.998
15600	0.0550732	-395.437
15700	0.0550732	-341.934
15800	0.0550732	-391.131
15900	0.0550732	-347.74
16000	0.0550732	-382.524
16100	0.0550732	-400.585
16200	0.0550732	-344.622
16300	0.0550732	-377.818
16400	0.0550732	-378.291
16500	0.0550732	-362.078
16600	0.0550732	-382.236
16700	0.0550732	-379.411
16800	0.0550732	-423.121
16900	0.0550732	-384.078
17000	0.0550732	-374.241
17100	0.0550732	-365.562
17200	0.0550732	-343.176
17300	0.0550732	-377.432
17400	0.0550732	-357.35
17500	0.0550732	-342.298
17600	0.0550732	-337.767
17700	0.0550732	-352.421
17800	0.0550732	-464.398
17900	0.0550732	-355.617
18000	0.0550732	-388.156
18100	0.0550732	-341.266
18200	0.0550732	-334.091
18300	0.0550732	-338.506
18400	0.0550732	-361.38
18500	0.0550732	-370.437
18600	0.0550732	-390.617
18700	0.0550732	-361.357
18800	0.0550732	-407.135
18900	0.0550732	-359.84
19000	0.0550732	-440.102
19100	0.0550732	-383.248
19200	0.0550732	-359.372
19300	0.0550732	-360.697
19400	0.0550732	-367.097
19500	0.0550732	-371.227
19600	0.0550732	-428.47
19700	0.0550732	-382.558
19800	0.0550732	-356.794
19900	0.0550732	-384.34
20000	0.0550732	-383.335
20100	0.0550732	-324.62
20200	0.0550732	-366.864
20300	0.0550732	-330.885
20400	0.0550732	-409.905
20500	0.0550732	-339.884
20600	0.0550732	-404.216
20700	0.0550732	-378.937
20800	0.0550732	-344.145
20900	0.0550732	-411.076
21000	0.0550732	-342.566
21100	0.0550732	-431.676
21200	0.0550732	-373.221
21300	0.0550732	-364.245
21400	0.0550732	-348.276
21500	0.0550732	-437.29
21600	0.0550732	-422.419
21700	0.0550732	-402.455
21800	0.0550732	-368.068
21900	0.0550732	-382.16
22000	0.0550732	-339.565
22100	0.0550732	-354.054
22200	0.0550732	-396.691
22300	0.0550732	-318.944
22400	0.0550732	-398.972
22500	0.0550732	-350.315
22600	0.0550732	-485.716
22700	0.0550732	-361.316
22800	0.0550732	-416.911
22900	0.0550732	-352.231
23000	0.0550732	-381.357
23100	0.0550732	-359.557
23200	0.0550732	-360.822
23300	0.0550732	-337.363
23400	0.0550732	-376.24
23500	0.0550732	-374.812
23600	0.0550732	-389.688
23700	0.0550732	-370.059
23800	0.0550732	-384.129
23900	0.0550732	-365.515
24000	0.0550732	-331.942
24100	0.0550732	-309.373
24200	0.0550732	-346.832
24300	0.0550732	-338.133
24400	0.0550732	-362.082
24500	0.0550732	-374.972
24600	0.0550732	-425.386
24700	0.0550732	-346.995
24800	0.0550732	-380.881
24900	0.0550732	-402.699
25000	0.0550732	-389.642
25100	0.0550732	-401.188
25200	0.0550732	-311.916
25300	0.0550732	-316.179
25400	0.0550732	-441.829
25500	0.0550732	-337.642
25600	0.0550732	-354.384
25700	0.0550732	-359.583
25800	0.0550732	-372.97
25900	0.0550732	-436.169
26000	0.0550732	-346.253
26100	0.0550732	-375.726
26200	0.0550732	-362.632
26300	0.0550732	-478.772
26400	0.0550732	-395.595
26500	0.0550732	-345.696
26600	0.0550732	-326.119
26700	0.0550732	-389.37
26800	0.0550732	-400.48
26900	0.0550732	-335.432
27000	0.0550732	-392.885
27100	0.0550732	-346.216
27200	0.0550732	-377.705
27300	0.0550732	-351.087
27400	0.0550732	-392.385
27500	0.0550732	-383.966
27600	0.0550732	-381.419
27700	0.0550732	-367.133
27800	0.0550732	-360.967
27900	0.0550732	-360.921
28000	0.0550732	-372.546
28100	0.0550732	-413.355
28200	0.0550732	-320.896
28300	0.0550732	-354.168
28400	0.0550732	-348.192
28500	0.0550732	-379.609
28600	0.0550732	-390.578
28700	0.0550732	-344.759
28800	0.0550732	-361.979
28900	0.0550732	-431.1
29000	0.0550732	-331.406
29100	0.0550732	-408.451
29200	0.0550732	-400.46
29300	0.0550732	-363.833
29400	0.0550732	-350.757
29500	0.0550732	-401.071
29600	0.0550732	-379.071
29700	0.0550732	-396.206
29800	0.0550732	-379.558
29900	0.0550732	-389.857
30000	0.0550732	-505.847
30100	0.0550732	-357.686
30200	0.0550732	-342.49
30300	0.0550732	-357.782
30400	0.0550732	-350.298
30500	0.0550732	-369.479
30600	0.0550732	-379.198
30700	0.0550732	-598.304
30800	0.0550732	-394.939
30900	0.0550732	-374.787
31000	0.0550732	-350.491
31100	0.0550732	-323.845
31200	0.0550732	-342.958
31300	0.0550732	-480.784
31400	0.0550732	-409.516
31500	0.0550732	-359.189
31600	0.0550732	-322.829
31700	0.0550732	-352.964
31800	0.0550732	-378.659
31900	0.0550732	-349.779
32000	0.0550732	-357.571
32100	0.0550732	-385.279
32200	0.0550732	-365.381
32300	0.0550732	-396.825
32400	0.0550732	-353.209
32500	0.0550732	-407.531
32600	0.0550732	-402.742
32700	0.0550732	-413.618
32800	0.0550732	-314.881
32900	0.0550732	-367.208
33000	0.0550732	-343.379
33100	0.0550732	-395.153
33200	0.0550732	-376.756
33300	0.0550732	-371.115
33400	0.0550732	-356.526
33500	0.0550732	-331.482
33600	0.0550732	-380.151
33700	0.0550732	-364.174
33800	0.0550732	-370.665
33900	0.0550732	-399.371
34000	0.0550732	-395.304
34100	0.0550732	-329.019
34200	0.0550732	-370.384
34300	0.0550732	-380.71
34400	0.0550732	-480.487
34500	0.0550732	-416.726
34600	0.0550732	-360.535
34700	0.0550732	-406.194
34800	0.0550732	-364.469
34900	0.0550732	-361.028
35000	0.0550732	-385.52
35100	0.0550732	-344.013
35200	0.0550732	-344.729
35300	0.0550732	-365.41
35400	0.0550732	-333.587
35500	0.0550732	-372.435
35600	0.0550732	-323.674
35700	0.0550732	-372.199
35800	0.0550732	-350.298
35900	0.0550732	-407.362
36000	0.0550732	-386.203
36100	0.0550732	-442.582
36200	0.0550732	-335.337
36300	0.0550732	-350.49
36400	0.0550732	-426.208
36500	0.0550732	-413.07
36600	0.0550732	-355.554
36700	0.0550732	-315.772
36800	0.0550732	-378.361
36900	0.0550732	-330.824
37000	0.0550732	-443.984
37100	0.0550732	-403.828
37200	0.0550732	-351.625
37300	0.0550732	-409.695
37400	0.0550732	-321.931
37500	0.0550732	-337.255
37600	0.0550732	-405.068
37700	0.0550732	-350.301
37800	0.0550732	-427.78
37900	0.0550732	-362.471
38000	0.0550732	-425.289
38100	0.0550732	-340.733
38200	0.0550732	-343.887
38300	0.0550732	-375.868
38400	0.0550732	-332.37
38500	0.0550732	-384.343
38600	0.0550732	-395.547
38700	0.0550732	-346.154
38800	0.0550732	-317.084
38900	0.0550732	-413.62
39000	0.0550732	-380.315
39100	0.0550732	-386.845
39200	0.0550732	-369.531
39300	0.0550732	-399.342
39400	0.0550732	-384.908
39500	0.0550732	-330.206
39600	0.0550732	-376
39700	0.0550732	-366.413
39800	0.0550732	-347.619
39900	0.0550732	-394.412
40000	0.0550732	-422.003
40100	0.0550732	-408.263
40200	0.0550732	-433.1
40300	0.0550732	-413.484
40400	0.0550732	-426.027
40500	0.0550732	-347.026
40600	0.0550732	-338.313
40700	0.0550732	-324.546
40800	0.0550732	-351.624
40900	0.0550732	-377.064
41000	0.0550732	-355.586
41100	0.0550732	-457.801
41200	0.0550732	-337.547
41300	0.0550732	-395.664
41400	0.0550732	-353.025
41500	0.0550732	-406.813
41600	0.0550732	-430.855
41700	0.0550732	-319.257
41800	0.0550732	-365.446
41900	0.0550732	-394.222
42000	0.0550732	-450.669
42100	0.0550732	-385.756
42200	0.0550732	-397.573
42300	0.0550732	-428.57
42400	0.0550732	-340.736
42500	0.0550732	-340.052
42600	0.0550732	-387.727
42700	0.0550732	-366.314
42800	0.0550732	-372.066
42900	0.0550732	-370.084
43000	0.0550732	-356.809
43100	0.0550732	-408.458
43200	0.0550732	-332.581
43300	0.0550732	-336.538
43400	0.0550732	-356.786
43500	0.0550732	-369.598
43600	0.0550732	-386.478
43700	0.0550732	-373.415
43800	0.0550732	-347.404
43900	0.0550732	-348.283
44000	0.0550732	-327.843
44100	0.0550732	-481.383
44200	0.0550732	-366.76
44300	0.0550732	-367.818
44400	0.0550732	-376.032
44500	0.0550732	-351.182
44600	0.0550732	-372.428
44700	0.0550732	-522.025
44800	0.0550732	-337.387
44900	0.0550732	-341.333
45000	0.0550732	-338.689
45100	0.0550732	-393.116
45200	0.0550732	-380.679
45300	0.0550732	-306.822
45400	0.0550732	-373.714
45500	0.0550732	-383.59
45600	0.0550732	-381.722
45700	0.0550732	-463.807
45800	0.0550732	-356.222
45900	0.0550732	-322.566
46000	0.0550732	-317.032
46100	0.0550732	-380.882
46200	0.0550732	-430.623
46300	0.0550732	-372.052
46400	0.0550732	-455.461
46500	0.0550732	-413.45
46600	0.0550732	-393.829
46700	0.0550732	-525.855
46800	0.0550732	-345.051
46900	0.0550732	-358.758
47000	0.0550732	-378.221
47100	0.0550732	-321.422
47200	0.0550732	-340.366
47300	0.0550732	-338.972
47400	0.0550732	-389.059
47500	0.0550732	-326.418
47600	0.0550732	-365.607
47700	0.0550732	-414.918
47800	0.0550732	-354.695
47900	0.0550732	-361.358
48000	0.0550732	-343.882
48100	0.0550732	-556.625
48200	0.0550732	-386.117
48300	0.0550732	-332.456
48400	0.0550732	-433.767
48500	0.0550732	-336.29
48600	0.0550732	-342.137
48700	0.0550732	-369.455
48800	0.0550732	-360.759
48900	0.0550732	-390.003
49000	0.0550732	-396.997
49100	0.0550732	-440.315
49200	0.0550732	-456.752
49300	0.0550732	-361.736
49400	0.0550732	-421.172
49500	0.0550732	-408.927
49600	0.0550732	-313.509
49700	0.0550732	-342.511
49800	0.0550732	-261.961
49900	0.0550732	-248.75
50000	0.0550732	-237.202
12600	0.0380204	-464.955
12700	0.0380204	-423.311
12800	0.0380204	-356.8
12900	0.0380204	-377.015
13000	0.0380204	-369.533
13100	0.0380204	-458.621
13200	0.0380204	-425.847
13300	0.0380204	-401.71
13400	0.0380204	-403.393
13500	0.0380204	-386.504
13600	0.0380204	-336.555
13700	0.0380204	-410.411
13800	0.0380204	-450.633
13900	0.0380204	-438.444
14000	0.0380204	-400.128
14100	0.0380204	-380.372
14200	0.0380204	-531.675
14300	0.0380204	-417.629
14400	0.0380204	-406.077
14500	0.0380204	-310.623
14600	0.0380204	-377.06
14700	0.0380204	-395.497
14800	0.0380204	-405.098
14900	0.0380204	-430.794
15000	0.0380204	-517.012
15100	0.0380204	-368.393
15200	0.0380204	-431.314
15300	0.0380204	-381.835
15400	0.0380204	-326.748
15500	0.0380204	-340.998
15600	0.0380204	-434.793
15700	0.0380204	-355.344
15800	0.0380204	-368.148
15900	0.0380204	-365.809
16000	0.0380204	-406.548
16100	0.0380204	-393.731
16200	0.0380204	-412.893
16300	0.0380204	-410.423
16400	0.0380204	-354.984
16500	0.0380204	-460.89
16600	0.0380204	-359.728
16700	0.0380204	-402.526
16800	0.0380204	-484.959
16900	0.0380204	-426.686
17000	0.0380204	-344.196
17100	0.0380204	-372.826
17200	0.0380204	-358.658
17300	0.0380204	-374.568
17400	0.0380204	-373.994
17500	0.0380204	-388.956
17600	0.0380204	-459.352
17700	0.0380204	-331.648
17800	0.0380204	-423.867
17900	0.0380204	-347.16
18000	0.0380204	-414.933
18100	0.0380204	-366.431
18200	0.0380204	-386.603
18300	0.0380204	-377.372
18400	0.0380204	-550.365
18500	0.0380204	-463.71
18600	0.0380204	-387.137
18700	0.0380204	-384.622
18800	0.0380204	-409.545
18900	0.0380204	-453.296
