state	power	likelihood
41200	0.145393	-248.349
41300	0.145393	-264.61
41400	0.145393	-296.463
41500	0.145393	-279.404
41600	0.145393	-293.268
41700	0.145393	-262.126
41800	0.145393	-275.573
41900	0.145393	-257.078
42000	0.145393	-256.887
42100	0.145393	-279.212
42200	0.145393	-272.69
42300	0.145393	-261.87
42400	0.145393	-275.786
42500	0.145393	-287.942
42600	0.145393	-266.791
42700	0.145393	-273.371
42800	0.145393	-252.999
42900	0.145393	-254.219
43000	0.145393	-280.103
43100	0.145393	-264.955
43200	0.145393	-271.782
43300	0.145393	-270.932
43400	0.145393	-294.169
43500	0.145393	-295.178
43600	0.145393	-246.726
43700	0.145393	-276.923
43800	0.145393	-275.177
43900	0.145393	-260.266
44000	0.145393	-234.384
44100	0.145393	-282.99
44200	0.145393	-249.917
44300	0.145393	-240.037
44400	0.145393	-257.161
44500	0.145393	-252.64
44600	0.145393	-267.489
44700	0.145393	-261.819
44800	0.145393	-277.687
44900	0.145393	-258.357
45000	0.145393	-287.867
45100	0.145393	-271.998
45200	0.145393	-278.268
45300	0.145393	-256.506
45400	0.145393	-276.185
45500	0.145393	-262.948
45600	0.145393	-279.577
45700	0.145393	-282.582
45800	0.145393	-259.335
45900	0.145393	-264.178
46000	0.145393	-275.234
46100	0.145393	-273.905
46200	0.145393	-274.011
46300	0.145393	-255.985
46400	0.145393	-271.5
46500	0.145393	-262.177
46600	0.145393	-255.547
46700	0.145393	-290.702
46800	0.145393	-266.147
46900	0.145393	-282.022
47000	0.145393	-273.05
47100	0.145393	-278.305
47200	0.145393	-254.098
47300	0.145393	-261.417
47400	0.145393	-273.888
47500	0.145393	-261.034
47600	0.145393	-278.601
47700	0.145393	-280.978
47800	0.145393	-281.254
47900	0.145393	-289.385
48000	0.145393	-252.625
48100	0.145393	-262.047
48200	0.145393	-242.993
48300	0.145393	-262.106
48400	0.145393	-281.973
48500	0.145393	-269.555
48600	0.145393	-306.031
48700	0.145393	-275.345
48800	0.145393	-282.266
48900	0.145393	-276.781
49000	0.145393	-257.93
49100	0.145393	-277.82
49200	0.145393	-297.42
49300	0.145393	-251.186
49400	0.145393	-285.096
49500	0.145393	-268.411
49600	0.145393	-259.504
49700	0.145393	-257.271
49800	0.145393	-277.616
49900	0.145393	-278.729
50000	0.145393	-257.32
12600	0.107374	-346.806
12700	0.107374	-261.428
12800	0.107374	-280.408
12900	0.107374	-258.408
13000	0.107374	-278.932
13100	0.107374	-286.953
13200	0.107374	-293.969
13300	0.107374	-302.671
13400	0.107374	-285.45
13500	0.107374	-319.198
13600	0.107374	-256.469
13700	0.107374	-262.644
13800	0.107374	-318.512
13900	0.107374	-270.82
14000	0.107374	-277.885
14100	0.107374	-279.926
14200	0.107374	-256.267
14300	0.107374	-291.405
14400	0.107374	-274.087
14500	0.107374	-309.495
14600	0.107374	-291.059
14700	0.107374	-256.168
14800	0.107374	-286.894
14900	0.107374	-328.447
15000	0.107374	-247.556
15100	0.107374	-278.14
15200	0.107374	-274.226
15300	0.107374	-286.145
15400	0.107374	-261.256
15500	0.107374	-287.452
15600	0.107374	-282.968
15700	0.107374	-251.9
15800	0.107374	-262.873
15900	0.107374	-283.434
16000	0.107374	-293.783
16100	0.107374	-272.615
16200	0.107374	-260.08
16300	0.107374	-270.273
16400	0.107374	-315.445
16500	0.107374	-255.254
16600	0.107374	-301.064
16700	0.107374	-279.126
16800	0.107374	-260.337
16900	0.107374	-295.873
17000	0.107374	-268.059
17100	0.107374	-263.339
17200	0.107374	-273.801
17300	0.107374	-243.824
17400	0.107374	-276.012
17500	0.107374	-278.629
17600	0.107374	-271.624
17700	0.107374	-260.996
17800	0.107374	-284.766
17900	0.107374	-245.963
18000	0.107374	-245.855
18100	0.107374	-276.017
18200	0.107374	-270.744
18300	0.107374	-279.281
18400	0.107374	-257.28
18500	0.107374	-264.927
18600	0.107374	-258.433
18700	0.107374	-264.975
18800	0.107374	-268.517
18900	0.107374	-261.956
19000	0.107374	-263.723
19100	0.107374	-241.51
19200	0.107374	-291.034
19300	0.107374	-275.17
19400	0.107374	-264.071
19500	0.107374	-258.044
19600	0.107374	-248.194
19700	0.107374	-294.002
19800	0.107374	-278.235
19900	0.107374	-278.784
20000	0.107374	-293.669
20100	0.107374	-292.239
20200	0.107374	-262.136
20300	0.107374	-257.118
20400	0.107374	-263.951
20500	0.107374	-270.37
20600	0.107374	-262.139
20700	0.107374	-279.878
20800	0.107374	-278.347
20900	0.107374	-257.752
21000	0.107374	-267.986
21100	0.107374	-269.059
21200	0.107374	-269.286
21300	0.107374	-274.214
21400	0.107374	-256.721
21500	0.107374	-255.542
21600	0.107374	-255.222
21700	0.107374	-261.572
21800	0.107374	-265.346
21900	0.107374	-265.07
22000	0.107374	-277.932
22100	0.107374	-278.933
22200	0.107374	-298.188
22300	0.107374	-264.763
22400	0.107374	-270.385
22500	0.107374	-271.781
22600	0.107374	-249.97
22700	0.107374	-278.896
22800	0.107374	-284.332
22900	0.107374	-289.834
23000	0.107374	-275.857
23100	0.107374	-284.257
23200	0.107374	-276.963
23300	0.107374	-281.066
23400	0.107374	-249.106
23500	0.107374	-274.963
23600	0.107374	-273.999
23700	0.107374	-264.721
23800	0.107374	-284.561
23900	0.107374	-269.085
24000	0.107374	-257.273
24100	0.107374	-247.357
24200	0.107374	-280.846
24300	0.107374	-268.263
24400	0.107374	-309.606
24500	0.107374	-282.27
24600	0.107374	-258.384
24700	0.107374	-301.789
24800	0.107374	-290.664
24900	0.107374	-274.023
25000	0.107374	-287.869
25100	0.107374	-281.436
25200	0.107374	-278.416
25300	0.107374	-280.125
25400	0.107374	-291.253
25500	0.107374	-268.732
25600	0.107374	-260.851
25700	0.107374	-323.235
25800	0.107374	-266.659
25900	0.107374	-346.18
26000	0.107374	-285.441
26100	0.107374	-280.049
26200	0.107374	-305.822
26300	0.107374	-316.836
26400	0.107374	-269.046
26500	0.107374	-295.835
26600	0.107374	-281.159
26700	0.107374	-273.786
26800	0.107374	-280.674
26900	0.107374	-324.519
27000	0.107374	-325.289
27100	0.107374	-301.065
27200	0.107374	-300.336
27300	0.107374	-252.046
27400	0.107374	-259.718
27500	0.107374	-308.867
27600	0.107374	-290.983
27700	0.107374	-282.475
27800	0.107374	-281.29
27900	0.107374	-285.117
28000	0.107374	-265.59
28100	0.107374	-314.052
28200	0.107374	-245.613
28300	0.107374	-270.065
28400	0.107374	-267.157
28500	0.107374	-275.081
28600	0.107374	-289.487
28700	0.107374	-271.877
28800	0.107374	-257.755
28900	0.107374	-267.167
29000	0.107374	-272.721
29100	0.107374	-272.239
29200	0.107374	-296.664
29300	0.107374	-294.453
29400	0.107374	-297.53
29500	0.107374	-263.307
29600	0.107374	-249.365
29700	0.107374	-315.229
29800	0.107374	-266.325
29900	0.107374	-305.553
30000	0.107374	-275.563
30100	0.107374	-291.455
30200	0.107374	-270.557
30300	0.107374	-277.074
30400	0.107374	-291.727
30500	0.107374	-289.639
30600	0.107374	-281.157
30700	0.107374	-275.375
30800	0.107374	-278.022
30900	0.107374	-277.752
31000	0.107374	-271.163
31100	0.107374	-286.886
31200	0.107374	-303.543
31300	0.107374	-294.948
31400	0.107374	-282.322
31500	0.107374	-289.44
31600	0.107374	-279.675
31700	0.107374	-293.246
31800	0.107374	-266.727
31900	0.107374	-297.743
32000	0.107374	-261.399
32100	0.107374	-289.354
32200	0.107374	-269.851
32300	0.107374	-286.898
32400	0.107374	-261.315
32500	0.107374	-274.235
32600	0.107374	-265.383
32700	0.107374	-271.328
32800	0.107374	-303.586
32900	0.107374	-352.369
33000	0.107374	-310.813
33100	0.107374	-320.222
33200	0.107374	-264.18
33300	0.107374	-350.058
33400	0.107374	-262.851
33500	0.107374	-319.692
33600	0.107374	-261.492
33700	0.107374	-276.736
33800	0.107374	-276.065
33900	0.107374	-283.394
34000	0.107374	-292.413
34100	0.107374	-293.771
34200	0.107374	-270.777
34300	0.107374	-277.337
34400	0.107374	-274.973
34500	0.107374	-321.824
34600	0.107374	-286.315
34700	0.107374	-290.81
34800	0.107374	-262.48
34900	0.107374	-310.589
35000	0.107374	-301.619
35100	0.107374	-265.106
35200	0.107374	-246.507
35300	0.107374	-277.946
35400	0.107374	-269.974
35500	0.107374	-293.584
35600	0.107374	-367.327
35700	0.107374	-327.094
35800	0.107374	-317.548
35900	0.107374	-278.361
36000	0.107374	-248.864
36100	0.107374	-272.026
36200	0.107374	-287.779
36300	0.107374	-267.961
36400	0.107374	-277.846
36500	0.107374	-277.299
36600	0.107374	-354.8
36700	0.107374	-288.711
36800	0.107374	-281.706
36900	0.107374	-307.567
37000	0.107374	-271.506
37100	0.107374	-268.477
37200	0.107374	-264.743
37300	0.107374	-272.921
37400	0.107374	-324.805
37500	0.107374	-270.806
37600	0.107374	-252.394
37700	0.107374	-290.617
37800	0.107374	-281.725
37900	0.107374	-293.772
38000	0.107374	-263.789
38100	0.107374	-270.208
38200	0.107374	-310.16
38300	0.107374	-267.583
38400	0.107374	-265.343
38500	0.107374	-264.152
38600	0.107374	-258.189
38700	0.107374	-265.99
38800	0.107374	-293.983
38900	0.107374	-247.807
39000	0.107374	-274.316
39100	0.107374	-255.232
39200	0.107374	-268.126
39300	0.107374	-300.211
39400	0.107374	-261.55
39500	0.107374	-244.86
39600	0.107374	-275.256
39700	0.107374	-278.761
39800	0.107374	-254.241
39900	0.107374	-260.881
40000	0.107374	-269.892
40100	0.107374	-265.017
40200	0.107374	-255.388
40300	0.107374	-255.259
40400	0.107374	-248.186
40500	0.107374	-258.235
40600	0.107374	-272.25
40700	0.107374	-267.3
40800	0.107374	-278.995
40900	0.107374	-263.854
41000	0.107374	-266.006
41100	0.107374	-278.712
41200	0.107374	-257.838
41300	0.107374	-278.566
41400	0.107374	-264.188
41500	0.107374	-274.339
41600	0.107374	-278.414
41700	0.107374	-262.055
41800	0.107374	-271.597
41900	0.107374	-291.759
42000	0.107374	-283.301
42100	0.107374	-276.043
42200	0.107374	-271.189
42300	0.107374	-276.372
42400	0.107374	-295.537
42500	0.107374	-256.193
42600	0.107374	-246.406
42700	0.107374	-285.726
42800	0.107374	-296.68
42900	0.107374	-265.408
43000	0.107374	-281.944
43100	0.107374	-254.412
43200	0.107374	-256.424
43300	0.107374	-273.924
43400	0.107374	-257.072
43500	0.107374	-249.319
43600	0.107374	-256.278
43700	0.107374	-265.415
43800	0.107374	-260.689
43900	0.107374	-270.054
44000	0.107374	-248.967
44100	0.107374	-266.034
44200	0.107374	-276.702
44300	0.107374	-256.563
44400	0.107374	-242.014
44500	0.107374	-274.215
44600	0.107374	-248.264
44700	0.107374	-263.016
44800	0.107374	-264.108
44900	0.107374	-262.41
45000	0.107374	-257.031
45100	0.107374	-276.833
45200	0.107374	-274.926
45300	0.107374	-264.963
45400	0.107374	-282.185
45500	0.107374	-286.799
45600	0.107374	-272.665
45700	0.107374	-268.254
45800	0.107374	-253.936
45900	0.107374	-275.749
46000	0.107374	-247.529
46100	0.107374	-253.116
46200	0.107374	-274.556
46300	0.107374	-268.639
46400	0.107374	-267.276
46500	0.107374	-258.373
46600	0.107374	-247.21
46700	0.107374	-260.688
46800	0.107374	-316.867
46900	0.107374	-277.304
47000	0.107374	-258.107
47100	0.107374	-272.098
47200	0.107374	-299.664
47300	0.107374	-267.216
47400	0.107374	-272.417
47500	0.107374	-279.402
47600	0.107374	-265.529
47700	0.107374	-261.379
47800	0.107374	-295.064
47900	0.107374	-245.446
48000	0.107374	-265.365
48100	0.107374	-262.926
48200	0.107374	-272.864
48300	0.107374	-288.119
48400	0.107374	-280.42
48500	0.107374	-274.375
48600	0.107374	-258.127
48700	0.107374	-296.804
48800	0.107374	-276.894
48900	0.107374	-298.232
49000	0.107374	-278.66
49100	0.107374	-262.061
49200	0.107374	-260.198
49300	0.107374	-296.616
49400	0.107374	-259.852
49500	0.107374	-260.171
49600	0.107374	-275.132
49700	0.107374	-262.161
49800	0.107374	-284.419
49900	0.107374	-283.384
50000	0.107374	-272.293
12600	0.07776	-390.944
12700	0.07776	-318.912
12800	0.07776	-281.916
12900	0.07776	-332.578
13000	0.07776	-266.582
13100	0.07776	-315.434
13200	0.07776	-339.721
13300	0.07776	-298.255
13400	0.07776	-295.999
13500	0.07776	-279.461
13600	0.07776	-283.628
13700	0.07776	-293.162
13800	0.07776	-305.033
13900	0.07776	-294.92
14000	0.07776	-271.384
14100	0.07776	-304.567
14200	0.07776	-282.277
14300	0.07776	-290.664
14400	0.07776	-309.69
14500	0.07776	-274.674
14600	0.07776	-328.543
14700	0.07776	-285.344
14800	0.07776	-303.591
14900	0.07776	-267.501
15000	0.07776	-343.591
15100	0.07776	-286.225
15200	0.07776	-274.602
15300	0.07776	-239.524
15400	0.07776	-248.612
15500	0.07776	-321.054
15600	0.07776	-282.604
15700	0.07776	-324.77
15800	0.07776	-298.633
15900	0.07776	-255.519
16000	0.07776	-322.149
16100	0.07776	-273.802
16200	0.07776	-302.127
16300	0.07776	-296.918
16400	0.07776	-270.599
16500	0.07776	-257.22
16600	0.07776	-272.417
16700	0.07776	-324.397
16800	0.07776	-347.517
16900	0.07776	-368.527
17000	0.07776	-452.192
17100	0.07776	-330.029
17200	0.07776	-322.784
17300	0.07776	-254.889
17400	0.07776	-270.423
17500	0.07776	-291.702
17600	0.07776	-337.448
17700	0.07776	-316.04
17800	0.07776	-287.244
17900	0.07776	-306.542
18000	0.07776	-272.179
18100	0.07776	-290.301
18200	0.07776	-290.918
18300	0.07776	-278.002
18400	0.07776	-300.577
18500	0.07776	-326.851
18600	0.07776	-277.065
18700	0.07776	-269.019
18800	0.07776	-310.427
18900	0.07776	-298.094
19000	0.07776	-256.635
19100	0.07776	-259.367
19200	0.07776	-272.953
19300	0.07776	-332.993
19400	0.07776	-339.513
19500	0.07776	-305.033
19600	0.07776	-337.491
19700	0.07776	-287.581
19800	0.07776	-272.994
19900	0.07776	-261.499
20000	0.07776	-294.451
20100	0.07776	-259.06
20200	0.07776	-295.731
20300	0.07776	-274.8
20400	0.07776	-304.736
20500	0.07776	-358.262
20600	0.07776	-311.971
20700	0.07776	-350.18
20800	0.07776	-361.794
20900	0.07776	-374.87
21000	0.07776	-272.812
21100	0.07776	-339.461
21200	0.07776	-283.061
21300	0.07776	-287.462
21400	0.07776	-293.472
21500	0.07776	-270.476
21600	0.07776	-265.579
21700	0.07776	-259.637
21800	0.07776	-280.293
21900	0.07776	-266.761
22000	0.07776	-269.49
22100	0.07776	-283.953
22200	0.07776	-281.365
22300	0.07776	-266.976
22400	0.07776	-319.245
22500	0.07776	-288.285
22600	0.07776	-277.155
22700	0.07776	-374.653
22800	0.07776	-317.613
22900	0.07776	-282.113
23000	0.07776	-357.957
23100	0.07776	-290.515
23200	0.07776	-411.684
23300	0.07776	-313.538
23400	0.07776	-312.872
23500	0.07776	-318.993
23600	0.07776	-380.142
23700	0.07776	-302.565
23800	0.07776	-320.27
23900	0.07776	-293.997
24000	0.07776	-311.737
24100	0.07776	-283.336
24200	0.07776	-267.825
24300	0.07776	-271.721
24400	0.07776	-281.418
24500	0.07776	-348.638
24600	0.07776	-282.314
24700	0.07776	-299.691
24800	0.07776	-282.902
24900	0.07776	-280.151
25000	0.07776	-309.326
25100	0.07776	-267.278
25200	0.07776	-274.861
25300	0.07776	-279.122
25400	0.07776	-400.428
25500	0.07776	-264.077
25600	0.07776	-269.318
25700	0.07776	-262.901
25800	0.07776	-258.757
25900	0.07776	-296.085
26000	0.07776	-277.189
26100	0.07776	-243.145
26200	0.07776	-297.661
26300	0.07776	-275.325
26400	0.07776	-317.425
26500	0.07776	-262.148
26600	0.07776	-315.199
26700	0.07776	-288.986
26800	0.07776	-365.862
26900	0.07776	-266.606
27000	0.07776	-269.243
27100	0.07776	-254.208
27200	0.07776	-257.633
27300	0.07776	-296.548
27400	0.07776	-259.835
27500	0.07776	-297.661
27600	0.07776	-325.865
27700	0.07776	-284.716
27800	0.07776	-350.382
27900	0.07776	-330.505
28000	0.07776	-280.048
28100	0.07776	-311.771
28200	0.07776	-291.225
28300	0.07776	-343.591
28400	0.07776	-277.39
28500	0.07776	-289.97
28600	0.07776	-272.237
28700	0.07776	-277.456
28800	0.07776	-257.925
28900	0.07776	-291.619
29000	0.07776	-327.697
29100	0.07776	-312.197
29200	0.07776	-272.898
29300	0.07776	-268.073
29400	0.07776	-258.923
29500	0.07776	-349.032
29600	0.07776	-273.722
29700	0.07776	-316.473
29800	0.07776	-278.142
29900	0.07776	-294.854
30000	0.07776	-291.636
30100	0.07776	-341.511
30200	0.07776	-305.612
30300	0.07776	-284.276
30400	0.07776	-303.746
30500	0.07776	-281.035
30600	0.07776	-320.792
30700	0.07776	-294.157
30800	0.07776	-262.843
30900	0.07776	-395.152
31000	0.07776	-308.948
31100	0.07776	-310.569
31200	0.07776	-317.074
31300	0.07776	-343.049
31400	0.07776	-398.608
31500	0.07776	-304.041
31600	0.07776	-314.68
31700	0.07776	-278.099
31800	0.07776	-291.015
31900	0.07776	-296.627
32000	0.07776	-271.319
32100	0.07776	-272.062
32200	0.07776	-335.403
32300	0.07776	-278.318
32400	0.07776	-276.884
32500	0.07776	-304.876
32600	0.07776	-318.487
32700	0.07776	-258.417
32800	0.07776	-312.063
32900	0.07776	-317.447
33000	0.07776	-309.046
33100	0.07776	-266.366
33200	0.07776	-266.612
33300	0.07776	-295.335
33400	0.07776	-261.581
33500	0.07776	-329.132
33600	0.07776	-283.89
33700	0.07776	-268.985
33800	0.07776	-288.656
33900	0.07776	-272.872
34000	0.07776	-315.419
34100	0.07776	-254.956
34200	0.07776	-284.913
34300	0.07776	-313.791
34400	0.07776	-343.758
34500	0.07776	-381.824
34600	0.07776	-283.058
34700	0.07776	-296.494
34800	0.07776	-288.022
34900	0.07776	-272.071
35000	0.07776	-303.323
35100	0.07776	-299.37
35200	0.07776	-331.04
35300	0.07776	-312.943
35400	0.07776	-262.269
35500	0.07776	-330.784
35600	0.07776	-265.115
35700	0.07776	-269.485
35800	0.07776	-305.206
35900	0.07776	-326.447
36000	0.07776	-273.082
36100	0.07776	-332.55
36200	0.07776	-282.214
36300	0.07776	-287.338
36400	0.07776	-346.876
36500	0.07776	-372.728
36600	0.07776	-274.053
36700	0.07776	-422.022
36800	0.07776	-373.969
36900	0.07776	-279.068
37000	0.07776	-311.291
37100	0.07776	-290.208
37200	0.07776	-323.531
37300	0.07776	-305.957
37400	0.07776	-326.939
37500	0.07776	-267.25
37600	0.07776	-300.95
37700	0.07776	-330.955
37800	0.07776	-306.096
37900	0.07776	-308.4
38000	0.07776	-305.743
38100	0.07776	-302.602
38200	0.07776	-283.101
38300	0.07776	-282.885
38400	0.07776	-272.596
38500	0.07776	-264.579
38600	0.07776	-277.187
38700	0.07776	-268.613
38800	0.07776	-311.766
38900	0.07776	-306.407
39000	0.07776	-293.785
39100	0.07776	-284.297
39200	0.07776	-260.785
39300	0.07776	-280.447
39400	0.07776	-294.786
39500	0.07776	-293.283
39600	0.07776	-264.931
39700	0.07776	-303.119
39800	0.07776	-274.779
39900	0.07776	-269.555
40000	0.07776	-292.426
40100	0.07776	-311.573
40200	0.07776	-280.454
40300	0.07776	-262.3
40400	0.07776	-272.598
40500	0.07776	-280.733
40600	0.07776	-273.342
40700	0.07776	-317.143
40800	0.07776	-324.718
40900	0.07776	-316.464
41000	0.07776	-319.149
41100	0.07776	-292.966
41200	0.07776	-285.05
41300	0.07776	-297.022
41400	0.07776	-375.074
41500	0.07776	-313
41600	0.07776	-283.105
41700	0.07776	-272.053
41800	0.07776	-297.29
41900	0.07776	-278.119
42000	0.07776	-296.78
42100	0.07776	-271.129
42200	0.07776	-304.165
42300	0.07776	-279.66
42400	0.07776	-311.492
42500	0.07776	-285.915
42600	0.07776	-393.794
42700	0.07776	-301.759
42800	0.07776	-362.692
42900	0.07776	-379.578
43000	0.07776	-324.227
43100	0.07776	-294.879
43200	0.07776	-317.898
43300	0.07776	-280.011
43400	0.07776	-353.691
43500	0.07776	-281.159
43600	0.07776	-298.549
43700	0.07776	-315.154
43800	0.07776	-291.323
43900	0.07776	-287.891
44000	0.07776	-295.093
44100	0.07776	-262.088
44200	0.07776	-253.434
44300	0.07776	-277.428
44400	0.07776	-269.054
44500	0.07776	-303.388
44600	0.07776	-308.109
44700	0.07776	-340.559
44800	0.07776	-301.658
44900	0.07776	-348.168
45000	0.07776	-344.131
45100	0.07776	-343.823
45200	0.07776	-330.255
45300	0.07776	-268.384
45400	0.07776	-278.477
45500	0.07776	-307.031
45600	0.07776	-343.944
45700	0.07776	-326.872
45800	0.07776	-352.882
45900	0.07776	-359.832
46000	0.07776	-383.681
46100	0.07776	-392.709
46200	0.07776	-357.364
46300	0.07776	-360.928
46400	0.07776	-303.406
46500	0.07776	-272.095
46600	0.07776	-306.804
46700	0.07776	-288.061
46800	0.07776	-275.293
46900	0.07776	-254.841
47000	0.07776	-271.632
47100	0.07776	-282.501
47200	0.07776	-272.205
47300	0.07776	-292.578
47400	0.07776	-291.533
47500	0.07776	-275.37
47600	0.07776	-286.641
47700	0.07776	-292.19
47800	0.07776	-274.327
47900	0.07776	-269.171
48000	0.07776	-312.126
48100	0.07776	-272.905
48200	0.07776	-254.931
48300	0.07776	-281.262
48400	0.07776	-308.076
48500	0.07776	-267.253
