state	power	likelihood
35600	0.107374	-238.221
35700	0.107374	-230.342
35800	0.107374	-232.206
35900	0.107374	-227.469
36000	0.107374	-252.707
36100	0.107374	-232.943
36200	0.107374	-231.873
36300	0.107374	-226.092
36400	0.107374	-225.045
36500	0.107374	-230.03
36600	0.107374	-230.918
36700	0.107374	-228.096
36800	0.107374	-231.979
36900	0.107374	-227.039
37000	0.107374	-239.714
37100	0.107374	-226.29
37200	0.107374	-231.307
37300	0.107374	-237.866
37400	0.107374	-228.032
37500	0.107374	-227.355
37600	0.107374	-251.059
37700	0.107374	-228.33
37800	0.107374	-233.198
37900	0.107374	-227.311
38000	0.107374	-228.213
38100	0.107374	-238.425
38200	0.107374	-237.062
38300	0.107374	-233.011
38400	0.107374	-230.965
38500	0.107374	-255.153
38600	0.107374	-226.957
38700	0.107374	-229.525
38800	0.107374	-233.634
38900	0.107374	-231.025
39000	0.107374	-250.491
39100	0.107374	-225.027
39200	0.107374	-227.543
39300	0.107374	-225.344
39400	0.107374	-227.643
39500	0.107374	-224.644
39600	0.107374	-226.247
39700	0.107374	-224.764
39800	0.107374	-226.209
39900	0.107374	-225.268
40000	0.107374	-227.283
40100	0.107374	-232.115
40200	0.107374	-228.475
40300	0.107374	-242.987
40400	0.107374	-229.705
40500	0.107374	-226.928
40600	0.107374	-228.879
40700	0.107374	-232.743
40800	0.107374	-226.544
40900	0.107374	-251.754
41000	0.107374	-226.393
41100	0.107374	-233.979
41200	0.107374	-241.428
41300	0.107374	-236.566
41400	0.107374	-229.482
41500	0.107374	-226.821
41600	0.107374	-228.066
41700	0.107374	-226.085
41800	0.107374	-231.757
41900	0.107374	-232.06
42000	0.107374	-240.695
42100	0.107374	-227.152
42200	0.107374	-229.287
42300	0.107374	-224.577
42400	0.107374	-231.441
42500	0.107374	-234.886
42600	0.107374	-263.878
42700	0.107374	-252.204
42800	0.107374	-229.848
42900	0.107374	-244.692
43000	0.107374	-226.229
43100	0.107374	-235.746
43200	0.107374	-246.362
43300	0.107374	-231.854
43400	0.107374	-243.737
43500	0.107374	-232.695
43600	0.107374	-233.31
43700	0.107374	-252.97
43800	0.107374	-231.658
43900	0.107374	-234.544
44000	0.107374	-228.867
44100	0.107374	-232.43
44200	0.107374	-225.355
44300	0.107374	-226.954
44400	0.107374	-227.498
44500	0.107374	-248.623
44600	0.107374	-226.672
44700	0.107374	-233.566
44800	0.107374	-227.218
44900	0.107374	-242.011
45000	0.107374	-228.885
45100	0.107374	-230.782
45200	0.107374	-235.797
45300	0.107374	-226.444
45400	0.107374	-226.994
45500	0.107374	-229.925
45600	0.107374	-258.278
45700	0.107374	-239.189
45800	0.107374	-227.614
45900	0.107374	-235.688
46000	0.107374	-231.759
46100	0.107374	-231.45
46200	0.107374	-226.836
46300	0.107374	-236.129
46400	0.107374	-226.8
46500	0.107374	-223.723
46600	0.107374	-310.204
46700	0.107374	-226.446
46800	0.107374	-240.112
46900	0.107374	-234.232
47000	0.107374	-258.335
47100	0.107374	-236.573
47200	0.107374	-228.027
47300	0.107374	-231.263
47400	0.107374	-226.792
47500	0.107374	-226.528
47600	0.107374	-231.742
47700	0.107374	-245.939
47800	0.107374	-226.128
47900	0.107374	-235.6
48000	0.107374	-231.766
48100	0.107374	-227.422
48200	0.107374	-226.077
48300	0.107374	-234.934
48400	0.107374	-230.829
48500	0.107374	-225.81
48600	0.107374	-237.323
48700	0.107374	-230.162
48800	0.107374	-230.439
48900	0.107374	-253.095
49000	0.107374	-234.668
49100	0.107374	-254.1
49200	0.107374	-234.273
49300	0.107374	-225.448
49400	0.107374	-227.306
49500	0.107374	-226.549
49600	0.107374	-229.635
49700	0.107374	-236.521
49800	0.107374	-232.6
49900	0.107374	-227.127
50000	0.107374	-224.546
12600	0.07776	-224.43
12700	0.07776	-233.934
12800	0.07776	-233.188
12900	0.07776	-231.148
13000	0.07776	-226.039
13100	0.07776	-224.309
13200	0.07776	-231.065
13300	0.07776	-241.915
13400	0.07776	-229.689
13500	0.07776	-237.312
13600	0.07776	-226.792
13700	0.07776	-231.306
13800	0.07776	-236.466
13900	0.07776	-223.537
14000	0.07776	-235.747
14100	0.07776	-226.273
14200	0.07776	-237.898
14300	0.07776	-251.359
14400	0.07776	-233.478
14500	0.07776	-266.672
14600	0.07776	-234.946
14700	0.07776	-231.9
14800	0.07776	-234.849
14900	0.07776	-228.554
15000	0.07776	-229.337
15100	0.07776	-244.075
15200	0.07776	-230.091
15300	0.07776	-225.116
15400	0.07776	-234.175
15500	0.07776	-228.914
15600	0.07776	-235.526
15700	0.07776	-234.291
15800	0.07776	-236.191
15900	0.07776	-240.371
16000	0.07776	-224.736
16100	0.07776	-229.64
16200	0.07776	-232.073
16300	0.07776	-224.623
16400	0.07776	-270.996
16500	0.07776	-232.706
16600	0.07776	-250.489
16700	0.07776	-235.354
16800	0.07776	-236.122
16900	0.07776	-236.124
17000	0.07776	-227.341
17100	0.07776	-226.262
17200	0.07776	-244.658
17300	0.07776	-228.051
17400	0.07776	-242.219
17500	0.07776	-228.171
17600	0.07776	-229.032
17700	0.07776	-245.261
17800	0.07776	-225.849
17900	0.07776	-235.564
18000	0.07776	-228.501
18100	0.07776	-227.675
18200	0.07776	-236.339
18300	0.07776	-229.993
18400	0.07776	-228.789
18500	0.07776	-241.487
18600	0.07776	-245.932
18700	0.07776	-228.509
18800	0.07776	-286.074
18900	0.07776	-250.405
19000	0.07776	-230.31
19100	0.07776	-229.363
19200	0.07776	-285.225
19300	0.07776	-241.643
19400	0.07776	-236.569
19500	0.07776	-233.867
19600	0.07776	-260.268
19700	0.07776	-230.256
19800	0.07776	-233.263
19900	0.07776	-227.375
20000	0.07776	-234.116
20100	0.07776	-232.995
20200	0.07776	-232.609
20300	0.07776	-223.654
20400	0.07776	-224.966
20500	0.07776	-236.206
20600	0.07776	-225.172
20700	0.07776	-237.177
20800	0.07776	-225.725
20900	0.07776	-225.733
21000	0.07776	-233.388
21100	0.07776	-228.061
21200	0.07776	-247.351
21300	0.07776	-237.963
21400	0.07776	-231.522
21500	0.07776	-227.105
21600	0.07776	-234.163
21700	0.07776	-245.31
21800	0.07776	-227.01
21900	0.07776	-266.106
22000	0.07776	-245.684
22100	0.07776	-237.55
22200	0.07776	-223.608
22300	0.07776	-226.56
22400	0.07776	-234.168
22500	0.07776	-236.811
22600	0.07776	-252.456
22700	0.07776	-257.087
22800	0.07776	-265.624
22900	0.07776	-260.448
23000	0.07776	-226.18
23100	0.07776	-237.182
23200	0.07776	-246.183
23300	0.07776	-229.108
23400	0.07776	-231.461
23500	0.07776	-238.117
23600	0.07776	-234.02
23700	0.07776	-242.504
23800	0.07776	-245.839
23900	0.07776	-226.264
24000	0.07776	-224.762
24100	0.07776	-254.043
24200	0.07776	-244.181
24300	0.07776	-235.145
24400	0.07776	-225.704
24500	0.07776	-244.767
24600	0.07776	-232.827
24700	0.07776	-255.734
24800	0.07776	-234.78
24900	0.07776	-229.259
25000	0.07776	-223.573
25100	0.07776	-230.569
25200	0.07776	-230.474
25300	0.07776	-225.484
25400	0.07776	-242.251
25500	0.07776	-233.401
25600	0.07776	-255.907
25700	0.07776	-223.918
25800	0.07776	-226.318
25900	0.07776	-236.501
26000	0.07776	-245.975
26100	0.07776	-226.474
26200	0.07776	-229.786
26300	0.07776	-233.713
26400	0.07776	-256.501
26500	0.07776	-226.051
26600	0.07776	-245.181
26700	0.07776	-255.86
26800	0.07776	-238.217
26900	0.07776	-227.995
27000	0.07776	-232.445
27100	0.07776	-247.481
27200	0.07776	-233.658
27300	0.07776	-232.658
27400	0.07776	-267.699
27500	0.07776	-228.779
27600	0.07776	-245.495
27700	0.07776	-238.258
27800	0.07776	-233.862
27900	0.07776	-234.73
28000	0.07776	-281.794
28100	0.07776	-228.453
28200	0.07776	-233.148
28300	0.07776	-231.842
28400	0.07776	-250.759
28500	0.07776	-226.411
28600	0.07776	-244
28700	0.07776	-234.713
28800	0.07776	-250.234
28900	0.07776	-237.726
29000	0.07776	-229.078
29100	0.07776	-229.706
29200	0.07776	-225.648
29300	0.07776	-226.565
29400	0.07776	-227.84
29500	0.07776	-226.199
29600	0.07776	-233.645
29700	0.07776	-235.878
29800	0.07776	-226.42
29900	0.07776	-243.255
30000	0.07776	-232.335
30100	0.07776	-237.457
30200	0.07776	-234.143
30300	0.07776	-224.426
30400	0.07776	-230.589
30500	0.07776	-230.345
30600	0.07776	-225.789
30700	0.07776	-242.51
30800	0.07776	-223.836
30900	0.07776	-232.94
31000	0.07776	-224.155
31100	0.07776	-228.779
31200	0.07776	-229.655
31300	0.07776	-242.129
31400	0.07776	-242.398
31500	0.07776	-233.831
31600	0.07776	-244.436
31700	0.07776	-246.19
31800	0.07776	-229.331
31900	0.07776	-238.509
32000	0.07776	-239.197
32100	0.07776	-227.977
32200	0.07776	-226.283
32300	0.07776	-231.645
32400	0.07776	-246.579
32500	0.07776	-236.753
32600	0.07776	-230.457
32700	0.07776	-237.193
32800	0.07776	-230.259
32900	0.07776	-232.868
33000	0.07776	-241.351
33100	0.07776	-236.553
33200	0.07776	-247.52
33300	0.07776	-245.097
33400	0.07776	-226.458
33500	0.07776	-226.282
33600	0.07776	-226.187
33700	0.07776	-256.997
33800	0.07776	-227.781
33900	0.07776	-230.153
34000	0.07776	-225.767
34100	0.07776	-239.85
34200	0.07776	-226.694
34300	0.07776	-245.666
34400	0.07776	-227.473
34500	0.07776	-239.652
34600	0.07776	-229.412
34700	0.07776	-224.358
34800	0.07776	-240.938
34900	0.07776	-247.297
35000	0.07776	-236.231
35100	0.07776	-226.652
35200	0.07776	-232.839
35300	0.07776	-251.727
35400	0.07776	-228.438
35500	0.07776	-231.361
35600	0.07776	-234.179
35700	0.07776	-230.778
35800	0.07776	-242.647
35900	0.07776	-232.938
36000	0.07776	-250.273
36100	0.07776	-232.961
36200	0.07776	-231.748
36300	0.07776	-226.702
36400	0.07776	-239.46
36500	0.07776	-230.324
36600	0.07776	-244.748
36700	0.07776	-231.957
36800	0.07776	-233.582
36900	0.07776	-238.368
37000	0.07776	-234.23
37100	0.07776	-255.986
37200	0.07776	-248.101
37300	0.07776	-230.143
37400	0.07776	-237.548
37500	0.07776	-228.923
37600	0.07776	-236.675
37700	0.07776	-224.363
37800	0.07776	-238.205
37900	0.07776	-238.9
38000	0.07776	-227.951
38100	0.07776	-241.762
38200	0.07776	-227.371
38300	0.07776	-226.14
38400	0.07776	-233.737
38500	0.07776	-224.151
38600	0.07776	-247.944
38700	0.07776	-226.155
38800	0.07776	-235.242
38900	0.07776	-242.444
39000	0.07776	-233.652
39100	0.07776	-230.198
39200	0.07776	-258.73
39300	0.07776	-233.974
39400	0.07776	-231.397
39500	0.07776	-227.235
39600	0.07776	-232.562
39700	0.07776	-255.426
39800	0.07776	-242.626
39900	0.07776	-232.812
40000	0.07776	-230.994
40100	0.07776	-231.807
40200	0.07776	-242.738
40300	0.07776	-248.975
40400	0.07776	-241.318
40500	0.07776	-232.021
40600	0.07776	-230.141
40700	0.07776	-238.653
40800	0.07776	-235.84
40900	0.07776	-231.869
41000	0.07776	-232.61
41100	0.07776	-235.973
41200	0.07776	-225.882
41300	0.07776	-230.915
41400	0.07776	-227.584
41500	0.07776	-241.387
41600	0.07776	-225.917
41700	0.07776	-245.42
41800	0.07776	-246.459
41900	0.07776	-264.029
42000	0.07776	-244.663
42100	0.07776	-242.297
42200	0.07776	-229.158
42300	0.07776	-240.139
42400	0.07776	-233.167
42500	0.07776	-239.883
42600	0.07776	-251.329
42700	0.07776	-234.435
42800	0.07776	-261.489
42900	0.07776	-224.349
43000	0.07776	-234.075
43100	0.07776	-242.543
43200	0.07776	-225.847
43300	0.07776	-227.202
43400	0.07776	-230.245
43500	0.07776	-223.792
43600	0.07776	-235.02
43700	0.07776	-228.219
43800	0.07776	-233.5
43900	0.07776	-226.954
44000	0.07776	-225.377
44100	0.07776	-241.851
44200	0.07776	-227.793
44300	0.07776	-225.385
44400	0.07776	-224.493
44500	0.07776	-237.507
44600	0.07776	-230.927
44700	0.07776	-230.387
44800	0.07776	-243.223
44900	0.07776	-239.456
45000	0.07776	-228.264
45100	0.07776	-226.059
45200	0.07776	-239.891
45300	0.07776	-229.414
45400	0.07776	-228.123
45500	0.07776	-228.287
45600	0.07776	-235.555
45700	0.07776	-227.261
45800	0.07776	-237
45900	0.07776	-236.091
46000	0.07776	-230.391
46100	0.07776	-226.784
46200	0.07776	-224.599
46300	0.07776	-224.055
46400	0.07776	-230.468
46500	0.07776	-228.834
46600	0.07776	-232.798
46700	0.07776	-247.466
46800	0.07776	-230.348
46900	0.07776	-225.231
47000	0.07776	-226.653
47100	0.07776	-224.442
47200	0.07776	-235.014
47300	0.07776	-228.357
47400	0.07776	-231.544
47500	0.07776	-233.037
47600	0.07776	-230.347
47700	0.07776	-239.893
47800	0.07776	-231.283
47900	0.07776	-241.534
48000	0.07776	-269.195
48100	0.07776	-242.502
48200	0.07776	-233.767
48300	0.07776	-232.602
48400	0.07776	-229.804
48500	0.07776	-244.159
48600	0.07776	-239.943
48700	0.07776	-231.8
48800	0.07776	-227.39
48900	0.07776	-227.089
49000	0.07776	-251.591
49100	0.07776	-265.79
49200	0.07776	-227.142
49300	0.07776	-239.065
49400	0.07776	-239.217
49500	0.07776	-227.215
49600	0.07776	-228.673
49700	0.07776	-232.066
49800	0.07776	-252.935
49900	0.07776	-230.176
50000	0.07776	-228.422
12600	0.0550732	-384.819
12700	0.0550732	-388.025
12800	0.0550732	-400.041
12900	0.0550732	-388.248
13000	0.0550732	-374.979
13100	0.0550732	-365.87
13200	0.0550732	-422.218
13300	0.0550732	-412.114
13400	0.0550732	-367.024
13500	0.0550732	-370.303
13600	0.0550732	-362.675
13700	0.0550732	-412.911
13800	0.0550732	-385.736
13900	0.0550732	-376.851
14000	0.0550732	-359.236
14100	0.0550732	-373.084
14200	0.0550732	-363.5
14300	0.0550732	-389.867
14400	0.0550732	-405.359
14500	0.0550732	-365.669
14600	0.0550732	-378.041
14700	0.0550732	-370.692
14800	0.0550732	-387.276
14900	0.0550732	-386.994
15000	0.0550732	-386.471
15100	0.0550732	-377.158
15200	0.0550732	-368.771
15300	0.0550732	-368.264
15400	0.0550732	-379.315
15500	0.0550732	-376.338
15600	0.0550732	-398.993
15700	0.0550732	-402.607
15800	0.0550732	-397.248
15900	0.0550732	-359.511
16000	0.0550732	-397.796
16100	0.0550732	-379.733
16200	0.0550732	-387.117
16300	0.0550732	-362.227
16400	0.0550732	-366.133
16500	0.0550732	-360.707
16600	0.0550732	-370.272
16700	0.0550732	-367.6
16800	0.0550732	-361.07
16900	0.0550732	-426.852
17000	0.0550732	-421.373
17100	0.0550732	-375.536
17200	0.0550732	-375.632
17300	0.0550732	-386.29
17400	0.0550732	-365.296
17500	0.0550732	-386.658
17600	0.0550732	-365.252
17700	0.0550732	-385.498
17800	0.0550732	-367.846
17900	0.0550732	-383.831
18000	0.0550732	-363.066
18100	0.0550732	-359.846
18200	0.0550732	-379.885
18300	0.0550732	-385.99
18400	0.0550732	-379.633
18500	0.0550732	-384.135
18600	0.0550732	-380.577
18700	0.0550732	-384.566
18800	0.0550732	-369.346
18900	0.0550732	-400.757
19000	0.0550732	-373.625
19100	0.0550732	-385.261
19200	0.0550732	-359.554
19300	0.0550732	-377.783
19400	0.0550732	-373.168
19500	0.0550732	-376.488
19600	0.0550732	-403.332
19700	0.0550732	-390.219
19800	0.0550732	-387.861
19900	0.0550732	-369.127
20000	0.0550732	-378.887
20100	0.0550732	-375.462
20200	0.0550732	-386.497
20300	0.0550732	-367.21
20400	0.0550732	-431.498
20500	0.0550732	-370.619
20600	0.0550732	-363.418
20700	0.0550732	-381.099
20800	0.0550732	-411.39
20900	0.0550732	-381.55
21000	0.0550732	-370.975
21100	0.0550732	-376.362
21200	0.0550732	-377.256
21300	0.0550732	-378.371
21400	0.0550732	-405.817
21500	0.0550732	-367.487
21600	0.0550732	-375.445
21700	0.0550732	-397.546
21800	0.0550732	-372.477
21900	0.0550732	-365.634
22000	0.0550732	-374.493
22100	0.0550732	-375.304
22200	0.0550732	-357.336
22300	0.0550732	-415.17
22400	0.0550732	-408.725
22500	0.0550732	-421.261
22600	0.0550732	-368.705
22700	0.0550732	-359.425
22800	0.0550732	-426.191
22900	0.0550732	-389.096
23000	0.0550732	-364.599
23100	0.0550732	-377.597
23200	0.0550732	-374.617
23300	0.0550732	-373.458
23400	0.0550732	-370.179
23500	0.0550732	-391.343
23600	0.0550732	-364.75
23700	0.0550732	-415.792
23800	0.0550732	-364.343
23900	0.0550732	-358.97
24000	0.0550732	-389.221
24100	0.0550732	-375.382
24200	0.0550732	-401.995
24300	0.0550732	-410.286
24400	0.0550732	-374.782
24500	0.0550732	-382.259
24600	0.0550732	-386.266
24700	0.0550732	-378.448
24800	0.0550732	-393.507
24900	0.0550732	-372.55
25000	0.0550732	-404.953
25100	0.0550732	-389.774
25200	0.0550732	-369.872
25300	0.0550732	-384.499
25400	0.0550732	-376.201
25500	0.0550732	-376.16
25600	0.0550732	-386.109
25700	0.0550732	-386.988
25800	0.0550732	-369.202
25900	0.0550732	-374.791
26000	0.0550732	-372.716
26100	0.0550732	-384.616
26200	0.0550732	-369.238
26300	0.0550732	-398.45
26400	0.0550732	-368.792
26500	0.0550732	-378.803
26600	0.0550732	-373.441
26700	0.0550732	-388.198
26800	0.0550732	-381.85
26900	0.0550732	-391.376
27000	0.0550732	-362.778
27100	0.0550732	-394.827
27200	0.0550732	-368.868
27300	0.0550732	-422.691
27400	0.0550732	-364.856
27500	0.0550732	-391.057
27600	0.0550732	-378.828
27700	0.0550732	-385.978
27800	0.0550732	-365.932
27900	0.0550732	-369.726
28000	0.0550732	-359.554
28100	0.0550732	-378.458
28200	0.0550732	-394.457
28300	0.0550732	-377.996
28400	0.0550732	-365.879
28500	0.0550732	-386.896
28600	0.0550732	-361.126
28700	0.0550732	-394.032
28800	0.0550732	-412.752
28900	0.0550732	-377.015
29000	0.0550732	-363.972
29100	0.0550732	-372.196
29200	0.0550732	-374.357
29300	0.0550732	-374.32
29400	0.0550732	-384.705
29500	0.0550732	-384.473
29600	0.0550732	-369.251
29700	0.0550732	-417.349
29800	0.0550732	-367.087
29900	0.0550732	-369.652
30000	0.0550732	-406.506
30100	0.0550732	-360.314
30200	0.0550732	-408.443
30300	0.0550732	-365.396
30400	0.0550732	-369.545
30500	0.0550732	-366.573
30600	0.0550732	-375.9
30700	0.0550732	-384.583
30800	0.0550732	-376.986
30900	0.0550732	-380.686
31000	0.0550732	-384.827
31100	0.0550732	-370.768
31200	0.0550732	-362.005
31300	0.0550732	-366.656
31400	0.0550732	-366.457
31500	0.0550732	-362.463
31600	0.0550732	-376.637
31700	0.0550732	-399.297
31800	0.0550732	-369.077
31900	0.0550732	-400.372
32000	0.0550732	-388.511
32100	0.0550732	-368.785
32200	0.0550732	-375.815
32300	0.0550732	-385.345
32400	0.0550732	-364.416
32500	0.0550732	-396.191
32600	0.0550732	-417.05
32700	0.0550732	-374.398
32800	0.0550732	-409.125
32900	0.0550732	-417.918
33000	0.0550732	-359.525
33100	0.0550732	-365.094
33200	0.0550732	-387.365
33300	0.0550732	-376.723
33400	0.0550732	-365.009
33500	0.0550732	-367.882
33600	0.0550732	-445.347
33700	0.0550732	-357.383
33800	0.0550732	-380.961
33900	0.0550732	-393.679
34000	0.0550732	-383.434
34100	0.0550732	-373.703
34200	0.0550732	-384.475
34300	0.0550732	-399.981
34400	0.0550732	-387.046
34500	0.0550732	-373.33
34600	0.0550732	-388.034
34700	0.0550732	-360.791
34800	0.0550732	-387.614
34900	0.0550732	-364.302
35000	0.0550732	-363.404
35100	0.0550732	-373.908
35200	0.0550732	-397.973
35300	0.0550732	-362.638
35400	0.0550732	-389.733
35500	0.0550732	-368.691
35600	0.0550732	-372.652
35700	0.0550732	-403.353
35800	0.0550732	-362.439
35900	0.0550732	-397.555
36000	0.0550732	-362.566
36100	0.0550732	-363.125
36200	0.0550732	-367.376
36300	0.0550732	-358.688
36400	0.0550732	-408.201
36500	0.0550732	-386.093
36600	0.0550732	-374.147
36700	0.0550732	-407.473
36800	0.0550732	-392.087
36900	0.0550732	-367.207
37000	0.0550732	-360.421
37100	0.0550732	-416.155
37200	0.0550732	-384.547
37300	0.0550732	-413.037
37400	0.0550732	-419.065
37500	0.0550732	-384.367
37600	0.0550732	-394.888
37700	0.0550732	-406.61
37800	0.0550732	-374.278
37900	0.0550732	-363.717
38000	0.0550732	-386.192
38100	0.0550732	-361.545
38200	0.0550732	-371.247
38300	0.0550732	-367.806
38400	0.0550732	-363.777
38500	0.0550732	-415.422
38600	0.0550732	-361.551
38700	0.0550732	-388.99
38800	0.0550732	-375.942
38900	0.0550732	-377.207
39000	0.0550732	-377.419
39100	0.0550732	-383.854
39200	0.0550732	-391.7
39300	0.0550732	-361.099
39400	0.0550732	-364.145
39500	0.0550732	-374.119
39600	0.0550732	-401.915
39700	0.0550732	-396.977
39800	0.0550732	-376.576
39900	0.0550732	-383.438
40000	0.0550732	-382.111
40100	0.0550732	-372.1
40200	0.0550732	-374.023
40300	0.0550732	-382.445
40400	0.0550732	-363.226
40500	0.0550732	-382.905
40600	0.0550732	-377.362
40700	0.0550732	-378.899
40800	0.0550732	-365.175
40900	0.0550732	-373.142
41000	0.0550732	-380.963
41100	0.0550732	-370.199
41200	0.0550732	-373.37
41300	0.0550732	-405.983
41400	0.0550732	-370.217
41500	0.0550732	-374.285
41600	0.0550732	-401.617
