state	power	likelihood
17300	0.07776	-242.532
17400	0.07776	-235.591
17500	0.07776	-250.877
17600	0.07776	-268.329
17700	0.07776	-232.889
17800	0.07776	-255.648
17900	0.07776	-244.879
18000	0.07776	-375.854
18100	0.07776	-370.035
18200	0.07776	-400.416
18300	0.07776	-392.574
18400	0.07776	-366.394
18500	0.07776	-364.828
18600	0.07776	-383.975
18700	0.07776	-370.189
18800	0.07776	-359.916
18900	0.07776	-377.76
19000	0.07776	-366.72
19100	0.07776	-359.635
19200	0.07776	-371.501
19300	0.07776	-364.301
19400	0.07776	-390.679
19500	0.07776	-387.865
19600	0.07776	-383.101
19700	0.07776	-379.991
19800	0.07776	-367.102
19900	0.07776	-363.986
20000	0.07776	-377.367
20100	0.07776	-361.474
20200	0.07776	-383.252
20300	0.07776	-360.017
20400	0.07776	-365.753
20500	0.07776	-365.94
20600	0.07776	-366.167
20700	0.07776	-362.339
20800	0.07776	-384.278
20900	0.07776	-393.651
21000	0.07776	-357.121
21100	0.07776	-401.799
21200	0.07776	-363.386
21300	0.07776	-378.075
21400	0.07776	-386.068
21500	0.07776	-382.028
21600	0.07776	-371.409
21700	0.07776	-372
21800	0.07776	-374.098
21900	0.07776	-392.922
22000	0.07776	-375.832
22100	0.07776	-360.523
22200	0.07776	-377.831
22300	0.07776	-367.818
22400	0.07776	-368.744
22500	0.07776	-377.77
22600	0.07776	-359.691
22700	0.07776	-382.228
22800	0.07776	-376.502
22900	0.07776	-362.289
23000	0.07776	-368.446
23100	0.07776	-365.791
23200	0.07776	-371.233
23300	0.07776	-369.078
23400	0.07776	-378.922
23500	0.07776	-361.233
23600	0.07776	-358.864
23700	0.07776	-367.183
23800	0.07776	-371.242
23900	0.07776	-381.019
24000	0.07776	-382.862
24100	0.07776	-371.338
24200	0.07776	-402.748
24300	0.07776	-364.793
24400	0.07776	-368.113
24500	0.07776	-359.21
24600	0.07776	-384.909
24700	0.07776	-380.609
24800	0.07776	-409.114
24900	0.07776	-368.364
25000	0.07776	-364.546
25100	0.07776	-374.061
25200	0.07776	-374.639
25300	0.07776	-382.548
25400	0.07776	-365.379
25500	0.07776	-370.801
25600	0.07776	-399.885
25700	0.07776	-370.757
25800	0.07776	-361.149
25900	0.07776	-361.303
26000	0.07776	-372.011
26100	0.07776	-362.792
26200	0.07776	-378.293
26300	0.07776	-364.694
26400	0.07776	-360.478
26500	0.07776	-358.992
26600	0.07776	-365.398
26700	0.07776	-396.637
26800	0.07776	-383.105
26900	0.07776	-364.974
27000	0.07776	-376.314
27100	0.07776	-369.757
27200	0.07776	-361.43
27300	0.07776	-371.001
27400	0.07776	-382.405
27500	0.07776	-380.431
27600	0.07776	-415.558
27700	0.07776	-374.895
27800	0.07776	-368.775
27900	0.07776	-366.094
28000	0.07776	-382.466
28100	0.07776	-379.143
28200	0.07776	-379.441
28300	0.07776	-391.074
28400	0.07776	-369.413
28500	0.07776	-370.722
28600	0.07776	-363.123
28700	0.07776	-380.084
28800	0.07776	-372.461
28900	0.07776	-374.252
29000	0.07776	-360.002
29100	0.07776	-382.04
29200	0.07776	-405.262
29300	0.07776	-360.074
29400	0.07776	-387.969
29500	0.07776	-362.235
29600	0.07776	-369.793
29700	0.07776	-379.746
29800	0.07776	-372.157
29900	0.07776	-371.601
30000	0.07776	-382.744
30100	0.07776	-362.821
30200	0.07776	-368.691
30300	0.07776	-374.978
30400	0.07776	-368.302
30500	0.07776	-363.976
30600	0.07776	-368.631
30700	0.07776	-370.749
30800	0.07776	-363.893
30900	0.07776	-374.552
31000	0.07776	-359.799
31100	0.07776	-370.111
31200	0.07776	-360.44
31300	0.07776	-389.449
31400	0.07776	-366.945
31500	0.07776	-374.615
31600	0.07776	-357.677
31700	0.07776	-374.621
31800	0.07776	-377.132
31900	0.07776	-393.089
32000	0.07776	-390.544
32100	0.07776	-368.79
32200	0.07776	-365.389
32300	0.07776	-377.089
32400	0.07776	-361.868
32500	0.07776	-370.328
32600	0.07776	-362.94
32700	0.07776	-365.886
32800	0.07776	-376.729
32900	0.07776	-379.519
33000	0.07776	-362.06
33100	0.07776	-402.992
33200	0.07776	-379.553
33300	0.07776	-364.169
33400	0.07776	-379.459
33500	0.07776	-377.88
33600	0.07776	-359.355
33700	0.07776	-358.472
33800	0.07776	-367.802
33900	0.07776	-368.976
34000	0.07776	-371.674
34100	0.07776	-372.35
34200	0.07776	-370.34
34300	0.07776	-365.049
34400	0.07776	-366.477
34500	0.07776	-437.783
34600	0.07776	-372.338
34700	0.07776	-375.275
34800	0.07776	-381.602
34900	0.07776	-370.946
35000	0.07776	-394.546
35100	0.07776	-361.466
35200	0.07776	-381.583
35300	0.07776	-366.432
35400	0.07776	-369.121
35500	0.07776	-374.43
35600	0.07776	-369.052
35700	0.07776	-379.34
35800	0.07776	-403.395
35900	0.07776	-362.245
36000	0.07776	-379.741
36100	0.07776	-368.344
36200	0.07776	-365.045
36300	0.07776	-377.716
36400	0.07776	-373.685
36500	0.07776	-382.175
36600	0.07776	-388.361
36700	0.07776	-387.74
36800	0.07776	-360.61
36900	0.07776	-387.553
37000	0.07776	-375.546
37100	0.07776	-367.443
37200	0.07776	-390.416
37300	0.07776	-363.673
37400	0.07776	-378.757
37500	0.07776	-373.757
37600	0.07776	-400.879
37700	0.07776	-357.803
37800	0.07776	-401.989
37900	0.07776	-372.051
38000	0.07776	-364.675
38100	0.07776	-374.252
38200	0.07776	-377.206
38300	0.07776	-370.881
38400	0.07776	-378.037
38500	0.07776	-365.088
38600	0.07776	-370.329
38700	0.07776	-363.874
38800	0.07776	-364.59
38900	0.07776	-368.133
39000	0.07776	-368.586
39100	0.07776	-377.6
39200	0.07776	-394.919
39300	0.07776	-361.423
39400	0.07776	-367.826
39500	0.07776	-378.583
39600	0.07776	-362.271
39700	0.07776	-367.634
39800	0.07776	-376.324
39900	0.07776	-382.538
40000	0.07776	-356.08
40100	0.07776	-362.759
40200	0.07776	-365.835
40300	0.07776	-373.819
40400	0.07776	-359.752
40500	0.07776	-359.888
40600	0.07776	-358.634
40700	0.07776	-404.416
40800	0.07776	-407.281
40900	0.07776	-383.575
41000	0.07776	-378.259
41100	0.07776	-367.335
41200	0.07776	-373.23
41300	0.07776	-369.497
41400	0.07776	-371.652
41500	0.07776	-370.621
41600	0.07776	-362.634
41700	0.07776	-379.74
41800	0.07776	-378.543
41900	0.07776	-366.616
42000	0.07776	-375.876
42100	0.07776	-364.963
42200	0.07776	-373.893
42300	0.07776	-371.209
42400	0.07776	-383.857
42500	0.07776	-377.102
42600	0.07776	-378.577
42700	0.07776	-376.061
42800	0.07776	-361.11
42900	0.07776	-372.727
43000	0.07776	-399.972
43100	0.07776	-381.119
43200	0.07776	-362.279
43300	0.07776	-389.36
43400	0.07776	-382.93
43500	0.07776	-374.343
43600	0.07776	-376.083
43700	0.07776	-366.337
43800	0.07776	-369.953
43900	0.07776	-388.928
44000	0.07776	-359.9
44100	0.07776	-360.959
44200	0.07776	-374.069
44300	0.07776	-373.719
44400	0.07776	-370.248
44500	0.07776	-369.405
44600	0.07776	-378.781
44700	0.07776	-366.347
44800	0.07776	-379.357
44900	0.07776	-367.154
45000	0.07776	-365.134
45100	0.07776	-385.235
45200	0.07776	-368.782
45300	0.07776	-363.525
45400	0.07776	-368.093
45500	0.07776	-377.793
45600	0.07776	-370.141
45700	0.07776	-370.468
45800	0.07776	-366.151
45900	0.07776	-363.878
46000	0.07776	-393.923
46100	0.07776	-374.254
46200	0.07776	-403.459
46300	0.07776	-367.814
46400	0.07776	-367.721
46500	0.07776	-379.475
46600	0.07776	-374.311
46700	0.07776	-367.888
46800	0.07776	-364.943
46900	0.07776	-392.322
47000	0.07776	-369.178
47100	0.07776	-360.476
47200	0.07776	-373.298
47300	0.07776	-366.649
47400	0.07776	-389.063
47500	0.07776	-364.238
47600	0.07776	-367.097
47700	0.07776	-367.529
47800	0.07776	-373.812
47900	0.07776	-374.105
48000	0.07776	-372.484
48100	0.07776	-376.147
48200	0.07776	-367.102
48300	0.07776	-386.812
48400	0.07776	-367.347
48500	0.07776	-363.214
48600	0.07776	-370.552
48700	0.07776	-366.379
48800	0.07776	-371.244
48900	0.07776	-387.028
49000	0.07776	-365.24
49100	0.07776	-373.167
49200	0.07776	-358.816
49300	0.07776	-363.918
49400	0.07776	-373.62
49500	0.07776	-380.74
49600	0.07776	-368.429
49700	0.07776	-380.363
49800	0.07776	-370.654
49900	0.07776	-372.701
50000	0.07776	-369.913
12600	0.0550732	-373.798
12700	0.0550732	-375.333
12800	0.0550732	-403.754
12900	0.0550732	-419.128
13000	0.0550732	-373.395
13100	0.0550732	-382.415
13200	0.0550732	-361.276
13300	0.0550732	-369.447
13400	0.0550732	-365.175
13500	0.0550732	-381.795
13600	0.0550732	-401.613
13700	0.0550732	-385.614
13800	0.0550732	-401.669
13900	0.0550732	-362.368
14000	0.0550732	-373.834
14100	0.0550732	-365.191
14200	0.0550732	-389.341
14300	0.0550732	-379.831
14400	0.0550732	-376.639
14500	0.0550732	-386.423
14600	0.0550732	-371.002
14700	0.0550732	-377.806
14800	0.0550732	-363.769
14900	0.0550732	-364.42
15000	0.0550732	-389.54
15100	0.0550732	-392.57
15200	0.0550732	-377.954
15300	0.0550732	-378.235
15400	0.0550732	-381.694
15500	0.0550732	-399.456
15600	0.0550732	-361.026
15700	0.0550732	-364.476
15800	0.0550732	-377.501
15900	0.0550732	-371.288
16000	0.0550732	-371.451
16100	0.0550732	-362.937
16200	0.0550732	-359.863
16300	0.0550732	-376.633
16400	0.0550732	-430.321
16500	0.0550732	-389.036
16600	0.0550732	-373.019
16700	0.0550732	-370.81
16800	0.0550732	-375.794
16900	0.0550732	-394.384
17000	0.0550732	-367.473
17100	0.0550732	-362.143
17200	0.0550732	-371.398
17300	0.0550732	-365.975
17400	0.0550732	-373.848
17500	0.0550732	-398.461
17600	0.0550732	-394.362
17700	0.0550732	-380.026
17800	0.0550732	-400.772
17900	0.0550732	-368.124
18000	0.0550732	-380.857
18100	0.0550732	-370.372
18200	0.0550732	-371.034
18300	0.0550732	-365.523
18400	0.0550732	-400.44
18500	0.0550732	-401.53
18600	0.0550732	-386.222
18700	0.0550732	-372.176
18800	0.0550732	-395.84
18900	0.0550732	-364.657
19000	0.0550732	-390.217
19100	0.0550732	-378.209
19200	0.0550732	-433.12
19300	0.0550732	-377.331
19400	0.0550732	-367.292
19500	0.0550732	-381.287
19600	0.0550732	-397.666
19700	0.0550732	-362.237
19800	0.0550732	-369.459
19900	0.0550732	-385.807
20000	0.0550732	-366.1
20100	0.0550732	-371.137
20200	0.0550732	-360.804
20300	0.0550732	-383.332
20400	0.0550732	-361.22
20500	0.0550732	-371.116
20600	0.0550732	-408.479
20700	0.0550732	-359.592
20800	0.0550732	-377.52
20900	0.0550732	-366.37
21000	0.0550732	-366.188
21100	0.0550732	-379.256
21200	0.0550732	-420.283
21300	0.0550732	-373.652
21400	0.0550732	-390.352
21500	0.0550732	-359.653
21600	0.0550732	-410.743
21700	0.0550732	-395.541
21800	0.0550732	-359.336
21900	0.0550732	-372.084
22000	0.0550732	-377.998
22100	0.0550732	-386.705
22200	0.0550732	-377.862
22300	0.0550732	-400.992
22400	0.0550732	-365.082
22500	0.0550732	-387.555
22600	0.0550732	-410.725
22700	0.0550732	-371.599
22800	0.0550732	-366.289
22900	0.0550732	-392.462
23000	0.0550732	-392.007
23100	0.0550732	-376.942
23200	0.0550732	-390.523
23300	0.0550732	-380.1
23400	0.0550732	-375.163
23500	0.0550732	-367.079
23600	0.0550732	-396.142
23700	0.0550732	-365.097
23800	0.0550732	-390.424
23900	0.0550732	-376.936
24000	0.0550732	-384.326
24100	0.0550732	-358.667
24200	0.0550732	-394.079
24300	0.0550732	-412.688
24400	0.0550732	-381.677
24500	0.0550732	-364.82
24600	0.0550732	-359.284
24700	0.0550732	-380.873
24800	0.0550732	-373.491
24900	0.0550732	-365.705
25000	0.0550732	-386.513
25100	0.0550732	-377.178
25200	0.0550732	-418.771
25300	0.0550732	-396.806
25400	0.0550732	-377.651
25500	0.0550732	-371.827
25600	0.0550732	-377.431
25700	0.0550732	-360.636
25800	0.0550732	-431.609
25900	0.0550732	-359.778
26000	0.0550732	-373.798
26100	0.0550732	-364.591
26200	0.0550732	-379.891
26300	0.0550732	-384.566
26400	0.0550732	-426.862
26500	0.0550732	-366.288
26600	0.0550732	-373.334
26700	0.0550732	-384.14
26800	0.0550732	-369.414
26900	0.0550732	-376.886
27000	0.0550732	-389.971
27100	0.0550732	-376.052
27200	0.0550732	-379.786
27300	0.0550732	-387.736
27400	0.0550732	-411.817
27500	0.0550732	-376.96
27600	0.0550732	-381.726
27700	0.0550732	-399.771
27800	0.0550732	-404.876
27900	0.0550732	-385.376
28000	0.0550732	-381.994
28100	0.0550732	-391.371
28200	0.0550732	-365.781
28300	0.0550732	-386.359
28400	0.0550732	-378.296
28500	0.0550732	-368.727
28600	0.0550732	-400.347
28700	0.0550732	-381.719
28800	0.0550732	-392.217
28900	0.0550732	-370.942
29000	0.0550732	-376.524
29100	0.0550732	-366.774
29200	0.0550732	-380.909
29300	0.0550732	-375.484
29400	0.0550732	-379.415
29500	0.0550732	-371.081
29600	0.0550732	-383.561
29700	0.0550732	-416.821
29800	0.0550732	-371.436
29900	0.0550732	-376.836
30000	0.0550732	-366.666
30100	0.0550732	-395.73
30200	0.0550732	-361.453
30300	0.0550732	-372.525
30400	0.0550732	-360.678
30500	0.0550732	-376.172
30600	0.0550732	-368.986
30700	0.0550732	-381.663
30800	0.0550732	-381.191
30900	0.0550732	-383.529
31000	0.0550732	-389.712
31100	0.0550732	-358.796
31200	0.0550732	-364.023
31300	0.0550732	-376.878
31400	0.0550732	-393.839
31500	0.0550732	-392.723
31600	0.0550732	-377.091
31700	0.0550732	-377.085
31800	0.0550732	-404.624
31900	0.0550732	-362.497
32000	0.0550732	-367.606
32100	0.0550732	-385.826
32200	0.0550732	-399.325
32300	0.0550732	-378.533
32400	0.0550732	-369.931
32500	0.0550732	-370.249
32600	0.0550732	-373.789
32700	0.0550732	-417.457
32800	0.0550732	-359.263
32900	0.0550732	-364.938
33000	0.0550732	-394.238
33100	0.0550732	-396.154
33200	0.0550732	-367.492
33300	0.0550732	-384.769
33400	0.0550732	-428.086
33500	0.0550732	-378.063
33600	0.0550732	-417.961
33700	0.0550732	-378.404
33800	0.0550732	-377.535
33900	0.0550732	-363.098
34000	0.0550732	-365.973
34100	0.0550732	-363.384
34200	0.0550732	-360.213
34300	0.0550732	-380.429
34400	0.0550732	-368.78
34500	0.0550732	-377.429
34600	0.0550732	-389.332
34700	0.0550732	-393.436
34800	0.0550732	-365.521
34900	0.0550732	-363.566
35000	0.0550732	-390.772
35100	0.0550732	-380.43
35200	0.0550732	-371.671
35300	0.0550732	-374.384
35400	0.0550732	-393.443
35500	0.0550732	-431.648
35600	0.0550732	-385.04
35700	0.0550732	-391.815
35800	0.0550732	-383.437
35900	0.0550732	-373.212
36000	0.0550732	-360.447
36100	0.0550732	-369.293
36200	0.0550732	-371.553
36300	0.0550732	-378.009
36400	0.0550732	-378.964
36500	0.0550732	-366.54
36600	0.0550732	-380.647
36700	0.0550732	-371.291
36800	0.0550732	-394.012
36900	0.0550732	-381.828
37000	0.0550732	-358.696
37100	0.0550732	-406.923
37200	0.0550732	-391.306
37300	0.0550732	-370.667
37400	0.0550732	-381.729
37500	0.0550732	-370.924
37600	0.0550732	-375.077
37700	0.0550732	-368.958
37800	0.0550732	-365.599
37900	0.0550732	-375.648
38000	0.0550732	-374.79
38100	0.0550732	-366.549
38200	0.0550732	-379.879
38300	0.0550732	-383.824
38400	0.0550732	-403.882
38500	0.0550732	-403.432
38600	0.0550732	-371.271
38700	0.0550732	-374.49
38800	0.0550732	-370.093
38900	0.0550732	-378.557
39000	0.0550732	-363.873
39100	0.0550732	-388.626
39200	0.0550732	-376.847
39300	0.0550732	-375.325
39400	0.0550732	-392.588
39500	0.0550732	-361.734
39600	0.0550732	-372.52
39700	0.0550732	-373.671
39800	0.0550732	-390.275
39900	0.0550732	-367.298
40000	0.0550732	-389.604
40100	0.0550732	-363.596
40200	0.0550732	-369.692
40300	0.0550732	-373.842
40400	0.0550732	-385.026
40500	0.0550732	-385.492
40600	0.0550732	-393.961
40700	0.0550732	-370.111
40800	0.0550732	-374.012
40900	0.0550732	-397.04
41000	0.0550732	-380.096
41100	0.0550732	-390.986
41200	0.0550732	-380.16
41300	0.0550732	-362.891
41400	0.0550732	-375.926
41500	0.0550732	-373.09
41600	0.0550732	-419.763
41700	0.0550732	-376.192
41800	0.0550732	-387.11
41900	0.0550732	-375.431
42000	0.0550732	-365.271
42100	0.0550732	-365.518
42200	0.0550732	-369.72
42300	0.0550732	-379.007
42400	0.0550732	-364.476
42500	0.0550732	-369.803
42600	0.0550732	-373.481
42700	0.0550732	-371.105
42800	0.0550732	-360.841
42900	0.0550732	-382.899
43000	0.0550732	-404.452
43100	0.0550732	-388.423
43200	0.0550732	-388.322
43300	0.0550732	-383.875
43400	0.0550732	-379.855
43500	0.0550732	-425.836
43600	0.0550732	-377.066
43700	0.0550732	-369.509
43800	0.0550732	-363.153
43900	0.0550732	-381.974
44000	0.0550732	-377.668
44100	0.0550732	-370.509
44200	0.0550732	-366.276
44300	0.0550732	-391.4
44400	0.0550732	-408.182
44500	0.0550732	-358.411
44600	0.0550732	-362.914
44700	0.0550732	-386.259
44800	0.0550732	-374.568
44900	0.0550732	-377.35
45000	0.0550732	-430.419
45100	0.0550732	-365.896
45200	0.0550732	-372.239
45300	0.0550732	-359.25
45400	0.0550732	-387.302
45500	0.0550732	-393.53
45600	0.0550732	-367.019
45700	0.0550732	-392.277
45800	0.0550732	-389.721
45900	0.0550732	-390.968
46000	0.0550732	-365.783
46100	0.0550732	-372.897
46200	0.0550732	-380.509
46300	0.0550732	-360.888
46400	0.0550732	-367.227
46500	0.0550732	-397.442
46600	0.0550732	-376.527
46700	0.0550732	-372.316
46800	0.0550732	-369.881
46900	0.0550732	-378.552
47000	0.0550732	-372.265
47100	0.0550732	-372.106
47200	0.0550732	-361.834
47300	0.0550732	-429.263
47400	0.0550732	-380.389
47500	0.0550732	-381.963
47600	0.0550732	-362.357
47700	0.0550732	-379.282
47800	0.0550732	-376.39
47900	0.0550732	-367.165
48000	0.0550732	-367.76
48100	0.0550732	-363.823
48200	0.0550732	-374.581
48300	0.0550732	-389.839
48400	0.0550732	-372.784
48500	0.0550732	-368.076
48600	0.0550732	-377
48700	0.0550732	-377.271
48800	0.0550732	-361.505
48900	0.0550732	-356.886
49000	0.0550732	-390.438
49100	0.0550732	-375.377
49200	0.0550732	-388.031
49300	0.0550732	-367.987
49400	0.0550732	-382.051
49500	0.0550732	-403.085
49600	0.0550732	-363.403
49700	0.0550732	-379.027
49800	0.0550732	-399.009
49900	0.0550732	-364.425
50000	0.0550732	-366.865
12600	0.0380204	-386.057
12700	0.0380204	-367.115
12800	0.0380204	-409.38
12900	0.0380204	-370.541
13000	0.0380204	-367.407
13100	0.0380204	-361.774
13200	0.0380204	-385.021
13300	0.0380204	-385.143
13400	0.0380204	-393.021
13500	0.0380204	-369.539
13600	0.0380204	-400.612
13700	0.0380204	-377.585
13800	0.0380204	-407.433
13900	0.0380204	-377.371
14000	0.0380204	-422.559
14100	0.0380204	-380.984
14200	0.0380204	-400.017
14300	0.0380204	-382.268
14400	0.0380204	-398.932
14500	0.0380204	-391.961
14600	0.0380204	-361.497
14700	0.0380204	-378.02
14800	0.0380204	-366.877
14900	0.0380204	-376.624
15000	0.0380204	-368.225
15100	0.0380204	-387.49
15200	0.0380204	-395.836
15300	0.0380204	-374.095
15400	0.0380204	-376.574
15500	0.0380204	-392.812
15600	0.0380204	-402.36
15700	0.0380204	-383.998
15800	0.0380204	-406.342
15900	0.0380204	-375.554
16000	0.0380204	-383.481
16100	0.0380204	-363.326
16200	0.0380204	-369.892
16300	0.0380204	-385.275
16400	0.0380204	-380.568
16500	0.0380204	-360.72
16600	0.0380204	-367.261
16700	0.0380204	-363.938
16800	0.0380204	-405.754
16900	0.0380204	-376.969
17000	0.0380204	-388.052
17100	0.0380204	-377.929
17200	0.0380204	-388.144
17300	0.0380204	-366.476
17400	0.0380204	-365.117
17500	0.0380204	-404.002
17600	0.0380204	-414.057
17700	0.0380204	-385.469
17800	0.0380204	-402.518
17900	0.0380204	-368.96
18000	0.0380204	-387.413
18100	0.0380204	-374.604
18200	0.0380204	-390.973
18300	0.0380204	-399.901
18400	0.0380204	-381.824
18500	0.0380204	-365.833
18600	0.0380204	-397.908
18700	0.0380204	-408.825
18800	0.0380204	-407.43
18900	0.0380204	-359.813
19000	0.0380204	-365.904
19100	0.0380204	-383.521
19200	0.0380204	-365.182
19300	0.0380204	-382.72
19400	0.0380204	-408.601
19500	0.0380204	-382.969
19600	0.0380204	-388.845
19700	0.0380204	-370.604
19800	0.0380204	-381.565
19900	0.0380204	-368.732
20000	0.0380204	-370.072
20100	0.0380204	-379.445
20200	0.0380204	-381.181
20300	0.0380204	-359.674
20400	0.0380204	-437.588
20500	0.0380204	-387.63
20600	0.0380204	-360.374
20700	0.0380204	-383.003
20800	0.0380204	-362.752
20900	0.0380204	-370.51
21000	0.0380204	-369.437
21100	0.0380204	-401.88
21200	0.0380204	-379.76
21300	0.0380204	-373.088
21400	0.0380204	-394.117
21500	0.0380204	-379.897
21600	0.0380204	-377.048
21700	0.0380204	-421.421
21800	0.0380204	-370.62
21900	0.0380204	-385.475
22000	0.0380204	-402.943
22100	0.0380204	-388.223
22200	0.0380204	-380.176
22300	0.0380204	-391.382
22400	0.0380204	-386.224
22500	0.0380204	-386.307
22600	0.0380204	-369.834
