state	power	likelihood
17200	0.07776	-290.065
17300	0.07776	-365.544
17400	0.07776	-285.955
17500	0.07776	-276.112
17600	0.07776	-314.563
17700	0.07776	-276.603
17800	0.07776	-324.167
17900	0.07776	-306.303
18000	0.07776	-274.785
18100	0.07776	-291.917
18200	0.07776	-286.63
18300	0.07776	-320.248
18400	0.07776	-282.661
18500	0.07776	-274.504
18600	0.07776	-302.018
18700	0.07776	-272.957
18800	0.07776	-268.702
18900	0.07776	-312.164
19000	0.07776	-312.689
19100	0.07776	-275.942
19200	0.07776	-290.155
19300	0.07776	-319.417
19400	0.07776	-315.163
19500	0.07776	-280.875
19600	0.07776	-284.1
19700	0.07776	-321.563
19800	0.07776	-323.689
19900	0.07776	-273.339
20000	0.07776	-271.851
20100	0.07776	-313.211
20200	0.07776	-319.71
20300	0.07776	-264.237
20400	0.07776	-301.679
20500	0.07776	-301.233
20600	0.07776	-270.903
20700	0.07776	-270.248
20800	0.07776	-274.614
20900	0.07776	-342.185
21000	0.07776	-272.92
21100	0.07776	-251.045
21200	0.07776	-267.175
21300	0.07776	-388.387
21400	0.07776	-277.045
21500	0.07776	-336.602
21600	0.07776	-367.983
21700	0.07776	-370.707
21800	0.07776	-364.578
21900	0.07776	-318.146
22000	0.07776	-327.49
22100	0.07776	-430.309
22200	0.07776	-369.575
22300	0.07776	-354.637
22400	0.07776	-388.397
22500	0.07776	-358.071
22600	0.07776	-330.594
22700	0.07776	-349.093
22800	0.07776	-345.637
22900	0.07776	-397.184
23000	0.07776	-339.028
23100	0.07776	-337.394
23200	0.07776	-384.518
23300	0.07776	-403.813
23400	0.07776	-363.878
23500	0.07776	-325.636
23600	0.07776	-339.801
23700	0.07776	-319.119
23800	0.07776	-319.774
23900	0.07776	-283.142
24000	0.07776	-267.488
24100	0.07776	-318.215
24200	0.07776	-291.561
24300	0.07776	-270.691
24400	0.07776	-328.938
24500	0.07776	-346.592
24600	0.07776	-305.503
24700	0.07776	-310.37
24800	0.07776	-284.296
24900	0.07776	-305.613
25000	0.07776	-267.479
25100	0.07776	-283.072
25200	0.07776	-347.481
25300	0.07776	-314.654
25400	0.07776	-284.917
25500	0.07776	-320.019
25600	0.07776	-289.686
25700	0.07776	-291.895
25800	0.07776	-269.3
25900	0.07776	-296.268
26000	0.07776	-275.014
26100	0.07776	-265.791
26200	0.07776	-310.327
26300	0.07776	-339.578
26400	0.07776	-252.336
26500	0.07776	-269.238
26600	0.07776	-285.023
26700	0.07776	-281.508
26800	0.07776	-272.395
26900	0.07776	-322.216
27000	0.07776	-263.934
27100	0.07776	-323.743
27200	0.07776	-268.638
27300	0.07776	-295.606
27400	0.07776	-284.228
27500	0.07776	-323.315
27600	0.07776	-279.146
27700	0.07776	-308.536
27800	0.07776	-294.745
27900	0.07776	-265.53
28000	0.07776	-299.749
28100	0.07776	-294.341
28200	0.07776	-295.494
28300	0.07776	-290.308
28400	0.07776	-338.363
28500	0.07776	-304.74
28600	0.07776	-274.352
28700	0.07776	-298.99
28800	0.07776	-282.09
28900	0.07776	-317.089
29000	0.07776	-271.119
29100	0.07776	-303.373
29200	0.07776	-249.092
29300	0.07776	-264.663
29400	0.07776	-314.985
29500	0.07776	-288.196
29600	0.07776	-295.597
29700	0.07776	-252.846
29800	0.07776	-286.915
29900	0.07776	-308.88
30000	0.07776	-263.638
30100	0.07776	-287.456
30200	0.07776	-306.269
30300	0.07776	-269.711
30400	0.07776	-282.794
30500	0.07776	-251.783
30600	0.07776	-262.268
30700	0.07776	-285.992
30800	0.07776	-291.413
30900	0.07776	-260.414
31000	0.07776	-302.155
31100	0.07776	-339.251
31200	0.07776	-279.506
31300	0.07776	-285.703
31400	0.07776	-329.408
31500	0.07776	-358.426
31600	0.07776	-356.181
31700	0.07776	-315.169
31800	0.07776	-301.121
31900	0.07776	-296.623
32000	0.07776	-289.074
32100	0.07776	-281.331
32200	0.07776	-318.034
32300	0.07776	-290.055
32400	0.07776	-299.248
32500	0.07776	-305.404
32600	0.07776	-297.624
32700	0.07776	-320.898
32800	0.07776	-303.603
32900	0.07776	-295.169
33000	0.07776	-277.966
33100	0.07776	-261.568
33200	0.07776	-307.686
33300	0.07776	-296.527
33400	0.07776	-338.42
33500	0.07776	-285.678
33600	0.07776	-301.907
33700	0.07776	-360.788
33800	0.07776	-299.234
33900	0.07776	-286.98
34000	0.07776	-283.115
34100	0.07776	-318.485
34200	0.07776	-275.153
34300	0.07776	-317.674
34400	0.07776	-292.592
34500	0.07776	-289.937
34600	0.07776	-303.376
34700	0.07776	-301.779
34800	0.07776	-271.483
34900	0.07776	-280.133
35000	0.07776	-298.931
35100	0.07776	-276.771
35200	0.07776	-266.281
35300	0.07776	-293.152
35400	0.07776	-265.589
35500	0.07776	-272.735
35600	0.07776	-268.503
35700	0.07776	-280.5
35800	0.07776	-306.368
35900	0.07776	-308.9
36000	0.07776	-290.878
36100	0.07776	-283.833
36200	0.07776	-316.015
36300	0.07776	-304.857
36400	0.07776	-268.865
36500	0.07776	-299.22
36600	0.07776	-286.416
36700	0.07776	-321.666
36800	0.07776	-283.068
36900	0.07776	-274.307
37000	0.07776	-301.748
37100	0.07776	-276.955
37200	0.07776	-289.998
37300	0.07776	-308.215
37400	0.07776	-353.735
37500	0.07776	-336.106
37600	0.07776	-285.921
37700	0.07776	-293.907
37800	0.07776	-299.429
37900	0.07776	-269.327
38000	0.07776	-273.271
38100	0.07776	-306.743
38200	0.07776	-319.424
38300	0.07776	-265.955
38400	0.07776	-279.782
38500	0.07776	-285.054
38600	0.07776	-298.931
38700	0.07776	-310.471
38800	0.07776	-365.708
38900	0.07776	-310.885
39000	0.07776	-319.658
39100	0.07776	-306.388
39200	0.07776	-312.735
39300	0.07776	-307.376
39400	0.07776	-304.289
39500	0.07776	-281.429
39600	0.07776	-285.626
39700	0.07776	-278.226
39800	0.07776	-344.563
39900	0.07776	-280.274
40000	0.07776	-276.005
40100	0.07776	-272.831
40200	0.07776	-302.729
40300	0.07776	-330.069
40400	0.07776	-298.263
40500	0.07776	-296.037
40600	0.07776	-302.257
40700	0.07776	-298.053
40800	0.07776	-308.391
40900	0.07776	-265.119
41000	0.07776	-294.821
41100	0.07776	-357.656
41200	0.07776	-277.583
41300	0.07776	-257.207
41400	0.07776	-276.394
41500	0.07776	-306.332
41600	0.07776	-308.884
41700	0.07776	-311.59
41800	0.07776	-335.166
41900	0.07776	-279.838
42000	0.07776	-259.939
42100	0.07776	-311.775
42200	0.07776	-299.303
42300	0.07776	-296.264
42400	0.07776	-324.705
42500	0.07776	-295.184
42600	0.07776	-276.145
42700	0.07776	-263.248
42800	0.07776	-275.747
42900	0.07776	-315.444
43000	0.07776	-315.353
43100	0.07776	-301.351
43200	0.07776	-276.038
43300	0.07776	-287.411
43400	0.07776	-282.345
43500	0.07776	-293.788
43600	0.07776	-305.958
43700	0.07776	-292.196
43800	0.07776	-303.432
43900	0.07776	-299.326
44000	0.07776	-290.964
44100	0.07776	-282.067
44200	0.07776	-323.224
44300	0.07776	-304.358
44400	0.07776	-274.922
44500	0.07776	-268.462
44600	0.07776	-295.971
44700	0.07776	-281.567
44800	0.07776	-281.353
44900	0.07776	-286.054
45000	0.07776	-276.35
45100	0.07776	-312.16
45200	0.07776	-313.524
45300	0.07776	-292.029
45400	0.07776	-288.523
45500	0.07776	-319.851
45600	0.07776	-315.215
45700	0.07776	-280.015
45800	0.07776	-338.602
45900	0.07776	-286.796
46000	0.07776	-284.223
46100	0.07776	-291.31
46200	0.07776	-279.625
46300	0.07776	-280.997
46400	0.07776	-273.945
46500	0.07776	-261.555
46600	0.07776	-330.956
46700	0.07776	-313.36
46800	0.07776	-281.668
46900	0.07776	-321.597
47000	0.07776	-277.333
47100	0.07776	-308.701
47200	0.07776	-338.245
47300	0.07776	-287.395
47400	0.07776	-312.789
47500	0.07776	-280.767
47600	0.07776	-328.988
47700	0.07776	-277.712
47800	0.07776	-313.062
47900	0.07776	-290.754
48000	0.07776	-325.482
48100	0.07776	-320.657
48200	0.07776	-316.113
48300	0.07776	-306.35
48400	0.07776	-278.231
48500	0.07776	-291.539
48600	0.07776	-314.707
48700	0.07776	-284.781
48800	0.07776	-303.984
48900	0.07776	-312.203
49000	0.07776	-352.97
49100	0.07776	-260.323
49200	0.07776	-291.279
49300	0.07776	-297.191
49400	0.07776	-300.424
49500	0.07776	-278.91
49600	0.07776	-308.492
49700	0.07776	-309.41
49800	0.07776	-350.048
49900	0.07776	-275.349
50000	0.07776	-275.864
12600	0.0550732	-373.968
12700	0.0550732	-317.279
12800	0.0550732	-296.126
12900	0.0550732	-345.073
13000	0.0550732	-293.526
13100	0.0550732	-308.878
13200	0.0550732	-297.642
13300	0.0550732	-363.093
13400	0.0550732	-306.162
13500	0.0550732	-325.953
13600	0.0550732	-276.185
13700	0.0550732	-310.946
13800	0.0550732	-316.032
13900	0.0550732	-327.682
14000	0.0550732	-273.983
14100	0.0550732	-329.881
14200	0.0550732	-445.996
14300	0.0550732	-358.766
14400	0.0550732	-432.972
14500	0.0550732	-475.075
14600	0.0550732	-328.269
14700	0.0550732	-288.129
14800	0.0550732	-341.713
14900	0.0550732	-276.529
15000	0.0550732	-321.58
15100	0.0550732	-294.996
15200	0.0550732	-327.193
15300	0.0550732	-357.061
15400	0.0550732	-347.008
15500	0.0550732	-382.744
15600	0.0550732	-344.207
15700	0.0550732	-331.576
15800	0.0550732	-389.942
15900	0.0550732	-363.442
16000	0.0550732	-277.108
16100	0.0550732	-397.475
16200	0.0550732	-409.25
16300	0.0550732	-416.097
16400	0.0550732	-330.654
16500	0.0550732	-397.277
16600	0.0550732	-350.237
16700	0.0550732	-381.505
16800	0.0550732	-464.187
16900	0.0550732	-456.873
17000	0.0550732	-382.076
17100	0.0550732	-350.769
17200	0.0550732	-368.871
17300	0.0550732	-308.658
17400	0.0550732	-342.611
17500	0.0550732	-345.477
17600	0.0550732	-349.305
17700	0.0550732	-275.516
17800	0.0550732	-284.878
17900	0.0550732	-327.749
18000	0.0550732	-355.832
18100	0.0550732	-400.006
18200	0.0550732	-397.751
18300	0.0550732	-269.665
18400	0.0550732	-360.021
18500	0.0550732	-343.954
18600	0.0550732	-362.778
18700	0.0550732	-410.229
18800	0.0550732	-356.063
18900	0.0550732	-415.772
19000	0.0550732	-433.429
19100	0.0550732	-293.244
19200	0.0550732	-295.61
19300	0.0550732	-280.094
19400	0.0550732	-282.091
19500	0.0550732	-345.827
19600	0.0550732	-343.616
19700	0.0550732	-333.802
19800	0.0550732	-348.482
19900	0.0550732	-305.994
20000	0.0550732	-454.034
20100	0.0550732	-345.062
20200	0.0550732	-297.054
20300	0.0550732	-370.086
20400	0.0550732	-348.133
20500	0.0550732	-332.747
20600	0.0550732	-305.045
20700	0.0550732	-399.007
20800	0.0550732	-303.206
20900	0.0550732	-307.4
21000	0.0550732	-345.381
21100	0.0550732	-318.244
21200	0.0550732	-373.364
21300	0.0550732	-306.113
21400	0.0550732	-343.569
21500	0.0550732	-375.627
21600	0.0550732	-331.188
21700	0.0550732	-346.121
21800	0.0550732	-330.233
21900	0.0550732	-332.713
22000	0.0550732	-366.416
22100	0.0550732	-418.402
22200	0.0550732	-330.384
22300	0.0550732	-392.797
22400	0.0550732	-437.132
22500	0.0550732	-262.84
22600	0.0550732	-399.699
22700	0.0550732	-284.259
22800	0.0550732	-334.557
22900	0.0550732	-356.559
23000	0.0550732	-341.819
23100	0.0550732	-318.776
23200	0.0550732	-308.525
23300	0.0550732	-303.558
23400	0.0550732	-326.296
23500	0.0550732	-292.176
23600	0.0550732	-326.42
23700	0.0550732	-360.499
23800	0.0550732	-320.801
23900	0.0550732	-290.209
24000	0.0550732	-406.475
24100	0.0550732	-380.084
24200	0.0550732	-298.58
24300	0.0550732	-360.694
24400	0.0550732	-356.661
24500	0.0550732	-324.514
24600	0.0550732	-321.354
24700	0.0550732	-296.577
24800	0.0550732	-323.039
24900	0.0550732	-302.619
25000	0.0550732	-292.689
25100	0.0550732	-299.984
25200	0.0550732	-293.079
25300	0.0550732	-319.456
25400	0.0550732	-316.794
25500	0.0550732	-286.169
25600	0.0550732	-371.305
25700	0.0550732	-325.393
25800	0.0550732	-323.043
25900	0.0550732	-263.31
26000	0.0550732	-277.902
26100	0.0550732	-287.788
26200	0.0550732	-354.493
26300	0.0550732	-376.745
26400	0.0550732	-307.878
26500	0.0550732	-341.646
26600	0.0550732	-348.662
26700	0.0550732	-342.318
26800	0.0550732	-352.309
26900	0.0550732	-311.56
27000	0.0550732	-340.349
27100	0.0550732	-335.998
27200	0.0550732	-277.058
27300	0.0550732	-276.336
27400	0.0550732	-290.175
27500	0.0550732	-289.79
27600	0.0550732	-303.738
27700	0.0550732	-299.31
27800	0.0550732	-263.787
27900	0.0550732	-303.304
28000	0.0550732	-311.776
28100	0.0550732	-335.646
28200	0.0550732	-315.49
28300	0.0550732	-340.289
28400	0.0550732	-322.911
28500	0.0550732	-292.836
28600	0.0550732	-414.832
28700	0.0550732	-347.841
28800	0.0550732	-277.157
28900	0.0550732	-311.926
29000	0.0550732	-310.975
29100	0.0550732	-363.094
29200	0.0550732	-398.447
29300	0.0550732	-357.873
29400	0.0550732	-348.379
29500	0.0550732	-294.344
29600	0.0550732	-292.549
29700	0.0550732	-277.169
29800	0.0550732	-264.72
29900	0.0550732	-401.941
30000	0.0550732	-360.493
30100	0.0550732	-409.792
30200	0.0550732	-394.9
30300	0.0550732	-340.794
30400	0.0550732	-416.555
30500	0.0550732	-312.759
30600	0.0550732	-386.168
30700	0.0550732	-326.235
30800	0.0550732	-331.184
30900	0.0550732	-294
31000	0.0550732	-303.32
31100	0.0550732	-302.655
31200	0.0550732	-318.597
31300	0.0550732	-343.625
31400	0.0550732	-310.775
31500	0.0550732	-344.096
31600	0.0550732	-394.006
31700	0.0550732	-317.709
31800	0.0550732	-422.385
31900	0.0550732	-372.581
32000	0.0550732	-328.053
32100	0.0550732	-296.423
32200	0.0550732	-347.17
32300	0.0550732	-323.341
32400	0.0550732	-325.804
32500	0.0550732	-353.363
32600	0.0550732	-330
32700	0.0550732	-286.043
32800	0.0550732	-297.771
32900	0.0550732	-325.15
33000	0.0550732	-347.479
33100	0.0550732	-356.042
33200	0.0550732	-289.015
33300	0.0550732	-389.407
33400	0.0550732	-323.05
33500	0.0550732	-314.595
33600	0.0550732	-360.251
33700	0.0550732	-307.32
33800	0.0550732	-292.125
33900	0.0550732	-360.786
34000	0.0550732	-353.128
34100	0.0550732	-368.069
34200	0.0550732	-315.753
34300	0.0550732	-272.063
34400	0.0550732	-276.471
34500	0.0550732	-308.836
34600	0.0550732	-301.112
34700	0.0550732	-307.538
34800	0.0550732	-305.821
34900	0.0550732	-261.376
35000	0.0550732	-307.881
35100	0.0550732	-292.17
35200	0.0550732	-282.533
35300	0.0550732	-322.936
35400	0.0550732	-308.609
35500	0.0550732	-318.904
35600	0.0550732	-347.19
35700	0.0550732	-331.546
35800	0.0550732	-331.249
35900	0.0550732	-352.534
36000	0.0550732	-303.735
36100	0.0550732	-295.971
36200	0.0550732	-287.347
36300	0.0550732	-291.059
36400	0.0550732	-339.029
36500	0.0550732	-333.957
36600	0.0550732	-377.595
36700	0.0550732	-287.722
36800	0.0550732	-295.451
36900	0.0550732	-315.348
37000	0.0550732	-300.575
37100	0.0550732	-348.001
37200	0.0550732	-400.432
37300	0.0550732	-361.391
37400	0.0550732	-349.031
37500	0.0550732	-330.787
37600	0.0550732	-316.01
37700	0.0550732	-347.619
37800	0.0550732	-328.431
37900	0.0550732	-368.993
38000	0.0550732	-328.725
38100	0.0550732	-401.944
38200	0.0550732	-356.595
38300	0.0550732	-282.681
38400	0.0550732	-335.318
38500	0.0550732	-308.845
38600	0.0550732	-298.952
38700	0.0550732	-345.941
38800	0.0550732	-405.784
38900	0.0550732	-325.843
39000	0.0550732	-321.097
39100	0.0550732	-398.115
39200	0.0550732	-366.679
39300	0.0550732	-305.738
39400	0.0550732	-397.809
39500	0.0550732	-337.044
39600	0.0550732	-363.2
39700	0.0550732	-309.292
39800	0.0550732	-319.242
39900	0.0550732	-365.53
40000	0.0550732	-397.96
40100	0.0550732	-345.217
40200	0.0550732	-401.499
40300	0.0550732	-376.838
40400	0.0550732	-382.772
40500	0.0550732	-369.573
40600	0.0550732	-405.704
40700	0.0550732	-287.257
40800	0.0550732	-289.02
40900	0.0550732	-307.942
41000	0.0550732	-296.901
41100	0.0550732	-355.341
41200	0.0550732	-322.036
41300	0.0550732	-310.601
41400	0.0550732	-360.606
41500	0.0550732	-331.057
41600	0.0550732	-462.571
41700	0.0550732	-302.672
41800	0.0550732	-326.822
41900	0.0550732	-331.394
42000	0.0550732	-311.423
42100	0.0550732	-289.346
42200	0.0550732	-298.239
42300	0.0550732	-340.785
42400	0.0550732	-302.16
42500	0.0550732	-379.139
42600	0.0550732	-308.288
42700	0.0550732	-303.695
42800	0.0550732	-280.34
42900	0.0550732	-323.488
43000	0.0550732	-272.768
43100	0.0550732	-312.181
43200	0.0550732	-290.199
43300	0.0550732	-348.378
43400	0.0550732	-335.752
43500	0.0550732	-354.848
43600	0.0550732	-366.797
43700	0.0550732	-397.608
43800	0.0550732	-353.695
43900	0.0550732	-364.176
44000	0.0550732	-365.854
44100	0.0550732	-348.628
44200	0.0550732	-404.903
44300	0.0550732	-336.651
44400	0.0550732	-326.753
44500	0.0550732	-309.266
44600	0.0550732	-317.274
44700	0.0550732	-353.977
44800	0.0550732	-366.379
44900	0.0550732	-363.995
45000	0.0550732	-322.864
45100	0.0550732	-385.38
45200	0.0550732	-305.16
45300	0.0550732	-289.035
45400	0.0550732	-447.455
45500	0.0550732	-330.152
45600	0.0550732	-375.885
45700	0.0550732	-293.916
45800	0.0550732	-334.777
45900	0.0550732	-275.48
46000	0.0550732	-358.712
46100	0.0550732	-313.565
46200	0.0550732	-314.239
46300	0.0550732	-360.562
46400	0.0550732	-371.957
46500	0.0550732	-335.762
46600	0.0550732	-273.006
46700	0.0550732	-309.63
46800	0.0550732	-350.642
46900	0.0550732	-305.36
47000	0.0550732	-297.337
47100	0.0550732	-342.639
47200	0.0550732	-302.918
47300	0.0550732	-298.294
47400	0.0550732	-286.815
47500	0.0550732	-346.809
47600	0.0550732	-361.106
47700	0.0550732	-285.728
47800	0.0550732	-322.462
47900	0.0550732	-284.211
48000	0.0550732	-267.227
48100	0.0550732	-361.49
48200	0.0550732	-343.073
48300	0.0550732	-333.135
48400	0.0550732	-320.232
48500	0.0550732	-334.37
48600	0.0550732	-397.315
48700	0.0550732	-348.37
48800	0.0550732	-337.756
48900	0.0550732	-441.914
49000	0.0550732	-324.55
49100	0.0550732	-297.639
49200	0.0550732	-328.111
49300	0.0550732	-325.218
49400	0.0550732	-355.328
49500	0.0550732	-267.386
49600	0.0550732	-271.884
49700	0.0550732	-348.695
49800	0.0550732	-306.707
49900	0.0550732	-397.543
50000	0.0550732	-359.754
12600	0.0380204	-442.475
12700	0.0380204	-411.041
12800	0.0380204	-318.146
12900	0.0380204	-334.37
13000	0.0380204	-427.636
13100	0.0380204	-370.58
13200	0.0380204	-305.504
13300	0.0380204	-460.525
13400	0.0380204	-374.538
13500	0.0380204	-459.214
13600	0.0380204	-363.06
13700	0.0380204	-433.731
13800	0.0380204	-458.098
13900	0.0380204	-316.909
14000	0.0380204	-421.478
14100	0.0380204	-339.176
14200	0.0380204	-457.66
14300	0.0380204	-475.213
14400	0.0380204	-366.832
14500	0.0380204	-397.508
14600	0.0380204	-372.78
14700	0.0380204	-390.69
14800	0.0380204	-338.264
14900	0.0380204	-286.401
15000	0.0380204	-381.531
15100	0.0380204	-414.108
15200	0.0380204	-418.013
15300	0.0380204	-306.865
15400	0.0380204	-330.115
15500	0.0380204	-399.858
15600	0.0380204	-343.289
15700	0.0380204	-286.764
15800	0.0380204	-358.248
15900	0.0380204	-368.321
16000	0.0380204	-338.852
16100	0.0380204	-416.161
16200	0.0380204	-320.209
16300	0.0380204	-287.471
16400	0.0380204	-425.92
16500	0.0380204	-398.196
16600	0.0380204	-417.251
16700	0.0380204	-480.754
16800	0.0380204	-426.545
16900	0.0380204	-271.691
17000	0.0380204	-278.392
17100	0.0380204	-262.418
17200	0.0380204	-287.387
17300	0.0380204	-431.098
17400	0.0380204	-489.356
17500	0.0380204	-430.372
17600	0.0380204	-257.022
17700	0.0380204	-299.051
17800	0.0380204	-353.717
17900	0.0380204	-402.664
18000	0.0380204	-332.989
18100	0.0380204	-386.723
18200	0.0380204	-310.576
18300	0.0380204	-316.101
18400	0.0380204	-288.404
18500	0.0380204	-323.706
18600	0.0380204	-320.812
18700	0.0380204	-317.493
18800	0.0380204	-433.308
18900	0.0380204	-444.45
19000	0.0380204	-414.991
19100	0.0380204	-366.193
19200	0.0380204	-339.201
19300	0.0380204	-448.362
19400	0.0380204	-357.963
19500	0.0380204	-365.052
19600	0.0380204	-445.988
19700	0.0380204	-463.867
19800	0.0380204	-332.979
19900	0.0380204	-448.336
20000	0.0380204	-377.573
20100	0.0380204	-352.681
20200	0.0380204	-443.931
20300	0.0380204	-432.705
20400	0.0380204	-414.569
20500	0.0380204	-438.04
20600	0.0380204	-275.017
20700	0.0380204	-366.679
20800	0.0380204	-381.86
20900	0.0380204	-383.371
21000	0.0380204	-387.915
21100	0.0380204	-359.426
21200	0.0380204	-330.857
21300	0.0380204	-455.958
21400	0.0380204	-394.001
21500	0.0380204	-320.341
21600	0.0380204	-342.84
21700	0.0380204	-396.182
21800	0.0380204	-376.166
21900	0.0380204	-396.087
22000	0.0380204	-310.461
22100	0.0380204	-256.887
22200	0.0380204	-354.738
22300	0.0380204	-376.749
22400	0.0380204	-389.887
22500	0.0380204	-380.459
22600	0.0380204	-383.857
