state	power	likelihood
25100	0.107374	-232.11
25200	0.107374	-231.583
25300	0.107374	-250.201
25400	0.107374	-226.397
25500	0.107374	-236.548
25600	0.107374	-234.709
25700	0.107374	-240.742
25800	0.107374	-241.771
25900	0.107374	-233.166
26000	0.107374	-227.81
26100	0.107374	-225.825
26200	0.107374	-238.22
26300	0.107374	-249.358
26400	0.107374	-242.102
26500	0.107374	-228.655
26600	0.107374	-230.242
26700	0.107374	-228.74
26800	0.107374	-243.009
26900	0.107374	-233.18
27000	0.107374	-235.71
27100	0.107374	-245.525
27200	0.107374	-226.487
27300	0.107374	-268.686
27400	0.107374	-240.417
27500	0.107374	-226.019
27600	0.107374	-244.509
27700	0.107374	-231.564
27800	0.107374	-233.264
27900	0.107374	-272.31
28000	0.107374	-224.257
28100	0.107374	-232.504
28200	0.107374	-234.361
28300	0.107374	-244.292
28400	0.107374	-227.468
28500	0.107374	-245.034
28600	0.107374	-231.065
28700	0.107374	-230.713
28800	0.107374	-240.067
28900	0.107374	-242.364
29000	0.107374	-235.29
29100	0.107374	-225.074
29200	0.107374	-234.42
29300	0.107374	-219.478
29400	0.107374	-236.728
29500	0.107374	-229.291
29600	0.107374	-228.435
29700	0.107374	-246.391
29800	0.107374	-231.469
29900	0.107374	-269.689
30000	0.107374	-230.708
30100	0.107374	-253.205
30200	0.107374	-248.719
30300	0.107374	-236.622
30400	0.107374	-227.957
30500	0.107374	-228.627
30600	0.107374	-233.216
30700	0.107374	-248.925
30800	0.107374	-226.265
30900	0.107374	-231.47
31000	0.107374	-226.811
31100	0.107374	-224.473
31200	0.107374	-238.207
31300	0.107374	-226.915
31400	0.107374	-241.028
31500	0.107374	-228.48
31600	0.107374	-230.487
31700	0.107374	-230.836
31800	0.107374	-248.27
31900	0.107374	-224.993
32000	0.107374	-225.048
32100	0.107374	-232.702
32200	0.107374	-233.469
32300	0.107374	-224.048
32400	0.107374	-242.362
32500	0.107374	-229.646
32600	0.107374	-228.781
32700	0.107374	-245.473
32800	0.107374	-236.66
32900	0.107374	-237.064
33000	0.107374	-228.406
33100	0.107374	-247.067
33200	0.107374	-242.485
33300	0.107374	-237.861
33400	0.107374	-235.432
33500	0.107374	-236.68
33600	0.107374	-253.244
33700	0.107374	-225.059
33800	0.107374	-229.78
33900	0.107374	-232.861
34000	0.107374	-231.643
34100	0.107374	-239.399
34200	0.107374	-239.023
34300	0.107374	-245.376
34400	0.107374	-225.226
34500	0.107374	-230.372
34600	0.107374	-258.17
34700	0.107374	-242.323
34800	0.107374	-219.611
34900	0.107374	-235.426
35000	0.107374	-231.315
35100	0.107374	-226.309
35200	0.107374	-237.117
35300	0.107374	-258.229
35400	0.107374	-240.284
35500	0.107374	-223.725
35600	0.107374	-234.957
35700	0.107374	-227.277
35800	0.107374	-222.672
35900	0.107374	-238.684
36000	0.107374	-231.553
36100	0.107374	-242.264
36200	0.107374	-225.851
36300	0.107374	-231.142
36400	0.107374	-260.228
36500	0.107374	-236.311
36600	0.107374	-238.427
36700	0.107374	-241.093
36800	0.107374	-236.608
36900	0.107374	-224.243
37000	0.107374	-219.897
37100	0.107374	-226.492
37200	0.107374	-240.511
37300	0.107374	-230.081
37400	0.107374	-246.338
37500	0.107374	-247.177
37600	0.107374	-231.458
37700	0.107374	-229.315
37800	0.107374	-234.671
37900	0.107374	-231.216
38000	0.107374	-236.859
38100	0.107374	-236.893
38200	0.107374	-248.151
38300	0.107374	-234.66
38400	0.107374	-228.172
38500	0.107374	-232.864
38600	0.107374	-239.885
38700	0.107374	-229.711
38800	0.107374	-229.722
38900	0.107374	-227.862
39000	0.107374	-240.698
39100	0.107374	-255.423
39200	0.107374	-246.248
39300	0.107374	-232.468
39400	0.107374	-234.656
39500	0.107374	-229.258
39600	0.107374	-238.074
39700	0.107374	-234.329
39800	0.107374	-220.877
39900	0.107374	-230.428
40000	0.107374	-226.647
40100	0.107374	-259.18
40200	0.107374	-227.305
40300	0.107374	-230.044
40400	0.107374	-244.18
40500	0.107374	-239.748
40600	0.107374	-225.891
40700	0.107374	-230.565
40800	0.107374	-228.151
40900	0.107374	-236.996
41000	0.107374	-227.005
41100	0.107374	-217.272
41200	0.107374	-244.931
41300	0.107374	-224.817
41400	0.107374	-223.087
41500	0.107374	-226.971
41600	0.107374	-230.176
41700	0.107374	-226.958
41800	0.107374	-231.044
41900	0.107374	-240.491
42000	0.107374	-243.431
42100	0.107374	-231.033
42200	0.107374	-225.328
42300	0.107374	-230.232
42400	0.107374	-230.858
42500	0.107374	-222.787
42600	0.107374	-238.328
42700	0.107374	-225.962
42800	0.107374	-219.031
42900	0.107374	-228.162
43000	0.107374	-247.083
43100	0.107374	-230.651
43200	0.107374	-242.239
43300	0.107374	-253.731
43400	0.107374	-240.158
43500	0.107374	-227.503
43600	0.107374	-230.709
43700	0.107374	-228.3
43800	0.107374	-222.834
43900	0.107374	-231.47
44000	0.107374	-240.522
44100	0.107374	-229.413
44200	0.107374	-234.325
44300	0.107374	-242.105
44400	0.107374	-226.92
44500	0.107374	-249.874
44600	0.107374	-231.92
44700	0.107374	-246.69
44800	0.107374	-242.003
44900	0.107374	-219.712
45000	0.107374	-235.363
45100	0.107374	-226.217
45200	0.107374	-224.46
45300	0.107374	-238.742
45400	0.107374	-237.336
45500	0.107374	-229.604
45600	0.107374	-233.045
45700	0.107374	-231.166
45800	0.107374	-232.504
45900	0.107374	-241.132
46000	0.107374	-225.344
46100	0.107374	-236.297
46200	0.107374	-226.946
46300	0.107374	-220.636
46400	0.107374	-236.834
46500	0.107374	-223.52
46600	0.107374	-217.925
46700	0.107374	-235.674
46800	0.107374	-229.004
46900	0.107374	-231.708
47000	0.107374	-238.934
47100	0.107374	-226.154
47200	0.107374	-230.553
47300	0.107374	-228.509
47400	0.107374	-252.162
47500	0.107374	-230.97
47600	0.107374	-243.288
47700	0.107374	-244.909
47800	0.107374	-228.605
47900	0.107374	-244.827
48000	0.107374	-225.168
48100	0.107374	-241.728
48200	0.107374	-225.611
48300	0.107374	-224.403
48400	0.107374	-233.065
48500	0.107374	-233.44
48600	0.107374	-236.442
48700	0.107374	-229.254
48800	0.107374	-228.729
48900	0.107374	-250.338
49000	0.107374	-228.28
49100	0.107374	-229.862
49200	0.107374	-231.334
49300	0.107374	-255.565
49400	0.107374	-234.88
49500	0.107374	-226.721
49600	0.107374	-225.791
49700	0.107374	-249.192
49800	0.107374	-234.105
49900	0.107374	-228.699
50000	0.107374	-237.58
12600	0.07776	-370.085
12700	0.07776	-377.031
12800	0.07776	-359.009
12900	0.07776	-388.934
13000	0.07776	-371.269
13100	0.07776	-378.672
13200	0.07776	-362.673
13300	0.07776	-370.511
13400	0.07776	-374.834
13500	0.07776	-260.017
13600	0.07776	-265.794
13700	0.07776	-310.561
13800	0.07776	-370.925
13900	0.07776	-381.37
14000	0.07776	-370.403
14100	0.07776	-364.66
14200	0.07776	-362.045
14300	0.07776	-370.209
14400	0.07776	-382.089
14500	0.07776	-363.661
14600	0.07776	-386.015
14700	0.07776	-362.989
14800	0.07776	-366.24
14900	0.07776	-366.499
15000	0.07776	-360.941
15100	0.07776	-392.039
15200	0.07776	-270.819
15300	0.07776	-266.96
15400	0.07776	-330.534
15500	0.07776	-391.831
15600	0.07776	-380.536
15700	0.07776	-360.051
15800	0.07776	-382.341
15900	0.07776	-364.692
16000	0.07776	-301.313
16100	0.07776	-367.701
16200	0.07776	-369.477
16300	0.07776	-360.041
16400	0.07776	-371.601
16500	0.07776	-306.836
16600	0.07776	-357.357
16700	0.07776	-368.427
16800	0.07776	-363.012
16900	0.07776	-363.533
17000	0.07776	-368.809
17100	0.07776	-374.924
17200	0.07776	-362.513
17300	0.07776	-370.641
17400	0.07776	-368.695
17500	0.07776	-300.596
17600	0.07776	-367.156
17700	0.07776	-369.574
17800	0.07776	-388.709
17900	0.07776	-385.143
18000	0.07776	-380.121
18100	0.07776	-389.324
18200	0.07776	-311.717
18300	0.07776	-376.884
18400	0.07776	-375.482
18500	0.07776	-272.955
18600	0.07776	-402.948
18700	0.07776	-361.245
18800	0.07776	-367.858
18900	0.07776	-312.72
19000	0.07776	-361.286
19100	0.07776	-370.778
19200	0.07776	-371.34
19300	0.07776	-317.229
19400	0.07776	-369.276
19500	0.07776	-274.44
19600	0.07776	-382.621
19700	0.07776	-355.302
19800	0.07776	-373.259
19900	0.07776	-371.224
20000	0.07776	-289.992
20100	0.07776	-369.025
20200	0.07776	-380.938
20300	0.07776	-383.742
20400	0.07776	-364.826
20500	0.07776	-363.077
20600	0.07776	-388.711
20700	0.07776	-370.4
20800	0.07776	-363.512
20900	0.07776	-383.726
21000	0.07776	-376.186
21100	0.07776	-314.068
21200	0.07776	-386.546
21300	0.07776	-363.075
21400	0.07776	-371.336
21500	0.07776	-378.979
21600	0.07776	-370.681
21700	0.07776	-371.561
21800	0.07776	-362.399
21900	0.07776	-389.845
22000	0.07776	-396.507
22100	0.07776	-386.982
22200	0.07776	-368.465
22300	0.07776	-272.159
22400	0.07776	-279.633
22500	0.07776	-371.103
22600	0.07776	-364.594
22700	0.07776	-381.016
22800	0.07776	-375.715
22900	0.07776	-361.832
23000	0.07776	-373.682
23100	0.07776	-383.346
23200	0.07776	-377.547
23300	0.07776	-385.464
23400	0.07776	-375.267
23500	0.07776	-379.764
23600	0.07776	-368.301
23700	0.07776	-390.211
23800	0.07776	-371.127
23900	0.07776	-362.034
24000	0.07776	-369.487
24100	0.07776	-282.812
24200	0.07776	-368.214
24300	0.07776	-371.304
24400	0.07776	-242.583
24500	0.07776	-376.885
24600	0.07776	-374.09
24700	0.07776	-382.319
24800	0.07776	-363.54
24900	0.07776	-269.569
25000	0.07776	-364.652
25100	0.07776	-362.83
25200	0.07776	-365.142
25300	0.07776	-368.672
25400	0.07776	-385.744
25500	0.07776	-364.453
25600	0.07776	-374.672
25700	0.07776	-384.843
25800	0.07776	-372.93
25900	0.07776	-371.215
26000	0.07776	-360.175
26100	0.07776	-368.639
26200	0.07776	-381.933
26300	0.07776	-368.106
26400	0.07776	-371.525
26500	0.07776	-382.683
26600	0.07776	-374.737
26700	0.07776	-379.548
26800	0.07776	-360.302
26900	0.07776	-359.051
27000	0.07776	-378.962
27100	0.07776	-381.216
27200	0.07776	-248.71
27300	0.07776	-268.121
27400	0.07776	-362.96
27500	0.07776	-374.45
27600	0.07776	-367.185
27700	0.07776	-394.128
27800	0.07776	-356.634
27900	0.07776	-423.227
28000	0.07776	-397.006
28100	0.07776	-368.307
28200	0.07776	-359.187
28300	0.07776	-367.688
28400	0.07776	-386.582
28500	0.07776	-366.278
28600	0.07776	-369.71
28700	0.07776	-366.633
28800	0.07776	-296.354
28900	0.07776	-361.675
29000	0.07776	-402.836
29100	0.07776	-377.566
29200	0.07776	-385.565
29300	0.07776	-383.214
29400	0.07776	-368.259
29500	0.07776	-376.57
29600	0.07776	-358.054
29700	0.07776	-383.577
29800	0.07776	-368.875
29900	0.07776	-372.004
30000	0.07776	-366.334
30100	0.07776	-376.491
30200	0.07776	-360.251
30300	0.07776	-367.567
30400	0.07776	-271.947
30500	0.07776	-370.924
30600	0.07776	-369.531
30700	0.07776	-376.313
30800	0.07776	-379.194
30900	0.07776	-361.934
31000	0.07776	-367.196
31100	0.07776	-369.719
31200	0.07776	-372.423
31300	0.07776	-365.297
31400	0.07776	-379.666
31500	0.07776	-275.583
31600	0.07776	-369.306
31700	0.07776	-380.151
31800	0.07776	-365.093
31900	0.07776	-365.3
32000	0.07776	-362.75
32100	0.07776	-347.014
32200	0.07776	-368.035
32300	0.07776	-375.361
32400	0.07776	-367.307
32500	0.07776	-363.066
32600	0.07776	-389.975
32700	0.07776	-359.906
32800	0.07776	-369.476
32900	0.07776	-361.319
33000	0.07776	-255.254
33100	0.07776	-381.966
33200	0.07776	-379.256
33300	0.07776	-376.317
33400	0.07776	-359.368
33500	0.07776	-413.37
33600	0.07776	-366.245
33700	0.07776	-382.494
33800	0.07776	-387.001
33900	0.07776	-371.576
34000	0.07776	-374.384
34100	0.07776	-373.55
34200	0.07776	-371.442
34300	0.07776	-384.781
34400	0.07776	-382.764
34500	0.07776	-361.37
34600	0.07776	-366.401
34700	0.07776	-365.392
34800	0.07776	-375.633
34900	0.07776	-396.383
35000	0.07776	-389.819
35100	0.07776	-381.112
35200	0.07776	-378.663
35300	0.07776	-381.247
35400	0.07776	-368.512
35500	0.07776	-389.591
35600	0.07776	-408.629
35700	0.07776	-367.043
35800	0.07776	-375.15
35900	0.07776	-372.287
36000	0.07776	-364.189
36100	0.07776	-378.304
36200	0.07776	-384.136
36300	0.07776	-377.321
36400	0.07776	-366.057
36500	0.07776	-391.052
36600	0.07776	-367.442
36700	0.07776	-383.254
36800	0.07776	-369.198
36900	0.07776	-366.54
37000	0.07776	-373.314
37100	0.07776	-383.769
37200	0.07776	-384.461
37300	0.07776	-351.429
37400	0.07776	-373.591
37500	0.07776	-367.983
37600	0.07776	-364.211
37700	0.07776	-366.448
37800	0.07776	-367.936
37900	0.07776	-373.921
38000	0.07776	-374.156
38100	0.07776	-372.364
38200	0.07776	-378.2
38300	0.07776	-401.376
38400	0.07776	-385.137
38500	0.07776	-384.038
38600	0.07776	-359.67
38700	0.07776	-365.454
38800	0.07776	-378.824
38900	0.07776	-394.93
39000	0.07776	-393.621
39100	0.07776	-372.779
39200	0.07776	-382.73
39300	0.07776	-374.208
39400	0.07776	-359.535
39500	0.07776	-362.129
39600	0.07776	-389.179
39700	0.07776	-373.746
39800	0.07776	-378.327
39900	0.07776	-358.917
40000	0.07776	-289.893
40100	0.07776	-287.327
40200	0.07776	-383.906
40300	0.07776	-368.218
40400	0.07776	-378.594
40500	0.07776	-417.55
40600	0.07776	-373.817
40700	0.07776	-384.784
40800	0.07776	-361.858
40900	0.07776	-378.861
41000	0.07776	-396.694
41100	0.07776	-376.162
41200	0.07776	-371.575
41300	0.07776	-274.8
41400	0.07776	-357.881
41500	0.07776	-376.518
41600	0.07776	-377.658
41700	0.07776	-360.786
41800	0.07776	-362.634
41900	0.07776	-359.561
42000	0.07776	-391.456
42100	0.07776	-390.054
42200	0.07776	-360.903
42300	0.07776	-362.307
42400	0.07776	-290.002
42500	0.07776	-363.626
42600	0.07776	-259.393
42700	0.07776	-374.623
42800	0.07776	-328.746
42900	0.07776	-362.611
43000	0.07776	-383.545
43100	0.07776	-365.629
43200	0.07776	-370.222
43300	0.07776	-366.828
43400	0.07776	-366.657
43500	0.07776	-393.287
43600	0.07776	-386.884
43700	0.07776	-382.881
43800	0.07776	-373.366
43900	0.07776	-369.358
44000	0.07776	-363.8
44100	0.07776	-324.673
44200	0.07776	-408.509
44300	0.07776	-367.461
44400	0.07776	-357.305
44500	0.07776	-365.459
44600	0.07776	-362.667
44700	0.07776	-362.515
44800	0.07776	-394.068
44900	0.07776	-360.119
45000	0.07776	-379.436
45100	0.07776	-379.691
45200	0.07776	-385.545
45300	0.07776	-361.553
45400	0.07776	-366.595
45500	0.07776	-386.699
45600	0.07776	-362.821
45700	0.07776	-350.808
45800	0.07776	-263.737
45900	0.07776	-404.762
46000	0.07776	-376.762
46100	0.07776	-291.623
46200	0.07776	-363.66
46300	0.07776	-375.29
46400	0.07776	-369.977
46500	0.07776	-378.455
46600	0.07776	-361.06
46700	0.07776	-388.46
46800	0.07776	-358.596
46900	0.07776	-376.074
47000	0.07776	-358.017
47100	0.07776	-306.964
47200	0.07776	-377.038
47300	0.07776	-390.645
47400	0.07776	-364.617
47500	0.07776	-259.051
47600	0.07776	-365.16
47700	0.07776	-372.433
47800	0.07776	-372.936
47900	0.07776	-359.589
48000	0.07776	-375.511
48100	0.07776	-363.352
48200	0.07776	-373.519
48300	0.07776	-367.717
48400	0.07776	-397.433
48500	0.07776	-264.151
48600	0.07776	-352.263
48700	0.07776	-369.795
48800	0.07776	-370.231
48900	0.07776	-378.914
49000	0.07776	-263.292
49100	0.07776	-380.584
49200	0.07776	-390.09
49300	0.07776	-368.107
49400	0.07776	-374.739
49500	0.07776	-367.058
49600	0.07776	-277.504
49700	0.07776	-365.765
49800	0.07776	-361.352
49900	0.07776	-304.648
50000	0.07776	-398.134
12600	0.0550732	-369.5
12700	0.0550732	-377.479
12800	0.0550732	-375.837
12900	0.0550732	-362.522
13000	0.0550732	-381.252
13100	0.0550732	-364.252
13200	0.0550732	-415.546
13300	0.0550732	-388.685
13400	0.0550732	-372.753
13500	0.0550732	-368.135
13600	0.0550732	-377.959
13700	0.0550732	-360.39
13800	0.0550732	-393.045
13900	0.0550732	-389.299
14000	0.0550732	-363.28
14100	0.0550732	-375.438
14200	0.0550732	-360.433
14300	0.0550732	-365.382
14400	0.0550732	-369.418
14500	0.0550732	-385.416
14600	0.0550732	-368.207
14700	0.0550732	-374.963
14800	0.0550732	-363.203
14900	0.0550732	-365.776
15000	0.0550732	-320.213
15100	0.0550732	-366.381
15200	0.0550732	-366.635
15300	0.0550732	-348.027
15400	0.0550732	-366.79
15500	0.0550732	-381.614
15600	0.0550732	-361.548
15700	0.0550732	-367.734
15800	0.0550732	-382.619
15900	0.0550732	-363.621
16000	0.0550732	-370.544
16100	0.0550732	-394.118
16200	0.0550732	-406.428
16300	0.0550732	-370.368
16400	0.0550732	-371.206
16500	0.0550732	-384.839
16600	0.0550732	-358.136
16700	0.0550732	-362.278
16800	0.0550732	-377.108
16900	0.0550732	-393.129
17000	0.0550732	-367.354
17100	0.0550732	-376.596
17200	0.0550732	-369.641
17300	0.0550732	-361.693
17400	0.0550732	-378.297
17500	0.0550732	-413.225
17600	0.0550732	-423.922
17700	0.0550732	-374.348
17800	0.0550732	-402.53
17900	0.0550732	-398.074
18000	0.0550732	-379.167
18100	0.0550732	-366.07
18200	0.0550732	-364.459
18300	0.0550732	-367.827
18400	0.0550732	-364.378
18500	0.0550732	-366.809
18600	0.0550732	-372.91
18700	0.0550732	-372.961
18800	0.0550732	-368.866
18900	0.0550732	-379.608
19000	0.0550732	-377.211
19100	0.0550732	-366.409
19200	0.0550732	-366.935
19300	0.0550732	-350.775
19400	0.0550732	-368.849
19500	0.0550732	-361.51
19600	0.0550732	-363.606
19700	0.0550732	-363.659
19800	0.0550732	-404.347
19900	0.0550732	-377.847
20000	0.0550732	-418.293
20100	0.0550732	-367.928
20200	0.0550732	-423.444
20300	0.0550732	-414.591
20400	0.0550732	-361.708
20500	0.0550732	-402.176
20600	0.0550732	-389.109
20700	0.0550732	-369.585
20800	0.0550732	-367.063
20900	0.0550732	-406.952
21000	0.0550732	-374.042
21100	0.0550732	-398.537
21200	0.0550732	-374.004
21300	0.0550732	-370.139
21400	0.0550732	-380.837
21500	0.0550732	-373.662
21600	0.0550732	-367.267
21700	0.0550732	-386.793
21800	0.0550732	-361.559
21900	0.0550732	-372.613
22000	0.0550732	-381.824
22100	0.0550732	-368.437
22200	0.0550732	-371.782
22300	0.0550732	-365.032
22400	0.0550732	-427.092
22500	0.0550732	-383.254
22600	0.0550732	-371.19
22700	0.0550732	-381.374
22800	0.0550732	-361.649
22900	0.0550732	-368.971
23000	0.0550732	-366.66
23100	0.0550732	-375.878
23200	0.0550732	-381.073
23300	0.0550732	-365.91
23400	0.0550732	-366.115
23500	0.0550732	-374.988
23600	0.0550732	-382.879
23700	0.0550732	-369.004
23800	0.0550732	-364.778
23900	0.0550732	-360.622
24000	0.0550732	-362.302
24100	0.0550732	-365.985
24200	0.0550732	-383.937
24300	0.0550732	-363.835
24400	0.0550732	-362.298
24500	0.0550732	-361.799
24600	0.0550732	-358.807
24700	0.0550732	-366.905
24800	0.0550732	-360.596
24900	0.0550732	-372.936
25000	0.0550732	-377.326
25100	0.0550732	-371.132
25200	0.0550732	-359.025
25300	0.0550732	-381.468
25400	0.0550732	-362.475
25500	0.0550732	-405.559
25600	0.0550732	-361.231
25700	0.0550732	-375.948
25800	0.0550732	-364.444
25900	0.0550732	-258.81
26000	0.0550732	-372.718
26100	0.0550732	-373.124
26200	0.0550732	-365.882
26300	0.0550732	-378.484
26400	0.0550732	-363.193
26500	0.0550732	-367.989
26600	0.0550732	-398.827
26700	0.0550732	-367.758
26800	0.0550732	-371.233
26900	0.0550732	-363.101
27000	0.0550732	-382.047
27100	0.0550732	-377.47
27200	0.0550732	-368.924
27300	0.0550732	-372.486
27400	0.0550732	-350.17
27500	0.0550732	-385.735
27600	0.0550732	-375.715
27700	0.0550732	-367.468
27800	0.0550732	-381.11
27900	0.0550732	-367.738
28000	0.0550732	-369.116
28100	0.0550732	-402.198
28200	0.0550732	-362.809
28300	0.0550732	-361.787
28400	0.0550732	-371.927
28500	0.0550732	-364.808
28600	0.0550732	-365.741
28700	0.0550732	-381.546
28800	0.0550732	-382.376
28900	0.0550732	-361.483
29000	0.0550732	-360.658
29100	0.0550732	-365.115
29200	0.0550732	-378.146
29300	0.0550732	-381.546
29400	0.0550732	-375.032
29500	0.0550732	-373.556
29600	0.0550732	-386.057
29700	0.0550732	-406.737
29800	0.0550732	-392.644
29900	0.0550732	-392.151
30000	0.0550732	-378.941
30100	0.0550732	-368.067
30200	0.0550732	-409.821
30300	0.0550732	-376.167
30400	0.0550732	-362.99
30500	0.0550732	-393.732
30600	0.0550732	-379.186
30700	0.0550732	-383.993
30800	0.0550732	-391.367
30900	0.0550732	-366.339
31000	0.0550732	-386.577
31100	0.0550732	-373.15
31200	0.0550732	-376.165
31300	0.0550732	-389.549
31400	0.0550732	-376.301
31500	0.0550732	-385.152
31600	0.0550732	-390.212
