state	power	likelihood
43300	0.107374	-241.324
43400	0.107374	-240.705
43500	0.107374	-238.904
43600	0.107374	-238.748
43700	0.107374	-245.071
43800	0.107374	-242.245
43900	0.107374	-243.995
44000	0.107374	-240.165
44100	0.107374	-240.137
44200	0.107374	-245.497
44300	0.107374	-240.935
44400	0.107374	-261.313
44500	0.107374	-240.038
44600	0.107374	-249.553
44700	0.107374	-242.566
44800	0.107374	-248.991
44900	0.107374	-241.863
45000	0.107374	-234.884
45100	0.107374	-235.612
45200	0.107374	-247.532
45300	0.107374	-244.958
45400	0.107374	-247.741
45500	0.107374	-242.905
45600	0.107374	-239.033
45700	0.107374	-241.369
45800	0.107374	-239.793
45900	0.107374	-237.767
46000	0.107374	-238.188
46100	0.107374	-238.026
46200	0.107374	-237.955
46300	0.107374	-242.509
46400	0.107374	-247.358
46500	0.107374	-237.535
46600	0.107374	-236.757
46700	0.107374	-244.09
46800	0.107374	-259.206
46900	0.107374	-242.639
47000	0.107374	-238.785
47100	0.107374	-257.059
47200	0.107374	-243.092
47300	0.107374	-237.167
47400	0.107374	-243.53
47500	0.107374	-264.973
47600	0.107374	-239.671
47700	0.107374	-259.699
47800	0.107374	-236.942
47900	0.107374	-237.368
48000	0.107374	-247.046
48100	0.107374	-241.621
48200	0.107374	-262.609
48300	0.107374	-256.593
48400	0.107374	-244.432
48500	0.107374	-244.052
48600	0.107374	-244.81
48700	0.107374	-263.093
48800	0.107374	-240.939
48900	0.107374	-244.791
49000	0.107374	-248.273
49100	0.107374	-238.668
49200	0.107374	-259.597
49300	0.107374	-240.185
49400	0.107374	-236.805
49500	0.107374	-237.91
49600	0.107374	-239.271
49700	0.107374	-241.845
49800	0.107374	-236.549
49900	0.107374	-246.5
50000	0.107374	-241.48
12600	0.07776	-241.275
12700	0.07776	-238.93
12800	0.07776	-238.349
12900	0.07776	-261.778
13000	0.07776	-239.5
13100	0.07776	-239.38
13200	0.07776	-237.824
13300	0.07776	-240.838
13400	0.07776	-239.207
13500	0.07776	-235.287
13600	0.07776	-245.324
13700	0.07776	-239.273
13800	0.07776	-244.45
13900	0.07776	-239.075
14000	0.07776	-253.291
14100	0.07776	-252.642
14200	0.07776	-242.228
14300	0.07776	-241.141
14400	0.07776	-248.84
14500	0.07776	-241.663
14600	0.07776	-259.745
14700	0.07776	-239.428
14800	0.07776	-241.336
14900	0.07776	-246.563
15000	0.07776	-269.431
15100	0.07776	-239.649
15200	0.07776	-239.193
15300	0.07776	-241.042
15400	0.07776	-237.132
15500	0.07776	-288.563
15600	0.07776	-238.327
15700	0.07776	-241.033
15800	0.07776	-251.73
15900	0.07776	-235.707
16000	0.07776	-240.924
16100	0.07776	-251.037
16200	0.07776	-241.537
16300	0.07776	-284.915
16400	0.07776	-241.062
16500	0.07776	-247.015
16600	0.07776	-241.141
16700	0.07776	-236.272
16800	0.07776	-245.075
16900	0.07776	-237.581
17000	0.07776	-261.936
17100	0.07776	-246.809
17200	0.07776	-238.09
17300	0.07776	-238.588
17400	0.07776	-274.192
17500	0.07776	-239.498
17600	0.07776	-248.27
17700	0.07776	-238.969
17800	0.07776	-260.615
17900	0.07776	-247.731
18000	0.07776	-264.343
18100	0.07776	-237.002
18200	0.07776	-236.61
18300	0.07776	-287.134
18400	0.07776	-240.264
18500	0.07776	-240.37
18600	0.07776	-251.484
18700	0.07776	-244.073
18800	0.07776	-264.558
18900	0.07776	-246.128
19000	0.07776	-251.339
19100	0.07776	-241.721
19200	0.07776	-243.56
19300	0.07776	-244.471
19400	0.07776	-269.431
19500	0.07776	-244.436
19600	0.07776	-247.629
19700	0.07776	-271.08
19800	0.07776	-238.664
19900	0.07776	-246.135
20000	0.07776	-278.935
20100	0.07776	-237.184
20200	0.07776	-251.129
20300	0.07776	-241.292
20400	0.07776	-244.692
20500	0.07776	-238.195
20600	0.07776	-242.086
20700	0.07776	-241.594
20800	0.07776	-247.004
20900	0.07776	-244.748
21000	0.07776	-238.779
21100	0.07776	-257.279
21200	0.07776	-236.732
21300	0.07776	-256.214
21400	0.07776	-272.265
21500	0.07776	-239.114
21600	0.07776	-298.742
21700	0.07776	-264.325
21800	0.07776	-238.473
21900	0.07776	-239.89
22000	0.07776	-247.602
22100	0.07776	-246.062
22200	0.07776	-255.076
22300	0.07776	-239.38
22400	0.07776	-261.014
22500	0.07776	-248.182
22600	0.07776	-263.315
22700	0.07776	-243.37
22800	0.07776	-254.996
22900	0.07776	-239.66
23000	0.07776	-236.105
23100	0.07776	-237.726
23200	0.07776	-239.655
23300	0.07776	-253.363
23400	0.07776	-238.911
23500	0.07776	-247.417
23600	0.07776	-252.108
23700	0.07776	-241.88
23800	0.07776	-256.53
23900	0.07776	-237.637
24000	0.07776	-238.498
24100	0.07776	-236.782
24200	0.07776	-265.793
24300	0.07776	-238.678
24400	0.07776	-251.625
24500	0.07776	-238.866
24600	0.07776	-255.279
24700	0.07776	-237.419
24800	0.07776	-242.958
24900	0.07776	-248.276
25000	0.07776	-243.76
25100	0.07776	-249.883
25200	0.07776	-253.013
25300	0.07776	-242.685
25400	0.07776	-245.2
25500	0.07776	-240.974
25600	0.07776	-250.454
25700	0.07776	-274.134
25800	0.07776	-256.948
25900	0.07776	-237.711
26000	0.07776	-261.161
26100	0.07776	-243.496
26200	0.07776	-239.474
26300	0.07776	-254.821
26400	0.07776	-239.694
26500	0.07776	-238.061
26600	0.07776	-245.665
26700	0.07776	-238.386
26800	0.07776	-237.394
26900	0.07776	-241.364
27000	0.07776	-279.651
27100	0.07776	-257.461
27200	0.07776	-247.55
27300	0.07776	-262.931
27400	0.07776	-255.504
27500	0.07776	-277.332
27600	0.07776	-251.456
27700	0.07776	-310.377
27800	0.07776	-250.696
27900	0.07776	-271.625
28000	0.07776	-255.121
28100	0.07776	-258.549
28200	0.07776	-269.905
28300	0.07776	-237.271
28400	0.07776	-262.223
28500	0.07776	-239.516
28600	0.07776	-238.992
28700	0.07776	-239.877
28800	0.07776	-253.561
28900	0.07776	-238.802
29000	0.07776	-246.873
29100	0.07776	-240.188
29200	0.07776	-251.342
29300	0.07776	-257.992
29400	0.07776	-265.783
29500	0.07776	-271.497
29600	0.07776	-241.465
29700	0.07776	-236.819
29800	0.07776	-270.672
29900	0.07776	-239.611
30000	0.07776	-240.731
30100	0.07776	-259.411
30200	0.07776	-243.303
30300	0.07776	-239.537
30400	0.07776	-240.911
30500	0.07776	-284.429
30600	0.07776	-236.161
30700	0.07776	-247.747
30800	0.07776	-275.068
30900	0.07776	-242.127
31000	0.07776	-237.48
31100	0.07776	-239.38
31200	0.07776	-263.442
31300	0.07776	-237.592
31400	0.07776	-248.433
31500	0.07776	-241.675
31600	0.07776	-238.739
31700	0.07776	-241.033
31800	0.07776	-238.171
31900	0.07776	-244.13
32000	0.07776	-238.833
32100	0.07776	-247.082
32200	0.07776	-284.242
32300	0.07776	-238.023
32400	0.07776	-244.041
32500	0.07776	-240.256
32600	0.07776	-240.494
32700	0.07776	-241.657
32800	0.07776	-262.44
32900	0.07776	-238.241
33000	0.07776	-241.996
33100	0.07776	-238.181
33200	0.07776	-241.359
33300	0.07776	-236.617
33400	0.07776	-247.072
33500	0.07776	-271.439
33600	0.07776	-255.627
33700	0.07776	-263.742
33800	0.07776	-238.867
33900	0.07776	-243.618
34000	0.07776	-270.033
34100	0.07776	-239.63
34200	0.07776	-236.93
34300	0.07776	-237.896
34400	0.07776	-243.669
34500	0.07776	-247.964
34600	0.07776	-248.953
34700	0.07776	-237.074
34800	0.07776	-260.677
34900	0.07776	-238.157
35000	0.07776	-242.434
35100	0.07776	-236.143
35200	0.07776	-244.752
35300	0.07776	-245.066
35400	0.07776	-239.513
35500	0.07776	-243.611
35600	0.07776	-236.274
35700	0.07776	-237.452
35800	0.07776	-236.177
35900	0.07776	-257.044
36000	0.07776	-242.224
36100	0.07776	-238.723
36200	0.07776	-236.273
36300	0.07776	-236.315
36400	0.07776	-271.624
36500	0.07776	-243.615
36600	0.07776	-244.694
36700	0.07776	-238.416
36800	0.07776	-238.782
36900	0.07776	-247.119
37000	0.07776	-240.04
37100	0.07776	-247.379
37200	0.07776	-262.553
37300	0.07776	-254.541
37400	0.07776	-240.788
37500	0.07776	-244.066
37600	0.07776	-242.699
37700	0.07776	-242.454
37800	0.07776	-239.394
37900	0.07776	-239.304
38000	0.07776	-262.336
38100	0.07776	-283.002
38200	0.07776	-238.207
38300	0.07776	-256.877
38400	0.07776	-237.845
38500	0.07776	-250.004
38600	0.07776	-239.103
38700	0.07776	-237.701
38800	0.07776	-242.938
38900	0.07776	-249.62
39000	0.07776	-240.294
39100	0.07776	-281.429
39200	0.07776	-246.596
39300	0.07776	-236.248
39400	0.07776	-243.436
39500	0.07776	-242.145
39600	0.07776	-246.271
39700	0.07776	-246.928
39800	0.07776	-248.18
39900	0.07776	-240.719
40000	0.07776	-238.75
40100	0.07776	-239.614
40200	0.07776	-244.852
40300	0.07776	-258.624
40400	0.07776	-241.75
40500	0.07776	-239.37
40600	0.07776	-239.522
40700	0.07776	-239.775
40800	0.07776	-236.39
40900	0.07776	-248.527
41000	0.07776	-255.583
41100	0.07776	-249.184
41200	0.07776	-237.463
41300	0.07776	-247.602
41400	0.07776	-240.005
41500	0.07776	-237.001
41600	0.07776	-239.672
41700	0.07776	-248.662
41800	0.07776	-237.828
41900	0.07776	-296.614
42000	0.07776	-248.864
42100	0.07776	-239.687
42200	0.07776	-236.715
42300	0.07776	-241.827
42400	0.07776	-236.607
42500	0.07776	-236.574
42600	0.07776	-239.76
42700	0.07776	-262.676
42800	0.07776	-243.709
42900	0.07776	-248.58
43000	0.07776	-262.911
43100	0.07776	-238.372
43200	0.07776	-270.741
43300	0.07776	-240.597
43400	0.07776	-243.459
43500	0.07776	-241.326
43600	0.07776	-245.834
43700	0.07776	-265.429
43800	0.07776	-240.048
43900	0.07776	-239.478
44000	0.07776	-273.052
44100	0.07776	-249.926
44200	0.07776	-260.401
44300	0.07776	-240.782
44400	0.07776	-237.352
44500	0.07776	-243.521
44600	0.07776	-238.724
44700	0.07776	-241.319
44800	0.07776	-249.603
44900	0.07776	-249.444
45000	0.07776	-240.636
45100	0.07776	-236.558
45200	0.07776	-237.034
45300	0.07776	-244.671
45400	0.07776	-254.73
45500	0.07776	-268.327
45600	0.07776	-237.948
45700	0.07776	-244.256
45800	0.07776	-239.684
45900	0.07776	-243.418
46000	0.07776	-238.591
46100	0.07776	-240.04
46200	0.07776	-237.746
46300	0.07776	-239.442
46400	0.07776	-237.315
46500	0.07776	-241.84
46600	0.07776	-238.15
46700	0.07776	-277.668
46800	0.07776	-244.655
46900	0.07776	-248.613
47000	0.07776	-238.742
47100	0.07776	-242.812
47200	0.07776	-246.002
47300	0.07776	-241.055
47400	0.07776	-237.235
47500	0.07776	-237.889
47600	0.07776	-275.173
47700	0.07776	-238.129
47800	0.07776	-241.756
47900	0.07776	-241.709
48000	0.07776	-274.811
48100	0.07776	-239.789
48200	0.07776	-238.207
48300	0.07776	-246.21
48400	0.07776	-238.797
48500	0.07776	-241.699
48600	0.07776	-238.77
48700	0.07776	-238.775
48800	0.07776	-243.236
48900	0.07776	-261.392
49000	0.07776	-240.511
49100	0.07776	-241.212
49200	0.07776	-241.668
49300	0.07776	-238.764
49400	0.07776	-255.123
49500	0.07776	-244.959
49600	0.07776	-240.379
49700	0.07776	-239.24
49800	0.07776	-238.408
49900	0.07776	-239.582
50000	0.07776	-240.583
12600	0.0550732	-240.237
12700	0.0550732	-244.537
12800	0.0550732	-248.996
12900	0.0550732	-243.969
13000	0.0550732	-258.239
13100	0.0550732	-241.553
13200	0.0550732	-242.612
13300	0.0550732	-251.607
13400	0.0550732	-248.895
13500	0.0550732	-253.424
13600	0.0550732	-285.199
13700	0.0550732	-240.503
13800	0.0550732	-268.557
13900	0.0550732	-238.907
14000	0.0550732	-272.702
14100	0.0550732	-243.267
14200	0.0550732	-250.774
14300	0.0550732	-382.562
14400	0.0550732	-251.79
14500	0.0550732	-255.725
14600	0.0550732	-241.706
14700	0.0550732	-250.422
14800	0.0550732	-240.795
14900	0.0550732	-238.894
15000	0.0550732	-255.701
15100	0.0550732	-242.408
15200	0.0550732	-244.474
15300	0.0550732	-239.268
15400	0.0550732	-251.761
15500	0.0550732	-239.549
15600	0.0550732	-239.108
15700	0.0550732	-252.408
15800	0.0550732	-245.286
15900	0.0550732	-244.494
16000	0.0550732	-244.578
16100	0.0550732	-244.919
16200	0.0550732	-242.48
16300	0.0550732	-238.79
16400	0.0550732	-240.294
16500	0.0550732	-255.784
16600	0.0550732	-240.774
16700	0.0550732	-277.804
16800	0.0550732	-242.98
16900	0.0550732	-246.025
17000	0.0550732	-236.681
17100	0.0550732	-254.849
17200	0.0550732	-237.733
17300	0.0550732	-239.824
17400	0.0550732	-242.175
17500	0.0550732	-254.284
17600	0.0550732	-239.259
17700	0.0550732	-268.066
17800	0.0550732	-235.284
17900	0.0550732	-244.487
18000	0.0550732	-246.131
18100	0.0550732	-237.015
18200	0.0550732	-243.019
18300	0.0550732	-247.159
18400	0.0550732	-358.581
18500	0.0550732	-363.849
18600	0.0550732	-393.832
18700	0.0550732	-368.523
18800	0.0550732	-370.154
18900	0.0550732	-423.43
19000	0.0550732	-381.196
19100	0.0550732	-356.474
19200	0.0550732	-433.551
19300	0.0550732	-345.472
19400	0.0550732	-352.682
19500	0.0550732	-333.487
19600	0.0550732	-365.902
19700	0.0550732	-428.355
19800	0.0550732	-308.798
19900	0.0550732	-366.442
20000	0.0550732	-386.997
20100	0.0550732	-483.299
20200	0.0550732	-331.451
20300	0.0550732	-438.907
20400	0.0550732	-429.517
20500	0.0550732	-359.203
20600	0.0550732	-371.804
20700	0.0550732	-333.155
20800	0.0550732	-386.08
20900	0.0550732	-333.346
21000	0.0550732	-488.221
21100	0.0550732	-324.739
21200	0.0550732	-328.643
21300	0.0550732	-364.55
21400	0.0550732	-425.209
21500	0.0550732	-329.103
21600	0.0550732	-458.726
21700	0.0550732	-366.261
21800	0.0550732	-363.225
21900	0.0550732	-335.87
22000	0.0550732	-413.213
22100	0.0550732	-402.635
22200	0.0550732	-397.225
22300	0.0550732	-395.861
22400	0.0550732	-357.626
22500	0.0550732	-338.18
22600	0.0550732	-353.139
22700	0.0550732	-375.323
22800	0.0550732	-359.279
22900	0.0550732	-390.909
23000	0.0550732	-429.304
23100	0.0550732	-393.938
23200	0.0550732	-425.529
23300	0.0550732	-365.75
23400	0.0550732	-404.858
23500	0.0550732	-367.168
23600	0.0550732	-496.419
23700	0.0550732	-392.835
23800	0.0550732	-473.724
23900	0.0550732	-386.235
24000	0.0550732	-330.69
24100	0.0550732	-324.94
24200	0.0550732	-410.18
24300	0.0550732	-375.094
24400	0.0550732	-400.279
24500	0.0550732	-382.788
24600	0.0550732	-405.575
24700	0.0550732	-364.918
24800	0.0550732	-364.483
24900	0.0550732	-362.041
25000	0.0550732	-388.715
25100	0.0550732	-385.325
25200	0.0550732	-358.266
25300	0.0550732	-330.933
25400	0.0550732	-328.053
25500	0.0550732	-370.489
25600	0.0550732	-380.686
25700	0.0550732	-356.445
25800	0.0550732	-313.854
25900	0.0550732	-429.352
26000	0.0550732	-392.83
26100	0.0550732	-466.484
26200	0.0550732	-384.908
26300	0.0550732	-445.392
26400	0.0550732	-397.384
26500	0.0550732	-330.242
26600	0.0550732	-433.163
26700	0.0550732	-364.415
26800	0.0550732	-318.771
26900	0.0550732	-325.244
27000	0.0550732	-348.441
27100	0.0550732	-355.761
27200	0.0550732	-336.584
27300	0.0550732	-352.464
27400	0.0550732	-346.001
27500	0.0550732	-416.636
27600	0.0550732	-448.055
27700	0.0550732	-372.02
27800	0.0550732	-332.585
27900	0.0550732	-386.023
28000	0.0550732	-318.189
28100	0.0550732	-381.912
28200	0.0550732	-399.786
28300	0.0550732	-338.218
28400	0.0550732	-358.433
28500	0.0550732	-334.394
28600	0.0550732	-373.054
28700	0.0550732	-373.152
28800	0.0550732	-427.324
28900	0.0550732	-344.71
29000	0.0550732	-363.076
29100	0.0550732	-364.146
29200	0.0550732	-412.452
29300	0.0550732	-369.157
29400	0.0550732	-307.362
29500	0.0550732	-431.993
29600	0.0550732	-427.766
29700	0.0550732	-369.518
29800	0.0550732	-375.568
29900	0.0550732	-372.068
30000	0.0550732	-356.416
30100	0.0550732	-348.062
30200	0.0550732	-342.657
30300	0.0550732	-353.727
30400	0.0550732	-389.178
30500	0.0550732	-361.082
30600	0.0550732	-350.298
30700	0.0550732	-441.303
30800	0.0550732	-318.123
30900	0.0550732	-362.3
31000	0.0550732	-357.21
31100	0.0550732	-343.63
31200	0.0550732	-428.999
31300	0.0550732	-425.047
31400	0.0550732	-354.844
31500	0.0550732	-363.878
31600	0.0550732	-360.639
31700	0.0550732	-330.093
31800	0.0550732	-419.654
31900	0.0550732	-341.88
32000	0.0550732	-388.278
32100	0.0550732	-346.892
32200	0.0550732	-320.627
32300	0.0550732	-365.846
32400	0.0550732	-415.297
32500	0.0550732	-310.447
32600	0.0550732	-378.482
32700	0.0550732	-382.369
32800	0.0550732	-364.156
32900	0.0550732	-398.395
33000	0.0550732	-396.932
33100	0.0550732	-345.946
33200	0.0550732	-469.557
33300	0.0550732	-338.297
33400	0.0550732	-349.299
33500	0.0550732	-357.734
33600	0.0550732	-488.415
33700	0.0550732	-392.332
33800	0.0550732	-460.12
33900	0.0550732	-330.246
34000	0.0550732	-370.705
34100	0.0550732	-381.842
34200	0.0550732	-434.325
34300	0.0550732	-464.177
34400	0.0550732	-334.709
34500	0.0550732	-387.948
34600	0.0550732	-335.723
34700	0.0550732	-371.844
34800	0.0550732	-311.855
34900	0.0550732	-340.4
35000	0.0550732	-399.077
35100	0.0550732	-335.934
35200	0.0550732	-391.024
35300	0.0550732	-390.405
35400	0.0550732	-399.533
35500	0.0550732	-388.508
35600	0.0550732	-357.349
35700	0.0550732	-424.351
35800	0.0550732	-387.224
35900	0.0550732	-358.32
36000	0.0550732	-351.19
36100	0.0550732	-391.387
36200	0.0550732	-362.707
36300	0.0550732	-346.763
36400	0.0550732	-395.53
36500	0.0550732	-341.593
36600	0.0550732	-373.025
36700	0.0550732	-382.32
36800	0.0550732	-313.329
36900	0.0550732	-398.17
37000	0.0550732	-330.106
37100	0.0550732	-413.902
37200	0.0550732	-379.727
37300	0.0550732	-352.723
37400	0.0550732	-318.048
37500	0.0550732	-410.527
37600	0.0550732	-383.79
37700	0.0550732	-350.125
37800	0.0550732	-380.547
37900	0.0550732	-387.403
38000	0.0550732	-422.311
38100	0.0550732	-403.392
38200	0.0550732	-441.494
38300	0.0550732	-360.281
38400	0.0550732	-390.579
38500	0.0550732	-377.173
38600	0.0550732	-383.998
38700	0.0550732	-367.327
38800	0.0550732	-364.577
38900	0.0550732	-397.514
39000	0.0550732	-362.927
39100	0.0550732	-437.778
39200	0.0550732	-455.663
39300	0.0550732	-403.035
39400	0.0550732	-352.618
39500	0.0550732	-358.044
39600	0.0550732	-329.022
39700	0.0550732	-367.717
39800	0.0550732	-386.405
39900	0.0550732	-345.016
40000	0.0550732	-377.222
40100	0.0550732	-327.909
40200	0.0550732	-328.043
40300	0.0550732	-325.704
40400	0.0550732	-365.412
40500	0.0550732	-362.172
40600	0.0550732	-378.589
40700	0.0550732	-360.468
40800	0.0550732	-325.02
40900	0.0550732	-347.59
41000	0.0550732	-325.053
41100	0.0550732	-392.828
41200	0.0550732	-336.313
41300	0.0550732	-384.99
41400	0.0550732	-365.628
41500	0.0550732	-334.179
41600	0.0550732	-362.736
41700	0.0550732	-400.748
41800	0.0550732	-418.851
41900	0.0550732	-390.518
42000	0.0550732	-403.612
42100	0.0550732	-318.405
42200	0.0550732	-405.331
42300	0.0550732	-308.293
42400	0.0550732	-376.792
42500	0.0550732	-366.584
42600	0.0550732	-328.62
42700	0.0550732	-330.387
42800	0.0550732	-339.851
42900	0.0550732	-326.944
43000	0.0550732	-505.776
43100	0.0550732	-355.754
43200	0.0550732	-348.016
43300	0.0550732	-339.004
43400	0.0550732	-429.13
43500	0.0550732	-346.421
43600	0.0550732	-339.334
43700	0.0550732	-349.476
43800	0.0550732	-346.108
43900	0.0550732	-400.138
44000	0.0550732	-328.787
44100	0.0550732	-405.62
44200	0.0550732	-492.72
44300	0.0550732	-315.424
44400	0.0550732	-347.909
44500	0.0550732	-389.923
44600	0.0550732	-437.904
44700	0.0550732	-375.67
44800	0.0550732	-355.214
44900	0.0550732	-359.358
45000	0.0550732	-368.685
45100	0.0550732	-324.721
45200	0.0550732	-342.903
45300	0.0550732	-398.465
45400	0.0550732	-369.255
45500	0.0550732	-329.937
45600	0.0550732	-450.701
45700	0.0550732	-396.004
45800	0.0550732	-332.88
45900	0.0550732	-351.442
46000	0.0550732	-403.318
46100	0.0550732	-360.995
46200	0.0550732	-434.961
46300	0.0550732	-364.525
46400	0.0550732	-335.921
46500	0.0550732	-389.527
46600	0.0550732	-383.741
46700	0.0550732	-336.273
46800	0.0550732	-384.58
46900	0.0550732	-365.83
47000	0.0550732	-426.108
47100	0.0550732	-345.804
47200	0.0550732	-450.668
47300	0.0550732	-374.856
47400	0.0550732	-348.708
47500	0.0550732	-347.384
47600	0.0550732	-342.099
47700	0.0550732	-393.99
47800	0.0550732	-331.934
47900	0.0550732	-351.817
48000	0.0550732	-400.813
48100	0.0550732	-476.888
48200	0.0550732	-351.949
48300	0.0550732	-422.246
48400	0.0550732	-342.297
48500	0.0550732	-394.922
48600	0.0550732	-375.803
48700	0.0550732	-356.979
48800	0.0550732	-369.101
48900	0.0550732	-381.051
49000	0.0550732	-350.615
49100	0.0550732	-401.969
