state	power	likelihood
19000	0.107374	-291.09
19100	0.107374	-321.912
19200	0.107374	-352.304
19300	0.107374	-273.293
19400	0.107374	-254.086
19500	0.107374	-263.61
19600	0.107374	-282.424
19700	0.107374	-277.134
19800	0.107374	-302.024
19900	0.107374	-278.381
20000	0.107374	-274.441
20100	0.107374	-263.235
20200	0.107374	-317.426
20300	0.107374	-283.871
20400	0.107374	-264.86
20500	0.107374	-263.745
20600	0.107374	-270.044
20700	0.107374	-260.925
20800	0.107374	-277.404
20900	0.107374	-288.451
21000	0.107374	-282.216
21100	0.107374	-275.135
21200	0.107374	-252.938
21300	0.107374	-249.397
21400	0.107374	-288.54
21500	0.107374	-254.248
21600	0.107374	-313.125
21700	0.107374	-264.6
21800	0.107374	-292.787
21900	0.107374	-284.436
22000	0.107374	-277.199
22100	0.107374	-356.753
22200	0.107374	-272.704
22300	0.107374	-268.412
22400	0.107374	-247.329
22500	0.107374	-309.29
22600	0.107374	-311.079
22700	0.107374	-269.678
22800	0.107374	-263.742
22900	0.107374	-301.767
23000	0.107374	-276.63
23100	0.107374	-266.108
23200	0.107374	-302.872
23300	0.107374	-277.096
23400	0.107374	-259.134
23500	0.107374	-349.353
23600	0.107374	-288.177
23700	0.107374	-263.228
23800	0.107374	-274.76
23900	0.107374	-283.832
24000	0.107374	-264.385
24100	0.107374	-301.208
24200	0.107374	-253.612
24300	0.107374	-263.298
24400	0.107374	-279.415
24500	0.107374	-263.047
24600	0.107374	-332.481
24700	0.107374	-278.623
24800	0.107374	-271.483
24900	0.107374	-308.023
25000	0.107374	-351.25
25100	0.107374	-288.754
25200	0.107374	-257.453
25300	0.107374	-287.615
25400	0.107374	-274.682
25500	0.107374	-277.194
25600	0.107374	-279.385
25700	0.107374	-295.585
25800	0.107374	-267.622
25900	0.107374	-280.356
26000	0.107374	-320.586
26100	0.107374	-303.794
26200	0.107374	-270.461
26300	0.107374	-278.634
26400	0.107374	-256.008
26500	0.107374	-299.669
26600	0.107374	-293.476
26700	0.107374	-284.823
26800	0.107374	-257.113
26900	0.107374	-281.174
27000	0.107374	-263.18
27100	0.107374	-310.644
27200	0.107374	-288.463
27300	0.107374	-273.447
27400	0.107374	-268.946
27500	0.107374	-291.019
27600	0.107374	-298.76
27700	0.107374	-285.489
27800	0.107374	-276.682
27900	0.107374	-267.471
28000	0.107374	-276.331
28100	0.107374	-264.059
28200	0.107374	-296.268
28300	0.107374	-274.211
28400	0.107374	-248.342
28500	0.107374	-286.854
28600	0.107374	-293.328
28700	0.107374	-285.921
28800	0.107374	-265.337
28900	0.107374	-263.67
29000	0.107374	-254.345
29100	0.107374	-258.867
29200	0.107374	-277.698
29300	0.107374	-266.105
29400	0.107374	-270.94
29500	0.107374	-318.571
29600	0.107374	-363.485
29700	0.107374	-282.492
29800	0.107374	-287.49
29900	0.107374	-361.405
30000	0.107374	-253.653
30100	0.107374	-277.167
30200	0.107374	-321.485
30300	0.107374	-340.492
30400	0.107374	-320.29
30500	0.107374	-349.253
30600	0.107374	-361.583
30700	0.107374	-350.766
30800	0.107374	-340.403
30900	0.107374	-312.093
31000	0.107374	-345.698
31100	0.107374	-304.501
31200	0.107374	-330.865
31300	0.107374	-369.07
31400	0.107374	-362.63
31500	0.107374	-345.046
31600	0.107374	-314.212
31700	0.107374	-325.605
31800	0.107374	-353.724
31900	0.107374	-332.397
32000	0.107374	-349.813
32100	0.107374	-333.417
32200	0.107374	-341.831
32300	0.107374	-325.663
32400	0.107374	-341.839
32500	0.107374	-275.565
32600	0.107374	-292.935
32700	0.107374	-260.289
32800	0.107374	-294.577
32900	0.107374	-323.058
33000	0.107374	-268.652
33100	0.107374	-270.298
33200	0.107374	-268.379
33300	0.107374	-279.905
33400	0.107374	-272.989
33500	0.107374	-274.037
33600	0.107374	-286.746
33700	0.107374	-285.814
33800	0.107374	-277.293
33900	0.107374	-262.653
34000	0.107374	-268.854
34100	0.107374	-251.108
34200	0.107374	-304.569
34300	0.107374	-304.788
34400	0.107374	-280.192
34500	0.107374	-263.799
34600	0.107374	-315.774
34700	0.107374	-317.29
34800	0.107374	-289.622
34900	0.107374	-265.283
35000	0.107374	-287.287
35100	0.107374	-298.474
35200	0.107374	-265.045
35300	0.107374	-269.948
35400	0.107374	-263.121
35500	0.107374	-279.764
35600	0.107374	-276.842
35700	0.107374	-326.181
35800	0.107374	-295.747
35900	0.107374	-285.428
36000	0.107374	-279.132
36100	0.107374	-306.239
36200	0.107374	-260.737
36300	0.107374	-272.129
36400	0.107374	-294.157
36500	0.107374	-280.058
36600	0.107374	-283.943
36700	0.107374	-273.756
36800	0.107374	-349.978
36900	0.107374	-269.126
37000	0.107374	-301.005
37100	0.107374	-266.659
37200	0.107374	-282.195
37300	0.107374	-276.052
37400	0.107374	-284.535
37500	0.107374	-274.756
37600	0.107374	-309.349
37700	0.107374	-296.651
37800	0.107374	-257.618
37900	0.107374	-250.649
38000	0.107374	-272.909
38100	0.107374	-300.431
38200	0.107374	-293.86
38300	0.107374	-300.557
38400	0.107374	-307.014
38500	0.107374	-280.947
38600	0.107374	-276.548
38700	0.107374	-329.47
38800	0.107374	-279.464
38900	0.107374	-305.031
39000	0.107374	-259.894
39100	0.107374	-284.271
39200	0.107374	-304.808
39300	0.107374	-275.073
39400	0.107374	-275.441
39500	0.107374	-256.739
39600	0.107374	-260.486
39700	0.107374	-262.846
39800	0.107374	-270.102
39900	0.107374	-275.439
40000	0.107374	-324.968
40100	0.107374	-292.606
40200	0.107374	-271.112
40300	0.107374	-286.114
40400	0.107374	-269.527
40500	0.107374	-260.01
40600	0.107374	-278.207
40700	0.107374	-291.392
40800	0.107374	-269.804
40900	0.107374	-273.945
41000	0.107374	-276.191
41100	0.107374	-327.724
41200	0.107374	-282.324
41300	0.107374	-270.767
41400	0.107374	-259.334
41500	0.107374	-271.071
41600	0.107374	-260.064
41700	0.107374	-281.269
41800	0.107374	-251.756
41900	0.107374	-269.309
42000	0.107374	-276.993
42100	0.107374	-274.028
42200	0.107374	-283.668
42300	0.107374	-310.48
42400	0.107374	-297.828
42500	0.107374	-272.482
42600	0.107374	-286.117
42700	0.107374	-271.575
42800	0.107374	-263.718
42900	0.107374	-277.92
43000	0.107374	-304.863
43100	0.107374	-270.758
43200	0.107374	-258.749
43300	0.107374	-276.366
43400	0.107374	-328.487
43500	0.107374	-339.708
43600	0.107374	-288.618
43700	0.107374	-273.247
43800	0.107374	-245.501
43900	0.107374	-299.268
44000	0.107374	-283.888
44100	0.107374	-277.359
44200	0.107374	-277.045
44300	0.107374	-256.144
44400	0.107374	-283.087
44500	0.107374	-289.06
44600	0.107374	-278.639
44700	0.107374	-256.89
44800	0.107374	-270.052
44900	0.107374	-280.534
45000	0.107374	-283.1
45100	0.107374	-259.971
45200	0.107374	-299.533
45300	0.107374	-269.02
45400	0.107374	-260.722
45500	0.107374	-256.286
45600	0.107374	-269.296
45700	0.107374	-276.971
45800	0.107374	-276.745
45900	0.107374	-267.937
46000	0.107374	-292.87
46100	0.107374	-256.576
46200	0.107374	-267.151
46300	0.107374	-270.127
46400	0.107374	-281.354
46500	0.107374	-280.278
46600	0.107374	-325.03
46700	0.107374	-294.659
46800	0.107374	-295.192
46900	0.107374	-287.07
47000	0.107374	-306.246
47100	0.107374	-276.477
47200	0.107374	-307.289
47300	0.107374	-278.66
47400	0.107374	-297.493
47500	0.107374	-277.049
47600	0.107374	-289.711
47700	0.107374	-279.856
47800	0.107374	-269.101
47900	0.107374	-258.043
48000	0.107374	-257.521
48100	0.107374	-268.092
48200	0.107374	-290.813
48300	0.107374	-271.363
48400	0.107374	-264.238
48500	0.107374	-274.175
48600	0.107374	-272.162
48700	0.107374	-262.921
48800	0.107374	-320.445
48900	0.107374	-369.564
49000	0.107374	-286.082
49100	0.107374	-256.22
49200	0.107374	-277.596
49300	0.107374	-289.158
49400	0.107374	-279.12
49500	0.107374	-259.349
49600	0.107374	-258.961
49700	0.107374	-281.995
49800	0.107374	-248.446
49900	0.107374	-306.546
50000	0.107374	-265.909
12600	0.07776	-314.273
12700	0.07776	-313.711
12800	0.07776	-304.239
12900	0.07776	-315.391
13000	0.07776	-277.679
13100	0.07776	-302.366
13200	0.07776	-315.946
13300	0.07776	-311.662
13400	0.07776	-303.331
13500	0.07776	-303.385
13600	0.07776	-280.773
13700	0.07776	-286.28
13800	0.07776	-279.942
13900	0.07776	-304.252
14000	0.07776	-280.232
14100	0.07776	-273.545
14200	0.07776	-345.875
14300	0.07776	-327.579
14400	0.07776	-386.062
14500	0.07776	-350.34
14600	0.07776	-389.787
14700	0.07776	-313.37
14800	0.07776	-430.09
14900	0.07776	-358.436
15000	0.07776	-343.487
15100	0.07776	-327.581
15200	0.07776	-353.704
15300	0.07776	-331.472
15400	0.07776	-293.67
15500	0.07776	-367.834
15600	0.07776	-330.361
15700	0.07776	-361.525
15800	0.07776	-341.437
15900	0.07776	-366.289
16000	0.07776	-293.147
16100	0.07776	-316.717
16200	0.07776	-273.683
16300	0.07776	-280.757
16400	0.07776	-263.136
16500	0.07776	-350.407
16600	0.07776	-303.642
16700	0.07776	-298.23
16800	0.07776	-307.201
16900	0.07776	-306.551
17000	0.07776	-299.823
17100	0.07776	-344.668
17200	0.07776	-373.019
17300	0.07776	-335.121
17400	0.07776	-319.712
17500	0.07776	-313.47
17600	0.07776	-343.56
17700	0.07776	-366.778
17800	0.07776	-332.285
17900	0.07776	-355.774
18000	0.07776	-395.833
18100	0.07776	-372.459
18200	0.07776	-354.042
18300	0.07776	-314.349
18400	0.07776	-330.045
18500	0.07776	-376.3
18600	0.07776	-361.712
18700	0.07776	-282.35
18800	0.07776	-282.703
18900	0.07776	-298.245
19000	0.07776	-266.531
19100	0.07776	-280.243
19200	0.07776	-309.168
19300	0.07776	-312.3
19400	0.07776	-344.529
19500	0.07776	-391.078
19600	0.07776	-347.181
19700	0.07776	-358.427
19800	0.07776	-267.519
19900	0.07776	-314.454
20000	0.07776	-260.837
20100	0.07776	-293.984
20200	0.07776	-293.746
20300	0.07776	-313.936
20400	0.07776	-286.532
20500	0.07776	-289.578
20600	0.07776	-259.123
20700	0.07776	-288.289
20800	0.07776	-269.933
20900	0.07776	-277.376
21000	0.07776	-298.244
21100	0.07776	-287.378
21200	0.07776	-290.74
21300	0.07776	-286.251
21400	0.07776	-286.046
21500	0.07776	-272.632
21600	0.07776	-294.095
21700	0.07776	-271.832
21800	0.07776	-293.206
21900	0.07776	-280.299
22000	0.07776	-326.513
22100	0.07776	-271.929
22200	0.07776	-295.271
22300	0.07776	-277.212
22400	0.07776	-315.908
22500	0.07776	-269.497
22600	0.07776	-286.328
22700	0.07776	-321.957
22800	0.07776	-289.872
22900	0.07776	-269.885
23000	0.07776	-290.037
23100	0.07776	-300.783
23200	0.07776	-284.607
23300	0.07776	-264.128
23400	0.07776	-327.467
23500	0.07776	-295.675
23600	0.07776	-300.151
23700	0.07776	-289.597
23800	0.07776	-351.659
23900	0.07776	-347.941
24000	0.07776	-339.332
24100	0.07776	-326.638
24200	0.07776	-397.759
24300	0.07776	-322.649
24400	0.07776	-314.21
24500	0.07776	-303.48
24600	0.07776	-299.137
24700	0.07776	-320.943
24800	0.07776	-280.366
24900	0.07776	-292.367
25000	0.07776	-321.697
25100	0.07776	-288.195
25200	0.07776	-352.454
25300	0.07776	-340.057
25400	0.07776	-375.78
25500	0.07776	-312.796
25600	0.07776	-313.584
25700	0.07776	-331.097
25800	0.07776	-321.497
25900	0.07776	-349.108
26000	0.07776	-295.057
26100	0.07776	-297.3
26200	0.07776	-346.97
26300	0.07776	-348.181
26400	0.07776	-373.253
26500	0.07776	-356.956
26600	0.07776	-399.824
26700	0.07776	-332.513
26800	0.07776	-373.492
26900	0.07776	-373.773
27000	0.07776	-323.793
27100	0.07776	-336.16
27200	0.07776	-331.863
27300	0.07776	-339.662
27400	0.07776	-370.663
27500	0.07776	-321.302
27600	0.07776	-362.777
27700	0.07776	-306.562
27800	0.07776	-351.086
27900	0.07776	-317.236
28000	0.07776	-351.61
28100	0.07776	-300.525
28200	0.07776	-348.005
28300	0.07776	-312.465
28400	0.07776	-286.661
28500	0.07776	-316.613
28600	0.07776	-305.671
28700	0.07776	-294.735
28800	0.07776	-342.14
28900	0.07776	-355.213
29000	0.07776	-333.844
29100	0.07776	-344.668
29200	0.07776	-340.147
29300	0.07776	-345.008
29400	0.07776	-317.676
29500	0.07776	-292.124
29600	0.07776	-261.865
29700	0.07776	-285.501
29800	0.07776	-262.983
29900	0.07776	-298.76
30000	0.07776	-288.891
30100	0.07776	-272.5
30200	0.07776	-281.075
30300	0.07776	-279.564
30400	0.07776	-274.32
30500	0.07776	-311.057
30600	0.07776	-282.541
30700	0.07776	-270.683
30800	0.07776	-297.119
30900	0.07776	-264.106
31000	0.07776	-264.282
31100	0.07776	-278.01
31200	0.07776	-282.06
31300	0.07776	-292.622
31400	0.07776	-276.857
31500	0.07776	-281.993
31600	0.07776	-288.344
31700	0.07776	-256.234
31800	0.07776	-281.188
31900	0.07776	-276.214
32000	0.07776	-254.624
32100	0.07776	-342.198
32200	0.07776	-317.786
32300	0.07776	-317.252
32400	0.07776	-312.857
32500	0.07776	-280.133
32600	0.07776	-304.031
32700	0.07776	-299.124
32800	0.07776	-302.149
32900	0.07776	-328.612
33000	0.07776	-300.525
33100	0.07776	-303.471
33200	0.07776	-368.699
33300	0.07776	-261.369
33400	0.07776	-342.225
33500	0.07776	-293.084
33600	0.07776	-276.944
33700	0.07776	-322.317
33800	0.07776	-338.885
33900	0.07776	-324.602
34000	0.07776	-381.12
34100	0.07776	-243.066
34200	0.07776	-291.447
34300	0.07776	-308.502
34400	0.07776	-263.219
34500	0.07776	-288.466
34600	0.07776	-421.477
34700	0.07776	-276.024
34800	0.07776	-379.348
34900	0.07776	-293.173
35000	0.07776	-374.65
35100	0.07776	-370.041
35200	0.07776	-360.489
35300	0.07776	-323.041
35400	0.07776	-323.348
35500	0.07776	-370.502
35600	0.07776	-312.063
35700	0.07776	-348.445
35800	0.07776	-337.117
35900	0.07776	-285.198
36000	0.07776	-326.433
36100	0.07776	-372.204
36200	0.07776	-363.228
36300	0.07776	-378.396
36400	0.07776	-335.825
36500	0.07776	-354.732
36600	0.07776	-299.775
36700	0.07776	-317.886
36800	0.07776	-344.144
36900	0.07776	-326.421
37000	0.07776	-361.389
37100	0.07776	-362.008
37200	0.07776	-375.916
37300	0.07776	-363.202
37400	0.07776	-384.063
37500	0.07776	-326.249
37600	0.07776	-332.948
37700	0.07776	-312.076
37800	0.07776	-345.241
37900	0.07776	-339.447
38000	0.07776	-351.148
38100	0.07776	-342.484
38200	0.07776	-270.066
38300	0.07776	-290.583
38400	0.07776	-274.492
38500	0.07776	-307.365
38600	0.07776	-297.035
38700	0.07776	-308.783
38800	0.07776	-278.214
38900	0.07776	-278.799
39000	0.07776	-319.186
39100	0.07776	-352.166
39200	0.07776	-282.082
39300	0.07776	-390.45
39400	0.07776	-301.098
39500	0.07776	-415.542
39600	0.07776	-309.598
39700	0.07776	-341.661
39800	0.07776	-349.001
39900	0.07776	-366.092
40000	0.07776	-351.445
40100	0.07776	-256.751
40200	0.07776	-323.9
40300	0.07776	-316.764
40400	0.07776	-306.369
40500	0.07776	-363.078
40600	0.07776	-376.374
40700	0.07776	-363.151
40800	0.07776	-368.527
40900	0.07776	-342.246
41000	0.07776	-312.329
41100	0.07776	-368.458
41200	0.07776	-347.375
41300	0.07776	-383.057
41400	0.07776	-276.243
41500	0.07776	-328.182
41600	0.07776	-318.871
41700	0.07776	-372.992
41800	0.07776	-306.377
41900	0.07776	-339.767
42000	0.07776	-344.202
42100	0.07776	-349.083
42200	0.07776	-375.44
42300	0.07776	-304.661
42400	0.07776	-311.469
42500	0.07776	-289.971
42600	0.07776	-303.331
42700	0.07776	-293.495
42800	0.07776	-263.789
42900	0.07776	-299.082
43000	0.07776	-294.104
43100	0.07776	-292.178
43200	0.07776	-314.694
43300	0.07776	-309.102
43400	0.07776	-311.462
43500	0.07776	-322.997
43600	0.07776	-291.943
43700	0.07776	-274.914
43800	0.07776	-360.136
43900	0.07776	-370.528
44000	0.07776	-323.986
44100	0.07776	-353.602
44200	0.07776	-325.794
44300	0.07776	-392.613
44400	0.07776	-352.502
44500	0.07776	-339.358
44600	0.07776	-315.626
44700	0.07776	-273.542
44800	0.07776	-304.693
44900	0.07776	-321.334
45000	0.07776	-305.614
45100	0.07776	-357.491
45200	0.07776	-343.393
45300	0.07776	-285.633
45400	0.07776	-311.569
45500	0.07776	-340.15
45600	0.07776	-314.167
45700	0.07776	-308.929
45800	0.07776	-377.115
45900	0.07776	-357.093
46000	0.07776	-318.733
46100	0.07776	-267.492
46200	0.07776	-306.97
46300	0.07776	-313.314
46400	0.07776	-356.181
46500	0.07776	-295.761
46600	0.07776	-310.16
46700	0.07776	-275.965
46800	0.07776	-351.683
46900	0.07776	-311.704
47000	0.07776	-357.455
47100	0.07776	-291.101
47200	0.07776	-352.205
47300	0.07776	-272.727
47400	0.07776	-338.152
47500	0.07776	-271.766
47600	0.07776	-266.3
47700	0.07776	-324.136
47800	0.07776	-323.138
47900	0.07776	-354.787
48000	0.07776	-307.531
48100	0.07776	-296.914
48200	0.07776	-352.621
48300	0.07776	-304.195
48400	0.07776	-298.423
48500	0.07776	-287.599
48600	0.07776	-305.233
48700	0.07776	-352.512
48800	0.07776	-283.842
48900	0.07776	-269.458
49000	0.07776	-418.265
49100	0.07776	-383.854
49200	0.07776	-321.75
49300	0.07776	-351.114
49400	0.07776	-301.3
49500	0.07776	-281.694
49600	0.07776	-357.945
49700	0.07776	-328.006
49800	0.07776	-303.414
49900	0.07776	-277.64
50000	0.07776	-284.215
12600	0.0550732	-275.46
12700	0.0550732	-329.624
12800	0.0550732	-294.944
12900	0.0550732	-383.726
13000	0.0550732	-280.417
13100	0.0550732	-265.809
13200	0.0550732	-323.377
13300	0.0550732	-410.985
13400	0.0550732	-319.553
13500	0.0550732	-520.402
13600	0.0550732	-384.961
13700	0.0550732	-484.017
13800	0.0550732	-364.294
13900	0.0550732	-367.358
14000	0.0550732	-311.147
14100	0.0550732	-352.382
14200	0.0550732	-318.758
14300	0.0550732	-393.555
14400	0.0550732	-443.436
14500	0.0550732	-383.034
14600	0.0550732	-372.823
14700	0.0550732	-350.8
14800	0.0550732	-448.537
14900	0.0550732	-361.631
15000	0.0550732	-329.577
15100	0.0550732	-443.977
15200	0.0550732	-354.447
15300	0.0550732	-316.107
15400	0.0550732	-272.718
15500	0.0550732	-295.752
15600	0.0550732	-297.357
15700	0.0550732	-288.92
15800	0.0550732	-347.802
15900	0.0550732	-350.602
16000	0.0550732	-371.525
16100	0.0550732	-311.051
16200	0.0550732	-399.373
16300	0.0550732	-355.946
16400	0.0550732	-385.141
16500	0.0550732	-332.879
16600	0.0550732	-364.327
16700	0.0550732	-399.759
16800	0.0550732	-380.421
16900	0.0550732	-407.115
17000	0.0550732	-384.759
17100	0.0550732	-426.632
17200	0.0550732	-336.534
17300	0.0550732	-357.854
17400	0.0550732	-392.601
17500	0.0550732	-382.453
17600	0.0550732	-308.002
17700	0.0550732	-349.349
17800	0.0550732	-323.058
17900	0.0550732	-296.084
18000	0.0550732	-345.407
18100	0.0550732	-358.341
18200	0.0550732	-379.16
18300	0.0550732	-286.756
18400	0.0550732	-289.643
18500	0.0550732	-335.943
18600	0.0550732	-362.009
18700	0.0550732	-351.392
18800	0.0550732	-375.077
18900	0.0550732	-348.238
19000	0.0550732	-317.89
19100	0.0550732	-329.716
19200	0.0550732	-469.746
19300	0.0550732	-389.843
19400	0.0550732	-363.697
19500	0.0550732	-380.789
19600	0.0550732	-337.927
19700	0.0550732	-378.468
19800	0.0550732	-300.215
19900	0.0550732	-432.707
20000	0.0550732	-350.149
20100	0.0550732	-316.007
20200	0.0550732	-409.885
20300	0.0550732	-345.789
20400	0.0550732	-269.101
20500	0.0550732	-331.698
20600	0.0550732	-326.406
20700	0.0550732	-349.818
20800	0.0550732	-360.879
20900	0.0550732	-335.445
21000	0.0550732	-361.226
21100	0.0550732	-357.641
21200	0.0550732	-374.456
21300	0.0550732	-407.231
21400	0.0550732	-380.388
21500	0.0550732	-374.388
21600	0.0550732	-386.706
21700	0.0550732	-402.931
21800	0.0550732	-388.428
21900	0.0550732	-363.759
22000	0.0550732	-315.112
22100	0.0550732	-339.027
22200	0.0550732	-399.557
22300	0.0550732	-387.149
22400	0.0550732	-312.508
22500	0.0550732	-410.082
22600	0.0550732	-332.648
22700	0.0550732	-410.358
22800	0.0550732	-330.175
22900	0.0550732	-278.865
23000	0.0550732	-423.304
23100	0.0550732	-372.593
23200	0.0550732	-346.332
23300	0.0550732	-350.691
23400	0.0550732	-324.727
23500	0.0550732	-399.109
23600	0.0550732	-416.067
23700	0.0550732	-444.279
23800	0.0550732	-346.149
23900	0.0550732	-378.367
24000	0.0550732	-366.434
24100	0.0550732	-354.556
24200	0.0550732	-349.147
24300	0.0550732	-380.668
24400	0.0550732	-353.277
24500	0.0550732	-315.141
24600	0.0550732	-367.063
24700	0.0550732	-411.339
24800	0.0550732	-357.972
24900	0.0550732	-356.235
25000	0.0550732	-438.187
25100	0.0550732	-388.375
25200	0.0550732	-424.059
25300	0.0550732	-395.315
25400	0.0550732	-407.002
25500	0.0550732	-388.528
25600	0.0550732	-307.377
25700	0.0550732	-404.241
