state	power	likelihood
18300	0.07776	-290.983
18400	0.07776	-326.868
18500	0.07776	-290.417
18600	0.07776	-266.359
18700	0.07776	-295.107
18800	0.07776	-276.479
18900	0.07776	-326.436
19000	0.07776	-341.865
19100	0.07776	-292.29
19200	0.07776	-333.87
19300	0.07776	-262.897
19400	0.07776	-257.793
19500	0.07776	-274.829
19600	0.07776	-303.129
19700	0.07776	-275.417
19800	0.07776	-316.941
19900	0.07776	-266.009
20000	0.07776	-314.636
20100	0.07776	-291.395
20200	0.07776	-361.601
20300	0.07776	-261.895
20400	0.07776	-285.008
20500	0.07776	-255.376
20600	0.07776	-250.791
20700	0.07776	-277.69
20800	0.07776	-270.116
20900	0.07776	-266.128
21000	0.07776	-282.585
21100	0.07776	-253.447
21200	0.07776	-261.702
21300	0.07776	-247.992
21400	0.07776	-260.513
21500	0.07776	-289.803
21600	0.07776	-281.225
21700	0.07776	-255.469
21800	0.07776	-265.935
21900	0.07776	-279.915
22000	0.07776	-274.786
22100	0.07776	-285.348
22200	0.07776	-306.866
22300	0.07776	-281.542
22400	0.07776	-292.312
22500	0.07776	-310.863
22600	0.07776	-308.873
22700	0.07776	-283.496
22800	0.07776	-241.2
22900	0.07776	-257.348
23000	0.07776	-290.789
23100	0.07776	-314.713
23200	0.07776	-254.881
23300	0.07776	-283.39
23400	0.07776	-264.483
23500	0.07776	-293.278
23600	0.07776	-309.345
23700	0.07776	-275.776
23800	0.07776	-328.864
23900	0.07776	-332.39
24000	0.07776	-348.089
24100	0.07776	-380
24200	0.07776	-357.079
24300	0.07776	-337.738
24400	0.07776	-329.576
24500	0.07776	-338.53
24600	0.07776	-376.896
24700	0.07776	-321.157
24800	0.07776	-349.59
24900	0.07776	-343.882
25000	0.07776	-383.065
25100	0.07776	-353.724
25200	0.07776	-335.728
25300	0.07776	-346.96
25400	0.07776	-358.103
25500	0.07776	-329.474
25600	0.07776	-344.806
25700	0.07776	-371.236
25800	0.07776	-333.993
25900	0.07776	-370.861
26000	0.07776	-322.245
26100	0.07776	-374.973
26200	0.07776	-350.753
26300	0.07776	-415.94
26400	0.07776	-302.873
26500	0.07776	-355.854
26600	0.07776	-453.104
26700	0.07776	-324.359
26800	0.07776	-308.4
26900	0.07776	-272.751
27000	0.07776	-294.972
27100	0.07776	-301.151
27200	0.07776	-290.483
27300	0.07776	-336.798
27400	0.07776	-286.601
27500	0.07776	-328.634
27600	0.07776	-282.417
27700	0.07776	-280.968
27800	0.07776	-282.821
27900	0.07776	-315.787
28000	0.07776	-260.254
28100	0.07776	-288.673
28200	0.07776	-267.78
28300	0.07776	-320.884
28400	0.07776	-283.932
28500	0.07776	-301.563
28600	0.07776	-271.923
28700	0.07776	-348.068
28800	0.07776	-267.221
28900	0.07776	-298.667
29000	0.07776	-275.772
29100	0.07776	-287.623
29200	0.07776	-255.909
29300	0.07776	-267.136
29400	0.07776	-277.471
29500	0.07776	-265.102
29600	0.07776	-276.564
29700	0.07776	-292.296
29800	0.07776	-265.089
29900	0.07776	-322.95
30000	0.07776	-269.841
30100	0.07776	-322.701
30200	0.07776	-294.26
30300	0.07776	-319.396
30400	0.07776	-247.604
30500	0.07776	-358.201
30600	0.07776	-368.886
30700	0.07776	-278.079
30800	0.07776	-279.339
30900	0.07776	-293.071
31000	0.07776	-306.116
31100	0.07776	-277.457
31200	0.07776	-318.571
31300	0.07776	-267.466
31400	0.07776	-283.715
31500	0.07776	-417.853
31600	0.07776	-331.061
31700	0.07776	-299.333
31800	0.07776	-387.417
31900	0.07776	-349.151
32000	0.07776	-288.858
32100	0.07776	-296.211
32200	0.07776	-304.955
32300	0.07776	-362.259
32400	0.07776	-341.779
32500	0.07776	-342.81
32600	0.07776	-297.421
32700	0.07776	-295.557
32800	0.07776	-265.911
32900	0.07776	-312.196
33000	0.07776	-401.988
33100	0.07776	-293.741
33200	0.07776	-271.864
33300	0.07776	-314.762
33400	0.07776	-286.815
33500	0.07776	-304.364
33600	0.07776	-300.426
33700	0.07776	-305.574
33800	0.07776	-262.649
33900	0.07776	-306.13
34000	0.07776	-274.29
34100	0.07776	-284.1
34200	0.07776	-309.382
34300	0.07776	-262.913
34400	0.07776	-276.802
34500	0.07776	-313.834
34600	0.07776	-278.538
34700	0.07776	-297.3
34800	0.07776	-287.558
34900	0.07776	-308.198
35000	0.07776	-331.31
35100	0.07776	-295.102
35200	0.07776	-250.18
35300	0.07776	-256.996
35400	0.07776	-359.679
35500	0.07776	-302.332
35600	0.07776	-283.893
35700	0.07776	-290.309
35800	0.07776	-403.737
35900	0.07776	-385.859
36000	0.07776	-301.276
36100	0.07776	-317.65
36200	0.07776	-280.825
36300	0.07776	-314.002
36400	0.07776	-355.142
36500	0.07776	-382.532
36600	0.07776	-380.986
36700	0.07776	-349.895
36800	0.07776	-347.506
36900	0.07776	-334.17
37000	0.07776	-362.556
37100	0.07776	-361.995
37200	0.07776	-324.947
37300	0.07776	-339.312
37400	0.07776	-347.506
37500	0.07776	-293.382
37600	0.07776	-319.083
37700	0.07776	-305.126
37800	0.07776	-293.556
37900	0.07776	-271.663
38000	0.07776	-257.354
38100	0.07776	-276.28
38200	0.07776	-269.663
38300	0.07776	-305.6
38400	0.07776	-292.342
38500	0.07776	-347.419
38600	0.07776	-348.633
38700	0.07776	-352.815
38800	0.07776	-284.784
38900	0.07776	-364.172
39000	0.07776	-267.622
39100	0.07776	-249.379
39200	0.07776	-233.022
39300	0.07776	-250.803
39400	0.07776	-301.326
39500	0.07776	-285.331
39600	0.07776	-270.94
39700	0.07776	-295.239
39800	0.07776	-263.569
39900	0.07776	-291.23
40000	0.07776	-305.223
40100	0.07776	-338.968
40200	0.07776	-261.772
40300	0.07776	-283.357
40400	0.07776	-276.589
40500	0.07776	-285.969
40600	0.07776	-282.555
40700	0.07776	-248.908
40800	0.07776	-292.025
40900	0.07776	-352.806
41000	0.07776	-293.338
41100	0.07776	-284.693
41200	0.07776	-261.301
41300	0.07776	-297.105
41400	0.07776	-331.864
41500	0.07776	-308.49
41600	0.07776	-309.388
41700	0.07776	-295.794
41800	0.07776	-281.315
41900	0.07776	-277.948
42000	0.07776	-272.642
42100	0.07776	-274.41
42200	0.07776	-302.422
42300	0.07776	-280.626
42400	0.07776	-327.338
42500	0.07776	-277.777
42600	0.07776	-303.729
42700	0.07776	-320.576
42800	0.07776	-323.397
42900	0.07776	-294.179
43000	0.07776	-302.135
43100	0.07776	-300.232
43200	0.07776	-299.286
43300	0.07776	-326.414
43400	0.07776	-276.364
43500	0.07776	-308.021
43600	0.07776	-303.032
43700	0.07776	-300.516
43800	0.07776	-328.305
43900	0.07776	-313.98
44000	0.07776	-311.291
44100	0.07776	-265.638
44200	0.07776	-304.361
44300	0.07776	-298.836
44400	0.07776	-273.322
44500	0.07776	-296.183
44600	0.07776	-307.848
44700	0.07776	-378.969
44800	0.07776	-364.901
44900	0.07776	-333.767
45000	0.07776	-311.434
45100	0.07776	-275.887
45200	0.07776	-326.821
45300	0.07776	-279.525
45400	0.07776	-294.446
45500	0.07776	-306.734
45600	0.07776	-300.745
45700	0.07776	-341.902
45800	0.07776	-309.177
45900	0.07776	-309.396
46000	0.07776	-260.48
46100	0.07776	-295.237
46200	0.07776	-282.784
46300	0.07776	-285.619
46400	0.07776	-284.032
46500	0.07776	-260.479
46600	0.07776	-254.967
46700	0.07776	-286.44
46800	0.07776	-297.586
46900	0.07776	-279.354
47000	0.07776	-265.008
47100	0.07776	-290.835
47200	0.07776	-285.088
47300	0.07776	-295.932
47400	0.07776	-343.448
47500	0.07776	-317.634
47600	0.07776	-295.955
47700	0.07776	-341.406
47800	0.07776	-275.372
47900	0.07776	-329.569
48000	0.07776	-269.788
48100	0.07776	-258.439
48200	0.07776	-259.025
48300	0.07776	-304.984
48400	0.07776	-332.525
48500	0.07776	-260
48600	0.07776	-249.804
48700	0.07776	-255.145
48800	0.07776	-301.109
48900	0.07776	-291.14
49000	0.07776	-330.797
49100	0.07776	-337.211
49200	0.07776	-284.85
49300	0.07776	-284.621
49400	0.07776	-306.799
49500	0.07776	-270.032
49600	0.07776	-315.158
49700	0.07776	-284.675
49800	0.07776	-306.214
49900	0.07776	-278.836
50000	0.07776	-330.588
12600	0.0550732	-308.885
12700	0.0550732	-358.555
12800	0.0550732	-353.864
12900	0.0550732	-268.838
13000	0.0550732	-302.835
13100	0.0550732	-382.601
13200	0.0550732	-281.496
13300	0.0550732	-305.914
13400	0.0550732	-286.93
13500	0.0550732	-280.601
13600	0.0550732	-283.908
13700	0.0550732	-272.531
13800	0.0550732	-409.153
13900	0.0550732	-386.21
14000	0.0550732	-387.65
14100	0.0550732	-263.521
14200	0.0550732	-311.296
14300	0.0550732	-350.776
14400	0.0550732	-326.611
14500	0.0550732	-303.873
14600	0.0550732	-328.19
14700	0.0550732	-287.138
14800	0.0550732	-314.879
14900	0.0550732	-282.526
15000	0.0550732	-354.296
15100	0.0550732	-443.219
15200	0.0550732	-316.264
15300	0.0550732	-323.001
15400	0.0550732	-350.976
15500	0.0550732	-293.909
15600	0.0550732	-318.724
15700	0.0550732	-342.406
15800	0.0550732	-316.788
15900	0.0550732	-331.175
16000	0.0550732	-445.117
16100	0.0550732	-364.356
16200	0.0550732	-287.17
16300	0.0550732	-408.859
16400	0.0550732	-438.992
16500	0.0550732	-259.92
16600	0.0550732	-273.197
16700	0.0550732	-308.175
16800	0.0550732	-348.842
16900	0.0550732	-362.721
17000	0.0550732	-372.92
17100	0.0550732	-328.42
17200	0.0550732	-285.818
17300	0.0550732	-439.103
17400	0.0550732	-338.672
17500	0.0550732	-348.28
17600	0.0550732	-387.167
17700	0.0550732	-371.694
17800	0.0550732	-402.76
17900	0.0550732	-300.285
18000	0.0550732	-277.578
18100	0.0550732	-286.87
18200	0.0550732	-356.569
18300	0.0550732	-404.787
18400	0.0550732	-268.222
18500	0.0550732	-352.608
18600	0.0550732	-290.616
18700	0.0550732	-312.84
18800	0.0550732	-346.274
18900	0.0550732	-296.87
19000	0.0550732	-347.67
19100	0.0550732	-283.985
19200	0.0550732	-322.6
19300	0.0550732	-290.5
19400	0.0550732	-299.833
19500	0.0550732	-282.043
19600	0.0550732	-384.982
19700	0.0550732	-379.544
19800	0.0550732	-392.929
19900	0.0550732	-327.058
20000	0.0550732	-333.03
20100	0.0550732	-291.905
20200	0.0550732	-300.213
20300	0.0550732	-273.465
20400	0.0550732	-309.311
20500	0.0550732	-355.344
20600	0.0550732	-327.135
20700	0.0550732	-273.169
20800	0.0550732	-365.739
20900	0.0550732	-304.467
21000	0.0550732	-354.573
21100	0.0550732	-330.663
21200	0.0550732	-434.885
21300	0.0550732	-286.696
21400	0.0550732	-405.836
21500	0.0550732	-374.632
21600	0.0550732	-383.682
21700	0.0550732	-398.808
21800	0.0550732	-382.297
21900	0.0550732	-349.999
22000	0.0550732	-378.196
22100	0.0550732	-348.12
22200	0.0550732	-426.579
22300	0.0550732	-421.618
22400	0.0550732	-317.857
22500	0.0550732	-376.897
22600	0.0550732	-330.408
22700	0.0550732	-300.902
22800	0.0550732	-382.891
22900	0.0550732	-304.836
23000	0.0550732	-348.588
23100	0.0550732	-327.204
23200	0.0550732	-291.864
23300	0.0550732	-298.568
23400	0.0550732	-311.126
23500	0.0550732	-282.111
23600	0.0550732	-337.879
23700	0.0550732	-341.248
23800	0.0550732	-414.974
23900	0.0550732	-364.559
24000	0.0550732	-286.179
24100	0.0550732	-274.724
24200	0.0550732	-274.694
24300	0.0550732	-293.928
24400	0.0550732	-297.734
24500	0.0550732	-297.404
24600	0.0550732	-289.689
24700	0.0550732	-294.017
24800	0.0550732	-385.416
24900	0.0550732	-372.516
25000	0.0550732	-361.159
25100	0.0550732	-314.785
25200	0.0550732	-399.673
25300	0.0550732	-395.145
25400	0.0550732	-317.601
25500	0.0550732	-374.753
25600	0.0550732	-360.389
25700	0.0550732	-260.212
25800	0.0550732	-325.59
25900	0.0550732	-386.675
26000	0.0550732	-272.967
26100	0.0550732	-307.961
26200	0.0550732	-309.065
26300	0.0550732	-257.073
26400	0.0550732	-272.207
26500	0.0550732	-326.857
26600	0.0550732	-341.454
26700	0.0550732	-287.311
26800	0.0550732	-370.581
26900	0.0550732	-331.792
27000	0.0550732	-282.54
27100	0.0550732	-451.74
27200	0.0550732	-347.811
27300	0.0550732	-339.504
27400	0.0550732	-310.548
27500	0.0550732	-307.845
27600	0.0550732	-330.171
27700	0.0550732	-297.785
27800	0.0550732	-336.18
27900	0.0550732	-330.388
28000	0.0550732	-399.771
28100	0.0550732	-357.305
28200	0.0550732	-315.56
28300	0.0550732	-394.048
28400	0.0550732	-314.074
28500	0.0550732	-270.769
28600	0.0550732	-315.03
28700	0.0550732	-390.026
28800	0.0550732	-322.986
28900	0.0550732	-298.172
29000	0.0550732	-299.356
29100	0.0550732	-353.104
29200	0.0550732	-364.276
29300	0.0550732	-495.911
29400	0.0550732	-418.635
29500	0.0550732	-306.942
29600	0.0550732	-309.054
29700	0.0550732	-340.689
29800	0.0550732	-347.607
29900	0.0550732	-269.57
30000	0.0550732	-280.063
30100	0.0550732	-258.495
30200	0.0550732	-329.3
30300	0.0550732	-324.017
30400	0.0550732	-284.333
30500	0.0550732	-282.551
30600	0.0550732	-335.7
30700	0.0550732	-253.517
30800	0.0550732	-317.085
30900	0.0550732	-351.732
31000	0.0550732	-276.314
31100	0.0550732	-391.236
31200	0.0550732	-380.516
31300	0.0550732	-301.856
31400	0.0550732	-330.329
31500	0.0550732	-391.279
31600	0.0550732	-292.561
31700	0.0550732	-300.845
31800	0.0550732	-260.949
31900	0.0550732	-326.602
32000	0.0550732	-310.059
32100	0.0550732	-302.576
32200	0.0550732	-311.936
32300	0.0550732	-271.147
32400	0.0550732	-367.586
32500	0.0550732	-292.014
32600	0.0550732	-277.524
32700	0.0550732	-312.53
32800	0.0550732	-306.08
32900	0.0550732	-346.786
33000	0.0550732	-337.707
33100	0.0550732	-348.848
33200	0.0550732	-380.638
33300	0.0550732	-381.518
33400	0.0550732	-311.065
33500	0.0550732	-340.85
33600	0.0550732	-390.581
33700	0.0550732	-315.989
33800	0.0550732	-391.669
33900	0.0550732	-338.364
34000	0.0550732	-295.369
34100	0.0550732	-422.236
34200	0.0550732	-346.523
34300	0.0550732	-381.774
34400	0.0550732	-313.449
34500	0.0550732	-449.015
34600	0.0550732	-355.818
34700	0.0550732	-372.353
34800	0.0550732	-293.256
34900	0.0550732	-290.261
35000	0.0550732	-270.727
35100	0.0550732	-319.49
35200	0.0550732	-387.399
35300	0.0550732	-340.295
35400	0.0550732	-388.938
35500	0.0550732	-306.467
35600	0.0550732	-269.424
35700	0.0550732	-341.588
35800	0.0550732	-406.556
35900	0.0550732	-313.264
36000	0.0550732	-415.912
36100	0.0550732	-356.15
36200	0.0550732	-372.273
36300	0.0550732	-319.86
36400	0.0550732	-332.846
36500	0.0550732	-371.425
36600	0.0550732	-368.843
36700	0.0550732	-370.772
36800	0.0550732	-387.087
36900	0.0550732	-273.351
37000	0.0550732	-358.203
37100	0.0550732	-328.005
37200	0.0550732	-268.434
37300	0.0550732	-463.12
37400	0.0550732	-327.958
37500	0.0550732	-446.701
37600	0.0550732	-363.707
37700	0.0550732	-385.73
37800	0.0550732	-365.462
37900	0.0550732	-383.147
38000	0.0550732	-407.194
38100	0.0550732	-391.985
38200	0.0550732	-328.215
38300	0.0550732	-384.102
38400	0.0550732	-342.622
38500	0.0550732	-282.044
38600	0.0550732	-308.692
38700	0.0550732	-312.968
38800	0.0550732	-332.826
38900	0.0550732	-281.993
39000	0.0550732	-351.774
39100	0.0550732	-296.358
39200	0.0550732	-398.558
39300	0.0550732	-323.668
39400	0.0550732	-284.434
39500	0.0550732	-296.914
39600	0.0550732	-279.277
39700	0.0550732	-382.859
39800	0.0550732	-407.162
39900	0.0550732	-257.307
40000	0.0550732	-287.757
40100	0.0550732	-340.371
40200	0.0550732	-273.896
40300	0.0550732	-339.735
40400	0.0550732	-411.641
40500	0.0550732	-343.233
40600	0.0550732	-359.574
40700	0.0550732	-335.482
40800	0.0550732	-378.845
40900	0.0550732	-409.776
41000	0.0550732	-398.301
41100	0.0550732	-390.707
41200	0.0550732	-363.622
41300	0.0550732	-341.756
41400	0.0550732	-392.233
41500	0.0550732	-375.791
41600	0.0550732	-289.081
41700	0.0550732	-288.972
41800	0.0550732	-378.888
41900	0.0550732	-338.195
42000	0.0550732	-303.443
42100	0.0550732	-289.559
42200	0.0550732	-327.607
42300	0.0550732	-418.148
42400	0.0550732	-316.323
42500	0.0550732	-293.711
42600	0.0550732	-383.271
42700	0.0550732	-306.239
42800	0.0550732	-318.705
42900	0.0550732	-291.363
43000	0.0550732	-293.651
43100	0.0550732	-281.671
43200	0.0550732	-325.387
43300	0.0550732	-297.85
43400	0.0550732	-302.404
43500	0.0550732	-381.001
43600	0.0550732	-311.552
43700	0.0550732	-305.023
43800	0.0550732	-315.649
43900	0.0550732	-342.325
44000	0.0550732	-320.652
44100	0.0550732	-309.915
44200	0.0550732	-327.005
44300	0.0550732	-377.712
44400	0.0550732	-382.134
44500	0.0550732	-318.128
44600	0.0550732	-408.57
44700	0.0550732	-380.313
44800	0.0550732	-311.776
44900	0.0550732	-287.933
45000	0.0550732	-307.641
45100	0.0550732	-274.757
45200	0.0550732	-286.665
45300	0.0550732	-260.756
45400	0.0550732	-353.037
45500	0.0550732	-388.806
45600	0.0550732	-332.168
45700	0.0550732	-291.042
45800	0.0550732	-273.829
45900	0.0550732	-267.746
46000	0.0550732	-289.421
46100	0.0550732	-287.419
46200	0.0550732	-272.377
46300	0.0550732	-362.401
46400	0.0550732	-343.861
46500	0.0550732	-360.326
46600	0.0550732	-304.271
46700	0.0550732	-323.08
46800	0.0550732	-376.001
46900	0.0550732	-305.584
47000	0.0550732	-287.793
47100	0.0550732	-346.99
47200	0.0550732	-345.106
47300	0.0550732	-374.688
47400	0.0550732	-348.226
47500	0.0550732	-356.567
47600	0.0550732	-433.223
47700	0.0550732	-372.449
47800	0.0550732	-318.319
47900	0.0550732	-302.948
48000	0.0550732	-288.291
48100	0.0550732	-275.052
48200	0.0550732	-316.073
48300	0.0550732	-325.9
48400	0.0550732	-364.709
48500	0.0550732	-389.702
48600	0.0550732	-460.632
48700	0.0550732	-382.244
48800	0.0550732	-340.662
48900	0.0550732	-335.929
49000	0.0550732	-331.001
49100	0.0550732	-336.89
49200	0.0550732	-320.66
49300	0.0550732	-318.968
49400	0.0550732	-436.495
49500	0.0550732	-411.66
49600	0.0550732	-340.987
49700	0.0550732	-256.285
49800	0.0550732	-422.525
49900	0.0550732	-362.675
50000	0.0550732	-318.202
12600	0.0380204	-415.118
12700	0.0380204	-468.449
12800	0.0380204	-309.12
12900	0.0380204	-380.242
13000	0.0380204	-405.982
13100	0.0380204	-405.278
13200	0.0380204	-347.96
13300	0.0380204	-458.444
13400	0.0380204	-378.783
13500	0.0380204	-385.669
13600	0.0380204	-375.193
13700	0.0380204	-442.255
13800	0.0380204	-401.102
13900	0.0380204	-422.204
14000	0.0380204	-406.593
14100	0.0380204	-416.183
14200	0.0380204	-286.032
14300	0.0380204	-433.018
14400	0.0380204	-401.692
14500	0.0380204	-343.595
14600	0.0380204	-379.855
14700	0.0380204	-434.641
14800	0.0380204	-321.242
14900	0.0380204	-515.248
15000	0.0380204	-337.958
15100	0.0380204	-302.525
15200	0.0380204	-376.456
15300	0.0380204	-272.451
15400	0.0380204	-275.228
15500	0.0380204	-395.644
15600	0.0380204	-364.586
15700	0.0380204	-263.44
15800	0.0380204	-388.017
15900	0.0380204	-325.936
16000	0.0380204	-362.443
16100	0.0380204	-457.7
16200	0.0380204	-427.82
16300	0.0380204	-534.006
16400	0.0380204	-405.18
16500	0.0380204	-567.77
16600	0.0380204	-301.636
16700	0.0380204	-331.037
16800	0.0380204	-495.507
16900	0.0380204	-364.007
17000	0.0380204	-341.42
17100	0.0380204	-315.066
17200	0.0380204	-323.596
17300	0.0380204	-417.796
17400	0.0380204	-402.488
17500	0.0380204	-319.636
17600	0.0380204	-340.831
17700	0.0380204	-344.804
17800	0.0380204	-362.469
17900	0.0380204	-374.333
18000	0.0380204	-502.032
18100	0.0380204	-369.618
18200	0.0380204	-432.069
18300	0.0380204	-363.93
18400	0.0380204	-432.661
18500	0.0380204	-345.881
18600	0.0380204	-412.09
18700	0.0380204	-283.683
18800	0.0380204	-322.94
18900	0.0380204	-386.309
19000	0.0380204	-416.625
19100	0.0380204	-390.709
19200	0.0380204	-401.808
19300	0.0380204	-317.533
19400	0.0380204	-460.946
19500	0.0380204	-345.109
19600	0.0380204	-396.903
19700	0.0380204	-537.208
19800	0.0380204	-375.055
19900	0.0380204	-266.425
20000	0.0380204	-441.615
20100	0.0380204	-413.941
20200	0.0380204	-457.263
20300	0.0380204	-337.753
20400	0.0380204	-353.349
20500	0.0380204	-329.261
20600	0.0380204	-461.78
20700	0.0380204	-440.709
20800	0.0380204	-385.382
20900	0.0380204	-508.562
21000	0.0380204	-360.292
21100	0.0380204	-391.049
21200	0.0380204	-301.143
21300	0.0380204	-502.158
21400	0.0380204	-473.065
21500	0.0380204	-345.679
21600	0.0380204	-352.919
21700	0.0380204	-349.796
21800	0.0380204	-265.355
21900	0.0380204	-317.582
22000	0.0380204	-452.799
22100	0.0380204	-354.689
22200	0.0380204	-343.197
22300	0.0380204	-448.828
22400	0.0380204	-357.501
22500	0.0380204	-363.243
22600	0.0380204	-617.649
22700	0.0380204	-342.401
22800	0.0380204	-441.945
22900	0.0380204	-325.212
23000	0.0380204	-442.686
23100	0.0380204	-403.633
23200	0.0380204	-337.057
23300	0.0380204	-405.165
23400	0.0380204	-391.67
23500	0.0380204	-527.641
23600	0.0380204	-375.573
23700	0.0380204	-433.043
