state	power	likelihood
18300	0.07776	-251.859
18400	0.07776	-269.455
18500	0.07776	-249.17
18600	0.07776	-246.725
18700	0.07776	-248.992
18800	0.07776	-278.799
18900	0.07776	-247.968
19000	0.07776	-242.196
19100	0.07776	-256.457
19200	0.07776	-261.189
19300	0.07776	-253.135
19400	0.07776	-248.83
19500	0.07776	-239.363
19600	0.07776	-244.936
19700	0.07776	-248.839
19800	0.07776	-255.588
19900	0.07776	-275.593
20000	0.07776	-250.351
20100	0.07776	-274.279
20200	0.07776	-255.408
20300	0.07776	-315.344
20400	0.07776	-247.625
20500	0.07776	-253.601
20600	0.07776	-254.285
20700	0.07776	-269.851
20800	0.07776	-248.264
20900	0.07776	-246.372
21000	0.07776	-285.709
21100	0.07776	-256.771
21200	0.07776	-258.94
21300	0.07776	-251.861
21400	0.07776	-246.93
21500	0.07776	-271.567
21600	0.07776	-267.829
21700	0.07776	-278.709
21800	0.07776	-245.535
21900	0.07776	-248.276
22000	0.07776	-249.701
22100	0.07776	-254.322
22200	0.07776	-261.466
22300	0.07776	-289.031
22400	0.07776	-241.406
22500	0.07776	-266.263
22600	0.07776	-249.924
22700	0.07776	-265.574
22800	0.07776	-253.775
22900	0.07776	-245.158
23000	0.07776	-252.921
23100	0.07776	-285.925
23200	0.07776	-247.309
23300	0.07776	-248.839
23400	0.07776	-246.209
23500	0.07776	-256.012
23600	0.07776	-267.039
23700	0.07776	-253.18
23800	0.07776	-260.551
23900	0.07776	-252.884
24000	0.07776	-272.78
24100	0.07776	-242.857
24200	0.07776	-253.92
24300	0.07776	-250.587
24400	0.07776	-256.604
24500	0.07776	-249.85
24600	0.07776	-257.243
24700	0.07776	-259.892
24800	0.07776	-279.298
24900	0.07776	-241.866
25000	0.07776	-249.426
25100	0.07776	-256.461
25200	0.07776	-246.187
25300	0.07776	-265.248
25400	0.07776	-273.358
25500	0.07776	-255.925
25600	0.07776	-250.833
25700	0.07776	-254.996
25800	0.07776	-255.239
25900	0.07776	-270.807
26000	0.07776	-258.768
26100	0.07776	-240.462
26200	0.07776	-264.74
26300	0.07776	-321.963
26400	0.07776	-245.957
26500	0.07776	-259.741
26600	0.07776	-252.226
26700	0.07776	-271.952
26800	0.07776	-258.654
26900	0.07776	-253.407
27000	0.07776	-248.352
27100	0.07776	-250.846
27200	0.07776	-244.426
27300	0.07776	-254.009
27400	0.07776	-252.767
27500	0.07776	-257.718
27600	0.07776	-247.067
27700	0.07776	-255.563
27800	0.07776	-246.557
27900	0.07776	-246.704
28000	0.07776	-244.988
28100	0.07776	-248.825
28200	0.07776	-253.645
28300	0.07776	-265.815
28400	0.07776	-263.095
28500	0.07776	-239.695
28600	0.07776	-246.646
28700	0.07776	-243.009
28800	0.07776	-242.056
28900	0.07776	-257.473
29000	0.07776	-250.682
29100	0.07776	-254.015
29200	0.07776	-250.896
29300	0.07776	-285.406
29400	0.07776	-251.325
29500	0.07776	-259.814
29600	0.07776	-251.766
29700	0.07776	-247.308
29800	0.07776	-247.504
29900	0.07776	-246.691
30000	0.07776	-247.221
30100	0.07776	-257.59
30200	0.07776	-265.085
30300	0.07776	-253.316
30400	0.07776	-280.551
30500	0.07776	-271.611
30600	0.07776	-255.233
30700	0.07776	-245.165
30800	0.07776	-250.106
30900	0.07776	-245.33
31000	0.07776	-249.048
31100	0.07776	-259.719
31200	0.07776	-255.721
31300	0.07776	-244.231
31400	0.07776	-268.788
31500	0.07776	-255.372
31600	0.07776	-257.061
31700	0.07776	-257.429
31800	0.07776	-248.21
31900	0.07776	-255.143
32000	0.07776	-248.823
32100	0.07776	-247.341
32200	0.07776	-257.588
32300	0.07776	-250.473
32400	0.07776	-252.955
32500	0.07776	-260.778
32600	0.07776	-247.778
32700	0.07776	-250.07
32800	0.07776	-250.256
32900	0.07776	-263.134
33000	0.07776	-281.031
33100	0.07776	-266.112
33200	0.07776	-251.943
33300	0.07776	-244.502
33400	0.07776	-256.625
33500	0.07776	-264.052
33600	0.07776	-270.461
33700	0.07776	-267.632
33800	0.07776	-248.539
33900	0.07776	-241.5
34000	0.07776	-248.54
34100	0.07776	-264.568
34200	0.07776	-253.346
34300	0.07776	-257.02
34400	0.07776	-266.209
34500	0.07776	-280.92
34600	0.07776	-250.829
34700	0.07776	-265.303
34800	0.07776	-242.382
34900	0.07776	-245.373
35000	0.07776	-246.474
35100	0.07776	-257.709
35200	0.07776	-246.493
35300	0.07776	-251.851
35400	0.07776	-248.886
35500	0.07776	-250.687
35600	0.07776	-260.588
35700	0.07776	-260.291
35800	0.07776	-240.815
35900	0.07776	-246.807
36000	0.07776	-262.456
36100	0.07776	-285.09
36200	0.07776	-246.379
36300	0.07776	-245.06
36400	0.07776	-248.127
36500	0.07776	-259.527
36600	0.07776	-248.685
36700	0.07776	-251.063
36800	0.07776	-249.755
36900	0.07776	-268.156
37000	0.07776	-247.714
37100	0.07776	-261.543
37200	0.07776	-273.111
37300	0.07776	-270.427
37400	0.07776	-249.992
37500	0.07776	-255.228
37600	0.07776	-250.544
37700	0.07776	-253.656
37800	0.07776	-253.474
37900	0.07776	-242.465
38000	0.07776	-255.917
38100	0.07776	-251.151
38200	0.07776	-251.328
38300	0.07776	-246.872
38400	0.07776	-243.339
38500	0.07776	-241.196
38600	0.07776	-250.886
38700	0.07776	-261.379
38800	0.07776	-245.858
38900	0.07776	-251.668
39000	0.07776	-261.135
39100	0.07776	-303.2
39200	0.07776	-268.646
39300	0.07776	-247.787
39400	0.07776	-260.863
39500	0.07776	-255.758
39600	0.07776	-248.792
39700	0.07776	-244.325
39800	0.07776	-268.339
39900	0.07776	-275.709
40000	0.07776	-265.795
40100	0.07776	-266.252
40200	0.07776	-267.81
40300	0.07776	-259.037
40400	0.07776	-255.199
40500	0.07776	-247.609
40600	0.07776	-263.296
40700	0.07776	-247.785
40800	0.07776	-277.87
40900	0.07776	-252.603
41000	0.07776	-253.843
41100	0.07776	-249.516
41200	0.07776	-250.706
41300	0.07776	-262.786
41400	0.07776	-248.643
41500	0.07776	-254.064
41600	0.07776	-256.672
41700	0.07776	-263.811
41800	0.07776	-252.386
41900	0.07776	-246.136
42000	0.07776	-252.138
42100	0.07776	-245.037
42200	0.07776	-249.338
42300	0.07776	-245.033
42400	0.07776	-253.425
42500	0.07776	-253.231
42600	0.07776	-266.749
42700	0.07776	-261.001
42800	0.07776	-277.582
42900	0.07776	-256.752
43000	0.07776	-240.519
43100	0.07776	-245.185
43200	0.07776	-252.984
43300	0.07776	-250.35
43400	0.07776	-268.369
43500	0.07776	-246.695
43600	0.07776	-252.844
43700	0.07776	-257.001
43800	0.07776	-243.685
43900	0.07776	-278.982
44000	0.07776	-254.336
44100	0.07776	-245.277
44200	0.07776	-260.59
44300	0.07776	-246.508
44400	0.07776	-249.523
44500	0.07776	-249.09
44600	0.07776	-238.574
44700	0.07776	-241.713
44800	0.07776	-271.554
44900	0.07776	-248.078
45000	0.07776	-246.36
45100	0.07776	-250.597
45200	0.07776	-283.155
45300	0.07776	-248.544
45400	0.07776	-247.674
45500	0.07776	-275.605
45600	0.07776	-307.835
45700	0.07776	-257.364
45800	0.07776	-249.445
45900	0.07776	-259.375
46000	0.07776	-244.009
46100	0.07776	-256.008
46200	0.07776	-255.291
46300	0.07776	-243.149
46400	0.07776	-244.147
46500	0.07776	-287.045
46600	0.07776	-252.664
46700	0.07776	-243.517
46800	0.07776	-249.756
46900	0.07776	-255.916
47000	0.07776	-252.008
47100	0.07776	-271.137
47200	0.07776	-263.675
47300	0.07776	-265.718
47400	0.07776	-240.799
47500	0.07776	-248.891
47600	0.07776	-243.413
47700	0.07776	-272.692
47800	0.07776	-267.889
47900	0.07776	-260.512
48000	0.07776	-246.35
48100	0.07776	-256.064
48200	0.07776	-251.451
48300	0.07776	-266.891
48400	0.07776	-242.363
48500	0.07776	-252.237
48600	0.07776	-278.981
48700	0.07776	-256.716
48800	0.07776	-263.643
48900	0.07776	-255.552
49000	0.07776	-276.439
49100	0.07776	-250.32
49200	0.07776	-251.989
49300	0.07776	-252.273
49400	0.07776	-252.376
49500	0.07776	-246.5
49600	0.07776	-240.697
49700	0.07776	-261.194
49800	0.07776	-276.703
49900	0.07776	-267.832
50000	0.07776	-244.366
12600	0.0550732	-250.885
12700	0.0550732	-266.509
12800	0.0550732	-278.411
12900	0.0550732	-242.997
13000	0.0550732	-279.585
13100	0.0550732	-278.379
13200	0.0550732	-251.766
13300	0.0550732	-257.683
13400	0.0550732	-244.717
13500	0.0550732	-244.017
13600	0.0550732	-257.837
13700	0.0550732	-242.141
13800	0.0550732	-256.325
13900	0.0550732	-253.506
14000	0.0550732	-249.879
14100	0.0550732	-266.76
14200	0.0550732	-258.487
14300	0.0550732	-251.796
14400	0.0550732	-246.98
14500	0.0550732	-279.123
14600	0.0550732	-254.217
14700	0.0550732	-253.104
14800	0.0550732	-247.807
14900	0.0550732	-251.856
15000	0.0550732	-275.269
15100	0.0550732	-273.065
15200	0.0550732	-267.916
15300	0.0550732	-248.996
15400	0.0550732	-251.127
15500	0.0550732	-244.26
15600	0.0550732	-251.149
15700	0.0550732	-298.08
15800	0.0550732	-259.324
15900	0.0550732	-245.336
16000	0.0550732	-289.388
16100	0.0550732	-260.94
16200	0.0550732	-254.225
16300	0.0550732	-268.737
16400	0.0550732	-254.158
16500	0.0550732	-251.995
16600	0.0550732	-245.083
16700	0.0550732	-327.77
16800	0.0550732	-245.203
16900	0.0550732	-276.409
17000	0.0550732	-251.005
17100	0.0550732	-268.759
17200	0.0550732	-271.095
17300	0.0550732	-270.473
17400	0.0550732	-258.997
17500	0.0550732	-254.381
17600	0.0550732	-258.767
17700	0.0550732	-261.874
17800	0.0550732	-266.845
17900	0.0550732	-279.489
18000	0.0550732	-270.392
18100	0.0550732	-254.068
18200	0.0550732	-255.183
18300	0.0550732	-242.479
18400	0.0550732	-252.726
18500	0.0550732	-290.276
18600	0.0550732	-261.987
18700	0.0550732	-241.264
18800	0.0550732	-254.459
18900	0.0550732	-279.305
19000	0.0550732	-250.287
19100	0.0550732	-245.889
19200	0.0550732	-276.714
19300	0.0550732	-310.941
19400	0.0550732	-294.787
19500	0.0550732	-249.352
19600	0.0550732	-283.436
19700	0.0550732	-249.822
19800	0.0550732	-248.005
19900	0.0550732	-244.98
20000	0.0550732	-245.467
20100	0.0550732	-251.48
20200	0.0550732	-248.1
20300	0.0550732	-244.632
20400	0.0550732	-257.224
20500	0.0550732	-254.641
20600	0.0550732	-273.907
20700	0.0550732	-260.589
20800	0.0550732	-244.215
20900	0.0550732	-244.017
21000	0.0550732	-256.799
21100	0.0550732	-249.776
21200	0.0550732	-264.882
21300	0.0550732	-268.658
21400	0.0550732	-274.525
21500	0.0550732	-254.724
21600	0.0550732	-250.764
21700	0.0550732	-280.381
21800	0.0550732	-277.95
21900	0.0550732	-253.601
22000	0.0550732	-263.579
22100	0.0550732	-253.794
22200	0.0550732	-246.129
22300	0.0550732	-250.699
22400	0.0550732	-251.059
22500	0.0550732	-247.006
22600	0.0550732	-250.948
22700	0.0550732	-252.511
22800	0.0550732	-245.02
22900	0.0550732	-287.134
23000	0.0550732	-251.243
23100	0.0550732	-262.795
23200	0.0550732	-249.382
23300	0.0550732	-241.57
23400	0.0550732	-277.232
23500	0.0550732	-245.837
23600	0.0550732	-258.482
23700	0.0550732	-248.652
23800	0.0550732	-252.916
23900	0.0550732	-247.875
24000	0.0550732	-259.649
24100	0.0550732	-245.916
24200	0.0550732	-268.541
24300	0.0550732	-308.675
24400	0.0550732	-250.4
24500	0.0550732	-241.933
24600	0.0550732	-252.852
24700	0.0550732	-246.832
24800	0.0550732	-255.7
24900	0.0550732	-261.267
25000	0.0550732	-252.267
25100	0.0550732	-247.301
25200	0.0550732	-274.743
25300	0.0550732	-246.348
25400	0.0550732	-262.059
25500	0.0550732	-258.21
25600	0.0550732	-245.411
25700	0.0550732	-248.231
25800	0.0550732	-248.074
25900	0.0550732	-267.594
26000	0.0550732	-245.781
26100	0.0550732	-256.236
26200	0.0550732	-252.778
26300	0.0550732	-247.503
26400	0.0550732	-248.48
26500	0.0550732	-240.327
26600	0.0550732	-270.18
26700	0.0550732	-266.237
26800	0.0550732	-303.182
26900	0.0550732	-260.99
27000	0.0550732	-270.625
27100	0.0550732	-243.414
27200	0.0550732	-253.058
27300	0.0550732	-246.785
27400	0.0550732	-253.601
27500	0.0550732	-254.582
27600	0.0550732	-251.7
27700	0.0550732	-254.68
27800	0.0550732	-260.518
27900	0.0550732	-248.374
28000	0.0550732	-260.307
28100	0.0550732	-243.08
28200	0.0550732	-245.149
28300	0.0550732	-290.162
28400	0.0550732	-249.558
28500	0.0550732	-246.719
28600	0.0550732	-246.614
28700	0.0550732	-247.348
28800	0.0550732	-254.42
28900	0.0550732	-279.69
29000	0.0550732	-258.402
29100	0.0550732	-248.526
29200	0.0550732	-242.186
29300	0.0550732	-248.171
29400	0.0550732	-244.399
29500	0.0550732	-262.083
29600	0.0550732	-241.972
29700	0.0550732	-259.003
29800	0.0550732	-247.946
29900	0.0550732	-303.344
30000	0.0550732	-243.252
30100	0.0550732	-257.261
30200	0.0550732	-243.753
30300	0.0550732	-268.322
30400	0.0550732	-266.636
30500	0.0550732	-250.652
30600	0.0550732	-268.886
30700	0.0550732	-289.995
30800	0.0550732	-252.338
30900	0.0550732	-257.674
31000	0.0550732	-363.784
31100	0.0550732	-361.569
31200	0.0550732	-306.861
31300	0.0550732	-415.209
31400	0.0550732	-426.284
31500	0.0550732	-364.006
31600	0.0550732	-317.189
31700	0.0550732	-329.141
31800	0.0550732	-341.318
31900	0.0550732	-360.792
32000	0.0550732	-359.042
32100	0.0550732	-384.044
32200	0.0550732	-418.844
32300	0.0550732	-338.615
32400	0.0550732	-440.548
32500	0.0550732	-408.7
32600	0.0550732	-343.988
32700	0.0550732	-365.964
32800	0.0550732	-345.368
32900	0.0550732	-440.751
33000	0.0550732	-432.654
33100	0.0550732	-355.625
33200	0.0550732	-406.098
33300	0.0550732	-361.261
33400	0.0550732	-330.371
33500	0.0550732	-338.639
33600	0.0550732	-411.313
33700	0.0550732	-381.254
33800	0.0550732	-392.531
33900	0.0550732	-346.694
34000	0.0550732	-382.367
34100	0.0550732	-365.13
34200	0.0550732	-341.621
34300	0.0550732	-320.057
34400	0.0550732	-362.574
34500	0.0550732	-321.424
34600	0.0550732	-371.248
34700	0.0550732	-338.895
34800	0.0550732	-360.6
34900	0.0550732	-446.063
35000	0.0550732	-328.112
35100	0.0550732	-398.704
35200	0.0550732	-415.119
35300	0.0550732	-359.18
35400	0.0550732	-341.767
35500	0.0550732	-414.464
35600	0.0550732	-378.714
35700	0.0550732	-382.721
35800	0.0550732	-377.814
35900	0.0550732	-384.178
36000	0.0550732	-359.918
36100	0.0550732	-323.891
36200	0.0550732	-314.769
36300	0.0550732	-431.763
36400	0.0550732	-384.489
36500	0.0550732	-403.847
36600	0.0550732	-377.47
36700	0.0550732	-391.404
36800	0.0550732	-404.578
36900	0.0550732	-385.081
37000	0.0550732	-391.689
37100	0.0550732	-333.932
37200	0.0550732	-421.71
37300	0.0550732	-342.128
37400	0.0550732	-396.842
37500	0.0550732	-382.319
37600	0.0550732	-367.9
37700	0.0550732	-395.63
37800	0.0550732	-333.475
37900	0.0550732	-427.568
38000	0.0550732	-383.712
38100	0.0550732	-375.373
38200	0.0550732	-346.191
38300	0.0550732	-340.178
38400	0.0550732	-403.677
38500	0.0550732	-397.13
38600	0.0550732	-413.478
38700	0.0550732	-349.251
38800	0.0550732	-410.858
38900	0.0550732	-453.828
39000	0.0550732	-413.133
39100	0.0550732	-375.216
39200	0.0550732	-364.962
39300	0.0550732	-379.77
39400	0.0550732	-395.95
39500	0.0550732	-357.756
39600	0.0550732	-411.551
39700	0.0550732	-474.191
39800	0.0550732	-345.958
39900	0.0550732	-363.762
40000	0.0550732	-345.047
40100	0.0550732	-370.949
40200	0.0550732	-365.261
40300	0.0550732	-386.376
40400	0.0550732	-356.397
40500	0.0550732	-359.672
40600	0.0550732	-451.208
40700	0.0550732	-373.83
40800	0.0550732	-391.773
40900	0.0550732	-374.455
41000	0.0550732	-348.466
41100	0.0550732	-338.897
41200	0.0550732	-332.866
41300	0.0550732	-367.597
41400	0.0550732	-370.201
41500	0.0550732	-367.681
41600	0.0550732	-332.305
41700	0.0550732	-342.564
41800	0.0550732	-364.612
41900	0.0550732	-410.379
42000	0.0550732	-416.18
42100	0.0550732	-353.717
42200	0.0550732	-350.292
42300	0.0550732	-441.456
42400	0.0550732	-429.075
42500	0.0550732	-427.202
42600	0.0550732	-323.494
42700	0.0550732	-330.852
42800	0.0550732	-330.463
42900	0.0550732	-366.726
43000	0.0550732	-358.492
43100	0.0550732	-338.889
43200	0.0550732	-400.947
43300	0.0550732	-380.196
43400	0.0550732	-362.44
43500	0.0550732	-332.301
43600	0.0550732	-353.751
43700	0.0550732	-380.324
43800	0.0550732	-337.05
43900	0.0550732	-400.056
44000	0.0550732	-387.024
44100	0.0550732	-425.405
44200	0.0550732	-372.367
44300	0.0550732	-433.681
44400	0.0550732	-354.1
44500	0.0550732	-381.819
44600	0.0550732	-365.926
44700	0.0550732	-339.687
44800	0.0550732	-332.661
44900	0.0550732	-428.603
45000	0.0550732	-473.512
45100	0.0550732	-399.38
45200	0.0550732	-426.928
45300	0.0550732	-332.263
45400	0.0550732	-376.703
45500	0.0550732	-345.671
45600	0.0550732	-334.9
45700	0.0550732	-351.004
45800	0.0550732	-355.902
45900	0.0550732	-358.369
46000	0.0550732	-444.572
46100	0.0550732	-383.676
46200	0.0550732	-446.186
46300	0.0550732	-390.978
46400	0.0550732	-357.57
46500	0.0550732	-401.368
46600	0.0550732	-386.205
46700	0.0550732	-391.041
46800	0.0550732	-356.072
46900	0.0550732	-369.427
47000	0.0550732	-340.237
47100	0.0550732	-386.946
47200	0.0550732	-374.24
47300	0.0550732	-474.642
47400	0.0550732	-359.805
47500	0.0550732	-393.87
47600	0.0550732	-308.734
47700	0.0550732	-394.912
47800	0.0550732	-371.804
47900	0.0550732	-346.51
48000	0.0550732	-358.509
48100	0.0550732	-419.988
48200	0.0550732	-384.402
48300	0.0550732	-432.859
48400	0.0550732	-368.052
48500	0.0550732	-353.1
48600	0.0550732	-402.114
48700	0.0550732	-348.459
48800	0.0550732	-346.188
48900	0.0550732	-340.199
49000	0.0550732	-316.439
49100	0.0550732	-380.543
49200	0.0550732	-344.386
49300	0.0550732	-400.306
49400	0.0550732	-342.847
49500	0.0550732	-373.355
49600	0.0550732	-354.713
49700	0.0550732	-456.035
49800	0.0550732	-365.327
49900	0.0550732	-385.845
50000	0.0550732	-384.908
12600	0.0380204	-475.099
12700	0.0380204	-405.471
12800	0.0380204	-376.144
12900	0.0380204	-394.66
13000	0.0380204	-389.489
13100	0.0380204	-370.373
13200	0.0380204	-362.355
13300	0.0380204	-388.176
13400	0.0380204	-382.947
13500	0.0380204	-353.574
13600	0.0380204	-454.913
13700	0.0380204	-352.741
13800	0.0380204	-351.328
13900	0.0380204	-356.559
14000	0.0380204	-384.891
14100	0.0380204	-399.844
14200	0.0380204	-445.426
14300	0.0380204	-326.294
14400	0.0380204	-407.872
14500	0.0380204	-431.927
14600	0.0380204	-362.919
14700	0.0380204	-333.173
14800	0.0380204	-471.871
14900	0.0380204	-402.914
15000	0.0380204	-385.746
15100	0.0380204	-313.427
15200	0.0380204	-460.031
15300	0.0380204	-490.762
15400	0.0380204	-422.747
15500	0.0380204	-350.841
15600	0.0380204	-378.2
15700	0.0380204	-467.699
15800	0.0380204	-466.79
15900	0.0380204	-425.394
16000	0.0380204	-365.973
16100	0.0380204	-435.871
16200	0.0380204	-458.622
16300	0.0380204	-538.545
16400	0.0380204	-466.189
16500	0.0380204	-406.129
16600	0.0380204	-415.86
16700	0.0380204	-386.16
16800	0.0380204	-376.148
16900	0.0380204	-403.116
17000	0.0380204	-313.44
17100	0.0380204	-377.98
17200	0.0380204	-480.635
17300	0.0380204	-458.527
17400	0.0380204	-352.804
17500	0.0380204	-454.99
17600	0.0380204	-344.443
17700	0.0380204	-457.561
17800	0.0380204	-357.351
17900	0.0380204	-505.951
18000	0.0380204	-399.543
18100	0.0380204	-368.984
18200	0.0380204	-355.201
18300	0.0380204	-464.883
18400	0.0380204	-496.957
18500	0.0380204	-373.737
18600	0.0380204	-354.71
18700	0.0380204	-343.472
18800	0.0380204	-383.84
18900	0.0380204	-394.065
19000	0.0380204	-375.566
19100	0.0380204	-399.903
19200	0.0380204	-392.708
19300	0.0380204	-338.064
19400	0.0380204	-484.655
19500	0.0380204	-371.815
19600	0.0380204	-474.033
19700	0.0380204	-392.665
19800	0.0380204	-403.439
19900	0.0380204	-359.535
20000	0.0380204	-368.529
20100	0.0380204	-410.717
20200	0.0380204	-410.018
20300	0.0380204	-396.892
20400	0.0380204	-363.554
20500	0.0380204	-437.265
20600	0.0380204	-379.803
20700	0.0380204	-453.115
20800	0.0380204	-414.133
20900	0.0380204	-331.095
21000	0.0380204	-367.578
21100	0.0380204	-462.417
21200	0.0380204	-384.425
21300	0.0380204	-434.315
21400	0.0380204	-387.086
21500	0.0380204	-411.554
21600	0.0380204	-422.117
21700	0.0380204	-390.016
21800	0.0380204	-460.958
21900	0.0380204	-512.011
22000	0.0380204	-359.313
22100	0.0380204	-395.017
22200	0.0380204	-342.964
22300	0.0380204	-327.697
22400	0.0380204	-413.967
22500	0.0380204	-412.633
22600	0.0380204	-348.239
22700	0.0380204	-375.857
22800	0.0380204	-368.471
22900	0.0380204	-373.063
23000	0.0380204	-438.654
23100	0.0380204	-460.291
23200	0.0380204	-408.773
23300	0.0380204	-343.757
23400	0.0380204	-402.225
23500	0.0380204	-350.949
23600	0.0380204	-426.614
