state	power	likelihood
16200	0.07776	-243.029
16300	0.07776	-225.514
16400	0.07776	-228.666
16500	0.07776	-224.047
16600	0.07776	-236.493
16700	0.07776	-231.633
16800	0.07776	-240.678
16900	0.07776	-229.344
17000	0.07776	-228.703
17100	0.07776	-224.931
17200	0.07776	-237.932
17300	0.07776	-224.864
17400	0.07776	-226.289
17500	0.07776	-227.749
17600	0.07776	-253.384
17700	0.07776	-240.414
17800	0.07776	-252.139
17900	0.07776	-228.444
18000	0.07776	-252.092
18100	0.07776	-239.278
18200	0.07776	-234.52
18300	0.07776	-239.209
18400	0.07776	-241.05
18500	0.07776	-253.341
18600	0.07776	-242.718
18700	0.07776	-227.922
18800	0.07776	-235.321
18900	0.07776	-225.577
19000	0.07776	-256.689
19100	0.07776	-223.248
19200	0.07776	-253.521
19300	0.07776	-228.564
19400	0.07776	-248.379
19500	0.07776	-239.035
19600	0.07776	-228.912
19700	0.07776	-237.519
19800	0.07776	-234.23
19900	0.07776	-254.195
20000	0.07776	-227.621
20100	0.07776	-239.175
20200	0.07776	-223.226
20300	0.07776	-238.678
20400	0.07776	-237.223
20500	0.07776	-241.951
20600	0.07776	-235.598
20700	0.07776	-230.229
20800	0.07776	-229.952
20900	0.07776	-259.214
21000	0.07776	-233.055
21100	0.07776	-245.845
21200	0.07776	-242.271
21300	0.07776	-232.087
21400	0.07776	-234.085
21500	0.07776	-238.105
21600	0.07776	-223.657
21700	0.07776	-237.633
21800	0.07776	-229.798
21900	0.07776	-231.645
22000	0.07776	-238.828
22100	0.07776	-224.492
22200	0.07776	-232.571
22300	0.07776	-229.577
22400	0.07776	-229.054
22500	0.07776	-237.573
22600	0.07776	-246.479
22700	0.07776	-236.405
22800	0.07776	-227.91
22900	0.07776	-244.103
23000	0.07776	-240.617
23100	0.07776	-225.036
23200	0.07776	-230.317
23300	0.07776	-224.184
23400	0.07776	-237.388
23500	0.07776	-242.678
23600	0.07776	-260.115
23700	0.07776	-229.948
23800	0.07776	-225.662
23900	0.07776	-245.195
24000	0.07776	-237.674
24100	0.07776	-229.04
24200	0.07776	-237.567
24300	0.07776	-223.824
24400	0.07776	-229.635
24500	0.07776	-235.619
24600	0.07776	-227.773
24700	0.07776	-235.244
24800	0.07776	-244.582
24900	0.07776	-224.58
25000	0.07776	-224.458
25100	0.07776	-232.12
25200	0.07776	-226.786
25300	0.07776	-226.776
25400	0.07776	-233.461
25500	0.07776	-227.901
25600	0.07776	-250.948
25700	0.07776	-235.657
25800	0.07776	-229.788
25900	0.07776	-238.014
26000	0.07776	-251.727
26100	0.07776	-238.424
26200	0.07776	-237.967
26300	0.07776	-231.044
26400	0.07776	-240.45
26500	0.07776	-242.587
26600	0.07776	-233.748
26700	0.07776	-235.399
26800	0.07776	-255.652
26900	0.07776	-229.76
27000	0.07776	-223.813
27100	0.07776	-228.766
27200	0.07776	-258.453
27300	0.07776	-223.918
27400	0.07776	-246.868
27500	0.07776	-230.757
27600	0.07776	-240.083
27700	0.07776	-226.096
27800	0.07776	-241.06
27900	0.07776	-232.124
28000	0.07776	-232.994
28100	0.07776	-238.659
28200	0.07776	-234.14
28300	0.07776	-228.563
28400	0.07776	-225.404
28500	0.07776	-228.35
28600	0.07776	-239.629
28700	0.07776	-224.49
28800	0.07776	-232.064
28900	0.07776	-225.665
29000	0.07776	-238.164
29100	0.07776	-223.728
29200	0.07776	-237.99
29300	0.07776	-225.824
29400	0.07776	-238.644
29500	0.07776	-224.4
29600	0.07776	-335.334
29700	0.07776	-227.126
29800	0.07776	-231.213
29900	0.07776	-224.284
30000	0.07776	-233.54
30100	0.07776	-224.32
30200	0.07776	-225.229
30300	0.07776	-246.781
30400	0.07776	-240.111
30500	0.07776	-225.668
30600	0.07776	-233.879
30700	0.07776	-235.547
30800	0.07776	-236.836
30900	0.07776	-227.076
31000	0.07776	-223.366
31100	0.07776	-223.975
31200	0.07776	-236.9
31300	0.07776	-242.501
31400	0.07776	-226.35
31500	0.07776	-237.768
31600	0.07776	-227.436
31700	0.07776	-226.67
31800	0.07776	-376.062
31900	0.07776	-359.894
32000	0.07776	-366.044
32100	0.07776	-363.911
32200	0.07776	-376.136
32300	0.07776	-362.66
32400	0.07776	-376.373
32500	0.07776	-364.931
32600	0.07776	-371.971
32700	0.07776	-360.478
32800	0.07776	-380.524
32900	0.07776	-388.152
33000	0.07776	-403.411
33100	0.07776	-391.855
33200	0.07776	-358.873
33300	0.07776	-389.183
33400	0.07776	-368.497
33500	0.07776	-372.322
33600	0.07776	-385.976
33700	0.07776	-381.709
33800	0.07776	-375.176
33900	0.07776	-363.804
34000	0.07776	-385.849
34100	0.07776	-365.379
34200	0.07776	-363.935
34300	0.07776	-385.684
34400	0.07776	-408.934
34500	0.07776	-386.55
34600	0.07776	-374.795
34700	0.07776	-367.458
34800	0.07776	-379.898
34900	0.07776	-376.862
35000	0.07776	-388.675
35100	0.07776	-367.804
35200	0.07776	-365.28
35300	0.07776	-380.234
35400	0.07776	-368.82
35500	0.07776	-374.413
35600	0.07776	-378.988
35700	0.07776	-361.829
35800	0.07776	-363.929
35900	0.07776	-362.357
36000	0.07776	-362.779
36100	0.07776	-372.081
36200	0.07776	-367.908
36300	0.07776	-365.03
36400	0.07776	-387.103
36500	0.07776	-398.52
36600	0.07776	-386.017
36700	0.07776	-369.044
36800	0.07776	-378.811
36900	0.07776	-365.756
37000	0.07776	-357.975
37100	0.07776	-369.271
37200	0.07776	-390.222
37300	0.07776	-368.737
37400	0.07776	-365.753
37500	0.07776	-390.363
37600	0.07776	-359.213
37700	0.07776	-371.476
37800	0.07776	-363.946
37900	0.07776	-371.439
38000	0.07776	-387.364
38100	0.07776	-368.06
38200	0.07776	-386.462
38300	0.07776	-357.696
38400	0.07776	-378.33
38500	0.07776	-374.671
38600	0.07776	-376.665
38700	0.07776	-366.244
38800	0.07776	-361.497
38900	0.07776	-373.083
39000	0.07776	-371.404
39100	0.07776	-378.964
39200	0.07776	-408.499
39300	0.07776	-386.218
39400	0.07776	-375.403
39500	0.07776	-381.167
39600	0.07776	-363.469
39700	0.07776	-364.393
39800	0.07776	-377.928
39900	0.07776	-361.514
40000	0.07776	-375.187
40100	0.07776	-360.149
40200	0.07776	-363.842
40300	0.07776	-383.55
40400	0.07776	-396.006
40500	0.07776	-364.849
40600	0.07776	-365.279
40700	0.07776	-365.621
40800	0.07776	-367.011
40900	0.07776	-386.036
41000	0.07776	-364.149
41100	0.07776	-372.913
41200	0.07776	-365.798
41300	0.07776	-370.851
41400	0.07776	-368.115
41500	0.07776	-420.226
41600	0.07776	-370.716
41700	0.07776	-363.572
41800	0.07776	-373.934
41900	0.07776	-358.733
42000	0.07776	-381.81
42100	0.07776	-368.221
42200	0.07776	-384.872
42300	0.07776	-369.426
42400	0.07776	-381.746
42500	0.07776	-364.668
42600	0.07776	-369.904
42700	0.07776	-372.864
42800	0.07776	-369.366
42900	0.07776	-362.12
43000	0.07776	-397.624
43100	0.07776	-374.197
43200	0.07776	-380.366
43300	0.07776	-383.851
43400	0.07776	-367.585
43500	0.07776	-371.749
43600	0.07776	-369.895
43700	0.07776	-371.091
43800	0.07776	-417.558
43900	0.07776	-365.002
44000	0.07776	-371.924
44100	0.07776	-379.954
44200	0.07776	-363.256
44300	0.07776	-375.096
44400	0.07776	-383.636
44500	0.07776	-385.693
44600	0.07776	-363.082
44700	0.07776	-365.196
44800	0.07776	-362.837
44900	0.07776	-365.116
45000	0.07776	-361.396
45100	0.07776	-364.297
45200	0.07776	-372.882
45300	0.07776	-361.085
45400	0.07776	-363.165
45500	0.07776	-369.159
45600	0.07776	-382.559
45700	0.07776	-372.383
45800	0.07776	-366.014
45900	0.07776	-372.196
46000	0.07776	-371.002
46100	0.07776	-397.216
46200	0.07776	-370.908
46300	0.07776	-367.682
46400	0.07776	-371.67
46500	0.07776	-372.136
46600	0.07776	-375.609
46700	0.07776	-375.059
46800	0.07776	-373.902
46900	0.07776	-375.741
47000	0.07776	-363.462
47100	0.07776	-382.289
47200	0.07776	-364.569
47300	0.07776	-364.965
47400	0.07776	-374.65
47500	0.07776	-367.561
47600	0.07776	-375.332
47700	0.07776	-394.156
47800	0.07776	-357.232
47900	0.07776	-360.036
48000	0.07776	-369.872
48100	0.07776	-362.725
48200	0.07776	-361.393
48300	0.07776	-374.443
48400	0.07776	-406.699
48500	0.07776	-371.21
48600	0.07776	-385.52
48700	0.07776	-384.237
48800	0.07776	-375.835
48900	0.07776	-374.896
49000	0.07776	-365.965
49100	0.07776	-370.303
49200	0.07776	-372.349
49300	0.07776	-363.671
49400	0.07776	-372.936
49500	0.07776	-388.019
49600	0.07776	-364.735
49700	0.07776	-389.41
49800	0.07776	-386.617
49900	0.07776	-364.568
50000	0.07776	-413.342
12600	0.0550732	-402.189
12700	0.0550732	-363.414
12800	0.0550732	-359.825
12900	0.0550732	-391.711
13000	0.0550732	-392.873
13100	0.0550732	-374.787
13200	0.0550732	-383.485
13300	0.0550732	-401.426
13400	0.0550732	-401.862
13500	0.0550732	-377.473
13600	0.0550732	-373.371
13700	0.0550732	-409.735
13800	0.0550732	-389.326
13900	0.0550732	-369.794
14000	0.0550732	-390.79
14100	0.0550732	-389.991
14200	0.0550732	-367.868
14300	0.0550732	-384.593
14400	0.0550732	-379.831
14500	0.0550732	-410.529
14600	0.0550732	-360.283
14700	0.0550732	-372.023
14800	0.0550732	-386.712
14900	0.0550732	-375.905
15000	0.0550732	-385.538
15100	0.0550732	-375.179
15200	0.0550732	-415.315
15300	0.0550732	-395.566
15400	0.0550732	-358.745
15500	0.0550732	-374.249
15600	0.0550732	-412.318
15700	0.0550732	-370.771
15800	0.0550732	-384.637
15900	0.0550732	-383.469
16000	0.0550732	-397.274
16100	0.0550732	-367.827
16200	0.0550732	-403.565
16300	0.0550732	-388.306
16400	0.0550732	-367.07
16500	0.0550732	-399.577
16600	0.0550732	-379.372
16700	0.0550732	-408.082
16800	0.0550732	-361.872
16900	0.0550732	-379.613
17000	0.0550732	-385.676
17100	0.0550732	-363.725
17200	0.0550732	-362.874
17300	0.0550732	-388.655
17400	0.0550732	-375.392
17500	0.0550732	-377.368
17600	0.0550732	-381.689
17700	0.0550732	-370.49
17800	0.0550732	-378.531
17900	0.0550732	-378.243
18000	0.0550732	-380.035
18100	0.0550732	-363.801
18200	0.0550732	-394.96
18300	0.0550732	-359.552
18400	0.0550732	-407.308
18500	0.0550732	-367.232
18600	0.0550732	-363.826
18700	0.0550732	-376.217
18800	0.0550732	-361.061
18900	0.0550732	-368.24
19000	0.0550732	-376.094
19100	0.0550732	-392.971
19200	0.0550732	-367.507
19300	0.0550732	-374.646
19400	0.0550732	-375.346
19500	0.0550732	-360.291
19600	0.0550732	-378.798
19700	0.0550732	-361.082
19800	0.0550732	-358.67
19900	0.0550732	-362.03
20000	0.0550732	-388.741
20100	0.0550732	-366.085
20200	0.0550732	-364.919
20300	0.0550732	-379.589
20400	0.0550732	-408.23
20500	0.0550732	-400.138
20600	0.0550732	-399.853
20700	0.0550732	-391.461
20800	0.0550732	-408.3
20900	0.0550732	-403.594
21000	0.0550732	-367.035
21100	0.0550732	-367.951
21200	0.0550732	-389.802
21300	0.0550732	-369.387
21400	0.0550732	-371.827
21500	0.0550732	-371.644
21600	0.0550732	-381.339
21700	0.0550732	-379.383
21800	0.0550732	-409.774
21900	0.0550732	-362.76
22000	0.0550732	-390.108
22100	0.0550732	-365.835
22200	0.0550732	-366.06
22300	0.0550732	-357.783
22400	0.0550732	-363.991
22500	0.0550732	-376.255
22600	0.0550732	-366.262
22700	0.0550732	-365.972
22800	0.0550732	-373.588
22900	0.0550732	-367.104
23000	0.0550732	-358.996
23100	0.0550732	-373.157
23200	0.0550732	-367.375
23300	0.0550732	-367.186
23400	0.0550732	-363.315
23500	0.0550732	-413.463
23600	0.0550732	-368.556
23700	0.0550732	-386.174
23800	0.0550732	-357.707
23900	0.0550732	-364.503
24000	0.0550732	-378.182
24100	0.0550732	-408.828
24200	0.0550732	-373.308
24300	0.0550732	-358.062
24400	0.0550732	-382.207
24500	0.0550732	-391.525
24600	0.0550732	-398.25
24700	0.0550732	-356.818
24800	0.0550732	-379.66
24900	0.0550732	-365.945
25000	0.0550732	-362.209
25100	0.0550732	-371.493
25200	0.0550732	-372.348
25300	0.0550732	-379.097
25400	0.0550732	-389.458
25500	0.0550732	-371.596
25600	0.0550732	-389.091
25700	0.0550732	-367.873
25800	0.0550732	-394.81
25900	0.0550732	-368.547
26000	0.0550732	-378.495
26100	0.0550732	-374.509
26200	0.0550732	-374.955
26300	0.0550732	-385.66
26400	0.0550732	-399.921
26500	0.0550732	-375.879
26600	0.0550732	-365.855
26700	0.0550732	-369.849
26800	0.0550732	-399.5
26900	0.0550732	-364.701
27000	0.0550732	-368.898
27100	0.0550732	-396.833
27200	0.0550732	-372.079
27300	0.0550732	-360.398
27400	0.0550732	-396.486
27500	0.0550732	-410.14
27600	0.0550732	-381.111
27700	0.0550732	-370.574
27800	0.0550732	-373.723
27900	0.0550732	-365.941
28000	0.0550732	-368.753
28100	0.0550732	-379.024
28200	0.0550732	-358.722
28300	0.0550732	-377.555
28400	0.0550732	-377.258
28500	0.0550732	-366.46
28600	0.0550732	-388.844
28700	0.0550732	-378.832
28800	0.0550732	-389.614
28900	0.0550732	-366.858
29000	0.0550732	-414.913
29100	0.0550732	-377.966
29200	0.0550732	-390.368
29300	0.0550732	-374.246
29400	0.0550732	-358.329
29500	0.0550732	-369.223
29600	0.0550732	-380.47
29700	0.0550732	-367.3
29800	0.0550732	-393.086
29900	0.0550732	-359.457
30000	0.0550732	-411.31
30100	0.0550732	-365.388
30200	0.0550732	-380.278
30300	0.0550732	-379.44
30400	0.0550732	-369.269
30500	0.0550732	-378.274
30600	0.0550732	-367.101
30700	0.0550732	-362.789
30800	0.0550732	-378.763
30900	0.0550732	-383.171
31000	0.0550732	-359.651
31100	0.0550732	-366.707
31200	0.0550732	-376.207
31300	0.0550732	-391.257
31400	0.0550732	-370.929
31500	0.0550732	-400.778
31600	0.0550732	-365.174
31700	0.0550732	-368.323
31800	0.0550732	-361.435
31900	0.0550732	-413.761
32000	0.0550732	-413.444
32100	0.0550732	-387.189
32200	0.0550732	-384.775
32300	0.0550732	-389.565
32400	0.0550732	-419.956
32500	0.0550732	-372.947
32600	0.0550732	-363.793
32700	0.0550732	-359.991
32800	0.0550732	-374.055
32900	0.0550732	-393.683
33000	0.0550732	-365.091
33100	0.0550732	-362.11
33200	0.0550732	-409.891
33300	0.0550732	-375.358
33400	0.0550732	-365.017
33500	0.0550732	-389.462
33600	0.0550732	-383.897
33700	0.0550732	-361.994
33800	0.0550732	-375.894
33900	0.0550732	-391.301
34000	0.0550732	-426.14
34100	0.0550732	-363.304
34200	0.0550732	-374.922
34300	0.0550732	-379.392
34400	0.0550732	-390.72
34500	0.0550732	-393.836
34600	0.0550732	-366.818
34700	0.0550732	-360.073
34800	0.0550732	-387.407
34900	0.0550732	-394.726
35000	0.0550732	-360.96
35100	0.0550732	-365.698
35200	0.0550732	-375.907
35300	0.0550732	-365.456
35400	0.0550732	-364.147
35500	0.0550732	-410.297
35600	0.0550732	-374.212
35700	0.0550732	-362.174
35800	0.0550732	-382.068
35900	0.0550732	-364.84
36000	0.0550732	-368.085
36100	0.0550732	-391.031
36200	0.0550732	-376.638
36300	0.0550732	-371.383
36400	0.0550732	-399.868
36500	0.0550732	-362.18
36600	0.0550732	-382.79
36700	0.0550732	-366.602
36800	0.0550732	-368.808
36900	0.0550732	-395.072
37000	0.0550732	-406.236
37100	0.0550732	-364.383
37200	0.0550732	-362.785
37300	0.0550732	-363.926
37400	0.0550732	-385.523
37500	0.0550732	-380.287
37600	0.0550732	-369.715
37700	0.0550732	-389.624
37800	0.0550732	-390.081
37900	0.0550732	-395.289
38000	0.0550732	-364.736
38100	0.0550732	-358.576
38200	0.0550732	-396.737
38300	0.0550732	-365.485
38400	0.0550732	-370.132
38500	0.0550732	-399.712
38600	0.0550732	-388.702
38700	0.0550732	-377.338
38800	0.0550732	-397.37
38900	0.0550732	-374.505
39000	0.0550732	-374.738
39100	0.0550732	-378.22
39200	0.0550732	-363.739
39300	0.0550732	-361.97
39400	0.0550732	-369.53
39500	0.0550732	-397.929
39600	0.0550732	-387.237
39700	0.0550732	-379.906
39800	0.0550732	-369.342
39900	0.0550732	-381.803
40000	0.0550732	-375.736
40100	0.0550732	-396.238
40200	0.0550732	-385.385
40300	0.0550732	-369.584
40400	0.0550732	-380.097
40500	0.0550732	-378.993
40600	0.0550732	-367.493
40700	0.0550732	-404.469
40800	0.0550732	-366.252
40900	0.0550732	-365.952
41000	0.0550732	-367.064
41100	0.0550732	-362.559
41200	0.0550732	-377.061
41300	0.0550732	-360.962
41400	0.0550732	-389.524
41500	0.0550732	-399.11
41600	0.0550732	-373.433
41700	0.0550732	-366.699
41800	0.0550732	-364.98
41900	0.0550732	-385.714
42000	0.0550732	-377.77
42100	0.0550732	-366.657
42200	0.0550732	-381.5
42300	0.0550732	-374.572
42400	0.0550732	-369.456
42500	0.0550732	-376.655
42600	0.0550732	-365.083
42700	0.0550732	-388.203
42800	0.0550732	-390.795
42900	0.0550732	-365.516
43000	0.0550732	-385.06
43100	0.0550732	-357.301
43200	0.0550732	-364.897
43300	0.0550732	-400.243
43400	0.0550732	-365.788
43500	0.0550732	-361.545
43600	0.0550732	-385.545
43700	0.0550732	-376.26
43800	0.0550732	-404.432
43900	0.0550732	-360.657
44000	0.0550732	-390.482
44100	0.0550732	-373.288
44200	0.0550732	-427.469
44300	0.0550732	-362.344
44400	0.0550732	-396.163
44500	0.0550732	-390.742
44600	0.0550732	-369.163
44700	0.0550732	-381.665
44800	0.0550732	-401.915
44900	0.0550732	-367.245
45000	0.0550732	-412.979
45100	0.0550732	-380.219
45200	0.0550732	-379.035
45300	0.0550732	-367.85
45400	0.0550732	-425.839
45500	0.0550732	-382.725
45600	0.0550732	-371.202
45700	0.0550732	-416.555
45800	0.0550732	-375.461
45900	0.0550732	-371.131
46000	0.0550732	-363.486
46100	0.0550732	-403.201
46200	0.0550732	-361.781
46300	0.0550732	-383.69
46400	0.0550732	-365.091
46500	0.0550732	-397.503
46600	0.0550732	-365.135
46700	0.0550732	-395.588
46800	0.0550732	-369.22
46900	0.0550732	-388.083
47000	0.0550732	-392.266
47100	0.0550732	-372.262
47200	0.0550732	-371.733
47300	0.0550732	-362.355
47400	0.0550732	-376.344
47500	0.0550732	-387.154
47600	0.0550732	-375.122
47700	0.0550732	-366.646
47800	0.0550732	-365.292
47900	0.0550732	-371.682
48000	0.0550732	-375.26
48100	0.0550732	-379.57
48200	0.0550732	-363.105
48300	0.0550732	-400.978
48400	0.0550732	-384.884
48500	0.0550732	-373.193
48600	0.0550732	-392.067
48700	0.0550732	-365.864
48800	0.0550732	-379.188
48900	0.0550732	-371.831
49000	0.0550732	-384.939
49100	0.0550732	-369.515
49200	0.0550732	-373.501
49300	0.0550732	-385.587
49400	0.0550732	-367.282
49500	0.0550732	-370.822
49600	0.0550732	-364.545
49700	0.0550732	-370.863
49800	0.0550732	-365.153
49900	0.0550732	-377.94
50000	0.0550732	-373.939
12600	0.0380204	-380.131
12700	0.0380204	-379.648
12800	0.0380204	-372.976
12900	0.0380204	-369.77
13000	0.0380204	-359.39
13100	0.0380204	-390.598
13200	0.0380204	-396.116
13300	0.0380204	-389.257
13400	0.0380204	-399.843
13500	0.0380204	-370.071
13600	0.0380204	-367.33
13700	0.0380204	-378.541
13800	0.0380204	-397.22
13900	0.0380204	-374.577
14000	0.0380204	-411.248
14100	0.0380204	-384.2
14200	0.0380204	-395.66
14300	0.0380204	-396.894
14400	0.0380204	-373.38
14500	0.0380204	-409.048
14600	0.0380204	-380.779
14700	0.0380204	-379.481
14800	0.0380204	-382.09
14900	0.0380204	-372.383
15000	0.0380204	-395.047
15100	0.0380204	-361.786
15200	0.0380204	-380.931
15300	0.0380204	-378.83
15400	0.0380204	-414.054
15500	0.0380204	-367.628
15600	0.0380204	-372.218
15700	0.0380204	-376.677
15800	0.0380204	-412.76
15900	0.0380204	-403.818
16000	0.0380204	-360.137
16100	0.0380204	-394.569
16200	0.0380204	-426.276
16300	0.0380204	-368.45
16400	0.0380204	-376.384
16500	0.0380204	-409.199
16600	0.0380204	-377.011
16700	0.0380204	-395.176
16800	0.0380204	-369.68
16900	0.0380204	-362.287
17000	0.0380204	-386.278
17100	0.0380204	-383.964
17200	0.0380204	-389.491
17300	0.0380204	-360.63
17400	0.0380204	-398.653
17500	0.0380204	-380.145
17600	0.0380204	-376.291
17700	0.0380204	-389.115
17800	0.0380204	-425.366
17900	0.0380204	-358.712
18000	0.0380204	-367.506
18100	0.0380204	-388.128
18200	0.0380204	-363.958
18300	0.0380204	-368.309
18400	0.0380204	-372.695
18500	0.0380204	-391.058
18600	0.0380204	-377.519
18700	0.0380204	-424.201
18800	0.0380204	-383.854
18900	0.0380204	-364.808
19000	0.0380204	-388.59
19100	0.0380204	-376.341
19200	0.0380204	-392.434
19300	0.0380204	-390.936
19400	0.0380204	-360.823
19500	0.0380204	-418.799
19600	0.0380204	-374.457
19700	0.0380204	-366.799
19800	0.0380204	-378.431
19900	0.0380204	-375.75
20000	0.0380204	-373.787
20100	0.0380204	-364.897
20200	0.0380204	-376.093
20300	0.0380204	-408.613
20400	0.0380204	-410.611
20500	0.0380204	-388.635
20600	0.0380204	-368.425
20700	0.0380204	-361.419
20800	0.0380204	-376.608
20900	0.0380204	-380.543
21000	0.0380204	-366.977
21100	0.0380204	-371.191
21200	0.0380204	-384.274
21300	0.0380204	-412.584
21400	0.0380204	-369.389
21500	0.0380204	-380.634
21600	0.0380204	-375.063
