state	power	likelihood
31900	0.00604662	-456.949
32000	0.00604662	-423.439
32100	0.00604662	-459.213
32200	0.00604662	-454.331
32300	0.00604662	-543.42
32400	0.00604662	-580.606
32500	0.00604662	-908.383
32600	0.00604662	-853.51
32700	0.00604662	-435.219
32800	0.00604662	-499.515
32900	0.00604662	-748.777
33000	0.00604662	-654.486
33100	0.00604662	-625.57
33200	0.00604662	-603.061
33300	0.00604662	-425.165
33400	0.00604662	-727.314
33500	0.00604662	-616.295
33600	0.00604662	-921.791
33700	0.00604662	-738.649
33800	0.00604662	-694.05
33900	0.00604662	-575.887
34000	0.00604662	-715.07
34100	0.00604662	-706.567
34200	0.00604662	-717.665
34300	0.00604662	-739.313
34400	0.00604662	-800.726
34500	0.00604662	-692.779
34600	0.00604662	-479.901
34700	0.00604662	-607.359
34800	0.00604662	-747.435
34900	0.00604662	-655.857
35000	0.00604662	-573.572
35100	0.00604662	-573.094
35200	0.00604662	-661.663
35300	0.00604662	-779.927
35400	0.00604662	-671.849
35500	0.00604662	-579.722
35600	0.00604662	-480.424
35700	0.00604662	-800.425
35800	0.00604662	-484.364
35900	0.00604662	-633.106
36000	0.00604662	-559.539
36100	0.00604662	-721.369
36200	0.00604662	-400.873
36300	0.00604662	-846.901
36400	0.00604662	-893.511
36500	0.00604662	-734.601
36600	0.00604662	-609.932
36700	0.00604662	-931.487
36800	0.00604662	-498.82
36900	0.00604662	-430.802
37000	0.00604662	-689.685
37100	0.00604662	-500.46
37200	0.00604662	-811.86
37300	0.00604662	-860.895
37400	0.00604662	-556.767
37500	0.00604662	-531.959
37600	0.00604662	-1131.76
37700	0.00604662	-656.883
37800	0.00604662	-714.136
37900	0.00604662	-780.446
38000	0.00604662	-528.96
38100	0.00604662	-562.254
38200	0.00604662	-443.217
38300	0.00604662	-608.494
38400	0.00604662	-443.8
38500	0.00604662	-563.809
38600	0.00604662	-495.38
38700	0.00604662	-511.822
38800	0.00604662	-608.316
38900	0.00604662	-803.799
39000	0.00604662	-528.543
39100	0.00604662	-578.902
39200	0.00604662	-525.41
39300	0.00604662	-684.009
39400	0.00604662	-671.305
39500	0.00604662	-499.586
39600	0.00604662	-894.278
39700	0.00604662	-627.405
39800	0.00604662	-717.455
39900	0.00604662	-482.783
40000	0.00604662	-754.17
40100	0.00604662	-780.281
40200	0.00604662	-719.645
40300	0.00604662	-772.339
40400	0.00604662	-633.793
40500	0.00604662	-792.717
40600	0.00604662	-634.256
40700	0.00604662	-594.573
40800	0.00604662	-844.409
40900	0.00604662	-630.199
41000	0.00604662	-654.787
41100	0.00604662	-500.042
41200	0.00604662	-543.856
41300	0.00604662	-474.285
41400	0.00604662	-1013.79
41500	0.00604662	-1200.64
41600	0.00604662	-996.418
41700	0.00604662	-614.746
41800	0.00604662	-923.232
41900	0.00604662	-420.208
42000	0.00604662	-744.152
42100	0.00604662	-1087.16
42200	0.00604662	-659.148
42300	0.00604662	-829.805
42400	0.00604662	-612.553
42500	0.00604662	-714.003
42600	0.00604662	-530.85
42700	0.00604662	-1056.01
42800	0.00604662	-488.173
42900	0.00604662	-743.901
43000	0.00604662	-402.003
43100	0.00604662	-662.385
43200	0.00604662	-683.861
43300	0.00604662	-468.162
43400	0.00604662	-678.954
43500	0.00604662	-805.591
43600	0.00604662	-761.836
43700	0.00604662	-753.312
43800	0.00604662	-684.275
43900	0.00604662	-448.359
44000	0.00604662	-512.321
44100	0.00604662	-713.63
44200	0.00604662	-728.87
44300	0.00604662	-653.231
44400	0.00604662	-538.491
44500	0.00604662	-615.095
44600	0.00604662	-897.337
44700	0.00604662	-422.238
44800	0.00604662	-609.671
44900	0.00604662	-716.231
45000	0.00604662	-471.417
45100	0.00604662	-624.601
45200	0.00604662	-478.521
45300	0.00604662	-518.834
45400	0.00604662	-868.115
45500	0.00604662	-432.005
45600	0.00604662	-765.013
45700	0.00604662	-493.478
45800	0.00604662	-814.854
45900	0.00604662	-623.843
46000	0.00604662	-574.769
46100	0.00604662	-477.215
46200	0.00604662	-797.939
46300	0.00604662	-810.314
46400	0.00604662	-537.625
46500	0.00604662	-549.07
46600	0.00604662	-655.896
46700	0.00604662	-735.455
46800	0.00604662	-599.727
46900	0.00604662	-421.192
47000	0.00604662	-426.469
47100	0.00604662	-635.456
47200	0.00604662	-541.508
47300	0.00604662	-601.075
47400	0.00604662	-548.336
47500	0.00604662	-690.061
47600	0.00604662	-495.862
47700	0.00604662	-713.494
47800	0.00604662	-457.602
47900	0.00604662	-556.01
48000	0.00604662	-789.891
48100	0.00604662	-652.257
48200	0.00604662	-504.476
48300	0.00604662	-696.951
48400	0.00604662	-786.602
48500	0.00604662	-563.524
48600	0.00604662	-859.595
48700	0.00604662	-511.955
48800	0.00604662	-646.188
48900	0.00604662	-726.126
49000	0.00604662	-782.515
49100	0.00604662	-550.037
49200	0.00604662	-578.503
49300	0.00604662	-792.322
49400	0.00604662	-578.114
49500	0.00604662	-757.51
49600	0.00604662	-692.6
49700	0.00604662	-809.162
49800	0.00604662	-804.861
49900	0.00604662	-812.703
50000	0.00604662	-827.471
12600	0.00335544	-736.971
12700	0.00335544	-693.56
12800	0.00335544	-863.321
12900	0.00335544	-739.288
13000	0.00335544	-985.804
13100	0.00335544	-1176.42
13200	0.00335544	-604.679
13300	0.00335544	-683.35
13400	0.00335544	-659.728
13500	0.00335544	-543.749
13600	0.00335544	-472.691
13700	0.00335544	-972.275
13800	0.00335544	-807.352
13900	0.00335544	-651.813
14000	0.00335544	-535.947
14100	0.00335544	-566.838
14200	0.00335544	-917.097
14300	0.00335544	-747.251
14400	0.00335544	-862.321
14500	0.00335544	-581.404
14600	0.00335544	-610.946
14700	0.00335544	-907.609
14800	0.00335544	-575.057
14900	0.00335544	-847.485
15000	0.00335544	-576.82
15100	0.00335544	-551.57
15200	0.00335544	-826.899
15300	0.00335544	-1222.42
15400	0.00335544	-929.884
15500	0.00335544	-780.817
15600	0.00335544	-1266.18
15700	0.00335544	-664.577
15800	0.00335544	-810.095
15900	0.00335544	-798.982
16000	0.00335544	-1074.89
16100	0.00335544	-995.214
16200	0.00335544	-858.258
16300	0.00335544	-1102.56
16400	0.00335544	-1043.58
16500	0.00335544	-699.658
16600	0.00335544	-467.681
16700	0.00335544	-1225.46
16800	0.00335544	-894.52
16900	0.00335544	-873.027
17000	0.00335544	-643.032
17100	0.00335544	-555.716
17200	0.00335544	-708.508
17300	0.00335544	-717.575
17400	0.00335544	-555.631
17500	0.00335544	-1026.54
17600	0.00335544	-438.611
17700	0.00335544	-785.103
17800	0.00335544	-711.006
17900	0.00335544	-782.008
18000	0.00335544	-601.669
18100	0.00335544	-650.993
18200	0.00335544	-526.204
18300	0.00335544	-725.347
18400	0.00335544	-573.953
18500	0.00335544	-687.807
18600	0.00335544	-808.306
18700	0.00335544	-681.566
18800	0.00335544	-796.856
18900	0.00335544	-580.637
19000	0.00335544	-587.501
19100	0.00335544	-1334.34
19200	0.00335544	-694.877
19300	0.00335544	-576.532
19400	0.00335544	-573.381
19500	0.00335544	-1168.98
19600	0.00335544	-643.487
19700	0.00335544	-563.559
19800	0.00335544	-615.786
19900	0.00335544	-841.737
20000	0.00335544	-487.953
20100	0.00335544	-531.021
20200	0.00335544	-1131
20300	0.00335544	-625.887
20400	0.00335544	-654.146
20500	0.00335544	-833.123
20600	0.00335544	-503.962
20700	0.00335544	-750.2
20800	0.00335544	-799.309
20900	0.00335544	-578.836
21000	0.00335544	-829.303
21100	0.00335544	-784.109
21200	0.00335544	-542.427
21300	0.00335544	-483.319
21400	0.00335544	-708.73
21500	0.00335544	-611.73
21600	0.00335544	-947.392
21700	0.00335544	-540.905
21800	0.00335544	-753.819
21900	0.00335544	-840.224
22000	0.00335544	-599.093
22100	0.00335544	-740.403
22200	0.00335544	-860.97
22300	0.00335544	-456.64
22400	0.00335544	-790.988
22500	0.00335544	-877.133
22600	0.00335544	-1176.18
22700	0.00335544	-680.2
22800	0.00335544	-960.636
22900	0.00335544	-1286.02
23000	0.00335544	-773.812
23100	0.00335544	-588.104
23200	0.00335544	-438.263
23300	0.00335544	-668.455
23400	0.00335544	-738.621
23500	0.00335544	-1186.44
23600	0.00335544	-881.536
23700	0.00335544	-742.475
23800	0.00335544	-624.275
23900	0.00335544	-600.541
24000	0.00335544	-876.175
24100	0.00335544	-774.996
24200	0.00335544	-940.349
24300	0.00335544	-792.845
24400	0.00335544	-612.439
24500	0.00335544	-577.741
24600	0.00335544	-513.291
24700	0.00335544	-512.282
24800	0.00335544	-1072.6
24900	0.00335544	-879.627
25000	0.00335544	-731.583
25100	0.00335544	-652.304
25200	0.00335544	-860.819
25300	0.00335544	-1014.68
25400	0.00335544	-534.618
25500	0.00335544	-931.907
25600	0.00335544	-583.882
25700	0.00335544	-931.561
25800	0.00335544	-1387.81
25900	0.00335544	-538.291
26000	0.00335544	-1133.08
26100	0.00335544	-493.44
26200	0.00335544	-905.72
26300	0.00335544	-937.639
26400	0.00335544	-1084.67
26500	0.00335544	-636.474
26600	0.00335544	-579.535
26700	0.00335544	-465.238
26800	0.00335544	-478.499
26900	0.00335544	-1066.28
27000	0.00335544	-1719.46
27100	0.00335544	-732.453
27200	0.00335544	-643.77
27300	0.00335544	-778.782
27400	0.00335544	-1504.34
27500	0.00335544	-1033.09
27600	0.00335544	-525.426
27700	0.00335544	-978.496
27800	0.00335544	-595.231
27900	0.00335544	-544.481
28000	0.00335544	-821.653
28100	0.00335544	-591.245
28200	0.00335544	-832.549
28300	0.00335544	-529.651
28400	0.00335544	-652.858
28500	0.00335544	-1135.46
28600	0.00335544	-1020.48
28700	0.00335544	-1013.92
28800	0.00335544	-578.513
28900	0.00335544	-1355.39
29000	0.00335544	-897.559
29100	0.00335544	-571.006
29200	0.00335544	-635.96
29300	0.00335544	-804.671
29400	0.00335544	-1147.6
29500	0.00335544	-760.23
29600	0.00335544	-602.573
29700	0.00335544	-691.974
29800	0.00335544	-530.934
29900	0.00335544	-987.474
30000	0.00335544	-770.376
30100	0.00335544	-1044.46
30200	0.00335544	-665.992
30300	0.00335544	-396.316
30400	0.00335544	-1394.78
30500	0.00335544	-618.443
30600	0.00335544	-1063.82
30700	0.00335544	-782.554
30800	0.00335544	-671.271
30900	0.00335544	-480.648
31000	0.00335544	-817.001
31100	0.00335544	-681.13
31200	0.00335544	-697.551
31300	0.00335544	-827.145
31400	0.00335544	-661.994
31500	0.00335544	-991.473
31600	0.00335544	-1066.71
31700	0.00335544	-704.683
31800	0.00335544	-669.524
31900	0.00335544	-640.234
32000	0.00335544	-568.088
32100	0.00335544	-589.272
32200	0.00335544	-517.044
32300	0.00335544	-838.469
32400	0.00335544	-839.536
32500	0.00335544	-1045.38
32600	0.00335544	-774.242
32700	0.00335544	-562.777
32800	0.00335544	-779.363
32900	0.00335544	-807.206
33000	0.00335544	-515.78
33100	0.00335544	-843.327
33200	0.00335544	-382.018
33300	0.00335544	-584.572
33400	0.00335544	-694.481
33500	0.00335544	-1140.52
33600	0.00335544	-822.694
33700	0.00335544	-505.868
33800	0.00335544	-950.074
33900	0.00335544	-453.057
34000	0.00335544	-686.255
34100	0.00335544	-863.59
34200	0.00335544	-654.329
34300	0.00335544	-1059.54
34400	0.00335544	-923.22
34500	0.00335544	-1017.85
34600	0.00335544	-808.77
34700	0.00335544	-721.481
34800	0.00335544	-739.778
34900	0.00335544	-720.653
35000	0.00335544	-511.089
35100	0.00335544	-1524.96
35200	0.00335544	-824.335
35300	0.00335544	-627.905
35400	0.00335544	-918.51
35500	0.00335544	-675.492
35600	0.00335544	-989.713
35700	0.00335544	-1147.47
35800	0.00335544	-590.239
35900	0.00335544	-1177.53
36000	0.00335544	-796.557
36100	0.00335544	-1410.8
36200	0.00335544	-857.681
36300	0.00335544	-557.111
36400	0.00335544	-765.934
36500	0.00335544	-839.943
36600	0.00335544	-685.687
36700	0.00335544	-545.291
36800	0.00335544	-554.717
36900	0.00335544	-595.986
37000	0.00335544	-466.775
37100	0.00335544	-833.334
37200	0.00335544	-733.567
37300	0.00335544	-850.625
37400	0.00335544	-841.749
37500	0.00335544	-390.684
37600	0.00335544	-981.76
37700	0.00335544	-640.902
37800	0.00335544	-623.436
37900	0.00335544	-602.058
38000	0.00335544	-1357.86
38100	0.00335544	-970.607
38200	0.00335544	-840.211
38300	0.00335544	-748.028
38400	0.00335544	-823.317
38500	0.00335544	-729.109
38600	0.00335544	-912.176
38700	0.00335544	-961.452
38800	0.00335544	-1352.79
38900	0.00335544	-576.282
39000	0.00335544	-939.954
39100	0.00335544	-378.508
39200	0.00335544	-1161.09
39300	0.00335544	-864.604
39400	0.00335544	-880.446
39500	0.00335544	-618.722
39600	0.00335544	-877.878
39700	0.00335544	-1318.84
39800	0.00335544	-748.799
39900	0.00335544	-680.105
40000	0.00335544	-834.185
40100	0.00335544	-871.214
40200	0.00335544	-546.654
40300	0.00335544	-715.962
40400	0.00335544	-700.946
40500	0.00335544	-756.191
40600	0.00335544	-779.461
40700	0.00335544	-841.03
40800	0.00335544	-909.78
40900	0.00335544	-696.306
41000	0.00335544	-749.894
41100	0.00335544	-1351.91
41200	0.00335544	-941.563
41300	0.00335544	-624.037
41400	0.00335544	-656.456
41500	0.00335544	-891.97
41600	0.00335544	-845.613
41700	0.00335544	-1258.79
41800	0.00335544	-697.908
41900	0.00335544	-695.998
42000	0.00335544	-1139.21
42100	0.00335544	-518.429
42200	0.00335544	-690.713
42300	0.00335544	-1602.37
42400	0.00335544	-749.157
42500	0.00335544	-471.901
42600	0.00335544	-551.059
42700	0.00335544	-595.002
42800	0.00335544	-652.19
42900	0.00335544	-1039.41
43000	0.00335544	-571.486
43100	0.00335544	-884.077
43200	0.00335544	-1195.34
43300	0.00335544	-971.514
43400	0.00335544	-827.328
43500	0.00335544	-804.709
43600	0.00335544	-864.319
43700	0.00335544	-385.922
43800	0.00335544	-907.867
43900	0.00335544	-922.999
44000	0.00335544	-817.272
44100	0.00335544	-626.626
44200	0.00335544	-830.495
44300	0.00335544	-1006.99
44400	0.00335544	-661.093
44500	0.00335544	-919.642
44600	0.00335544	-529.64
44700	0.00335544	-984.171
44800	0.00335544	-427.363
44900	0.00335544	-526.519
45000	0.00335544	-667.829
45100	0.00335544	-877.48
45200	0.00335544	-829.167
45300	0.00335544	-873.12
45400	0.00335544	-515.232
45500	0.00335544	-602.77
45600	0.00335544	-988.333
45700	0.00335544	-549.104
45800	0.00335544	-621.771
45900	0.00335544	-983.56
46000	0.00335544	-602.573
46100	0.00335544	-596.955
46200	0.00335544	-608.658
46300	0.00335544	-587.863
46400	0.00335544	-681.47
46500	0.00335544	-859.411
46600	0.00335544	-676.439
46700	0.00335544	-854.75
46800	0.00335544	-938.06
46900	0.00335544	-773.133
47000	0.00335544	-427.575
47100	0.00335544	-752.148
47200	0.00335544	-1055.25
47300	0.00335544	-623.434
47400	0.00335544	-546.678
47500	0.00335544	-1158.19
47600	0.00335544	-548.496
47700	0.00335544	-813.603
47800	0.00335544	-843.752
47900	0.00335544	-607.618
48000	0.00335544	-861.345
48100	0.00335544	-564.864
48200	0.00335544	-783.823
48300	0.00335544	-608.897
48400	0.00335544	-848.167
48500	0.00335544	-1055.19
48600	0.00335544	-787.519
48700	0.00335544	-559.655
48800	0.00335544	-596.727
48900	0.00335544	-645.513
49000	0.00335544	-847.373
49100	0.00335544	-1180.09
49200	0.00335544	-588.055
49300	0.00335544	-486.382
49400	0.00335544	-739.655
49500	0.00335544	-1107.51
49600	0.00335544	-462.42
49700	0.00335544	-554.238
49800	0.00335544	-798.899
49900	0.00335544	-1289.93
50000	0.00335544	-954.112
12600	0.00172104	-753.835
12700	0.00172104	-1087.12
12800	0.00172104	-521.017
12900	0.00172104	-566.052
13000	0.00172104	-774.82
13100	0.00172104	-729.774
13200	0.00172104	-548.106
13300	0.00172104	-637.72
13400	0.00172104	-1317.45
13500	0.00172104	-738.388
13600	0.00172104	-1036.21
13700	0.00172104	-750.96
13800	0.00172104	-653.937
13900	0.00172104	-1165.77
14000	0.00172104	-717.718
14100	0.00172104	-879.885
14200	0.00172104	-1170.86
14300	0.00172104	-571.55
14400	0.00172104	-941.278
14500	0.00172104	-721.726
14600	0.00172104	-1091.6
14700	0.00172104	-559.602
14800	0.00172104	-735.207
14900	0.00172104	-584.069
15000	0.00172104	-828.825
15100	0.00172104	-617.242
15200	0.00172104	-1369.36
15300	0.00172104	-948.497
15400	0.00172104	-855.858
15500	0.00172104	-949.14
15600	0.00172104	-610.015
15700	0.00172104	-1081.3
15800	0.00172104	-559.791
15900	0.00172104	-1241.45
16000	0.00172104	-1167.07
16100	0.00172104	-1106.21
16200	0.00172104	-587.55
16300	0.00172104	-841.295
16400	0.00172104	-666.072
16500	0.00172104	-951.605
16600	0.00172104	-893.543
16700	0.00172104	-801.545
16800	0.00172104	-1156.81
16900	0.00172104	-610.693
17000	0.00172104	-645.853
17100	0.00172104	-1008.27
17200	0.00172104	-1295.71
17300	0.00172104	-843.359
17400	0.00172104	-1128.29
17500	0.00172104	-727.293
17600	0.00172104	-831.463
17700	0.00172104	-959.223
17800	0.00172104	-609.008
17900	0.00172104	-1107.73
18000	0.00172104	-830.414
18100	0.00172104	-1681.46
18200	0.00172104	-855.678
18300	0.00172104	-904.68
18400	0.00172104	-1338.5
18500	0.00172104	-632.893
18600	0.00172104	-1193
18700	0.00172104	-979.694
18800	0.00172104	-1163.58
18900	0.00172104	-718.502
19000	0.00172104	-869.01
19100	0.00172104	-1036.3
19200	0.00172104	-626.993
19300	0.00172104	-874.773
19400	0.00172104	-613.9
19500	0.00172104	-906.548
19600	0.00172104	-649.241
19700	0.00172104	-1210.97
19800	0.00172104	-864.578
19900	0.00172104	-854.895
20000	0.00172104	-842.202
20100	0.00172104	-476.267
20200	0.00172104	-1573.81
20300	0.00172104	-818.042
20400	0.00172104	-980.659
20500	0.00172104	-1184.12
20600	0.00172104	-948.313
20700	0.00172104	-913.225
20800	0.00172104	-814.68
20900	0.00172104	-482.21
21000	0.00172104	-725.581
21100	0.00172104	-701.77
21200	0.00172104	-526.673
21300	0.00172104	-1419.83
21400	0.00172104	-974.116
21500	0.00172104	-607.128
21600	0.00172104	-1773.9
21700	0.00172104	-569.763
21800	0.00172104	-760.465
21900	0.00172104	-597.098
22000	0.00172104	-1037.87
22100	0.00172104	-1069.68
22200	0.00172104	-963.298
22300	0.00172104	-1323.6
22400	0.00172104	-994.337
22500	0.00172104	-677.896
22600	0.00172104	-641.657
22700	0.00172104	-1479.57
22800	0.00172104	-398.35
22900	0.00172104	-1013.56
23000	0.00172104	-1587.67
23100	0.00172104	-654.223
23200	0.00172104	-778.949
23300	0.00172104	-816.271
23400	0.00172104	-1587.19
23500	0.00172104	-864.526
23600	0.00172104	-1086.84
23700	0.00172104	-823.825
23800	0.00172104	-554.728
23900	0.00172104	-778.101
24000	0.00172104	-1805.32
24100	0.00172104	-911.324
24200	0.00172104	-743.746
24300	0.00172104	-525.085
24400	0.00172104	-741.418
24500	0.00172104	-677.5
24600	0.00172104	-535.264
24700	0.00172104	-960.543
24800	0.00172104	-1330.04
24900	0.00172104	-869.092
25000	0.00172104	-781.748
25100	0.00172104	-907.561
25200	0.00172104	-836.269
25300	0.00172104	-962.607
25400	0.00172104	-1193.28
25500	0.00172104	-769.615
25600	0.00172104	-1009.31
25700	0.00172104	-1680.38
25800	0.00172104	-874.571
25900	0.00172104	-1052.64
26000	0.00172104	-1104.12
26100	0.00172104	-832.182
26200	0.00172104	-1015.86
26300	0.00172104	-1487.61
26400	0.00172104	-731.258
26500	0.00172104	-833.808
26600	0.00172104	-801.035
26700	0.00172104	-1062.13
26800	0.00172104	-538.141
26900	0.00172104	-739.237
27000	0.00172104	-675.825
27100	0.00172104	-602.076
27200	0.00172104	-801.417
27300	0.00172104	-666.376
27400	0.00172104	-736.742
27500	0.00172104	-715.925
27600	0.00172104	-917.481
27700	0.00172104	-650.259
27800	0.00172104	-690.123
27900	0.00172104	-879.768
28000	0.00172104	-977.952
28100	0.00172104	-1082.98
28200	0.00172104	-1163.82
28300	0.00172104	-1303.41
28400	0.00172104	-790.405
28500	0.00172104	-415.415
28600	0.00172104	-777.028
28700	0.00172104	-590.642
28800	0.00172104	-766.571
28900	0.00172104	-1063.38
29000	0.00172104	-1114.68
29100	0.00172104	-978.388
29200	0.00172104	-1074.79
29300	0.00172104	-741.064
29400	0.00172104	-710.845
29500	0.00172104	-862.002
29600	0.00172104	-907.972
29700	0.00172104	-997.607
29800	0.00172104	-762.344
29900	0.00172104	-679.928
30000	0.00172104	-1533.07
30100	0.00172104	-820.872
30200	0.00172104	-405.99
30300	0.00172104	-427.304
30400	0.00172104	-937.844
30500	0.00172104	-939.976
30600	0.00172104	-922.044
30700	0.00172104	-962.054
30800	0.00172104	-1178.71
30900	0.00172104	-1159.86
31000	0.00172104	-729.649
31100	0.00172104	-1342.93
31200	0.00172104	-1246.49
31300	0.00172104	-661.311
31400	0.00172104	-986.097
31500	0.00172104	-663.606
31600	0.00172104	-1001.05
31700	0.00172104	-1403.22
31800	0.00172104	-505.631
31900	0.00172104	-938.014
32000	0.00172104	-1044.87
32100	0.00172104	-1182.52
32200	0.00172104	-813.209
32300	0.00172104	-593.586
32400	0.00172104	-576.407
32500	0.00172104	-868.212
32600	0.00172104	-928.933
32700	0.00172104	-593.657
32800	0.00172104	-984.881
32900	0.00172104	-745.862
33000	0.00172104	-717.415
33100	0.00172104	-635.582
33200	0.00172104	-800.026
33300	0.00172104	-852.472
33400	0.00172104	-948.511
33500	0.00172104	-748.572
33600	0.00172104	-1242.17
33700	0.00172104	-621.675
33800	0.00172104	-760.471
33900	0.00172104	-718.675
34000	0.00172104	-1424.84
34100	0.00172104	-1087.03
34200	0.00172104	-770.59
34300	0.00172104	-1135.12
34400	0.00172104	-669.123
