state	power	likelihood
42900	0.107374	-230.376
43000	0.107374	-299.585
43100	0.107374	-260.219
43200	0.107374	-278.959
43300	0.107374	-264.18
43400	0.107374	-256.497
43500	0.107374	-311.776
43600	0.107374	-242.768
43700	0.107374	-257.914
43800	0.107374	-264.863
43900	0.107374	-251.142
44000	0.107374	-278.145
44100	0.107374	-252.689
44200	0.107374	-265.126
44300	0.107374	-259.459
44400	0.107374	-271.291
44500	0.107374	-264.722
44600	0.107374	-258.394
44700	0.107374	-273.63
44800	0.107374	-251.211
44900	0.107374	-268.024
45000	0.107374	-252.583
45100	0.107374	-256.205
45200	0.107374	-263.91
45300	0.107374	-248.366
45400	0.107374	-258.911
45500	0.107374	-275.157
45600	0.107374	-276.338
45700	0.107374	-267.129
45800	0.107374	-259.523
45900	0.107374	-269.191
46000	0.107374	-252.014
46100	0.107374	-273.658
46200	0.107374	-252.452
46300	0.107374	-263.966
46400	0.107374	-269.162
46500	0.107374	-274.101
46600	0.107374	-294.54
46700	0.107374	-264.012
46800	0.107374	-284.727
46900	0.107374	-244.893
47000	0.107374	-276.104
47100	0.107374	-269.06
47200	0.107374	-296.841
47300	0.107374	-255.382
47400	0.107374	-246.137
47500	0.107374	-250.815
47600	0.107374	-285.019
47700	0.107374	-281.214
47800	0.107374	-252.243
47900	0.107374	-250.549
48000	0.107374	-258.021
48100	0.107374	-290.655
48200	0.107374	-260.128
48300	0.107374	-263.617
48400	0.107374	-280.29
48500	0.107374	-273.357
48600	0.107374	-258.832
48700	0.107374	-260.645
48800	0.107374	-258.19
48900	0.107374	-253.527
49000	0.107374	-269.885
49100	0.107374	-266.782
49200	0.107374	-267.236
49300	0.107374	-249.986
49400	0.107374	-252.765
49500	0.107374	-263.833
49600	0.107374	-250.939
49700	0.107374	-266.089
49800	0.107374	-262.371
49900	0.107374	-249.333
50000	0.107374	-253.487
12600	0.07776	-271.621
12700	0.07776	-291.619
12800	0.07776	-281.535
12900	0.07776	-288.368
13000	0.07776	-266.312
13100	0.07776	-256.192
13200	0.07776	-291.151
13300	0.07776	-267.237
13400	0.07776	-275.767
13500	0.07776	-292.941
13600	0.07776	-272.409
13700	0.07776	-320.783
13800	0.07776	-337.264
13900	0.07776	-291.045
14000	0.07776	-261.276
14100	0.07776	-280.585
14200	0.07776	-288.975
14300	0.07776	-335.092
14400	0.07776	-295.447
14500	0.07776	-268.094
14600	0.07776	-266.511
14700	0.07776	-273.773
14800	0.07776	-376.513
14900	0.07776	-289.831
15000	0.07776	-277.5
15100	0.07776	-261.79
15200	0.07776	-264.025
15300	0.07776	-368.53
15400	0.07776	-265.179
15500	0.07776	-268.924
15600	0.07776	-273.6
15700	0.07776	-308.753
15800	0.07776	-289.109
15900	0.07776	-265.123
16000	0.07776	-323.062
16100	0.07776	-255.857
16200	0.07776	-274.2
16300	0.07776	-295.04
16400	0.07776	-344.539
16500	0.07776	-277.59
16600	0.07776	-294.076
16700	0.07776	-302.468
16800	0.07776	-333.603
16900	0.07776	-278.299
17000	0.07776	-300.82
17100	0.07776	-294.073
17200	0.07776	-323.629
17300	0.07776	-271.62
17400	0.07776	-280.166
17500	0.07776	-308.372
17600	0.07776	-306.501
17700	0.07776	-232.833
17800	0.07776	-310.031
17900	0.07776	-285.923
18000	0.07776	-356.914
18100	0.07776	-306.007
18200	0.07776	-319.384
18300	0.07776	-279.301
18400	0.07776	-282.491
18500	0.07776	-268.373
18600	0.07776	-261.672
18700	0.07776	-265.451
18800	0.07776	-321.629
18900	0.07776	-354.352
19000	0.07776	-273.17
19100	0.07776	-253.112
19200	0.07776	-266.895
19300	0.07776	-298.208
19400	0.07776	-275.308
19500	0.07776	-276.376
19600	0.07776	-308.288
19700	0.07776	-305.007
19800	0.07776	-289.142
19900	0.07776	-325.138
20000	0.07776	-291.03
20100	0.07776	-279.764
20200	0.07776	-288.178
20300	0.07776	-308.437
20400	0.07776	-314.551
20500	0.07776	-321.599
20600	0.07776	-341.698
20700	0.07776	-337.971
20800	0.07776	-317.419
20900	0.07776	-313.81
21000	0.07776	-302.987
21100	0.07776	-334.596
21200	0.07776	-351.764
21300	0.07776	-340.749
21400	0.07776	-343.696
21500	0.07776	-396.858
21600	0.07776	-374.11
21700	0.07776	-333.348
21800	0.07776	-325.677
21900	0.07776	-301.369
22000	0.07776	-272.268
22100	0.07776	-305.94
22200	0.07776	-331.593
22300	0.07776	-275.928
22400	0.07776	-327.025
22500	0.07776	-262.236
22600	0.07776	-282.585
22700	0.07776	-254.902
22800	0.07776	-333.772
22900	0.07776	-310.477
23000	0.07776	-308.898
23100	0.07776	-260.001
23200	0.07776	-348.427
23300	0.07776	-306.077
23400	0.07776	-276.146
23500	0.07776	-272.714
23600	0.07776	-261.271
23700	0.07776	-265.405
23800	0.07776	-333.196
23900	0.07776	-313.214
24000	0.07776	-266.071
24100	0.07776	-264.116
24200	0.07776	-272.107
24300	0.07776	-277.015
24400	0.07776	-281.295
24500	0.07776	-330.111
24600	0.07776	-260.211
24700	0.07776	-272.639
24800	0.07776	-290.264
24900	0.07776	-286.684
25000	0.07776	-275.338
25100	0.07776	-308.647
25200	0.07776	-308.229
25300	0.07776	-294.454
25400	0.07776	-269.405
25500	0.07776	-331.535
25600	0.07776	-270.564
25700	0.07776	-273.506
25800	0.07776	-288.195
25900	0.07776	-292.739
26000	0.07776	-267.985
26100	0.07776	-337.02
26200	0.07776	-263.509
26300	0.07776	-249.246
26400	0.07776	-295.289
26500	0.07776	-273.496
26600	0.07776	-257.427
26700	0.07776	-287.433
26800	0.07776	-325.125
26900	0.07776	-264.299
27000	0.07776	-300.477
27100	0.07776	-302.707
27200	0.07776	-295.39
27300	0.07776	-262.203
27400	0.07776	-264.492
27500	0.07776	-283.245
27600	0.07776	-327.739
27700	0.07776	-269.297
27800	0.07776	-337.88
27900	0.07776	-264.399
28000	0.07776	-316.223
28100	0.07776	-289.772
28200	0.07776	-315.542
28300	0.07776	-313.85
28400	0.07776	-268.644
28500	0.07776	-257.963
28600	0.07776	-275.252
28700	0.07776	-262.79
28800	0.07776	-282.424
28900	0.07776	-269.02
29000	0.07776	-318.386
29100	0.07776	-284.563
29200	0.07776	-260.627
29300	0.07776	-312.777
29400	0.07776	-291.674
29500	0.07776	-273.733
29600	0.07776	-368.529
29700	0.07776	-348.194
29800	0.07776	-287.906
29900	0.07776	-293.675
30000	0.07776	-280.614
30100	0.07776	-279.129
30200	0.07776	-290.685
30300	0.07776	-320.599
30400	0.07776	-297.5
30500	0.07776	-273.912
30600	0.07776	-263.127
30700	0.07776	-312.627
30800	0.07776	-282.666
30900	0.07776	-279.236
31000	0.07776	-290.965
31100	0.07776	-338.322
31200	0.07776	-285.385
31300	0.07776	-253.098
31400	0.07776	-279.067
31500	0.07776	-311.007
31600	0.07776	-293.349
31700	0.07776	-274.182
31800	0.07776	-333.49
31900	0.07776	-281.541
32000	0.07776	-268.967
32100	0.07776	-302.032
32200	0.07776	-268.339
32300	0.07776	-281.824
32400	0.07776	-283.115
32500	0.07776	-265.199
32600	0.07776	-317.272
32700	0.07776	-261.132
32800	0.07776	-296.982
32900	0.07776	-286.532
33000	0.07776	-304.954
33100	0.07776	-263.513
33200	0.07776	-260.566
33300	0.07776	-272.521
33400	0.07776	-299.053
33500	0.07776	-319.277
33600	0.07776	-316.668
33700	0.07776	-263.895
33800	0.07776	-267.316
33900	0.07776	-320.515
34000	0.07776	-302.842
34100	0.07776	-310.312
34200	0.07776	-257.733
34300	0.07776	-267.002
34400	0.07776	-281.987
34500	0.07776	-253.059
34600	0.07776	-326.504
34700	0.07776	-299.142
34800	0.07776	-378.381
34900	0.07776	-314.673
35000	0.07776	-315.306
35100	0.07776	-318.939
35200	0.07776	-275.481
35300	0.07776	-272.905
35400	0.07776	-277.423
35500	0.07776	-278.665
35600	0.07776	-282.537
35700	0.07776	-275.814
35800	0.07776	-276.478
35900	0.07776	-277.535
36000	0.07776	-262.702
36100	0.07776	-323.257
36200	0.07776	-272.117
36300	0.07776	-332.874
36400	0.07776	-296.927
36500	0.07776	-295.923
36600	0.07776	-261.779
36700	0.07776	-266.393
36800	0.07776	-314.744
36900	0.07776	-276.772
37000	0.07776	-285.829
37100	0.07776	-289.12
37200	0.07776	-292.935
37300	0.07776	-255.892
37400	0.07776	-276.286
37500	0.07776	-343.167
37600	0.07776	-303.872
37700	0.07776	-302.22
37800	0.07776	-291.107
37900	0.07776	-281.026
38000	0.07776	-281.858
38100	0.07776	-275.401
38200	0.07776	-301.521
38300	0.07776	-270.661
38400	0.07776	-320.646
38500	0.07776	-275.438
38600	0.07776	-325.347
38700	0.07776	-288.076
38800	0.07776	-269.041
38900	0.07776	-274.363
39000	0.07776	-279.383
39100	0.07776	-316.251
39200	0.07776	-288.236
39300	0.07776	-281.252
39400	0.07776	-272.975
39500	0.07776	-291.75
39600	0.07776	-283.909
39700	0.07776	-253.826
39800	0.07776	-271.835
39900	0.07776	-282.155
40000	0.07776	-272.407
40100	0.07776	-317.054
40200	0.07776	-266.873
40300	0.07776	-250.004
40400	0.07776	-252.057
40500	0.07776	-286.779
40600	0.07776	-308.877
40700	0.07776	-330.346
40800	0.07776	-267.597
40900	0.07776	-266.074
41000	0.07776	-348.234
41100	0.07776	-303.39
41200	0.07776	-265.007
41300	0.07776	-277.479
41400	0.07776	-289.733
41500	0.07776	-313.207
41600	0.07776	-303.915
41700	0.07776	-277.015
41800	0.07776	-297.443
41900	0.07776	-289.282
42000	0.07776	-292.841
42100	0.07776	-269.031
42200	0.07776	-295.843
42300	0.07776	-297.396
42400	0.07776	-297.937
42500	0.07776	-245.544
42600	0.07776	-290.303
42700	0.07776	-260.038
42800	0.07776	-282.716
42900	0.07776	-278.486
43000	0.07776	-315.253
43100	0.07776	-284.626
43200	0.07776	-259.875
43300	0.07776	-264.807
43400	0.07776	-265.413
43500	0.07776	-288.195
43600	0.07776	-290.18
43700	0.07776	-305.992
43800	0.07776	-256.89
43900	0.07776	-268.899
44000	0.07776	-340.095
44100	0.07776	-281.516
44200	0.07776	-268.336
44300	0.07776	-284.91
44400	0.07776	-289.833
44500	0.07776	-280.665
44600	0.07776	-310.491
44700	0.07776	-308.322
44800	0.07776	-313.489
44900	0.07776	-293.525
45000	0.07776	-256.633
45100	0.07776	-271.634
45200	0.07776	-339.523
45300	0.07776	-264.623
45400	0.07776	-274.253
45500	0.07776	-356.107
45600	0.07776	-275.124
45700	0.07776	-302.231
45800	0.07776	-304.912
45900	0.07776	-259.011
46000	0.07776	-288.948
46100	0.07776	-303.953
46200	0.07776	-312.148
46300	0.07776	-329.245
46400	0.07776	-268.901
46500	0.07776	-279.335
46600	0.07776	-270.755
46700	0.07776	-259.239
46800	0.07776	-264.97
46900	0.07776	-263.735
47000	0.07776	-301.11
47100	0.07776	-280.145
47200	0.07776	-294.418
47300	0.07776	-276.419
47400	0.07776	-284.655
47500	0.07776	-296.345
47600	0.07776	-291.543
47700	0.07776	-285.727
47800	0.07776	-245.565
47900	0.07776	-283.769
48000	0.07776	-269.464
48100	0.07776	-280.412
48200	0.07776	-244.486
48300	0.07776	-336.24
48400	0.07776	-284.499
48500	0.07776	-272.704
48600	0.07776	-288.965
48700	0.07776	-287.994
48800	0.07776	-281.643
48900	0.07776	-317.516
49000	0.07776	-286.913
49100	0.07776	-279.288
49200	0.07776	-275.682
49300	0.07776	-302.468
49400	0.07776	-303.26
49500	0.07776	-270.451
49600	0.07776	-315.237
49700	0.07776	-290.263
49800	0.07776	-294.995
49900	0.07776	-269.288
50000	0.07776	-276.591
12600	0.0550732	-383.522
12700	0.0550732	-317.933
12800	0.0550732	-291.364
12900	0.0550732	-286.753
13000	0.0550732	-353.811
13100	0.0550732	-381.042
13200	0.0550732	-372.262
13300	0.0550732	-384.57
13400	0.0550732	-260.004
13500	0.0550732	-263.344
13600	0.0550732	-343.182
13700	0.0550732	-291.161
13800	0.0550732	-276.851
13900	0.0550732	-289.057
14000	0.0550732	-266.234
14100	0.0550732	-397.475
14200	0.0550732	-292.249
14300	0.0550732	-288.802
14400	0.0550732	-367.333
14500	0.0550732	-270.911
14600	0.0550732	-304.123
14700	0.0550732	-298.011
14800	0.0550732	-304.596
14900	0.0550732	-382.26
15000	0.0550732	-308.805
15100	0.0550732	-272.8
15200	0.0550732	-339.994
15300	0.0550732	-308.548
15400	0.0550732	-330.6
15500	0.0550732	-358.828
15600	0.0550732	-361.231
15700	0.0550732	-299.122
15800	0.0550732	-280.607
15900	0.0550732	-311.866
16000	0.0550732	-331.62
16100	0.0550732	-333.294
16200	0.0550732	-357.13
16300	0.0550732	-310.667
16400	0.0550732	-317.813
16500	0.0550732	-310.656
16600	0.0550732	-342.397
16700	0.0550732	-365.299
16800	0.0550732	-300.275
16900	0.0550732	-314.557
17000	0.0550732	-323.385
17100	0.0550732	-321.642
17200	0.0550732	-301.183
17300	0.0550732	-288.442
17400	0.0550732	-261.998
17500	0.0550732	-253.395
17600	0.0550732	-297.306
17700	0.0550732	-355.238
17800	0.0550732	-244.448
17900	0.0550732	-290.95
18000	0.0550732	-299.471
18100	0.0550732	-468.72
18200	0.0550732	-337.766
18300	0.0550732	-348.212
18400	0.0550732	-360.917
18500	0.0550732	-402.722
18600	0.0550732	-365.794
18700	0.0550732	-385.937
18800	0.0550732	-315.439
18900	0.0550732	-300.281
19000	0.0550732	-356.358
19100	0.0550732	-353.534
19200	0.0550732	-376.45
19300	0.0550732	-297.938
19400	0.0550732	-291.685
19500	0.0550732	-319.643
19600	0.0550732	-293.789
19700	0.0550732	-297.754
19800	0.0550732	-424.844
19900	0.0550732	-393.301
20000	0.0550732	-394.984
20100	0.0550732	-358.093
20200	0.0550732	-367.236
20300	0.0550732	-390.914
20400	0.0550732	-374.113
20500	0.0550732	-347.867
20600	0.0550732	-297.836
20700	0.0550732	-338.303
20800	0.0550732	-296.368
20900	0.0550732	-388.134
21000	0.0550732	-341.212
21100	0.0550732	-290.997
21200	0.0550732	-289.691
21300	0.0550732	-291.114
21400	0.0550732	-368.646
21500	0.0550732	-307.129
21600	0.0550732	-279.401
21700	0.0550732	-343.45
21800	0.0550732	-364.123
21900	0.0550732	-292.728
22000	0.0550732	-325.252
22100	0.0550732	-357.27
22200	0.0550732	-283.243
22300	0.0550732	-272.364
22400	0.0550732	-315.628
22500	0.0550732	-367.225
22600	0.0550732	-329.263
22700	0.0550732	-286.929
22800	0.0550732	-317.079
22900	0.0550732	-316.866
23000	0.0550732	-312.908
23100	0.0550732	-273.015
23200	0.0550732	-295.33
23300	0.0550732	-315.185
23400	0.0550732	-305.424
23500	0.0550732	-341.63
23600	0.0550732	-364.532
23700	0.0550732	-331.286
23800	0.0550732	-383.593
23900	0.0550732	-314.261
24000	0.0550732	-330.05
24100	0.0550732	-348.361
24200	0.0550732	-299.664
24300	0.0550732	-315.985
24400	0.0550732	-382.279
24500	0.0550732	-252.618
24600	0.0550732	-272.311
24700	0.0550732	-270.435
24800	0.0550732	-279.119
24900	0.0550732	-275.037
25000	0.0550732	-319.236
25100	0.0550732	-284.194
25200	0.0550732	-271.468
25300	0.0550732	-253.924
25400	0.0550732	-299.065
25500	0.0550732	-281.164
25600	0.0550732	-354.918
25700	0.0550732	-333.023
25800	0.0550732	-281.505
25900	0.0550732	-368.136
26000	0.0550732	-302.748
26100	0.0550732	-335.429
26200	0.0550732	-408.547
26300	0.0550732	-326.282
26400	0.0550732	-353.325
26500	0.0550732	-288.033
26600	0.0550732	-293.646
26700	0.0550732	-295.336
26800	0.0550732	-285.695
26900	0.0550732	-275.509
27000	0.0550732	-272.065
27100	0.0550732	-287.478
27200	0.0550732	-306.557
27300	0.0550732	-305.706
27400	0.0550732	-331.684
27500	0.0550732	-334.677
27600	0.0550732	-287.246
27700	0.0550732	-282.253
27800	0.0550732	-348.606
27900	0.0550732	-309.084
28000	0.0550732	-345.026
28100	0.0550732	-298.402
28200	0.0550732	-356.062
28300	0.0550732	-368.244
28400	0.0550732	-314.411
28500	0.0550732	-299.799
28600	0.0550732	-351.047
28700	0.0550732	-351.915
28800	0.0550732	-283.832
28900	0.0550732	-311.289
29000	0.0550732	-277.737
29100	0.0550732	-297.854
29200	0.0550732	-302.378
29300	0.0550732	-317.351
29400	0.0550732	-283.322
29500	0.0550732	-257.603
29600	0.0550732	-333.918
29700	0.0550732	-277.633
29800	0.0550732	-300.995
29900	0.0550732	-287.062
30000	0.0550732	-292.258
30100	0.0550732	-322.781
30200	0.0550732	-381.487
30300	0.0550732	-320.152
30400	0.0550732	-338.079
30500	0.0550732	-312.958
30600	0.0550732	-338.361
30700	0.0550732	-274.348
30800	0.0550732	-302.365
30900	0.0550732	-335.648
31000	0.0550732	-348.737
31100	0.0550732	-332.761
31200	0.0550732	-358.675
31300	0.0550732	-296.107
31400	0.0550732	-293.333
31500	0.0550732	-296.066
31600	0.0550732	-296.453
31700	0.0550732	-286.504
31800	0.0550732	-299.366
31900	0.0550732	-276.516
32000	0.0550732	-347.261
32100	0.0550732	-329.494
32200	0.0550732	-291.988
32300	0.0550732	-364.689
32400	0.0550732	-309.876
32500	0.0550732	-262.693
32600	0.0550732	-324.817
32700	0.0550732	-341.122
32800	0.0550732	-303.33
32900	0.0550732	-255.641
33000	0.0550732	-294.403
33100	0.0550732	-249.598
33200	0.0550732	-294.675
33300	0.0550732	-272.381
33400	0.0550732	-405.122
33500	0.0550732	-356.441
33600	0.0550732	-272.383
33700	0.0550732	-293.872
33800	0.0550732	-317.028
33900	0.0550732	-344.202
34000	0.0550732	-344.351
34100	0.0550732	-329.923
34200	0.0550732	-300.159
34300	0.0550732	-378.593
34400	0.0550732	-324.487
34500	0.0550732	-300.187
34600	0.0550732	-411.573
34700	0.0550732	-273.437
34800	0.0550732	-295.056
34900	0.0550732	-289.058
35000	0.0550732	-278.933
35100	0.0550732	-318.06
35200	0.0550732	-309.001
35300	0.0550732	-312.559
35400	0.0550732	-379.632
35500	0.0550732	-302.529
35600	0.0550732	-308.599
35700	0.0550732	-359.481
35800	0.0550732	-326.758
35900	0.0550732	-287.173
36000	0.0550732	-292.448
36100	0.0550732	-403.358
36200	0.0550732	-430.437
36300	0.0550732	-312.372
36400	0.0550732	-327.641
36500	0.0550732	-333.906
36600	0.0550732	-286.882
36700	0.0550732	-391.374
36800	0.0550732	-341.259
36900	0.0550732	-259.546
37000	0.0550732	-295.935
37100	0.0550732	-279.405
37200	0.0550732	-274.79
37300	0.0550732	-258.512
37400	0.0550732	-280.969
37500	0.0550732	-365.384
37600	0.0550732	-391.643
37700	0.0550732	-355.52
37800	0.0550732	-339.402
37900	0.0550732	-334.06
38000	0.0550732	-408.757
38100	0.0550732	-380.928
38200	0.0550732	-395.353
38300	0.0550732	-331.11
38400	0.0550732	-396.162
38500	0.0550732	-388.708
38600	0.0550732	-349.317
38700	0.0550732	-418.361
38800	0.0550732	-346.314
38900	0.0550732	-349.218
39000	0.0550732	-287.741
39100	0.0550732	-286.317
39200	0.0550732	-354.28
39300	0.0550732	-324.995
39400	0.0550732	-413.749
39500	0.0550732	-291.871
39600	0.0550732	-317.412
39700	0.0550732	-385.4
39800	0.0550732	-297.557
39900	0.0550732	-282.177
40000	0.0550732	-265.523
40100	0.0550732	-303.721
40200	0.0550732	-295.121
40300	0.0550732	-292.886
40400	0.0550732	-313.589
40500	0.0550732	-329.704
40600	0.0550732	-294.229
40700	0.0550732	-305.787
40800	0.0550732	-284.913
40900	0.0550732	-320.419
41000	0.0550732	-304.347
41100	0.0550732	-326.815
41200	0.0550732	-332.583
41300	0.0550732	-294.93
41400	0.0550732	-392.031
41500	0.0550732	-266.132
41600	0.0550732	-326.576
41700	0.0550732	-272.894
41800	0.0550732	-302.264
41900	0.0550732	-360.093
42000	0.0550732	-271.164
42100	0.0550732	-295.715
42200	0.0550732	-341.965
42300	0.0550732	-294.958
42400	0.0550732	-293.455
42500	0.0550732	-288.921
42600	0.0550732	-404.466
42700	0.0550732	-277.158
42800	0.0550732	-353.649
42900	0.0550732	-443.549
43000	0.0550732	-248.56
43100	0.0550732	-281.747
43200	0.0550732	-256.366
43300	0.0550732	-365.913
43400	0.0550732	-350.628
43500	0.0550732	-279.55
43600	0.0550732	-401.504
43700	0.0550732	-270.452
43800	0.0550732	-315.099
43900	0.0550732	-307.751
44000	0.0550732	-285.21
44100	0.0550732	-319.748
44200	0.0550732	-357.201
44300	0.0550732	-246.084
44400	0.0550732	-290.169
44500	0.0550732	-261.627
44600	0.0550732	-304.61
44700	0.0550732	-338.457
44800	0.0550732	-367.276
44900	0.0550732	-287.415
45000	0.0550732	-283.347
45100	0.0550732	-299.71
45200	0.0550732	-262.032
45300	0.0550732	-319.362
45400	0.0550732	-300.235
45500	0.0550732	-356.469
45600	0.0550732	-276.579
45700	0.0550732	-384.164
45800	0.0550732	-278.377
45900	0.0550732	-336.766
46000	0.0550732	-424.831
46100	0.0550732	-303.076
46200	0.0550732	-384.234
46300	0.0550732	-340.539
46400	0.0550732	-328.397
46500	0.0550732	-309.846
46600	0.0550732	-321.93
46700	0.0550732	-253.357
46800	0.0550732	-304.492
46900	0.0550732	-406.809
47000	0.0550732	-379.792
47100	0.0550732	-341.952
47200	0.0550732	-355.641
47300	0.0550732	-274.091
47400	0.0550732	-381.734
47500	0.0550732	-340.89
47600	0.0550732	-352.794
47700	0.0550732	-326.409
47800	0.0550732	-346.486
47900	0.0550732	-385.038
48000	0.0550732	-304.902
48100	0.0550732	-433.57
48200	0.0550732	-317.865
48300	0.0550732	-317.983
48400	0.0550732	-273.234
48500	0.0550732	-345.563
48600	0.0550732	-297.733
