state	power	likelihood
41400	0.107374	-252.898
41500	0.107374	-248.441
41600	0.107374	-253.445
41700	0.107374	-249.905
41800	0.107374	-266.947
41900	0.107374	-269.747
42000	0.107374	-254.7
42100	0.107374	-259.217
42200	0.107374	-254.74
42300	0.107374	-257.778
42400	0.107374	-247.057
42500	0.107374	-252.315
42600	0.107374	-248.947
42700	0.107374	-254.86
42800	0.107374	-257.134
42900	0.107374	-250.108
43000	0.107374	-258.385
43100	0.107374	-257.333
43200	0.107374	-244.154
43300	0.107374	-250.174
43400	0.107374	-258.541
43500	0.107374	-257.307
43600	0.107374	-250.727
43700	0.107374	-260.723
43800	0.107374	-249.267
43900	0.107374	-250.138
44000	0.107374	-265.501
44100	0.107374	-261.463
44200	0.107374	-245.779
44300	0.107374	-251.41
44400	0.107374	-255.27
44500	0.107374	-254.011
44600	0.107374	-258.446
44700	0.107374	-250.406
44800	0.107374	-272.084
44900	0.107374	-264.496
45000	0.107374	-261.73
45100	0.107374	-247.23
45200	0.107374	-248.293
45300	0.107374	-252.478
45400	0.107374	-251.823
45500	0.107374	-279.289
45600	0.107374	-258.969
45700	0.107374	-258.596
45800	0.107374	-251.812
45900	0.107374	-284.665
46000	0.107374	-250.924
46100	0.107374	-272.656
46200	0.107374	-257.152
46300	0.107374	-257.635
46400	0.107374	-253.318
46500	0.107374	-250.375
46600	0.107374	-256.802
46700	0.107374	-252.605
46800	0.107374	-280.186
46900	0.107374	-277.162
47000	0.107374	-263.44
47100	0.107374	-283.311
47200	0.107374	-272.297
47300	0.107374	-248.384
47400	0.107374	-262.49
47500	0.107374	-251.493
47600	0.107374	-257.505
47700	0.107374	-261.269
47800	0.107374	-248.949
47900	0.107374	-247.214
48000	0.107374	-252.241
48100	0.107374	-256.192
48200	0.107374	-265.216
48300	0.107374	-264.766
48400	0.107374	-264.478
48500	0.107374	-251.823
48600	0.107374	-283.117
48700	0.107374	-256.187
48800	0.107374	-266.376
48900	0.107374	-260.914
49000	0.107374	-268.088
49100	0.107374	-253.192
49200	0.107374	-260.011
49300	0.107374	-251.518
49400	0.107374	-254.872
49500	0.107374	-247.845
49600	0.107374	-267.293
49700	0.107374	-261.365
49800	0.107374	-255.58
49900	0.107374	-255.794
50000	0.107374	-255.098
12600	0.07776	-315.936
12700	0.07776	-352.043
12800	0.07776	-365.47
12900	0.07776	-385.58
13000	0.07776	-377.012
13100	0.07776	-377.603
13200	0.07776	-387.174
13300	0.07776	-365.234
13400	0.07776	-361.504
13500	0.07776	-297.672
13600	0.07776	-365.331
13700	0.07776	-318.681
13800	0.07776	-363.144
13900	0.07776	-322.539
14000	0.07776	-340.56
14100	0.07776	-344.552
14200	0.07776	-326.404
14300	0.07776	-380.329
14400	0.07776	-306.947
14500	0.07776	-327.595
14600	0.07776	-345.781
14700	0.07776	-372.911
14800	0.07776	-304.764
14900	0.07776	-318.599
15000	0.07776	-380.749
15100	0.07776	-327.509
15200	0.07776	-363.863
15300	0.07776	-323.947
15400	0.07776	-313.57
15500	0.07776	-328.952
15600	0.07776	-311.787
15700	0.07776	-331.737
15800	0.07776	-335.152
15900	0.07776	-342.331
16000	0.07776	-329.022
16100	0.07776	-305.395
16200	0.07776	-318.497
16300	0.07776	-333.705
16400	0.07776	-348.149
16500	0.07776	-386.938
16600	0.07776	-325.393
16700	0.07776	-317.82
16800	0.07776	-340.336
16900	0.07776	-330.846
17000	0.07776	-327.904
17100	0.07776	-311.562
17200	0.07776	-341.015
17300	0.07776	-392.763
17400	0.07776	-322.119
17500	0.07776	-341.179
17600	0.07776	-376.631
17700	0.07776	-323.189
17800	0.07776	-335.449
17900	0.07776	-361.252
18000	0.07776	-340.409
18100	0.07776	-390.425
18200	0.07776	-366.184
18300	0.07776	-340.366
18400	0.07776	-411.665
18500	0.07776	-352.554
18600	0.07776	-349.005
18700	0.07776	-378.339
18800	0.07776	-323.411
18900	0.07776	-336.352
19000	0.07776	-348.533
19100	0.07776	-328.456
19200	0.07776	-312.453
19300	0.07776	-374.258
19400	0.07776	-337.762
19500	0.07776	-396.883
19600	0.07776	-363.92
19700	0.07776	-318.139
19800	0.07776	-342.808
19900	0.07776	-371.837
20000	0.07776	-338.229
20100	0.07776	-379.265
20200	0.07776	-357.27
20300	0.07776	-332.711
20400	0.07776	-352.086
20500	0.07776	-351.021
20600	0.07776	-363.44
20700	0.07776	-385.493
20800	0.07776	-340.01
20900	0.07776	-401.24
21000	0.07776	-339.138
21100	0.07776	-396.074
21200	0.07776	-356.078
21300	0.07776	-330.495
21400	0.07776	-411.461
21500	0.07776	-361.7
21600	0.07776	-349.342
21700	0.07776	-356.88
21800	0.07776	-360.387
21900	0.07776	-369.46
22000	0.07776	-330.696
22100	0.07776	-339.512
22200	0.07776	-327.359
22300	0.07776	-327.774
22400	0.07776	-343.347
22500	0.07776	-350.476
22600	0.07776	-336.003
22700	0.07776	-370.468
22800	0.07776	-386.748
22900	0.07776	-321.916
23000	0.07776	-322.77
23100	0.07776	-387.155
23200	0.07776	-386.524
23300	0.07776	-339.031
23400	0.07776	-322.289
23500	0.07776	-370.26
23600	0.07776	-383.963
23700	0.07776	-345.712
23800	0.07776	-355.001
23900	0.07776	-379.993
24000	0.07776	-337.508
24100	0.07776	-346.943
24200	0.07776	-414.299
24300	0.07776	-341.651
24400	0.07776	-350.837
24500	0.07776	-335.483
24600	0.07776	-358.716
24700	0.07776	-392.199
24800	0.07776	-311.93
24900	0.07776	-318.368
25000	0.07776	-328.488
25100	0.07776	-354.72
25200	0.07776	-346.903
25300	0.07776	-388.058
25400	0.07776	-345.422
25500	0.07776	-417.533
25600	0.07776	-359.148
25700	0.07776	-383.382
25800	0.07776	-335.238
25900	0.07776	-334.9
26000	0.07776	-370.327
26100	0.07776	-353.719
26200	0.07776	-399.137
26300	0.07776	-331.532
26400	0.07776	-356.257
26500	0.07776	-361.56
26600	0.07776	-328.863
26700	0.07776	-353.633
26800	0.07776	-339.453
26900	0.07776	-326.608
27000	0.07776	-366
27100	0.07776	-319.815
27200	0.07776	-340.161
27300	0.07776	-323.458
27400	0.07776	-381.714
27500	0.07776	-358.359
27600	0.07776	-308.856
27700	0.07776	-362.306
27800	0.07776	-373.344
27900	0.07776	-375.306
28000	0.07776	-336.134
28100	0.07776	-385.262
28200	0.07776	-361.819
28300	0.07776	-404.728
28400	0.07776	-344.35
28500	0.07776	-366.797
28600	0.07776	-356.887
28700	0.07776	-337.81
28800	0.07776	-386.676
28900	0.07776	-351.924
29000	0.07776	-374.879
29100	0.07776	-362.747
29200	0.07776	-348.991
29300	0.07776	-386.361
29400	0.07776	-329.334
29500	0.07776	-362.421
29600	0.07776	-335.319
29700	0.07776	-349.089
29800	0.07776	-349.195
29900	0.07776	-366.423
30000	0.07776	-303.7
30100	0.07776	-313.925
30200	0.07776	-366.918
30300	0.07776	-370.454
30400	0.07776	-381.043
30500	0.07776	-377.224
30600	0.07776	-335.08
30700	0.07776	-341.093
30800	0.07776	-351.652
30900	0.07776	-387.649
31000	0.07776	-341.837
31100	0.07776	-439.211
31200	0.07776	-349.213
31300	0.07776	-355.543
31400	0.07776	-382.812
31500	0.07776	-332.137
31600	0.07776	-333.954
31700	0.07776	-307.137
31800	0.07776	-330.147
31900	0.07776	-346.33
32000	0.07776	-374.184
32100	0.07776	-412.512
32200	0.07776	-351.069
32300	0.07776	-358.252
32400	0.07776	-369.462
32500	0.07776	-320.005
32600	0.07776	-344.37
32700	0.07776	-361.191
32800	0.07776	-340.814
32900	0.07776	-334.574
33000	0.07776	-380.249
33100	0.07776	-319.164
33200	0.07776	-324.611
33300	0.07776	-340.236
33400	0.07776	-336.454
33500	0.07776	-332.996
33600	0.07776	-337.399
33700	0.07776	-343.711
33800	0.07776	-353.039
33900	0.07776	-397.055
34000	0.07776	-332.919
34100	0.07776	-321.203
34200	0.07776	-351.157
34300	0.07776	-393.019
34400	0.07776	-388.825
34500	0.07776	-352.37
34600	0.07776	-370.489
34700	0.07776	-326.186
34800	0.07776	-363.249
34900	0.07776	-345.627
35000	0.07776	-308.64
35100	0.07776	-349.12
35200	0.07776	-352.65
35300	0.07776	-321.047
35400	0.07776	-313.131
35500	0.07776	-329.813
35600	0.07776	-331.129
35700	0.07776	-357.848
35800	0.07776	-380.614
35900	0.07776	-309.316
36000	0.07776	-329.071
36100	0.07776	-335.225
36200	0.07776	-338.83
36300	0.07776	-324.817
36400	0.07776	-388.14
36500	0.07776	-353.986
36600	0.07776	-378.046
36700	0.07776	-335.394
36800	0.07776	-366.917
36900	0.07776	-366.961
37000	0.07776	-358.145
37100	0.07776	-360.138
37200	0.07776	-341.292
37300	0.07776	-345.334
37400	0.07776	-349.491
37500	0.07776	-353.573
37600	0.07776	-359.258
37700	0.07776	-353.028
37800	0.07776	-370.172
37900	0.07776	-362.375
38000	0.07776	-357.525
38100	0.07776	-318.112
38200	0.07776	-364.277
38300	0.07776	-310.937
38400	0.07776	-346.816
38500	0.07776	-372.395
38600	0.07776	-368.605
38700	0.07776	-388.334
38800	0.07776	-327.517
38900	0.07776	-327.604
39000	0.07776	-331.828
39100	0.07776	-361.256
39200	0.07776	-384.387
39300	0.07776	-376.586
39400	0.07776	-372.856
39500	0.07776	-366.199
39600	0.07776	-320.308
39700	0.07776	-342.108
39800	0.07776	-342.614
39900	0.07776	-348.636
40000	0.07776	-322.071
40100	0.07776	-323.139
40200	0.07776	-325.339
40300	0.07776	-334.394
40400	0.07776	-392.48
40500	0.07776	-413.325
40600	0.07776	-373.088
40700	0.07776	-353.465
40800	0.07776	-349.839
40900	0.07776	-338.038
41000	0.07776	-329.923
41100	0.07776	-351.632
41200	0.07776	-370.944
41300	0.07776	-412.79
41400	0.07776	-371.115
41500	0.07776	-344.389
41600	0.07776	-338.474
41700	0.07776	-328.123
41800	0.07776	-312.611
41900	0.07776	-339.282
42000	0.07776	-416.958
42100	0.07776	-350.316
42200	0.07776	-424.874
42300	0.07776	-350.758
42400	0.07776	-308.982
42500	0.07776	-342.323
42600	0.07776	-309.359
42700	0.07776	-332.343
42800	0.07776	-357.381
42900	0.07776	-325.607
43000	0.07776	-311.329
43100	0.07776	-472.672
43200	0.07776	-364.452
43300	0.07776	-358.168
43400	0.07776	-370.814
43500	0.07776	-318.002
43600	0.07776	-384.946
43700	0.07776	-324.663
43800	0.07776	-403.127
43900	0.07776	-328.116
44000	0.07776	-303.898
44100	0.07776	-345.929
44200	0.07776	-372.903
44300	0.07776	-400.047
44400	0.07776	-326.317
44500	0.07776	-365.95
44600	0.07776	-331.695
44700	0.07776	-383.974
44800	0.07776	-321.319
44900	0.07776	-352.42
45000	0.07776	-398.825
45100	0.07776	-382.695
45200	0.07776	-391.31
45300	0.07776	-340.951
45400	0.07776	-334.265
45500	0.07776	-339.878
45600	0.07776	-318.226
45700	0.07776	-344.588
45800	0.07776	-341.936
45900	0.07776	-357.627
46000	0.07776	-375.119
46100	0.07776	-389.505
46200	0.07776	-352.537
46300	0.07776	-401.981
46400	0.07776	-315.947
46500	0.07776	-354.873
46600	0.07776	-359.414
46700	0.07776	-331.163
46800	0.07776	-340.095
46900	0.07776	-372.258
47000	0.07776	-340.351
47100	0.07776	-337.561
47200	0.07776	-321.404
47300	0.07776	-371.446
47400	0.07776	-368.956
47500	0.07776	-361.04
47600	0.07776	-321.385
47700	0.07776	-403.172
47800	0.07776	-311.064
47900	0.07776	-398.273
48000	0.07776	-357.291
48100	0.07776	-324.799
48200	0.07776	-333.651
48300	0.07776	-365.131
48400	0.07776	-333.053
48500	0.07776	-373.014
48600	0.07776	-331.694
48700	0.07776	-368.824
48800	0.07776	-378.496
48900	0.07776	-339.525
49000	0.07776	-320.967
49100	0.07776	-378.76
49200	0.07776	-304.694
49300	0.07776	-403.332
49400	0.07776	-335.675
49500	0.07776	-341.155
49600	0.07776	-360.242
49700	0.07776	-385.285
49800	0.07776	-384.796
49900	0.07776	-447.873
50000	0.07776	-359.755
12600	0.0550732	-385.287
12700	0.0550732	-343.723
12800	0.0550732	-336.564
12900	0.0550732	-364.995
13000	0.0550732	-390.984
13100	0.0550732	-346.304
13200	0.0550732	-432.17
13300	0.0550732	-319.85
13400	0.0550732	-420.385
13500	0.0550732	-439.909
13600	0.0550732	-368.541
13700	0.0550732	-338.226
13800	0.0550732	-354.951
13900	0.0550732	-405.035
14000	0.0550732	-319.694
14100	0.0550732	-356.324
14200	0.0550732	-330.404
14300	0.0550732	-385.053
14400	0.0550732	-400.504
14500	0.0550732	-370.066
14600	0.0550732	-400.81
14700	0.0550732	-356.346
14800	0.0550732	-386.511
14900	0.0550732	-363.609
15000	0.0550732	-405.119
15100	0.0550732	-335.727
15200	0.0550732	-360.885
15300	0.0550732	-346.945
15400	0.0550732	-353.946
15500	0.0550732	-337.481
15600	0.0550732	-330.755
15700	0.0550732	-343.558
15800	0.0550732	-344.332
15900	0.0550732	-384.661
16000	0.0550732	-372.919
16100	0.0550732	-418.773
16200	0.0550732	-352.368
16300	0.0550732	-358.084
16400	0.0550732	-402.621
16500	0.0550732	-360.112
16600	0.0550732	-363.65
16700	0.0550732	-347.256
16800	0.0550732	-313.459
16900	0.0550732	-378.378
17000	0.0550732	-435.402
17100	0.0550732	-418.196
17200	0.0550732	-351.007
17300	0.0550732	-358.456
17400	0.0550732	-355.424
17500	0.0550732	-354.722
17600	0.0550732	-353.704
17700	0.0550732	-387.462
17800	0.0550732	-341.97
17900	0.0550732	-354.77
18000	0.0550732	-403.105
18100	0.0550732	-340.87
18200	0.0550732	-362.563
18300	0.0550732	-316.17
18400	0.0550732	-351.408
18500	0.0550732	-333.586
18600	0.0550732	-381.685
18700	0.0550732	-413
18800	0.0550732	-366.918
18900	0.0550732	-360.998
19000	0.0550732	-384.611
19100	0.0550732	-335.992
19200	0.0550732	-371.005
19300	0.0550732	-452.873
19400	0.0550732	-343.134
19500	0.0550732	-481.198
19600	0.0550732	-346.667
19700	0.0550732	-357.334
19800	0.0550732	-398.085
19900	0.0550732	-350.315
20000	0.0550732	-322.691
20100	0.0550732	-376.002
20200	0.0550732	-365.088
20300	0.0550732	-351.094
20400	0.0550732	-347.553
20500	0.0550732	-387.061
20600	0.0550732	-350.092
20700	0.0550732	-369.999
20800	0.0550732	-385.759
20900	0.0550732	-379.25
21000	0.0550732	-372.093
21100	0.0550732	-381.724
21200	0.0550732	-374.847
21300	0.0550732	-384.206
21400	0.0550732	-372.031
21500	0.0550732	-404.991
21600	0.0550732	-350.987
21700	0.0550732	-364.318
21800	0.0550732	-349.52
21900	0.0550732	-356.917
22000	0.0550732	-398.195
22100	0.0550732	-421.058
22200	0.0550732	-350.041
22300	0.0550732	-357.986
22400	0.0550732	-397.407
22500	0.0550732	-374.198
22600	0.0550732	-343.085
22700	0.0550732	-470.239
22800	0.0550732	-357.884
22900	0.0550732	-338.06
23000	0.0550732	-468.975
23100	0.0550732	-374.867
23200	0.0550732	-392.399
23300	0.0550732	-415.274
23400	0.0550732	-357.622
23500	0.0550732	-368.702
23600	0.0550732	-404.698
23700	0.0550732	-403.261
23800	0.0550732	-329.947
23900	0.0550732	-370.767
24000	0.0550732	-394.934
24100	0.0550732	-345.034
24200	0.0550732	-367.479
24300	0.0550732	-379.908
24400	0.0550732	-369.562
24500	0.0550732	-348.227
24600	0.0550732	-345.271
24700	0.0550732	-355.285
24800	0.0550732	-346.334
24900	0.0550732	-468.095
25000	0.0550732	-353.21
25100	0.0550732	-401.645
25200	0.0550732	-379.594
25300	0.0550732	-356.636
25400	0.0550732	-363.112
25500	0.0550732	-329.586
25600	0.0550732	-326.566
25700	0.0550732	-375.337
25800	0.0550732	-363.325
25900	0.0550732	-347.87
26000	0.0550732	-413.089
26100	0.0550732	-334.282
26200	0.0550732	-318.917
26300	0.0550732	-525.32
26400	0.0550732	-399.568
26500	0.0550732	-397.432
26600	0.0550732	-402.532
26700	0.0550732	-394.838
26800	0.0550732	-304.46
26900	0.0550732	-424.818
27000	0.0550732	-410.593
27100	0.0550732	-397.439
27200	0.0550732	-394.247
27300	0.0550732	-356.921
27400	0.0550732	-336.873
27500	0.0550732	-331.148
27600	0.0550732	-418.145
27700	0.0550732	-357.977
27800	0.0550732	-373.556
27900	0.0550732	-418.742
28000	0.0550732	-349.078
28100	0.0550732	-355.565
28200	0.0550732	-418.651
28300	0.0550732	-344.548
28400	0.0550732	-403.218
28500	0.0550732	-385.992
28600	0.0550732	-406.197
28700	0.0550732	-338.458
28800	0.0550732	-363.506
28900	0.0550732	-364.703
29000	0.0550732	-392.123
29100	0.0550732	-373.194
29200	0.0550732	-366.392
29300	0.0550732	-351.573
29400	0.0550732	-367.045
29500	0.0550732	-339.818
29600	0.0550732	-354.493
29700	0.0550732	-330.267
29800	0.0550732	-350.206
29900	0.0550732	-325.636
30000	0.0550732	-382.864
30100	0.0550732	-390.51
30200	0.0550732	-346.872
30300	0.0550732	-351.179
30400	0.0550732	-341.509
30500	0.0550732	-382.885
30600	0.0550732	-413.148
30700	0.0550732	-409.052
30800	0.0550732	-347.2
30900	0.0550732	-366.279
31000	0.0550732	-340.645
31100	0.0550732	-527.001
31200	0.0550732	-441.074
31300	0.0550732	-326.131
31400	0.0550732	-347.153
31500	0.0550732	-359.52
31600	0.0550732	-360.946
31700	0.0550732	-441.871
31800	0.0550732	-525.365
31900	0.0550732	-346.161
32000	0.0550732	-339.81
32100	0.0550732	-310.649
32200	0.0550732	-364.453
32300	0.0550732	-372.11
32400	0.0550732	-388.27
32500	0.0550732	-323.231
32600	0.0550732	-430.702
32700	0.0550732	-336.897
32800	0.0550732	-345.925
32900	0.0550732	-321.035
33000	0.0550732	-426.454
33100	0.0550732	-351.102
33200	0.0550732	-366.02
33300	0.0550732	-406.75
33400	0.0550732	-333.837
33500	0.0550732	-344.848
33600	0.0550732	-356.342
33700	0.0550732	-401.152
33800	0.0550732	-328.257
33900	0.0550732	-441.01
34000	0.0550732	-386.15
34100	0.0550732	-330.892
34200	0.0550732	-410.418
34300	0.0550732	-322.3
34400	0.0550732	-404.165
34500	0.0550732	-440.733
34600	0.0550732	-421.526
34700	0.0550732	-407.921
34800	0.0550732	-402.567
34900	0.0550732	-413.485
35000	0.0550732	-379.931
35100	0.0550732	-398.519
35200	0.0550732	-381.163
35300	0.0550732	-395.547
35400	0.0550732	-440.203
35500	0.0550732	-393.251
35600	0.0550732	-379.643
35700	0.0550732	-352.983
35800	0.0550732	-360.92
35900	0.0550732	-324.279
36000	0.0550732	-375.828
36100	0.0550732	-331.116
36200	0.0550732	-414.747
36300	0.0550732	-370.213
36400	0.0550732	-356.629
36500	0.0550732	-334.86
36600	0.0550732	-332.848
36700	0.0550732	-397.343
36800	0.0550732	-356.504
36900	0.0550732	-374.632
37000	0.0550732	-402.847
37100	0.0550732	-392.024
37200	0.0550732	-484.222
37300	0.0550732	-378.659
37400	0.0550732	-356.72
37500	0.0550732	-346.639
37600	0.0550732	-400.517
37700	0.0550732	-381.941
37800	0.0550732	-371.936
37900	0.0550732	-363.615
38000	0.0550732	-397.739
38100	0.0550732	-337.921
38200	0.0550732	-358.331
38300	0.0550732	-309.794
38400	0.0550732	-314.017
38500	0.0550732	-331.425
38600	0.0550732	-429.319
38700	0.0550732	-432.934
38800	0.0550732	-363.882
38900	0.0550732	-397.53
39000	0.0550732	-358.781
39100	0.0550732	-328.98
39200	0.0550732	-425.324
39300	0.0550732	-329.324
39400	0.0550732	-422.029
39500	0.0550732	-353.669
39600	0.0550732	-344.794
39700	0.0550732	-336.393
39800	0.0550732	-348.466
39900	0.0550732	-357.816
40000	0.0550732	-373.282
40100	0.0550732	-382.292
40200	0.0550732	-355.314
40300	0.0550732	-404.108
40400	0.0550732	-413.93
40500	0.0550732	-338.905
40600	0.0550732	-443.659
40700	0.0550732	-348.793
40800	0.0550732	-334.24
40900	0.0550732	-324.702
41000	0.0550732	-380.08
41100	0.0550732	-363.094
41200	0.0550732	-399.439
41300	0.0550732	-391.453
41400	0.0550732	-468.287
41500	0.0550732	-373.631
41600	0.0550732	-362.242
41700	0.0550732	-406.164
41800	0.0550732	-410.613
41900	0.0550732	-394.282
42000	0.0550732	-333.695
42100	0.0550732	-396.836
42200	0.0550732	-479.88
42300	0.0550732	-368.194
42400	0.0550732	-353.379
42500	0.0550732	-375.319
42600	0.0550732	-416.87
42700	0.0550732	-365.218
42800	0.0550732	-356.526
42900	0.0550732	-359.906
43000	0.0550732	-381.216
43100	0.0550732	-366.014
43200	0.0550732	-393.261
43300	0.0550732	-371.943
43400	0.0550732	-313.851
43500	0.0550732	-367.226
43600	0.0550732	-404.308
43700	0.0550732	-355.803
43800	0.0550732	-378.383
43900	0.0550732	-350.787
44000	0.0550732	-377.92
44100	0.0550732	-386.597
44200	0.0550732	-454.026
44300	0.0550732	-435.877
44400	0.0550732	-380.319
44500	0.0550732	-380.879
44600	0.0550732	-366.716
44700	0.0550732	-416.689
44800	0.0550732	-355.889
44900	0.0550732	-356.497
45000	0.0550732	-342.436
45100	0.0550732	-371.122
45200	0.0550732	-418.366
45300	0.0550732	-357.462
45400	0.0550732	-409.567
45500	0.0550732	-399.236
45600	0.0550732	-312.858
45700	0.0550732	-360.561
45800	0.0550732	-413.463
45900	0.0550732	-338.609
46000	0.0550732	-340.751
46100	0.0550732	-400.486
46200	0.0550732	-407.794
46300	0.0550732	-344.709
46400	0.0550732	-349.55
46500	0.0550732	-356.955
46600	0.0550732	-348.252
46700	0.0550732	-404.254
46800	0.0550732	-329.03
46900	0.0550732	-365.744
47000	0.0550732	-396.476
47100	0.0550732	-350.351
47200	0.0550732	-448.668
