state	power	likelihood
15600	0.107374	-277.249
15700	0.107374	-289.378
15800	0.107374	-260.731
15900	0.107374	-270.493
16000	0.107374	-282.484
16100	0.107374	-301.795
16200	0.107374	-272.674
16300	0.107374	-305.387
16400	0.107374	-292.927
16500	0.107374	-302.101
16600	0.107374	-286.6
16700	0.107374	-305.167
16800	0.107374	-246.404
16900	0.107374	-270.621
17000	0.107374	-268.507
17100	0.107374	-267.811
17200	0.107374	-275.815
17300	0.107374	-278.678
17400	0.107374	-260.762
17500	0.107374	-311.734
17600	0.107374	-259.164
17700	0.107374	-267.958
17800	0.107374	-257.26
17900	0.107374	-294.512
18000	0.107374	-285.822
18100	0.107374	-264.935
18200	0.107374	-272.197
18300	0.107374	-282.805
18400	0.107374	-291.767
18500	0.107374	-280.072
18600	0.107374	-283.685
18700	0.107374	-283.274
18800	0.107374	-285.158
18900	0.107374	-283.219
19000	0.107374	-273.286
19100	0.107374	-258.387
19200	0.107374	-259.7
19300	0.107374	-271.587
19400	0.107374	-261.172
19500	0.107374	-257.784
19600	0.107374	-304.696
19700	0.107374	-271.241
19800	0.107374	-261.75
19900	0.107374	-317.946
20000	0.107374	-278.755
20100	0.107374	-344.07
20200	0.107374	-265.985
20300	0.107374	-278.619
20400	0.107374	-284.09
20500	0.107374	-315.868
20600	0.107374	-275.293
20700	0.107374	-367.567
20800	0.107374	-284.996
20900	0.107374	-277.275
21000	0.107374	-281.389
21100	0.107374	-302.82
21200	0.107374	-267.556
21300	0.107374	-258.354
21400	0.107374	-258.354
21500	0.107374	-259.247
21600	0.107374	-265.86
21700	0.107374	-272.837
21800	0.107374	-291.582
21900	0.107374	-270.734
22000	0.107374	-282.108
22100	0.107374	-325.246
22200	0.107374	-346.433
22300	0.107374	-271.33
22400	0.107374	-269.976
22500	0.107374	-294.421
22600	0.107374	-259.38
22700	0.107374	-272.389
22800	0.107374	-262.422
22900	0.107374	-283.449
23000	0.107374	-269.183
23100	0.107374	-253.804
23200	0.107374	-281.767
23300	0.107374	-332.92
23400	0.107374	-287.204
23500	0.107374	-284.653
23600	0.107374	-271.861
23700	0.107374	-246.638
23800	0.107374	-276.48
23900	0.107374	-280.768
24000	0.107374	-257.592
24100	0.107374	-283.705
24200	0.107374	-278.601
24300	0.107374	-254.831
24400	0.107374	-293.379
24500	0.107374	-281.545
24600	0.107374	-252.477
24700	0.107374	-295.309
24800	0.107374	-286.209
24900	0.107374	-330.068
25000	0.107374	-288.222
25100	0.107374	-269.774
25200	0.107374	-274.389
25300	0.107374	-270.728
25400	0.107374	-263.696
25500	0.107374	-264.914
25600	0.107374	-275.384
25700	0.107374	-315.357
25800	0.107374	-273.873
25900	0.107374	-272.697
26000	0.107374	-323.679
26100	0.107374	-262.532
26200	0.107374	-326.221
26300	0.107374	-267.776
26400	0.107374	-293.612
26500	0.107374	-284.588
26600	0.107374	-296.985
26700	0.107374	-293.483
26800	0.107374	-263.542
26900	0.107374	-285.124
27000	0.107374	-276.589
27100	0.107374	-271.066
27200	0.107374	-323.379
27300	0.107374	-257.646
27400	0.107374	-264.802
27500	0.107374	-297.067
27600	0.107374	-268.548
27700	0.107374	-286.771
27800	0.107374	-256.072
27900	0.107374	-281.412
28000	0.107374	-364.296
28100	0.107374	-279.742
28200	0.107374	-274.284
28300	0.107374	-300.635
28400	0.107374	-275.651
28500	0.107374	-285.422
28600	0.107374	-267.947
28700	0.107374	-286.868
28800	0.107374	-269.248
28900	0.107374	-268.626
29000	0.107374	-301.267
29100	0.107374	-317.024
29200	0.107374	-278.939
29300	0.107374	-285.343
29400	0.107374	-303.955
29500	0.107374	-266.616
29600	0.107374	-266.064
29700	0.107374	-287.617
29800	0.107374	-287.731
29900	0.107374	-274.019
30000	0.107374	-262.028
30100	0.107374	-345.441
30200	0.107374	-345.703
30300	0.107374	-250.535
30400	0.107374	-309.569
30500	0.107374	-285.481
30600	0.107374	-286.792
30700	0.107374	-293.743
30800	0.107374	-268.577
30900	0.107374	-248.87
31000	0.107374	-260.923
31100	0.107374	-296.005
31200	0.107374	-314.641
31300	0.107374	-272.313
31400	0.107374	-286.87
31500	0.107374	-273.522
31600	0.107374	-289.606
31700	0.107374	-261.511
31800	0.107374	-271.917
31900	0.107374	-272.234
32000	0.107374	-304.268
32100	0.107374	-267.639
32200	0.107374	-271.141
32300	0.107374	-254.312
32400	0.107374	-265.536
32500	0.107374	-257.735
32600	0.107374	-272.861
32700	0.107374	-302.974
32800	0.107374	-263.557
32900	0.107374	-256.394
33000	0.107374	-270.815
33100	0.107374	-262.676
33200	0.107374	-268.671
33300	0.107374	-246.794
33400	0.107374	-285.394
33500	0.107374	-267.008
33600	0.107374	-265.531
33700	0.107374	-281.059
33800	0.107374	-276.86
33900	0.107374	-272.331
34000	0.107374	-273.962
34100	0.107374	-261.714
34200	0.107374	-267.154
34300	0.107374	-258.407
34400	0.107374	-304.7
34500	0.107374	-247.144
34600	0.107374	-296.352
34700	0.107374	-258.176
34800	0.107374	-344.268
34900	0.107374	-300.165
35000	0.107374	-369.416
35100	0.107374	-368.552
35200	0.107374	-284.932
35300	0.107374	-263.882
35400	0.107374	-294.58
35500	0.107374	-255.034
35600	0.107374	-250.507
35700	0.107374	-299.185
35800	0.107374	-259.157
35900	0.107374	-269.403
36000	0.107374	-256.852
36100	0.107374	-270.749
36200	0.107374	-280.569
36300	0.107374	-299.767
36400	0.107374	-284.97
36500	0.107374	-280.728
36600	0.107374	-298.835
36700	0.107374	-275.789
36800	0.107374	-269.192
36900	0.107374	-265.182
37000	0.107374	-276.6
37100	0.107374	-275.501
37200	0.107374	-274.82
37300	0.107374	-299.81
37400	0.107374	-266.93
37500	0.107374	-294.676
37600	0.107374	-271.655
37700	0.107374	-250.419
37800	0.107374	-316.804
37900	0.107374	-327.096
38000	0.107374	-250.036
38100	0.107374	-268.367
38200	0.107374	-263.136
38300	0.107374	-291.355
38400	0.107374	-310.14
38500	0.107374	-251.32
38600	0.107374	-268.907
38700	0.107374	-259.536
38800	0.107374	-251.65
38900	0.107374	-292.099
39000	0.107374	-267.579
39100	0.107374	-295.772
39200	0.107374	-316.288
39300	0.107374	-275.06
39400	0.107374	-259.148
39500	0.107374	-271.217
39600	0.107374	-261.162
39700	0.107374	-252.686
39800	0.107374	-329.971
39900	0.107374	-281.361
40000	0.107374	-280.402
40100	0.107374	-263.401
40200	0.107374	-316.597
40300	0.107374	-281.929
40400	0.107374	-275.669
40500	0.107374	-270.903
40600	0.107374	-270.803
40700	0.107374	-274.85
40800	0.107374	-284.633
40900	0.107374	-299.991
41000	0.107374	-258.638
41100	0.107374	-265.257
41200	0.107374	-307.156
41300	0.107374	-253.966
41400	0.107374	-265.889
41500	0.107374	-265.288
41600	0.107374	-279.228
41700	0.107374	-259.976
41800	0.107374	-281.608
41900	0.107374	-253.935
42000	0.107374	-253.947
42100	0.107374	-338.848
42200	0.107374	-335.089
42300	0.107374	-368.683
42400	0.107374	-365.618
42500	0.107374	-381.077
42600	0.107374	-310.304
42700	0.107374	-341.712
42800	0.107374	-349.237
42900	0.107374	-352.195
43000	0.107374	-351.122
43100	0.107374	-294.187
43200	0.107374	-271.166
43300	0.107374	-300.689
43400	0.107374	-266.665
43500	0.107374	-291.975
43600	0.107374	-269.414
43700	0.107374	-342.36
43800	0.107374	-301.624
43900	0.107374	-280.602
44000	0.107374	-248.607
44100	0.107374	-292.68
44200	0.107374	-273.28
44300	0.107374	-317.417
44400	0.107374	-297.479
44500	0.107374	-266.081
44600	0.107374	-270.904
44700	0.107374	-296.545
44800	0.107374	-263.146
44900	0.107374	-279.356
45000	0.107374	-264.744
45100	0.107374	-282.404
45200	0.107374	-271.171
45300	0.107374	-282.059
45400	0.107374	-330.892
45500	0.107374	-353.118
45600	0.107374	-372.772
45700	0.107374	-340.444
45800	0.107374	-317.964
45900	0.107374	-329.964
46000	0.107374	-377.658
46100	0.107374	-353.261
46200	0.107374	-309.983
46300	0.107374	-316.755
46400	0.107374	-333.427
46500	0.107374	-311.774
46600	0.107374	-323.852
46700	0.107374	-327.475
46800	0.107374	-330.364
46900	0.107374	-379.026
47000	0.107374	-320.334
47100	0.107374	-349.208
47200	0.107374	-343.391
47300	0.107374	-288.299
47400	0.107374	-263.305
47500	0.107374	-264.63
47600	0.107374	-321.675
47700	0.107374	-283.485
47800	0.107374	-262.807
47900	0.107374	-303.98
48000	0.107374	-261.912
48100	0.107374	-253.147
48200	0.107374	-271.475
48300	0.107374	-263.598
48400	0.107374	-265.645
48500	0.107374	-279.717
48600	0.107374	-264.029
48700	0.107374	-277.685
48800	0.107374	-266.413
48900	0.107374	-290.739
49000	0.107374	-259.674
49100	0.107374	-278.992
49200	0.107374	-265.005
49300	0.107374	-274.48
49400	0.107374	-304.463
49500	0.107374	-259.153
49600	0.107374	-320.401
49700	0.107374	-297.211
49800	0.107374	-302.699
49900	0.107374	-296.156
50000	0.107374	-256.685
12600	0.07776	-349.865
12700	0.07776	-365.937
12800	0.07776	-360.668
12900	0.07776	-321.957
13000	0.07776	-348.769
13100	0.07776	-358.211
13200	0.07776	-364.53
13300	0.07776	-382.167
13400	0.07776	-361.57
13500	0.07776	-376.354
13600	0.07776	-362.911
13700	0.07776	-356.882
13800	0.07776	-316.867
13900	0.07776	-360.219
14000	0.07776	-328.607
14100	0.07776	-340.342
14200	0.07776	-357.054
14300	0.07776	-402.168
14400	0.07776	-334.23
14500	0.07776	-340.937
14600	0.07776	-413.827
14700	0.07776	-381.05
14800	0.07776	-377.975
14900	0.07776	-388.526
15000	0.07776	-369.34
15100	0.07776	-327.55
15200	0.07776	-323.668
15300	0.07776	-367.228
15400	0.07776	-309.81
15500	0.07776	-428.583
15600	0.07776	-344.767
15700	0.07776	-343.452
15800	0.07776	-337.437
15900	0.07776	-299.506
16000	0.07776	-297.74
16100	0.07776	-340.748
16200	0.07776	-339.191
16300	0.07776	-260.856
16400	0.07776	-301.09
16500	0.07776	-278.761
16600	0.07776	-313.87
16700	0.07776	-266.446
16800	0.07776	-360.031
16900	0.07776	-353.877
17000	0.07776	-366.888
17100	0.07776	-294.313
17200	0.07776	-310.829
17300	0.07776	-339.122
17400	0.07776	-350.101
17500	0.07776	-374.835
17600	0.07776	-365.536
17700	0.07776	-347.424
17800	0.07776	-280.051
17900	0.07776	-301.72
18000	0.07776	-321.331
18100	0.07776	-288.117
18200	0.07776	-325.566
18300	0.07776	-291.158
18400	0.07776	-279.317
18500	0.07776	-281.035
18600	0.07776	-274.221
18700	0.07776	-309.609
18800	0.07776	-329.525
18900	0.07776	-282.627
19000	0.07776	-295.197
19100	0.07776	-356.224
19200	0.07776	-298.781
19300	0.07776	-300.006
19400	0.07776	-338.012
19500	0.07776	-312.39
19600	0.07776	-320.53
19700	0.07776	-360.382
19800	0.07776	-284.649
19900	0.07776	-351.187
20000	0.07776	-360.69
20100	0.07776	-372.137
20200	0.07776	-314.587
20300	0.07776	-351.323
20400	0.07776	-317.33
20500	0.07776	-295.834
20600	0.07776	-317.512
20700	0.07776	-342.561
20800	0.07776	-274.117
20900	0.07776	-331.371
21000	0.07776	-281.13
21100	0.07776	-266.679
21200	0.07776	-278.014
21300	0.07776	-288.949
21400	0.07776	-285.915
21500	0.07776	-344.307
21600	0.07776	-288.05
21700	0.07776	-308.279
21800	0.07776	-277.087
21900	0.07776	-287.539
22000	0.07776	-296.727
22100	0.07776	-289.491
22200	0.07776	-312.083
22300	0.07776	-314.75
22400	0.07776	-295.905
22500	0.07776	-308.711
22600	0.07776	-311.606
22700	0.07776	-263.623
22800	0.07776	-288.51
22900	0.07776	-264.526
23000	0.07776	-296.721
23100	0.07776	-293.677
23200	0.07776	-352
23300	0.07776	-281.168
23400	0.07776	-283.862
23500	0.07776	-298.108
23600	0.07776	-318.346
23700	0.07776	-263.382
23800	0.07776	-286.761
23900	0.07776	-269.044
24000	0.07776	-297.936
24100	0.07776	-255.565
24200	0.07776	-265.389
24300	0.07776	-263.41
24400	0.07776	-281.989
24500	0.07776	-270.14
24600	0.07776	-277.572
24700	0.07776	-284.297
24800	0.07776	-262.589
24900	0.07776	-269.756
25000	0.07776	-268.023
25100	0.07776	-335.355
25200	0.07776	-275.025
25300	0.07776	-293.138
25400	0.07776	-288.425
25500	0.07776	-301.621
25600	0.07776	-297.522
25700	0.07776	-286.322
25800	0.07776	-282.36
25900	0.07776	-278.512
26000	0.07776	-288.15
26100	0.07776	-270.506
26200	0.07776	-361.128
26300	0.07776	-302.986
26400	0.07776	-287.889
26500	0.07776	-261.2
26600	0.07776	-275.14
26700	0.07776	-300.67
26800	0.07776	-323.706
26900	0.07776	-295.396
27000	0.07776	-300.183
27100	0.07776	-312.201
27200	0.07776	-307.7
27300	0.07776	-298.239
27400	0.07776	-288.659
27500	0.07776	-281.886
27600	0.07776	-294.762
27700	0.07776	-297.439
27800	0.07776	-317.079
27900	0.07776	-339.916
28000	0.07776	-309.488
28100	0.07776	-301.696
28200	0.07776	-310.899
28300	0.07776	-276.163
28400	0.07776	-290.697
28500	0.07776	-294.73
28600	0.07776	-292.686
28700	0.07776	-295.223
28800	0.07776	-302.951
28900	0.07776	-341.083
29000	0.07776	-266.847
29100	0.07776	-282.458
29200	0.07776	-309.34
29300	0.07776	-300.936
29400	0.07776	-310.025
29500	0.07776	-318.502
29600	0.07776	-335.948
29700	0.07776	-278.615
29800	0.07776	-336.863
29900	0.07776	-276.178
30000	0.07776	-297.557
30100	0.07776	-293.34
30200	0.07776	-358.488
30300	0.07776	-370.237
30400	0.07776	-310.306
30500	0.07776	-379.639
30600	0.07776	-368.04
30700	0.07776	-332.629
30800	0.07776	-274.2
30900	0.07776	-306.047
31000	0.07776	-290.889
31100	0.07776	-282.977
31200	0.07776	-322.207
31300	0.07776	-278.686
31400	0.07776	-268.759
31500	0.07776	-271.28
31600	0.07776	-292.884
31700	0.07776	-324.482
31800	0.07776	-317.432
31900	0.07776	-289.413
32000	0.07776	-317.822
32100	0.07776	-294.678
32200	0.07776	-281.021
32300	0.07776	-291.661
32400	0.07776	-291.957
32500	0.07776	-298.261
32600	0.07776	-350.328
32700	0.07776	-297.383
32800	0.07776	-342.645
32900	0.07776	-341.038
33000	0.07776	-347.762
33100	0.07776	-330.285
33200	0.07776	-322.447
33300	0.07776	-333.819
33400	0.07776	-345.691
33500	0.07776	-357.196
33600	0.07776	-326.23
33700	0.07776	-286.05
33800	0.07776	-319.762
33900	0.07776	-292.137
34000	0.07776	-322.211
34100	0.07776	-308.872
34200	0.07776	-337.163
34300	0.07776	-371.075
34400	0.07776	-352.376
34500	0.07776	-366.366
34600	0.07776	-348.689
34700	0.07776	-329.467
34800	0.07776	-359.866
34900	0.07776	-377.051
35000	0.07776	-367.39
35100	0.07776	-413.704
35200	0.07776	-316.833
35300	0.07776	-341.087
35400	0.07776	-346.549
35500	0.07776	-310.165
35600	0.07776	-322.077
35700	0.07776	-316.707
35800	0.07776	-302.419
35900	0.07776	-313.06
36000	0.07776	-307.218
36100	0.07776	-312.189
36200	0.07776	-271.797
36300	0.07776	-301.108
36400	0.07776	-326.262
36500	0.07776	-283.146
36600	0.07776	-304.957
36700	0.07776	-284.905
36800	0.07776	-290.452
36900	0.07776	-287.438
37000	0.07776	-275.01
37100	0.07776	-275.969
37200	0.07776	-286.638
37300	0.07776	-290.152
37400	0.07776	-293.716
37500	0.07776	-270.074
37600	0.07776	-270.943
37700	0.07776	-269.273
37800	0.07776	-282.125
37900	0.07776	-292.384
38000	0.07776	-291.148
38100	0.07776	-271.239
38200	0.07776	-333.811
38300	0.07776	-323.187
38400	0.07776	-278.754
38500	0.07776	-291.879
38600	0.07776	-296.437
38700	0.07776	-352.594
38800	0.07776	-392.816
38900	0.07776	-383.792
39000	0.07776	-341.735
39100	0.07776	-314.022
39200	0.07776	-344.981
39300	0.07776	-372.137
39400	0.07776	-267.443
39500	0.07776	-325.167
39600	0.07776	-287.96
39700	0.07776	-327.982
39800	0.07776	-272.88
39900	0.07776	-265.466
40000	0.07776	-298.817
40100	0.07776	-294.435
40200	0.07776	-324.483
40300	0.07776	-301.331
40400	0.07776	-323.388
40500	0.07776	-293.944
40600	0.07776	-321.151
40700	0.07776	-321.333
40800	0.07776	-395.073
40900	0.07776	-360.927
41000	0.07776	-315.202
41100	0.07776	-336.187
41200	0.07776	-276.601
41300	0.07776	-302.948
41400	0.07776	-296.07
41500	0.07776	-290.988
41600	0.07776	-307.79
41700	0.07776	-279.097
41800	0.07776	-275.799
41900	0.07776	-281.108
42000	0.07776	-295.906
42100	0.07776	-292.679
42200	0.07776	-273.281
42300	0.07776	-271.506
42400	0.07776	-277.283
42500	0.07776	-279.737
42600	0.07776	-323.109
42700	0.07776	-276.725
42800	0.07776	-263.12
42900	0.07776	-358.368
43000	0.07776	-309.049
43100	0.07776	-303.345
43200	0.07776	-312.612
43300	0.07776	-304.117
43400	0.07776	-296.143
43500	0.07776	-293.575
43600	0.07776	-300.249
43700	0.07776	-305.629
43800	0.07776	-285.26
43900	0.07776	-300.052
44000	0.07776	-302.456
44100	0.07776	-300.084
44200	0.07776	-329.688
44300	0.07776	-265.427
44400	0.07776	-320.462
44500	0.07776	-295.732
44600	0.07776	-290.86
44700	0.07776	-284.692
44800	0.07776	-296.191
44900	0.07776	-276.916
45000	0.07776	-348.849
45100	0.07776	-330.327
45200	0.07776	-360.628
45300	0.07776	-370.759
45400	0.07776	-328.766
45500	0.07776	-341.093
45600	0.07776	-317.224
45700	0.07776	-343.048
45800	0.07776	-351.485
45900	0.07776	-354.343
46000	0.07776	-323.166
46100	0.07776	-360.544
46200	0.07776	-317.054
46300	0.07776	-319.648
46400	0.07776	-395.729
46500	0.07776	-339.934
46600	0.07776	-327.233
46700	0.07776	-326.738
46800	0.07776	-375.794
46900	0.07776	-354.003
47000	0.07776	-372.834
47100	0.07776	-381.102
47200	0.07776	-299.763
47300	0.07776	-301.116
47400	0.07776	-329.43
47500	0.07776	-317.247
47600	0.07776	-296.455
47700	0.07776	-293.239
47800	0.07776	-284.175
47900	0.07776	-318.338
48000	0.07776	-325.375
48100	0.07776	-347.21
48200	0.07776	-373.217
48300	0.07776	-306.971
48400	0.07776	-294.309
48500	0.07776	-295.928
48600	0.07776	-286.356
48700	0.07776	-291.75
48800	0.07776	-289.523
48900	0.07776	-280.289
49000	0.07776	-289.396
49100	0.07776	-263.319
49200	0.07776	-276.552
49300	0.07776	-312.046
49400	0.07776	-310.059
49500	0.07776	-278.799
49600	0.07776	-274.21
49700	0.07776	-295.87
49800	0.07776	-282.34
49900	0.07776	-299.943
50000	0.07776	-255.581
12600	0.0550732	-277.255
12700	0.0550732	-328.588
12800	0.0550732	-264.901
12900	0.0550732	-308.024
13000	0.0550732	-271.788
13100	0.0550732	-289.336
13200	0.0550732	-316.679
13300	0.0550732	-380.105
13400	0.0550732	-361.703
13500	0.0550732	-291.273
13600	0.0550732	-323.258
13700	0.0550732	-333.559
13800	0.0550732	-341.601
13900	0.0550732	-377.788
14000	0.0550732	-413.137
14100	0.0550732	-330.903
14200	0.0550732	-309.494
14300	0.0550732	-354.557
14400	0.0550732	-356.51
14500	0.0550732	-335.79
14600	0.0550732	-304.275
14700	0.0550732	-311.388
14800	0.0550732	-427.72
14900	0.0550732	-338.925
15000	0.0550732	-458.01
15100	0.0550732	-385.895
15200	0.0550732	-393.952
15300	0.0550732	-317.747
15400	0.0550732	-317.832
15500	0.0550732	-361.02
15600	0.0550732	-361.565
15700	0.0550732	-343.616
15800	0.0550732	-349.766
15900	0.0550732	-345.305
16000	0.0550732	-322.662
16100	0.0550732	-353.621
16200	0.0550732	-365.459
16300	0.0550732	-347.991
16400	0.0550732	-387.107
16500	0.0550732	-318.467
16600	0.0550732	-364.57
16700	0.0550732	-340.989
16800	0.0550732	-411.183
16900	0.0550732	-425.809
17000	0.0550732	-390.042
17100	0.0550732	-358.761
17200	0.0550732	-405.509
17300	0.0550732	-391.555
17400	0.0550732	-364.559
17500	0.0550732	-419.054
17600	0.0550732	-345.535
17700	0.0550732	-354.681
17800	0.0550732	-370.109
17900	0.0550732	-431.152
18000	0.0550732	-335.085
18100	0.0550732	-386.477
18200	0.0550732	-386.457
18300	0.0550732	-367.492
18400	0.0550732	-328.004
18500	0.0550732	-341.744
18600	0.0550732	-360.359
18700	0.0550732	-370.518
18800	0.0550732	-377.116
18900	0.0550732	-350.7
19000	0.0550732	-401.565
19100	0.0550732	-378.975
19200	0.0550732	-376.112
19300	0.0550732	-323.433
19400	0.0550732	-368.176
19500	0.0550732	-363.316
19600	0.0550732	-372.605
19700	0.0550732	-372.572
19800	0.0550732	-346.806
19900	0.0550732	-335.073
20000	0.0550732	-329.503
20100	0.0550732	-303.694
20200	0.0550732	-354.571
20300	0.0550732	-366.166
20400	0.0550732	-304.324
20500	0.0550732	-421.571
20600	0.0550732	-355.327
20700	0.0550732	-348.17
20800	0.0550732	-390.053
20900	0.0550732	-295.529
21000	0.0550732	-356.677
21100	0.0550732	-294.919
21200	0.0550732	-391.133
21300	0.0550732	-338.243
21400	0.0550732	-289.399
21500	0.0550732	-287.882
21600	0.0550732	-274.287
21700	0.0550732	-305.834
21800	0.0550732	-270.146
21900	0.0550732	-307.243
22000	0.0550732	-335.616
22100	0.0550732	-291.098
22200	0.0550732	-412.656
22300	0.0550732	-420.163
22400	0.0550732	-318.474
22500	0.0550732	-409.611
