state	power	likelihood
14900	0.107374	-281.372
15000	0.107374	-305.916
15100	0.107374	-261.06
15200	0.107374	-310.555
15300	0.107374	-257.136
15400	0.107374	-290.081
15500	0.107374	-290.213
15600	0.107374	-264.402
15700	0.107374	-274.614
15800	0.107374	-268.439
15900	0.107374	-270.532
16000	0.107374	-286.488
16100	0.107374	-295.141
16200	0.107374	-269.046
16300	0.107374	-246.738
16400	0.107374	-290.446
16500	0.107374	-280.719
16600	0.107374	-264.468
16700	0.107374	-321.664
16800	0.107374	-309.032
16900	0.107374	-271.485
17000	0.107374	-249.15
17100	0.107374	-260.799
17200	0.107374	-252.692
17300	0.107374	-271.388
17400	0.107374	-297.077
17500	0.107374	-277.244
17600	0.107374	-249.909
17700	0.107374	-328.826
17800	0.107374	-267.337
17900	0.107374	-281.214
18000	0.107374	-283.962
18100	0.107374	-246.933
18200	0.107374	-335.408
18300	0.107374	-289.711
18400	0.107374	-284.655
18500	0.107374	-270.5
18600	0.107374	-294.322
18700	0.107374	-291.293
18800	0.107374	-255.585
18900	0.107374	-268.598
19000	0.107374	-262.169
19100	0.107374	-274.598
19200	0.107374	-301.5
19300	0.107374	-288.028
19400	0.107374	-259.482
19500	0.107374	-289.125
19600	0.107374	-267.446
19700	0.107374	-304.699
19800	0.107374	-271.542
19900	0.107374	-322.36
20000	0.107374	-283.864
20100	0.107374	-274.347
20200	0.107374	-285.784
20300	0.107374	-308.406
20400	0.107374	-281.698
20500	0.107374	-295.654
20600	0.107374	-305.083
20700	0.107374	-296.494
20800	0.107374	-252.608
20900	0.107374	-257.989
21000	0.107374	-276.476
21100	0.107374	-298.136
21200	0.107374	-260.706
21300	0.107374	-267.37
21400	0.107374	-293.716
21500	0.107374	-294.487
21600	0.107374	-354.054
21700	0.107374	-321.584
21800	0.107374	-374.754
21900	0.107374	-359.486
22000	0.107374	-275.859
22100	0.107374	-298.399
22200	0.107374	-267.659
22300	0.107374	-293.302
22400	0.107374	-274.521
22500	0.107374	-304.094
22600	0.107374	-242.999
22700	0.107374	-268.801
22800	0.107374	-283.556
22900	0.107374	-289.24
23000	0.107374	-292.643
23100	0.107374	-275.371
23200	0.107374	-258.872
23300	0.107374	-253.752
23400	0.107374	-268.727
23500	0.107374	-319.302
23600	0.107374	-280.262
23700	0.107374	-295.79
23800	0.107374	-273.751
23900	0.107374	-289.462
24000	0.107374	-268.387
24100	0.107374	-295.535
24200	0.107374	-300.811
24300	0.107374	-267.228
24400	0.107374	-329.242
24500	0.107374	-280.145
24600	0.107374	-299.014
24700	0.107374	-306.712
24800	0.107374	-277.953
24900	0.107374	-267.209
25000	0.107374	-255.833
25100	0.107374	-263.82
25200	0.107374	-272.263
25300	0.107374	-261.973
25400	0.107374	-279.851
25500	0.107374	-320.365
25600	0.107374	-287.561
25700	0.107374	-288.696
25800	0.107374	-270.112
25900	0.107374	-262.853
26000	0.107374	-301.393
26100	0.107374	-268.522
26200	0.107374	-310.985
26300	0.107374	-313.301
26400	0.107374	-264.421
26500	0.107374	-285.414
26600	0.107374	-269.666
26700	0.107374	-266.169
26800	0.107374	-284.327
26900	0.107374	-271.096
27000	0.107374	-269.964
27100	0.107374	-275.629
27200	0.107374	-269.426
27300	0.107374	-307.161
27400	0.107374	-262.633
27500	0.107374	-296.319
27600	0.107374	-268.933
27700	0.107374	-255.572
27800	0.107374	-275.644
27900	0.107374	-306.348
28000	0.107374	-285.19
28100	0.107374	-265.754
28200	0.107374	-290.22
28300	0.107374	-273.761
28400	0.107374	-310.765
28500	0.107374	-318.468
28600	0.107374	-290.427
28700	0.107374	-281.069
28800	0.107374	-277.77
28900	0.107374	-267.288
29000	0.107374	-290.445
29100	0.107374	-257.658
29200	0.107374	-282.409
29300	0.107374	-304.37
29400	0.107374	-251.635
29500	0.107374	-285.485
29600	0.107374	-276.809
29700	0.107374	-295.091
29800	0.107374	-264.591
29900	0.107374	-302.749
30000	0.107374	-298.349
30100	0.107374	-282.834
30200	0.107374	-291.89
30300	0.107374	-297.517
30400	0.107374	-269.09
30500	0.107374	-324.948
30600	0.107374	-320.768
30700	0.107374	-310.094
30800	0.107374	-334.704
30900	0.107374	-297.058
31000	0.107374	-257.858
31100	0.107374	-286.242
31200	0.107374	-250.701
31300	0.107374	-308.845
31400	0.107374	-304.454
31500	0.107374	-266.996
31600	0.107374	-332.537
31700	0.107374	-318.882
31800	0.107374	-303.031
31900	0.107374	-306.152
32000	0.107374	-318.38
32100	0.107374	-317.4
32200	0.107374	-318.537
32300	0.107374	-356.554
32400	0.107374	-374.834
32500	0.107374	-317.12
32600	0.107374	-331.519
32700	0.107374	-308.888
32800	0.107374	-257.096
32900	0.107374	-336.196
33000	0.107374	-316.981
33100	0.107374	-336.749
33200	0.107374	-355.354
33300	0.107374	-326.562
33400	0.107374	-309.164
33500	0.107374	-316.333
33600	0.107374	-317.362
33700	0.107374	-355.11
33800	0.107374	-328.306
33900	0.107374	-329.059
34000	0.107374	-385.382
34100	0.107374	-350.202
34200	0.107374	-353.107
34300	0.107374	-349.565
34400	0.107374	-313.425
34500	0.107374	-310.063
34600	0.107374	-339.197
34700	0.107374	-320.607
34800	0.107374	-308.071
34900	0.107374	-321.18
35000	0.107374	-332.814
35100	0.107374	-348.247
35200	0.107374	-335.035
35300	0.107374	-355.515
35400	0.107374	-303.009
35500	0.107374	-325.67
35600	0.107374	-274.928
35700	0.107374	-331.199
35800	0.107374	-333.674
35900	0.107374	-263.196
36000	0.107374	-275.364
36100	0.107374	-257.008
36200	0.107374	-284.826
36300	0.107374	-273.658
36400	0.107374	-296.63
36500	0.107374	-279.019
36600	0.107374	-323.222
36700	0.107374	-284.622
36800	0.107374	-274.148
36900	0.107374	-280.454
37000	0.107374	-276.142
37100	0.107374	-273.563
37200	0.107374	-263.573
37300	0.107374	-268.551
37400	0.107374	-283.535
37500	0.107374	-258.791
37600	0.107374	-274.492
37700	0.107374	-266.362
37800	0.107374	-264.428
37900	0.107374	-261.012
38000	0.107374	-271.067
38100	0.107374	-294.122
38200	0.107374	-254.537
38300	0.107374	-266.407
38400	0.107374	-262.819
38500	0.107374	-276.407
38600	0.107374	-286.138
38700	0.107374	-277.772
38800	0.107374	-296.795
38900	0.107374	-268.478
39000	0.107374	-263.938
39100	0.107374	-285.097
39200	0.107374	-287.941
39300	0.107374	-276.024
39400	0.107374	-280.978
39500	0.107374	-261.623
39600	0.107374	-264.588
39700	0.107374	-258.334
39800	0.107374	-299.403
39900	0.107374	-276.134
40000	0.107374	-284.044
40100	0.107374	-265.462
40200	0.107374	-277.858
40300	0.107374	-304.589
40400	0.107374	-287.537
40500	0.107374	-257.699
40600	0.107374	-276.032
40700	0.107374	-262.464
40800	0.107374	-286.036
40900	0.107374	-275.042
41000	0.107374	-270.89
41100	0.107374	-259.194
41200	0.107374	-262.546
41300	0.107374	-290.396
41400	0.107374	-277.068
41500	0.107374	-270.492
41600	0.107374	-269.129
41700	0.107374	-266.936
41800	0.107374	-305.772
41900	0.107374	-277.637
42000	0.107374	-286.839
42100	0.107374	-269.276
42200	0.107374	-267.059
42300	0.107374	-275.716
42400	0.107374	-269.769
42500	0.107374	-264.145
42600	0.107374	-270.851
42700	0.107374	-254.473
42800	0.107374	-290.957
42900	0.107374	-266.145
43000	0.107374	-294.07
43100	0.107374	-277.731
43200	0.107374	-267.395
43300	0.107374	-297.896
43400	0.107374	-261.862
43500	0.107374	-250.1
43600	0.107374	-276.765
43700	0.107374	-317.702
43800	0.107374	-272.356
43900	0.107374	-288.806
44000	0.107374	-283.29
44100	0.107374	-270.26
44200	0.107374	-264.761
44300	0.107374	-258.226
44400	0.107374	-264.286
44500	0.107374	-286.233
44600	0.107374	-274.905
44700	0.107374	-260.619
44800	0.107374	-285.799
44900	0.107374	-258.952
45000	0.107374	-276.647
45100	0.107374	-261.677
45200	0.107374	-263.812
45300	0.107374	-263.911
45400	0.107374	-255.799
45500	0.107374	-282.119
45600	0.107374	-253.873
45700	0.107374	-280.517
45800	0.107374	-261.033
45900	0.107374	-273.668
46000	0.107374	-274.402
46100	0.107374	-280.615
46200	0.107374	-292.898
46300	0.107374	-248.591
46400	0.107374	-269.931
46500	0.107374	-269.873
46600	0.107374	-276.396
46700	0.107374	-251.956
46800	0.107374	-279.945
46900	0.107374	-268.239
47000	0.107374	-278.627
47100	0.107374	-291.349
47200	0.107374	-287.837
47300	0.107374	-288.617
47400	0.107374	-277.587
47500	0.107374	-262.541
47600	0.107374	-286.852
47700	0.107374	-272.444
47800	0.107374	-262.696
47900	0.107374	-267.716
48000	0.107374	-269.921
48100	0.107374	-273.732
48200	0.107374	-267.925
48300	0.107374	-255.064
48400	0.107374	-253.185
48500	0.107374	-274.024
48600	0.107374	-268.326
48700	0.107374	-294.447
48800	0.107374	-255.477
48900	0.107374	-258.273
49000	0.107374	-279.507
49100	0.107374	-276.313
49200	0.107374	-265.447
49300	0.107374	-273.026
49400	0.107374	-277.205
49500	0.107374	-281.231
49600	0.107374	-283.869
49700	0.107374	-273.91
49800	0.107374	-265.695
49900	0.107374	-252.729
50000	0.107374	-282.703
12600	0.07776	-255.014
12700	0.07776	-275.762
12800	0.07776	-275.098
12900	0.07776	-271.964
13000	0.07776	-291.578
13100	0.07776	-302.362
13200	0.07776	-335.892
13300	0.07776	-320.866
13400	0.07776	-285.035
13500	0.07776	-271.327
13600	0.07776	-245.048
13700	0.07776	-268.892
13800	0.07776	-263.607
13900	0.07776	-283.41
14000	0.07776	-256.384
14100	0.07776	-273.16
14200	0.07776	-251.353
14300	0.07776	-277.06
14400	0.07776	-279.991
14500	0.07776	-279.196
14600	0.07776	-295.268
14700	0.07776	-309.707
14800	0.07776	-269.243
14900	0.07776	-274.055
15000	0.07776	-275.443
15100	0.07776	-313.305
15200	0.07776	-268.257
15300	0.07776	-257.245
15400	0.07776	-274.739
15500	0.07776	-261.636
15600	0.07776	-304.025
15700	0.07776	-262.568
15800	0.07776	-262.655
15900	0.07776	-272.107
16000	0.07776	-277.744
16100	0.07776	-278.523
16200	0.07776	-274.941
16300	0.07776	-278.565
16400	0.07776	-255.762
16500	0.07776	-258.674
16600	0.07776	-294.621
16700	0.07776	-256.489
16800	0.07776	-276.311
16900	0.07776	-310.491
17000	0.07776	-269.96
17100	0.07776	-298.356
17200	0.07776	-288.461
17300	0.07776	-375.84
17400	0.07776	-321.628
17500	0.07776	-296.847
17600	0.07776	-308.772
17700	0.07776	-267.345
17800	0.07776	-264.652
17900	0.07776	-333.119
18000	0.07776	-283.921
18100	0.07776	-317.716
18200	0.07776	-312.957
18300	0.07776	-258.467
18400	0.07776	-317.706
18500	0.07776	-291.342
18600	0.07776	-318.538
18700	0.07776	-391.144
18800	0.07776	-274.168
18900	0.07776	-262.149
19000	0.07776	-370.694
19100	0.07776	-321.792
19200	0.07776	-324.454
19300	0.07776	-330.938
19400	0.07776	-323.579
19500	0.07776	-303.234
19600	0.07776	-298.311
19700	0.07776	-311.648
19800	0.07776	-312.51
19900	0.07776	-350.663
20000	0.07776	-279.806
20100	0.07776	-296.866
20200	0.07776	-342.586
20300	0.07776	-364.278
20400	0.07776	-413.649
20500	0.07776	-354.48
20600	0.07776	-303.901
20700	0.07776	-320.967
20800	0.07776	-336.608
20900	0.07776	-316.928
21000	0.07776	-296.631
21100	0.07776	-269.502
21200	0.07776	-315.601
21300	0.07776	-267.591
21400	0.07776	-265.363
21500	0.07776	-299.735
21600	0.07776	-368.471
21700	0.07776	-272.046
21800	0.07776	-291.602
21900	0.07776	-294.42
22000	0.07776	-270.258
22100	0.07776	-298.421
22200	0.07776	-357.076
22300	0.07776	-300.421
22400	0.07776	-373.604
22500	0.07776	-271.273
22600	0.07776	-325.823
22700	0.07776	-421.425
22800	0.07776	-354.828
22900	0.07776	-284.717
23000	0.07776	-305.267
23100	0.07776	-304.888
23200	0.07776	-300.523
23300	0.07776	-326.766
23400	0.07776	-324.383
23500	0.07776	-310.013
23600	0.07776	-270.187
23700	0.07776	-443.153
23800	0.07776	-427.821
23900	0.07776	-354.67
24000	0.07776	-290.261
24100	0.07776	-360.69
24200	0.07776	-339.533
24300	0.07776	-325.804
24400	0.07776	-297.139
24500	0.07776	-365.689
24600	0.07776	-343.488
24700	0.07776	-285.525
24800	0.07776	-294.298
24900	0.07776	-252.841
25000	0.07776	-278.813
25100	0.07776	-311.829
25200	0.07776	-271.77
25300	0.07776	-276.764
25400	0.07776	-270.455
25500	0.07776	-298.334
25600	0.07776	-391.799
25700	0.07776	-358.212
25800	0.07776	-274.762
25900	0.07776	-297.248
26000	0.07776	-288.585
26100	0.07776	-279.699
26200	0.07776	-304.548
26300	0.07776	-271.184
26400	0.07776	-307.368
26500	0.07776	-286.524
26600	0.07776	-256.335
26700	0.07776	-261.275
26800	0.07776	-284.595
26900	0.07776	-314.999
27000	0.07776	-272.852
27100	0.07776	-310.927
27200	0.07776	-274.101
27300	0.07776	-301.625
27400	0.07776	-268.545
27500	0.07776	-290.104
27600	0.07776	-325.017
27700	0.07776	-306.882
27800	0.07776	-278.984
27900	0.07776	-320.044
28000	0.07776	-260.893
28100	0.07776	-321.639
28200	0.07776	-298.63
28300	0.07776	-266.236
28400	0.07776	-290.573
28500	0.07776	-315.129
28600	0.07776	-282.84
28700	0.07776	-305
28800	0.07776	-304.255
28900	0.07776	-284.346
29000	0.07776	-313.721
29100	0.07776	-317.169
29200	0.07776	-284.443
29300	0.07776	-346.072
29400	0.07776	-295.058
29500	0.07776	-367.897
29600	0.07776	-303.659
29700	0.07776	-359.252
29800	0.07776	-309.149
29900	0.07776	-280.204
30000	0.07776	-289.33
30100	0.07776	-322.653
30200	0.07776	-348.841
30300	0.07776	-311.02
30400	0.07776	-369.087
30500	0.07776	-350.883
30600	0.07776	-345.892
30700	0.07776	-328.992
30800	0.07776	-302.348
30900	0.07776	-297.11
31000	0.07776	-364.839
31100	0.07776	-312.929
31200	0.07776	-281.392
31300	0.07776	-283.496
31400	0.07776	-304.334
31500	0.07776	-286.988
31600	0.07776	-254.875
31700	0.07776	-316
31800	0.07776	-279.87
31900	0.07776	-305.127
32000	0.07776	-316.279
32100	0.07776	-378.167
32200	0.07776	-271.992
32300	0.07776	-290.613
32400	0.07776	-287.29
32500	0.07776	-327.651
32600	0.07776	-267.587
32700	0.07776	-303.865
32800	0.07776	-298.729
32900	0.07776	-342.14
33000	0.07776	-281.233
33100	0.07776	-278.317
33200	0.07776	-333.652
33300	0.07776	-308.577
33400	0.07776	-314.918
33500	0.07776	-354.791
33600	0.07776	-389.701
33700	0.07776	-313.078
33800	0.07776	-329.228
33900	0.07776	-255.862
34000	0.07776	-283.155
34100	0.07776	-295.47
34200	0.07776	-374.375
34300	0.07776	-331.868
34400	0.07776	-320.43
34500	0.07776	-278.61
34600	0.07776	-261.022
34700	0.07776	-288.041
34800	0.07776	-303.827
34900	0.07776	-355.8
35000	0.07776	-297.694
35100	0.07776	-283.327
35200	0.07776	-280.221
35300	0.07776	-264.739
35400	0.07776	-268.976
35500	0.07776	-278.676
35600	0.07776	-288.641
35700	0.07776	-285.586
35800	0.07776	-283.858
35900	0.07776	-251.24
36000	0.07776	-273.464
36100	0.07776	-274.817
36200	0.07776	-265.173
36300	0.07776	-260.24
36400	0.07776	-282.14
36500	0.07776	-263.469
36600	0.07776	-280.603
36700	0.07776	-290.791
36800	0.07776	-337.452
36900	0.07776	-353.099
37000	0.07776	-261.671
37100	0.07776	-339.35
37200	0.07776	-274.898
37300	0.07776	-289.758
37400	0.07776	-277.032
37500	0.07776	-267.829
37600	0.07776	-299.186
37700	0.07776	-308.292
37800	0.07776	-297.283
37900	0.07776	-327.8
38000	0.07776	-416.773
38100	0.07776	-322.455
38200	0.07776	-343.765
38300	0.07776	-351.416
38400	0.07776	-285.038
38500	0.07776	-393.556
38600	0.07776	-340.261
38700	0.07776	-328.883
38800	0.07776	-314.343
38900	0.07776	-298.592
39000	0.07776	-343.906
39100	0.07776	-466.619
39200	0.07776	-343.141
39300	0.07776	-275.932
39400	0.07776	-324.602
39500	0.07776	-282.555
39600	0.07776	-331.607
39700	0.07776	-323.562
39800	0.07776	-279.887
39900	0.07776	-291.646
40000	0.07776	-280.177
40100	0.07776	-286.465
40200	0.07776	-292.727
40300	0.07776	-272.163
40400	0.07776	-244.56
40500	0.07776	-271.503
40600	0.07776	-286.579
40700	0.07776	-265.247
40800	0.07776	-272.715
40900	0.07776	-274.274
41000	0.07776	-267.77
41100	0.07776	-277.585
41200	0.07776	-261.843
41300	0.07776	-294.12
41400	0.07776	-281.852
41500	0.07776	-339.531
41600	0.07776	-272.389
41700	0.07776	-256.817
41800	0.07776	-330.714
41900	0.07776	-282.738
42000	0.07776	-280.789
42100	0.07776	-267.091
42200	0.07776	-286.954
42300	0.07776	-274.721
42400	0.07776	-321.002
42500	0.07776	-262.432
42600	0.07776	-307.25
42700	0.07776	-284.823
42800	0.07776	-279.39
42900	0.07776	-296.053
43000	0.07776	-291.356
43100	0.07776	-274.443
43200	0.07776	-283.228
43300	0.07776	-283.295
43400	0.07776	-297.078
43500	0.07776	-271.227
43600	0.07776	-319.956
43700	0.07776	-327.995
43800	0.07776	-396.151
43900	0.07776	-369.546
44000	0.07776	-388.237
44100	0.07776	-303.09
44200	0.07776	-291.958
44300	0.07776	-368.871
44400	0.07776	-266.075
44500	0.07776	-258.638
44600	0.07776	-278.707
44700	0.07776	-331.9
44800	0.07776	-345.103
44900	0.07776	-290.849
45000	0.07776	-292.182
45100	0.07776	-317.925
45200	0.07776	-281.791
45300	0.07776	-283.802
45400	0.07776	-306.424
45500	0.07776	-276.092
45600	0.07776	-301.287
45700	0.07776	-258.693
45800	0.07776	-323.025
45900	0.07776	-272.182
46000	0.07776	-264.883
46100	0.07776	-280.07
46200	0.07776	-251.191
46300	0.07776	-318.155
46400	0.07776	-297.776
46500	0.07776	-307.54
46600	0.07776	-296.687
46700	0.07776	-294.353
46800	0.07776	-319.851
46900	0.07776	-280.755
47000	0.07776	-314.428
47100	0.07776	-286.437
47200	0.07776	-265.476
47300	0.07776	-300.835
47400	0.07776	-305.477
47500	0.07776	-286.108
47600	0.07776	-322.156
47700	0.07776	-262.548
47800	0.07776	-352.445
47900	0.07776	-303.008
48000	0.07776	-291.641
48100	0.07776	-298.65
48200	0.07776	-278.718
48300	0.07776	-264.221
48400	0.07776	-283.627
48500	0.07776	-400.239
48600	0.07776	-343.757
48700	0.07776	-352.359
48800	0.07776	-355.762
48900	0.07776	-338.001
49000	0.07776	-283.911
49100	0.07776	-280.613
49200	0.07776	-276.554
49300	0.07776	-279.844
49400	0.07776	-259.95
49500	0.07776	-291.988
49600	0.07776	-316.244
49700	0.07776	-292.432
49800	0.07776	-317.022
49900	0.07776	-282.676
50000	0.07776	-269.944
12600	0.0550732	-373.857
12700	0.0550732	-421.003
12800	0.0550732	-346.813
12900	0.0550732	-293.447
13000	0.0550732	-305.827
13100	0.0550732	-286.226
13200	0.0550732	-250.543
13300	0.0550732	-266.953
13400	0.0550732	-312.257
13500	0.0550732	-309.24
13600	0.0550732	-293.025
13700	0.0550732	-266.986
13800	0.0550732	-288.845
13900	0.0550732	-283.846
14000	0.0550732	-338.719
14100	0.0550732	-336.444
14200	0.0550732	-313.986
14300	0.0550732	-364.144
14400	0.0550732	-271.471
14500	0.0550732	-379.985
14600	0.0550732	-429.253
14700	0.0550732	-360.292
14800	0.0550732	-346.122
14900	0.0550732	-328.744
15000	0.0550732	-299.349
15100	0.0550732	-324.891
15200	0.0550732	-308.62
15300	0.0550732	-259.436
15400	0.0550732	-356.65
15500	0.0550732	-368.181
15600	0.0550732	-369.536
15700	0.0550732	-449.103
15800	0.0550732	-330.16
15900	0.0550732	-317.179
16000	0.0550732	-352.477
16100	0.0550732	-299.505
16200	0.0550732	-307.026
16300	0.0550732	-297.619
16400	0.0550732	-357.822
16500	0.0550732	-328.265
16600	0.0550732	-324.775
16700	0.0550732	-388.786
16800	0.0550732	-367.173
16900	0.0550732	-341.968
17000	0.0550732	-366.387
17100	0.0550732	-394.465
17200	0.0550732	-320.32
17300	0.0550732	-347.122
17400	0.0550732	-381.885
17500	0.0550732	-319.471
17600	0.0550732	-352.12
17700	0.0550732	-400.298
17800	0.0550732	-412.38
17900	0.0550732	-341.445
18000	0.0550732	-397.004
18100	0.0550732	-322.543
18200	0.0550732	-332.56
18300	0.0550732	-347.076
18400	0.0550732	-326.235
18500	0.0550732	-307.687
18600	0.0550732	-279.795
18700	0.0550732	-337.926
18800	0.0550732	-341.118
18900	0.0550732	-345.685
19000	0.0550732	-343.03
19100	0.0550732	-354.071
19200	0.0550732	-356.713
19300	0.0550732	-430.463
19400	0.0550732	-346.553
19500	0.0550732	-371.495
19600	0.0550732	-351.557
19700	0.0550732	-328.654
19800	0.0550732	-405.31
19900	0.0550732	-386.903
20000	0.0550732	-381.512
20100	0.0550732	-320.592
20200	0.0550732	-306.714
20300	0.0550732	-381.725
20400	0.0550732	-341.259
20500	0.0550732	-385.973
20600	0.0550732	-365.852
20700	0.0550732	-371.815
20800	0.0550732	-363.984
20900	0.0550732	-295.982
21000	0.0550732	-284.195
21100	0.0550732	-290.362
21200	0.0550732	-319.014
21300	0.0550732	-331.78
21400	0.0550732	-319.038
21500	0.0550732	-293.34
21600	0.0550732	-262.166
21700	0.0550732	-288.305
21800	0.0550732	-284.808
