state	power	likelihood
37100	0.145393	-292.419
37200	0.145393	-272.584
37300	0.145393	-266.786
37400	0.145393	-274.928
37500	0.145393	-262.066
37600	0.145393	-254.285
37700	0.145393	-273.737
37800	0.145393	-254.799
37900	0.145393	-269.738
38000	0.145393	-254.865
38100	0.145393	-258.065
38200	0.145393	-280.572
38300	0.145393	-279.517
38400	0.145393	-262.922
38500	0.145393	-248.412
38600	0.145393	-269.224
38700	0.145393	-256.101
38800	0.145393	-254.402
38900	0.145393	-253.422
39000	0.145393	-270.934
39100	0.145393	-271.959
39200	0.145393	-259.039
39300	0.145393	-258.902
39400	0.145393	-278.897
39500	0.145393	-263.593
39600	0.145393	-247.864
39700	0.145393	-254.775
39800	0.145393	-252.958
39900	0.145393	-238.935
40000	0.145393	-260.336
40100	0.145393	-256.849
40200	0.145393	-263.991
40300	0.145393	-277.344
40400	0.145393	-262.091
40500	0.145393	-267.072
40600	0.145393	-278.283
40700	0.145393	-250.501
40800	0.145393	-244.07
40900	0.145393	-263.414
41000	0.145393	-320.593
41100	0.145393	-274.226
41200	0.145393	-267.552
41300	0.145393	-253.604
41400	0.145393	-254.138
41500	0.145393	-263.057
41600	0.145393	-264.411
41700	0.145393	-255.457
41800	0.145393	-246.981
41900	0.145393	-259.078
42000	0.145393	-265.612
42100	0.145393	-263.688
42200	0.145393	-273.485
42300	0.145393	-255.882
42400	0.145393	-296.589
42500	0.145393	-262.502
42600	0.145393	-260.079
42700	0.145393	-273.767
42800	0.145393	-256.933
42900	0.145393	-262.859
43000	0.145393	-273.707
43100	0.145393	-261.939
43200	0.145393	-259.616
43300	0.145393	-264.32
43400	0.145393	-272.175
43500	0.145393	-272.601
43600	0.145393	-262.981
43700	0.145393	-297.688
43800	0.145393	-267.648
43900	0.145393	-266.303
44000	0.145393	-258.653
44100	0.145393	-269.626
44200	0.145393	-256.458
44300	0.145393	-250.557
44400	0.145393	-279.748
44500	0.145393	-267.166
44600	0.145393	-239.814
44700	0.145393	-250.78
44800	0.145393	-254.646
44900	0.145393	-246.982
45000	0.145393	-239.749
45100	0.145393	-258.681
45200	0.145393	-241.329
45300	0.145393	-240.795
45400	0.145393	-249.168
45500	0.145393	-261.47
45600	0.145393	-245.581
45700	0.145393	-247.486
45800	0.145393	-246.855
45900	0.145393	-259.213
46000	0.145393	-252.04
46100	0.145393	-252.155
46200	0.145393	-246.142
46300	0.145393	-245.722
46400	0.145393	-248.29
46500	0.145393	-258.961
46600	0.145393	-255.662
46700	0.145393	-253.649
46800	0.145393	-241.214
46900	0.145393	-262.793
47000	0.145393	-262.175
47100	0.145393	-249.543
47200	0.145393	-243.265
47300	0.145393	-248.513
47400	0.145393	-252.169
47500	0.145393	-249.482
47600	0.145393	-260.122
47700	0.145393	-256.255
47800	0.145393	-259.899
47900	0.145393	-242.762
48000	0.145393	-249.447
48100	0.145393	-263.339
48200	0.145393	-249.757
48300	0.145393	-251.169
48400	0.145393	-251.234
48500	0.145393	-256.953
48600	0.145393	-251.324
48700	0.145393	-275.796
48800	0.145393	-246.987
48900	0.145393	-241.238
49000	0.145393	-253.128
49100	0.145393	-273.674
49200	0.145393	-254.763
49300	0.145393	-268.748
49400	0.145393	-245.721
49500	0.145393	-255.185
49600	0.145393	-266.931
49700	0.145393	-259.757
49800	0.145393	-263.833
49900	0.145393	-257.699
50000	0.145393	-266.071
12600	0.107374	-246.154
12700	0.107374	-255.46
12800	0.107374	-276.338
12900	0.107374	-276.039
13000	0.107374	-262.347
13100	0.107374	-276.204
13200	0.107374	-305.793
13300	0.107374	-270.353
13400	0.107374	-299.751
13500	0.107374	-286.523
13600	0.107374	-290.759
13700	0.107374	-278.134
13800	0.107374	-273.706
13900	0.107374	-267.939
14000	0.107374	-281.267
14100	0.107374	-261.363
14200	0.107374	-287.239
14300	0.107374	-264.365
14400	0.107374	-273.943
14500	0.107374	-263.799
14600	0.107374	-316.953
14700	0.107374	-268.708
14800	0.107374	-271.987
14900	0.107374	-272.065
15000	0.107374	-283.443
15100	0.107374	-288.765
15200	0.107374	-284.988
15300	0.107374	-269.687
15400	0.107374	-276.443
15500	0.107374	-299.726
15600	0.107374	-261.575
15700	0.107374	-248.937
15800	0.107374	-285.003
15900	0.107374	-262.16
16000	0.107374	-258.333
16100	0.107374	-251.932
16200	0.107374	-273.34
16300	0.107374	-277.083
16400	0.107374	-270.61
16500	0.107374	-280.965
16600	0.107374	-250.409
16700	0.107374	-263.945
16800	0.107374	-255.49
16900	0.107374	-266.926
17000	0.107374	-261.76
17100	0.107374	-290.288
17200	0.107374	-262.979
17300	0.107374	-256.534
17400	0.107374	-285.287
17500	0.107374	-258.744
17600	0.107374	-255.24
17700	0.107374	-283.088
17800	0.107374	-252.313
17900	0.107374	-254.266
18000	0.107374	-253.323
18100	0.107374	-251.366
18200	0.107374	-257.176
18300	0.107374	-268.579
18400	0.107374	-258.613
18500	0.107374	-259.249
18600	0.107374	-271.439
18700	0.107374	-275.788
18800	0.107374	-262.666
18900	0.107374	-286.771
19000	0.107374	-271.021
19100	0.107374	-273.663
19200	0.107374	-275.423
19300	0.107374	-261.34
19400	0.107374	-300.363
19500	0.107374	-250.869
19600	0.107374	-270.832
19700	0.107374	-259.866
19800	0.107374	-309.057
19900	0.107374	-310.796
20000	0.107374	-264.248
20100	0.107374	-274.389
20200	0.107374	-286.903
20300	0.107374	-370.974
20400	0.107374	-360.994
20500	0.107374	-247.204
20600	0.107374	-294.089
20700	0.107374	-258.429
20800	0.107374	-267.665
20900	0.107374	-254.489
21000	0.107374	-256.702
21100	0.107374	-260.729
21200	0.107374	-267.431
21300	0.107374	-278.005
21400	0.107374	-264.125
21500	0.107374	-269.848
21600	0.107374	-241.645
21700	0.107374	-259.218
21800	0.107374	-239.33
21900	0.107374	-249.397
22000	0.107374	-287.385
22100	0.107374	-254.283
22200	0.107374	-253.24
22300	0.107374	-248.627
22400	0.107374	-247.935
22500	0.107374	-250.238
22600	0.107374	-255.042
22700	0.107374	-261.667
22800	0.107374	-256.92
22900	0.107374	-281.041
23000	0.107374	-294.758
23100	0.107374	-257.104
23200	0.107374	-256.35
23300	0.107374	-263.454
23400	0.107374	-251.644
23500	0.107374	-249.023
23600	0.107374	-249.372
23700	0.107374	-254.657
23800	0.107374	-250.998
23900	0.107374	-255.997
24000	0.107374	-277.384
24100	0.107374	-265.295
24200	0.107374	-271.412
24300	0.107374	-260.94
24400	0.107374	-266.432
24500	0.107374	-288.03
24600	0.107374	-246.32
24700	0.107374	-280.182
24800	0.107374	-293.515
24900	0.107374	-259.226
25000	0.107374	-258.564
25100	0.107374	-248.468
25200	0.107374	-259.573
25300	0.107374	-258.41
25400	0.107374	-253.821
25500	0.107374	-257.569
25600	0.107374	-265.846
25700	0.107374	-261.157
25800	0.107374	-251.487
25900	0.107374	-273.486
26000	0.107374	-258.102
26100	0.107374	-289.73
26200	0.107374	-262.298
26300	0.107374	-278.428
26400	0.107374	-249.062
26500	0.107374	-283.726
26600	0.107374	-298.88
26700	0.107374	-270.001
26800	0.107374	-293.954
26900	0.107374	-275.701
27000	0.107374	-257.359
27100	0.107374	-265.058
27200	0.107374	-279.678
27300	0.107374	-275.945
27400	0.107374	-259.571
27500	0.107374	-248.144
27600	0.107374	-262.836
27700	0.107374	-257.369
27800	0.107374	-276.366
27900	0.107374	-273.914
28000	0.107374	-252.935
28100	0.107374	-273.428
28200	0.107374	-266.852
28300	0.107374	-277.487
28400	0.107374	-268.85
28500	0.107374	-269.521
28600	0.107374	-274.763
28700	0.107374	-257.741
28800	0.107374	-258.319
28900	0.107374	-270.269
29000	0.107374	-298.533
29100	0.107374	-277.688
29200	0.107374	-255.451
29300	0.107374	-262.554
29400	0.107374	-273.747
29500	0.107374	-263.665
29600	0.107374	-277.898
29700	0.107374	-261.664
29800	0.107374	-257.922
29900	0.107374	-267.99
30000	0.107374	-246.189
30100	0.107374	-253.925
30200	0.107374	-256.941
30300	0.107374	-246.47
30400	0.107374	-248.919
30500	0.107374	-251.11
30600	0.107374	-250.316
30700	0.107374	-247.181
30800	0.107374	-246.536
30900	0.107374	-254.094
31000	0.107374	-264.438
31100	0.107374	-262.088
31200	0.107374	-252.225
31300	0.107374	-256.645
31400	0.107374	-238.721
31500	0.107374	-268.238
31600	0.107374	-249.872
31700	0.107374	-240.782
31800	0.107374	-249.651
31900	0.107374	-332.12
32000	0.107374	-352.619
32100	0.107374	-272.668
32200	0.107374	-280.268
32300	0.107374	-262.393
32400	0.107374	-286.853
32500	0.107374	-282.802
32600	0.107374	-350.548
32700	0.107374	-350.212
32800	0.107374	-334.871
32900	0.107374	-262.204
33000	0.107374	-285.337
33100	0.107374	-270.996
33200	0.107374	-256.908
33300	0.107374	-283.663
33400	0.107374	-258.289
33500	0.107374	-246.444
33600	0.107374	-247.61
33700	0.107374	-255.893
33800	0.107374	-255.963
33900	0.107374	-250.48
34000	0.107374	-247.95
34100	0.107374	-260.874
34200	0.107374	-241.198
34300	0.107374	-250.909
34400	0.107374	-260.798
34500	0.107374	-252.694
34600	0.107374	-256.059
34700	0.107374	-363.546
34800	0.107374	-373.324
34900	0.107374	-383.97
35000	0.107374	-364.794
35100	0.107374	-258.909
35200	0.107374	-283.668
35300	0.107374	-265.844
35400	0.107374	-253.142
35500	0.107374	-288.689
35600	0.107374	-260.536
35700	0.107374	-250.018
35800	0.107374	-315.497
35900	0.107374	-266.018
36000	0.107374	-367.222
36100	0.107374	-261.204
36200	0.107374	-258.227
36300	0.107374	-254.697
36400	0.107374	-270.648
36500	0.107374	-257.406
36600	0.107374	-277.941
36700	0.107374	-270.606
36800	0.107374	-305.125
36900	0.107374	-254.785
37000	0.107374	-293.469
37100	0.107374	-265.947
37200	0.107374	-256.033
37300	0.107374	-263.48
37400	0.107374	-259.567
37500	0.107374	-293.355
37600	0.107374	-264.039
37700	0.107374	-257.193
37800	0.107374	-357.121
37900	0.107374	-272.344
38000	0.107374	-266.115
38100	0.107374	-270.419
38200	0.107374	-281.485
38300	0.107374	-268.107
38400	0.107374	-262.579
38500	0.107374	-273.902
38600	0.107374	-270.6
38700	0.107374	-252.351
38800	0.107374	-255.542
38900	0.107374	-274.813
39000	0.107374	-253.306
39100	0.107374	-243.806
39200	0.107374	-275.492
39300	0.107374	-261.031
39400	0.107374	-271.568
39500	0.107374	-251.112
39600	0.107374	-248.609
39700	0.107374	-287.348
39800	0.107374	-279.758
39900	0.107374	-352.723
40000	0.107374	-260.443
40100	0.107374	-272.021
40200	0.107374	-254.357
40300	0.107374	-287.579
40400	0.107374	-276.84
40500	0.107374	-297.077
40600	0.107374	-266.685
40700	0.107374	-259.385
40800	0.107374	-286.321
40900	0.107374	-275.836
41000	0.107374	-280.335
41100	0.107374	-295.629
41200	0.107374	-283.322
41300	0.107374	-302.453
41400	0.107374	-288.621
41500	0.107374	-250.968
41600	0.107374	-259.597
41700	0.107374	-271.239
41800	0.107374	-258.346
41900	0.107374	-292.213
42000	0.107374	-296.579
42100	0.107374	-266.189
42200	0.107374	-253.439
42300	0.107374	-270.381
42400	0.107374	-259.815
42500	0.107374	-274.692
42600	0.107374	-241.253
42700	0.107374	-268.432
42800	0.107374	-264.456
42900	0.107374	-258.581
43000	0.107374	-352.567
43100	0.107374	-257.015
43200	0.107374	-259.957
43300	0.107374	-247.69
43400	0.107374	-252.906
43500	0.107374	-240.2
43600	0.107374	-253.427
43700	0.107374	-250.059
43800	0.107374	-240.187
43900	0.107374	-267.935
44000	0.107374	-265.748
44100	0.107374	-281.095
44200	0.107374	-274.82
44300	0.107374	-300.713
44400	0.107374	-273.693
44500	0.107374	-264.561
44600	0.107374	-269.232
44700	0.107374	-259.64
44800	0.107374	-266.529
44900	0.107374	-295.034
45000	0.107374	-278.905
45100	0.107374	-304.591
45200	0.107374	-265.658
45300	0.107374	-333.7
45400	0.107374	-287.364
45500	0.107374	-304.464
45600	0.107374	-277.406
45700	0.107374	-293.447
45800	0.107374	-291.788
45900	0.107374	-257.91
46000	0.107374	-249.156
46100	0.107374	-268.641
46200	0.107374	-254.392
46300	0.107374	-255.357
46400	0.107374	-256.84
46500	0.107374	-253.72
46600	0.107374	-256.886
46700	0.107374	-254.916
46800	0.107374	-260.536
46900	0.107374	-247.719
47000	0.107374	-261.979
47100	0.107374	-256.193
47200	0.107374	-254.615
47300	0.107374	-253.154
47400	0.107374	-251.526
47500	0.107374	-252.735
47600	0.107374	-252.798
47700	0.107374	-253.237
47800	0.107374	-249.457
47900	0.107374	-259.46
48000	0.107374	-262.824
48100	0.107374	-254.943
48200	0.107374	-272.064
48300	0.107374	-257.396
48400	0.107374	-279.903
48500	0.107374	-268.939
48600	0.107374	-364.878
48700	0.107374	-268.766
48800	0.107374	-278.953
48900	0.107374	-252.687
49000	0.107374	-260.567
49100	0.107374	-311.008
49200	0.107374	-395.505
49300	0.107374	-362.277
49400	0.107374	-368.407
49500	0.107374	-264.871
49600	0.107374	-267.294
49700	0.107374	-258.496
49800	0.107374	-258.296
49900	0.107374	-289.134
50000	0.107374	-253.127
12600	0.07776	-329.046
12700	0.07776	-287.814
12800	0.07776	-279.951
12900	0.07776	-277.178
13000	0.07776	-286.727
13100	0.07776	-287.167
13200	0.07776	-398.112
13300	0.07776	-309.537
13400	0.07776	-265.592
13500	0.07776	-319.711
13600	0.07776	-313.29
13700	0.07776	-262.494
13800	0.07776	-266.213
13900	0.07776	-255.475
14000	0.07776	-243.174
14100	0.07776	-269.281
14200	0.07776	-381.321
14300	0.07776	-268.915
14400	0.07776	-318.664
14500	0.07776	-265.113
14600	0.07776	-292.936
14700	0.07776	-284.213
14800	0.07776	-274.61
14900	0.07776	-275.276
15000	0.07776	-319.175
15100	0.07776	-263.639
15200	0.07776	-258.93
15300	0.07776	-358.252
15400	0.07776	-267.035
15500	0.07776	-276.059
15600	0.07776	-273.452
15700	0.07776	-303.61
15800	0.07776	-268.067
15900	0.07776	-295.899
16000	0.07776	-363.346
16100	0.07776	-364.649
16200	0.07776	-383.575
16300	0.07776	-380.33
16400	0.07776	-374.722
16500	0.07776	-359.188
16600	0.07776	-369.847
16700	0.07776	-246.083
16800	0.07776	-263.645
16900	0.07776	-256.059
17000	0.07776	-270.035
17100	0.07776	-289.594
17200	0.07776	-269.482
17300	0.07776	-272.477
17400	0.07776	-353.776
17500	0.07776	-259.044
17600	0.07776	-357.832
17700	0.07776	-264.788
17800	0.07776	-296.054
17900	0.07776	-308.562
18000	0.07776	-260.029
18100	0.07776	-260.517
18200	0.07776	-286.134
18300	0.07776	-273.28
18400	0.07776	-388.99
18500	0.07776	-369.106
18600	0.07776	-367.207
18700	0.07776	-367.772
18800	0.07776	-386.295
18900	0.07776	-277.425
19000	0.07776	-290.093
19100	0.07776	-269.695
19200	0.07776	-248.247
19300	0.07776	-264.864
19400	0.07776	-281.294
19500	0.07776	-253.907
19600	0.07776	-289.304
19700	0.07776	-268.335
19800	0.07776	-313.772
19900	0.07776	-365.136
20000	0.07776	-373.046
20100	0.07776	-389.582
20200	0.07776	-360.479
20300	0.07776	-366.153
20400	0.07776	-382.993
20500	0.07776	-377.181
20600	0.07776	-382.39
20700	0.07776	-387.552
20800	0.07776	-291.151
20900	0.07776	-318.515
21000	0.07776	-346.956
21100	0.07776	-260.893
21200	0.07776	-383.033
21300	0.07776	-370.231
21400	0.07776	-373.715
21500	0.07776	-370.483
21600	0.07776	-291.392
21700	0.07776	-275.327
21800	0.07776	-263.521
21900	0.07776	-291
22000	0.07776	-348.633
22100	0.07776	-261.577
22200	0.07776	-279.472
22300	0.07776	-297.057
22400	0.07776	-278.599
22500	0.07776	-266.649
22600	0.07776	-266.656
22700	0.07776	-356.254
22800	0.07776	-289.689
22900	0.07776	-271.732
23000	0.07776	-257.961
23100	0.07776	-367.011
23200	0.07776	-295.05
23300	0.07776	-365.132
23400	0.07776	-395.684
23500	0.07776	-379.982
23600	0.07776	-372.503
23700	0.07776	-381.11
23800	0.07776	-375.702
23900	0.07776	-256.52
24000	0.07776	-274.765
24100	0.07776	-255.912
24200	0.07776	-297.797
24300	0.07776	-267.268
24400	0.07776	-359.577
24500	0.07776	-358.306
24600	0.07776	-279.089
24700	0.07776	-266.057
24800	0.07776	-258.572
24900	0.07776	-265.769
25000	0.07776	-272.03
25100	0.07776	-358.749
25200	0.07776	-267.71
25300	0.07776	-256.24
25400	0.07776	-275.114
25500	0.07776	-268.469
25600	0.07776	-390.457
25700	0.07776	-417.947
25800	0.07776	-352.341
25900	0.07776	-258.208
26000	0.07776	-276.514
26100	0.07776	-280.326
26200	0.07776	-284.677
26300	0.07776	-249.015
26400	0.07776	-255.032
26500	0.07776	-359.823
26600	0.07776	-278.504
26700	0.07776	-297.581
26800	0.07776	-252.296
26900	0.07776	-336.569
27000	0.07776	-289.188
27100	0.07776	-365.087
27200	0.07776	-272.966
27300	0.07776	-388.994
27400	0.07776	-312.987
27500	0.07776	-368.059
27600	0.07776	-361.554
27700	0.07776	-373.065
27800	0.07776	-383.118
27900	0.07776	-388.604
28000	0.07776	-394.937
28100	0.07776	-275.63
28200	0.07776	-358.986
28300	0.07776	-364.019
28400	0.07776	-369.056
28500	0.07776	-267.873
28600	0.07776	-252.729
28700	0.07776	-320.554
28800	0.07776	-298.296
28900	0.07776	-275.385
29000	0.07776	-250.299
29100	0.07776	-255.66
29200	0.07776	-375.223
29300	0.07776	-382.305
29400	0.07776	-376.131
29500	0.07776	-387.409
29600	0.07776	-377.722
29700	0.07776	-383.048
29800	0.07776	-366.278
29900	0.07776	-357.785
30000	0.07776	-360.271
30100	0.07776	-379.274
30200	0.07776	-312.935
30300	0.07776	-334.151
30400	0.07776	-357.769
30500	0.07776	-259.363
30600	0.07776	-382.273
30700	0.07776	-287.047
30800	0.07776	-267.058
30900	0.07776	-275.667
31000	0.07776	-314.733
31100	0.07776	-247.56
31200	0.07776	-271.316
31300	0.07776	-270.368
31400	0.07776	-277.833
31500	0.07776	-353.3
31600	0.07776	-351.99
31700	0.07776	-310.834
31800	0.07776	-299.392
31900	0.07776	-296.439
32000	0.07776	-273.577
32100	0.07776	-295.034
32200	0.07776	-266.469
32300	0.07776	-365.397
32400	0.07776	-352.694
32500	0.07776	-272.421
32600	0.07776	-298.567
32700	0.07776	-295.55
32800	0.07776	-262.526
32900	0.07776	-327.408
33000	0.07776	-257.387
33100	0.07776	-288.773
33200	0.07776	-327.548
33300	0.07776	-291.477
33400	0.07776	-255.898
33500	0.07776	-289.194
33600	0.07776	-351.97
33700	0.07776	-309.358
33800	0.07776	-272.788
33900	0.07776	-281.433
34000	0.07776	-282.973
34100	0.07776	-257.303
34200	0.07776	-255.594
34300	0.07776	-285.522
34400	0.07776	-259.46
34500	0.07776	-251.624
34600	0.07776	-387.508
34700	0.07776	-291.78
34800	0.07776	-243.654
34900	0.07776	-284.191
35000	0.07776	-268.616
35100	0.07776	-268.861
35200	0.07776	-297.955
35300	0.07776	-294.824
35400	0.07776	-266.489
35500	0.07776	-264.38
35600	0.07776	-369.245
35700	0.07776	-258.628
35800	0.07776	-349.508
35900	0.07776	-392.224
36000	0.07776	-370.396
36100	0.07776	-359.642
36200	0.07776	-379.094
36300	0.07776	-372.535
36400	0.07776	-256.341
36500	0.07776	-254.763
36600	0.07776	-259.858
36700	0.07776	-332.452
36800	0.07776	-370.544
36900	0.07776	-277.266
37000	0.07776	-286.614
37100	0.07776	-302.079
37200	0.07776	-256.849
37300	0.07776	-258.246
37400	0.07776	-286.691
37500	0.07776	-255.268
37600	0.07776	-359.108
37700	0.07776	-284.28
37800	0.07776	-289.49
37900	0.07776	-265.521
38000	0.07776	-319.21
38100	0.07776	-275.526
38200	0.07776	-352.406
38300	0.07776	-371.536
38400	0.07776	-328.556
38500	0.07776	-370.847
38600	0.07776	-370.344
38700	0.07776	-261.876
38800	0.07776	-260.151
38900	0.07776	-366.521
39000	0.07776	-373.471
39100	0.07776	-267.259
39200	0.07776	-363.877
39300	0.07776	-380.61
39400	0.07776	-409.156
39500	0.07776	-359.865
39600	0.07776	-383.796
39700	0.07776	-369.403
39800	0.07776	-362.983
39900	0.07776	-376.987
40000	0.07776	-361.822
40100	0.07776	-341.485
40200	0.07776	-268.356
40300	0.07776	-253.056
40400	0.07776	-277.134
40500	0.07776	-363.825
40600	0.07776	-365.785
40700	0.07776	-369.216
40800	0.07776	-361.207
40900	0.07776	-278.472
41000	0.07776	-309.495
41100	0.07776	-297.062
41200	0.07776	-343.348
41300	0.07776	-298.101
41400	0.07776	-268.007
41500	0.07776	-285.306
41600	0.07776	-271.602
41700	0.07776	-314.231
41800	0.07776	-276.9
41900	0.07776	-315.712
42000	0.07776	-255.572
42100	0.07776	-376.063
42200	0.07776	-264.828
42300	0.07776	-263.019
42400	0.07776	-264.265
42500	0.07776	-349.824
42600	0.07776	-272.028
42700	0.07776	-270.596
42800	0.07776	-264.434
42900	0.07776	-325.118
43000	0.07776	-288.944
43100	0.07776	-302.275
43200	0.07776	-305.836
43300	0.07776	-374.332
43400	0.07776	-311.547
43500	0.07776	-345.392
43600	0.07776	-370.703
43700	0.07776	-390.683
43800	0.07776	-366.315
43900	0.07776	-378.722
44000	0.07776	-375.001
44100	0.07776	-377.53
44200	0.07776	-286.561
44300	0.07776	-264.781
44400	0.07776	-258.211
44500	0.07776	-361.472
