state	power	likelihood
15900	0.107374	-238.223
16000	0.107374	-238.191
16100	0.107374	-251.987
16200	0.107374	-261.277
16300	0.107374	-241.801
16400	0.107374	-242.008
16500	0.107374	-242.087
16600	0.107374	-245.504
16700	0.107374	-242.794
16800	0.107374	-243.419
16900	0.107374	-241.963
17000	0.107374	-241.459
17100	0.107374	-236.733
17200	0.107374	-241.622
17300	0.107374	-249.402
17400	0.107374	-272.744
17500	0.107374	-244.384
17600	0.107374	-240.575
17700	0.107374	-256.355
17800	0.107374	-236.722
17900	0.107374	-236.699
18000	0.107374	-239.417
18100	0.107374	-241.732
18200	0.107374	-244.352
18300	0.107374	-241.716
18400	0.107374	-245.493
18500	0.107374	-253.113
18600	0.107374	-247.541
18700	0.107374	-236.201
18800	0.107374	-242.396
18900	0.107374	-252.336
19000	0.107374	-242.891
19100	0.107374	-240.567
19200	0.107374	-240.446
19300	0.107374	-236.292
19400	0.107374	-245.88
19500	0.107374	-249.782
19600	0.107374	-241.221
19700	0.107374	-238.596
19800	0.107374	-254.153
19900	0.107374	-239.526
20000	0.107374	-256.287
20100	0.107374	-237.259
20200	0.107374	-238.823
20300	0.107374	-241.409
20400	0.107374	-272.736
20500	0.107374	-245.258
20600	0.107374	-244.258
20700	0.107374	-242.971
20800	0.107374	-256.315
20900	0.107374	-240.011
21000	0.107374	-241.119
21100	0.107374	-237.268
21200	0.107374	-236.585
21300	0.107374	-247.455
21400	0.107374	-242.566
21500	0.107374	-257.841
21600	0.107374	-239.424
21700	0.107374	-243.589
21800	0.107374	-244.118
21900	0.107374	-269.289
22000	0.107374	-249.875
22100	0.107374	-249.749
22200	0.107374	-243.403
22300	0.107374	-239.143
22400	0.107374	-241.571
22500	0.107374	-260.988
22600	0.107374	-244.962
22700	0.107374	-240.412
22800	0.107374	-239.555
22900	0.107374	-234.871
23000	0.107374	-253.233
23100	0.107374	-247.271
23200	0.107374	-237.987
23300	0.107374	-247.595
23400	0.107374	-255.621
23500	0.107374	-238.594
23600	0.107374	-269.684
23700	0.107374	-260.398
23800	0.107374	-255.376
23900	0.107374	-264.391
24000	0.107374	-250.45
24100	0.107374	-267.428
24200	0.107374	-240.322
24300	0.107374	-236.552
24400	0.107374	-240.461
24500	0.107374	-238.826
24600	0.107374	-239.183
24700	0.107374	-245.797
24800	0.107374	-244.73
24900	0.107374	-246.406
25000	0.107374	-234.962
25100	0.107374	-236.789
25200	0.107374	-256.238
25300	0.107374	-244.354
25400	0.107374	-245.493
25500	0.107374	-254.201
25600	0.107374	-241.166
25700	0.107374	-259.472
25800	0.107374	-252.371
25900	0.107374	-237.281
26000	0.107374	-240.914
26100	0.107374	-275.18
26200	0.107374	-248.276
26300	0.107374	-250.057
26400	0.107374	-277.449
26500	0.107374	-239.773
26600	0.107374	-247.962
26700	0.107374	-245.484
26800	0.107374	-246.809
26900	0.107374	-248.482
27000	0.107374	-242.344
27100	0.107374	-238.344
27200	0.107374	-239.359
27300	0.107374	-234.915
27400	0.107374	-250.101
27500	0.107374	-248.644
27600	0.107374	-244.312
27700	0.107374	-247.332
27800	0.107374	-254.105
27900	0.107374	-266.611
28000	0.107374	-238.216
28100	0.107374	-239.561
28200	0.107374	-264.599
28300	0.107374	-244.743
28400	0.107374	-237.848
28500	0.107374	-242.188
28600	0.107374	-246.783
28700	0.107374	-248.05
28800	0.107374	-239.249
28900	0.107374	-243.091
29000	0.107374	-252.33
29100	0.107374	-256.689
29200	0.107374	-254.542
29300	0.107374	-237.879
29400	0.107374	-245.287
29500	0.107374	-259.195
29600	0.107374	-246.29
29700	0.107374	-243.403
29800	0.107374	-242.204
29900	0.107374	-241.951
30000	0.107374	-244.442
30100	0.107374	-233.664
30200	0.107374	-247.429
30300	0.107374	-255.556
30400	0.107374	-237.285
30500	0.107374	-257.961
30600	0.107374	-247.189
30700	0.107374	-237.743
30800	0.107374	-243.278
30900	0.107374	-254.885
31000	0.107374	-251.071
31100	0.107374	-245.418
31200	0.107374	-242.884
31300	0.107374	-251.553
31400	0.107374	-243.611
31500	0.107374	-245.583
31600	0.107374	-239.827
31700	0.107374	-251.619
31800	0.107374	-244.445
31900	0.107374	-251.674
32000	0.107374	-235.12
32100	0.107374	-239.523
32200	0.107374	-244.939
32300	0.107374	-244.89
32400	0.107374	-245.662
32500	0.107374	-246.64
32600	0.107374	-244.128
32700	0.107374	-244.871
32800	0.107374	-239.076
32900	0.107374	-241.784
33000	0.107374	-250.011
33100	0.107374	-236.533
33200	0.107374	-242.48
33300	0.107374	-251.649
33400	0.107374	-238.082
33500	0.107374	-261.568
33600	0.107374	-243.408
33700	0.107374	-247.083
33800	0.107374	-256.179
33900	0.107374	-239.688
34000	0.107374	-240.705
34100	0.107374	-243.661
34200	0.107374	-243.508
34300	0.107374	-241.318
34400	0.107374	-248.612
34500	0.107374	-233.357
34600	0.107374	-245.117
34700	0.107374	-247.22
34800	0.107374	-245.151
34900	0.107374	-244.829
35000	0.107374	-281.989
35100	0.107374	-242.756
35200	0.107374	-262.676
35300	0.107374	-241.967
35400	0.107374	-243.833
35500	0.107374	-238.002
35600	0.107374	-240.35
35700	0.107374	-240.176
35800	0.107374	-251.068
35900	0.107374	-240.529
36000	0.107374	-248.94
36100	0.107374	-235.505
36200	0.107374	-249.406
36300	0.107374	-242.057
36400	0.107374	-239.263
36500	0.107374	-237.761
36600	0.107374	-243.769
36700	0.107374	-249.782
36800	0.107374	-243.883
36900	0.107374	-249.058
37000	0.107374	-249.483
37100	0.107374	-241.533
37200	0.107374	-249.442
37300	0.107374	-249.416
37400	0.107374	-237.913
37500	0.107374	-239.765
37600	0.107374	-251.62
37700	0.107374	-243.539
37800	0.107374	-236.519
37900	0.107374	-249.144
38000	0.107374	-248.165
38100	0.107374	-243.058
38200	0.107374	-252.975
38300	0.107374	-253.513
38400	0.107374	-247.787
38500	0.107374	-250.268
38600	0.107374	-243.204
38700	0.107374	-249.41
38800	0.107374	-240.703
38900	0.107374	-239.503
39000	0.107374	-245.151
39100	0.107374	-233.406
39200	0.107374	-262.438
39300	0.107374	-238.34
39400	0.107374	-236.208
39500	0.107374	-245.251
39600	0.107374	-243.51
39700	0.107374	-243.986
39800	0.107374	-239.515
39900	0.107374	-237.935
40000	0.107374	-235.048
40100	0.107374	-241.333
40200	0.107374	-242.292
40300	0.107374	-248.341
40400	0.107374	-243.732
40500	0.107374	-249.751
40600	0.107374	-243.327
40700	0.107374	-250.837
40800	0.107374	-241.308
40900	0.107374	-247.124
41000	0.107374	-236.841
41100	0.107374	-249.332
41200	0.107374	-244.512
41300	0.107374	-249.453
41400	0.107374	-246.466
41500	0.107374	-240.367
41600	0.107374	-245.252
41700	0.107374	-267.617
41800	0.107374	-246.902
41900	0.107374	-250.849
42000	0.107374	-238.846
42100	0.107374	-242.078
42200	0.107374	-268.979
42300	0.107374	-235.49
42400	0.107374	-234.801
42500	0.107374	-240.465
42600	0.107374	-245.44
42700	0.107374	-238.102
42800	0.107374	-239.277
42900	0.107374	-252.173
43000	0.107374	-244.602
43100	0.107374	-247.175
43200	0.107374	-256.396
43300	0.107374	-245.054
43400	0.107374	-239.066
43500	0.107374	-257.813
43600	0.107374	-234.092
43700	0.107374	-238.031
43800	0.107374	-247.058
43900	0.107374	-250.269
44000	0.107374	-239.361
44100	0.107374	-243.293
44200	0.107374	-237.04
44300	0.107374	-237.173
44400	0.107374	-235.366
44500	0.107374	-250.933
44600	0.107374	-245.073
44700	0.107374	-243.39
44800	0.107374	-241.268
44900	0.107374	-268.731
45000	0.107374	-264.703
45100	0.107374	-237.544
45200	0.107374	-241.767
45300	0.107374	-239.141
45400	0.107374	-234.93
45500	0.107374	-244.549
45600	0.107374	-247.757
45700	0.107374	-246.944
45800	0.107374	-240.892
45900	0.107374	-240.275
46000	0.107374	-242.667
46100	0.107374	-245.679
46200	0.107374	-240.835
46300	0.107374	-237.759
46400	0.107374	-247.131
46500	0.107374	-249.629
46600	0.107374	-243.178
46700	0.107374	-246.103
46800	0.107374	-254.174
46900	0.107374	-253.796
47000	0.107374	-244.672
47100	0.107374	-237.96
47200	0.107374	-260.073
47300	0.107374	-244.244
47400	0.107374	-276.563
47500	0.107374	-238.438
47600	0.107374	-235.631
47700	0.107374	-252.738
47800	0.107374	-244.836
47900	0.107374	-236.796
48000	0.107374	-250.725
48100	0.107374	-241.956
48200	0.107374	-245.827
48300	0.107374	-302.18
48400	0.107374	-241.098
48500	0.107374	-245.664
48600	0.107374	-255.204
48700	0.107374	-240.456
48800	0.107374	-239.628
48900	0.107374	-239.482
49000	0.107374	-241.461
49100	0.107374	-248.656
49200	0.107374	-238.22
49300	0.107374	-258.326
49400	0.107374	-236.511
49500	0.107374	-241.128
49600	0.107374	-235.565
49700	0.107374	-243.26
49800	0.107374	-244.225
49900	0.107374	-235.389
50000	0.107374	-242.13
12600	0.07776	-236.094
12700	0.07776	-248.778
12800	0.07776	-255.048
12900	0.07776	-259.271
13000	0.07776	-242.1
13100	0.07776	-241.6
13200	0.07776	-234.901
13300	0.07776	-278.458
13400	0.07776	-235.965
13500	0.07776	-264.257
13600	0.07776	-261.473
13700	0.07776	-238.258
13800	0.07776	-266.894
13900	0.07776	-251.969
14000	0.07776	-241.631
14100	0.07776	-245.563
14200	0.07776	-236.176
14300	0.07776	-243.819
14400	0.07776	-252.844
14500	0.07776	-278.364
14600	0.07776	-241.566
14700	0.07776	-238.102
14800	0.07776	-241.651
14900	0.07776	-238.388
15000	0.07776	-259.5
15100	0.07776	-262.19
15200	0.07776	-244.023
15300	0.07776	-239.276
15400	0.07776	-273.531
15500	0.07776	-241.51
15600	0.07776	-239.539
15700	0.07776	-244.915
15800	0.07776	-248.33
15900	0.07776	-242.334
16000	0.07776	-247.402
16100	0.07776	-246.375
16200	0.07776	-246.51
16300	0.07776	-240.657
16400	0.07776	-256.847
16500	0.07776	-238.096
16600	0.07776	-247.716
16700	0.07776	-278.427
16800	0.07776	-249.543
16900	0.07776	-240.837
17000	0.07776	-241.016
17100	0.07776	-249.521
17200	0.07776	-239.299
17300	0.07776	-240.165
17400	0.07776	-237.337
17500	0.07776	-257.598
17600	0.07776	-245.239
17700	0.07776	-233.449
17800	0.07776	-245.708
17900	0.07776	-241.951
18000	0.07776	-237.087
18100	0.07776	-249.453
18200	0.07776	-249.837
18300	0.07776	-251.579
18400	0.07776	-237.955
18500	0.07776	-247.86
18600	0.07776	-247.64
18700	0.07776	-255.164
18800	0.07776	-261.484
18900	0.07776	-244.827
19000	0.07776	-245.486
19100	0.07776	-247.187
19200	0.07776	-249.996
19300	0.07776	-242.211
19400	0.07776	-285.144
19500	0.07776	-274.019
19600	0.07776	-245.333
19700	0.07776	-245.891
19800	0.07776	-264.43
19900	0.07776	-249.472
20000	0.07776	-248.643
20100	0.07776	-245.1
20200	0.07776	-244.694
20300	0.07776	-255.729
20400	0.07776	-242.502
20500	0.07776	-236.243
20600	0.07776	-237.497
20700	0.07776	-290.038
20800	0.07776	-239.4
20900	0.07776	-241.341
21000	0.07776	-237.884
21100	0.07776	-243.764
21200	0.07776	-252.507
21300	0.07776	-267.475
21400	0.07776	-245.983
21500	0.07776	-241.338
21600	0.07776	-238.214
21700	0.07776	-248.961
21800	0.07776	-267.078
21900	0.07776	-236.188
22000	0.07776	-283.072
22100	0.07776	-239.959
22200	0.07776	-257.953
22300	0.07776	-261.272
22400	0.07776	-262.508
22500	0.07776	-261.885
22600	0.07776	-259.271
22700	0.07776	-245.28
22800	0.07776	-243.147
22900	0.07776	-243.281
23000	0.07776	-253.436
23100	0.07776	-257.293
23200	0.07776	-269.295
23300	0.07776	-245.274
23400	0.07776	-246.807
23500	0.07776	-251.825
23600	0.07776	-261.988
23700	0.07776	-255.589
23800	0.07776	-251.989
23900	0.07776	-260.267
24000	0.07776	-296.895
24100	0.07776	-245.204
24200	0.07776	-242.644
24300	0.07776	-248.028
24400	0.07776	-264.851
24500	0.07776	-252.02
24600	0.07776	-274.379
24700	0.07776	-244.206
24800	0.07776	-282.915
24900	0.07776	-247.978
25000	0.07776	-256.335
25100	0.07776	-247.551
25200	0.07776	-237.237
25300	0.07776	-258.308
25400	0.07776	-239.605
25500	0.07776	-248.793
25600	0.07776	-245.235
25700	0.07776	-262.516
25800	0.07776	-269.921
25900	0.07776	-238.353
26000	0.07776	-250.718
26100	0.07776	-243.999
26200	0.07776	-242.903
26300	0.07776	-242.948
26400	0.07776	-250.06
26500	0.07776	-243.847
26600	0.07776	-272.447
26700	0.07776	-257.349
26800	0.07776	-275.812
26900	0.07776	-244.154
27000	0.07776	-245.896
27100	0.07776	-235.795
27200	0.07776	-245.012
27300	0.07776	-255.419
27400	0.07776	-250.871
27500	0.07776	-252.049
27600	0.07776	-257.948
27700	0.07776	-237.653
27800	0.07776	-239.63
27900	0.07776	-241.26
28000	0.07776	-256.928
28100	0.07776	-240.719
28200	0.07776	-245.147
28300	0.07776	-257.031
28400	0.07776	-260.275
28500	0.07776	-256.244
28600	0.07776	-243.155
28700	0.07776	-245.527
28800	0.07776	-237.896
28900	0.07776	-270.052
29000	0.07776	-243.904
29100	0.07776	-240.271
29200	0.07776	-261.863
29300	0.07776	-241.179
29400	0.07776	-258.513
29500	0.07776	-250.87
29600	0.07776	-259.929
29700	0.07776	-272.967
29800	0.07776	-253.395
29900	0.07776	-238.274
30000	0.07776	-260.149
30100	0.07776	-240.969
30200	0.07776	-237.779
30300	0.07776	-248.229
30400	0.07776	-268.842
30500	0.07776	-258.62
30600	0.07776	-237.221
30700	0.07776	-237.54
30800	0.07776	-237.099
30900	0.07776	-246.722
31000	0.07776	-240.83
31100	0.07776	-242.458
31200	0.07776	-251.827
31300	0.07776	-255.81
31400	0.07776	-242.644
31500	0.07776	-248.472
31600	0.07776	-272.265
31700	0.07776	-241.173
31800	0.07776	-238.458
31900	0.07776	-261.024
32000	0.07776	-251.262
32100	0.07776	-250.219
32200	0.07776	-239.574
32300	0.07776	-247.996
32400	0.07776	-245.295
32500	0.07776	-252.663
32600	0.07776	-246.199
32700	0.07776	-249.18
32800	0.07776	-239.422
32900	0.07776	-254.289
33000	0.07776	-255.633
33100	0.07776	-257.366
33200	0.07776	-252.47
33300	0.07776	-242.262
33400	0.07776	-254.168
33500	0.07776	-239.294
33600	0.07776	-242.374
33700	0.07776	-247.975
33800	0.07776	-248.126
33900	0.07776	-243.418
34000	0.07776	-238.889
34100	0.07776	-249.743
34200	0.07776	-265.886
34300	0.07776	-243.411
34400	0.07776	-247.433
34500	0.07776	-245.206
34600	0.07776	-240.211
34700	0.07776	-247.446
34800	0.07776	-243.691
34900	0.07776	-238.221
35000	0.07776	-251.111
35100	0.07776	-273.214
35200	0.07776	-250.623
35300	0.07776	-253.8
35400	0.07776	-245.218
35500	0.07776	-293.32
35600	0.07776	-236.411
35700	0.07776	-240.163
35800	0.07776	-248.553
35900	0.07776	-252.835
36000	0.07776	-243.518
36100	0.07776	-244.346
36200	0.07776	-239.173
36300	0.07776	-235.604
36400	0.07776	-250.315
36500	0.07776	-236.191
36600	0.07776	-244.552
36700	0.07776	-252.01
36800	0.07776	-236.952
36900	0.07776	-240.464
37000	0.07776	-247.057
37100	0.07776	-255.09
37200	0.07776	-255.826
37300	0.07776	-247.39
37400	0.07776	-239.517
37500	0.07776	-255.594
37600	0.07776	-244.028
37700	0.07776	-257.422
37800	0.07776	-246.078
37900	0.07776	-241.32
38000	0.07776	-242.409
38100	0.07776	-242.359
38200	0.07776	-242.029
38300	0.07776	-254.039
38400	0.07776	-274.318
38500	0.07776	-254.927
38600	0.07776	-240.439
38700	0.07776	-292.3
38800	0.07776	-239.235
38900	0.07776	-247.874
39000	0.07776	-253.568
39100	0.07776	-236.172
39200	0.07776	-241.702
39300	0.07776	-237.714
39400	0.07776	-255.784
39500	0.07776	-287.72
39600	0.07776	-251.134
39700	0.07776	-265.419
39800	0.07776	-237.643
39900	0.07776	-299.606
40000	0.07776	-239.174
40100	0.07776	-252.746
40200	0.07776	-244.478
40300	0.07776	-243.652
40400	0.07776	-256.011
40500	0.07776	-249.59
40600	0.07776	-245.215
40700	0.07776	-238.339
40800	0.07776	-257.418
40900	0.07776	-236.857
41000	0.07776	-251.287
41100	0.07776	-234.061
41200	0.07776	-250.013
41300	0.07776	-242.418
41400	0.07776	-246.399
41500	0.07776	-239.146
41600	0.07776	-233.437
41700	0.07776	-258.037
41800	0.07776	-242.302
41900	0.07776	-241.092
42000	0.07776	-251.14
42100	0.07776	-237.106
42200	0.07776	-252.512
42300	0.07776	-244.373
42400	0.07776	-239.441
42500	0.07776	-239.08
42600	0.07776	-244.694
42700	0.07776	-266.386
42800	0.07776	-241.468
42900	0.07776	-249.763
43000	0.07776	-245.202
43100	0.07776	-240.279
43200	0.07776	-258.053
43300	0.07776	-238.998
43400	0.07776	-250.912
43500	0.07776	-240.478
43600	0.07776	-241.764
43700	0.07776	-237.953
43800	0.07776	-235.582
43900	0.07776	-237.717
44000	0.07776	-241.057
44100	0.07776	-237.073
44200	0.07776	-262.292
44300	0.07776	-252.157
44400	0.07776	-236.654
44500	0.07776	-244.242
44600	0.07776	-248.551
44700	0.07776	-298.267
44800	0.07776	-243.811
44900	0.07776	-242.301
45000	0.07776	-244.309
45100	0.07776	-255.471
45200	0.07776	-251.732
45300	0.07776	-254.781
45400	0.07776	-239.593
45500	0.07776	-241.893
45600	0.07776	-241.387
45700	0.07776	-259.683
45800	0.07776	-257.266
45900	0.07776	-253.976
46000	0.07776	-246.969
46100	0.07776	-244.277
46200	0.07776	-235.742
46300	0.07776	-277.32
46400	0.07776	-245.508
46500	0.07776	-248.348
46600	0.07776	-258.53
46700	0.07776	-240.861
46800	0.07776	-248.121
46900	0.07776	-246.274
47000	0.07776	-263.321
47100	0.07776	-257.567
47200	0.07776	-243.417
47300	0.07776	-258.557
47400	0.07776	-238.174
47500	0.07776	-244.036
47600	0.07776	-262.539
47700	0.07776	-238.564
47800	0.07776	-239.262
47900	0.07776	-239.374
48000	0.07776	-242.626
48100	0.07776	-240.868
48200	0.07776	-246.816
48300	0.07776	-246.851
48400	0.07776	-251.68
48500	0.07776	-288.206
48600	0.07776	-236.337
48700	0.07776	-244.745
48800	0.07776	-238.66
48900	0.07776	-241.589
49000	0.07776	-241.195
49100	0.07776	-252.747
49200	0.07776	-243.314
49300	0.07776	-249.745
49400	0.07776	-243.502
49500	0.07776	-300.91
49600	0.07776	-248.676
49700	0.07776	-248.198
49800	0.07776	-241.942
49900	0.07776	-257.735
50000	0.07776	-263.546
12600	0.0550732	-305.46
12700	0.0550732	-254.136
12800	0.0550732	-264.084
12900	0.0550732	-259.751
13000	0.0550732	-260.1
13100	0.0550732	-257.417
13200	0.0550732	-237.824
13300	0.0550732	-267.981
13400	0.0550732	-249.333
13500	0.0550732	-253.665
13600	0.0550732	-254.421
13700	0.0550732	-241.708
13800	0.0550732	-239.864
13900	0.0550732	-275.294
14000	0.0550732	-246.106
14100	0.0550732	-243.232
14200	0.0550732	-241.601
14300	0.0550732	-268.836
14400	0.0550732	-246.591
14500	0.0550732	-316.016
14600	0.0550732	-245.852
14700	0.0550732	-243.807
14800	0.0550732	-246.409
14900	0.0550732	-249.023
15000	0.0550732	-242.444
15100	0.0550732	-235.552
15200	0.0550732	-250.355
15300	0.0550732	-246.255
15400	0.0550732	-242.139
15500	0.0550732	-245.075
15600	0.0550732	-242.045
15700	0.0550732	-236.699
15800	0.0550732	-256.778
15900	0.0550732	-262.61
16000	0.0550732	-250.121
16100	0.0550732	-270.02
16200	0.0550732	-251.999
16300	0.0550732	-240.684
16400	0.0550732	-250.749
16500	0.0550732	-235.309
16600	0.0550732	-269.611
16700	0.0550732	-244.579
16800	0.0550732	-248.718
16900	0.0550732	-269.293
17000	0.0550732	-256.293
17100	0.0550732	-243.026
17200	0.0550732	-241.845
17300	0.0550732	-248.179
17400	0.0550732	-268.297
17500	0.0550732	-245.638
17600	0.0550732	-238.815
17700	0.0550732	-245.475
17800	0.0550732	-304.36
17900	0.0550732	-246.03
18000	0.0550732	-249.439
18100	0.0550732	-262.591
18200	0.0550732	-247.461
18300	0.0550732	-247.634
18400	0.0550732	-267.584
18500	0.0550732	-283.286
18600	0.0550732	-298.898
18700	0.0550732	-249.816
18800	0.0550732	-239.446
18900	0.0550732	-299.725
19000	0.0550732	-244.409
19100	0.0550732	-252.819
19200	0.0550732	-248.598
19300	0.0550732	-307.258
19400	0.0550732	-243.648
19500	0.0550732	-242.534
19600	0.0550732	-266.194
19700	0.0550732	-242.566
19800	0.0550732	-270.87
19900	0.0550732	-295.967
20000	0.0550732	-245.679
20100	0.0550732	-241.989
20200	0.0550732	-252.856
20300	0.0550732	-279.697
20400	0.0550732	-241.259
20500	0.0550732	-242.755
20600	0.0550732	-255.046
20700	0.0550732	-260.535
20800	0.0550732	-244.856
20900	0.0550732	-255.136
21000	0.0550732	-301.153
21100	0.0550732	-255.326
21200	0.0550732	-260.525
21300	0.0550732	-273.117
21400	0.0550732	-244.084
21500	0.0550732	-242.997
21600	0.0550732	-240.897
21700	0.0550732	-248.333
21800	0.0550732	-249.954
21900	0.0550732	-235.911
22000	0.0550732	-277.886
22100	0.0550732	-260.767
22200	0.0550732	-273.414
22300	0.0550732	-236.776
22400	0.0550732	-242.262
22500	0.0550732	-248.625
22600	0.0550732	-247.888
22700	0.0550732	-237.073
