state	power	likelihood
23700	0.145393	-240.028
23800	0.145393	-236.58
23900	0.145393	-236.811
24000	0.145393	-250.5
24100	0.145393	-235.652
24200	0.145393	-247.779
24300	0.145393	-237.794
24400	0.145393	-233.046
24500	0.145393	-235.898
24600	0.145393	-257.445
24700	0.145393	-240.367
24800	0.145393	-242.404
24900	0.145393	-242.577
25000	0.145393	-235.115
25100	0.145393	-234.767
25200	0.145393	-238.519
25300	0.145393	-237.522
25400	0.145393	-256.672
25500	0.145393	-244.192
25600	0.145393	-234.795
25700	0.145393	-234.875
25800	0.145393	-241.476
25900	0.145393	-247.682
26000	0.145393	-239.123
26100	0.145393	-236.989
26200	0.145393	-238.635
26300	0.145393	-242.098
26400	0.145393	-234.216
26500	0.145393	-238.032
26600	0.145393	-235.164
26700	0.145393	-239.654
26800	0.145393	-240.452
26900	0.145393	-235.484
27000	0.145393	-236.252
27100	0.145393	-240.937
27200	0.145393	-245.066
27300	0.145393	-252.228
27400	0.145393	-248.459
27500	0.145393	-243.785
27600	0.145393	-244.189
27700	0.145393	-249.062
27800	0.145393	-237.531
27900	0.145393	-239.813
28000	0.145393	-248.833
28100	0.145393	-243.48
28200	0.145393	-233.571
28300	0.145393	-240.801
28400	0.145393	-235.878
28500	0.145393	-241.721
28600	0.145393	-232.963
28700	0.145393	-234.756
28800	0.145393	-237.414
28900	0.145393	-234.189
29000	0.145393	-234.044
29100	0.145393	-244.059
29200	0.145393	-245.224
29300	0.145393	-232.892
29400	0.145393	-240.902
29500	0.145393	-235.518
29600	0.145393	-242.116
29700	0.145393	-245.057
29800	0.145393	-233.418
29900	0.145393	-234.075
30000	0.145393	-237.087
30100	0.145393	-234.664
30200	0.145393	-240.09
30300	0.145393	-245.492
30400	0.145393	-248.285
30500	0.145393	-243.968
30600	0.145393	-240.711
30700	0.145393	-235.962
30800	0.145393	-236.965
30900	0.145393	-232.908
31000	0.145393	-239.112
31100	0.145393	-246.971
31200	0.145393	-236.229
31300	0.145393	-245.942
31400	0.145393	-233.008
31500	0.145393	-245.547
31600	0.145393	-234.904
31700	0.145393	-234.309
31800	0.145393	-247.241
31900	0.145393	-240.851
32000	0.145393	-237.453
32100	0.145393	-239.171
32200	0.145393	-241.467
32300	0.145393	-241.02
32400	0.145393	-260.901
32500	0.145393	-244.37
32600	0.145393	-253.402
32700	0.145393	-242.392
32800	0.145393	-255.702
32900	0.145393	-232.831
33000	0.145393	-240.887
33100	0.145393	-246.798
33200	0.145393	-240.643
33300	0.145393	-245.529
33400	0.145393	-234.98
33500	0.145393	-238.458
33600	0.145393	-243.124
33700	0.145393	-245.561
33800	0.145393	-235.339
33900	0.145393	-242.632
34000	0.145393	-238.623
34100	0.145393	-241.709
34200	0.145393	-237.261
34300	0.145393	-239.992
34400	0.145393	-234.021
34500	0.145393	-233.388
34600	0.145393	-233.362
34700	0.145393	-241.415
34800	0.145393	-234.247
34900	0.145393	-236.885
35000	0.145393	-236.175
35100	0.145393	-238.307
35200	0.145393	-243.93
35300	0.145393	-241.653
35400	0.145393	-235.124
35500	0.145393	-239.026
35600	0.145393	-246.154
35700	0.145393	-240.106
35800	0.145393	-232.909
35900	0.145393	-237.315
36000	0.145393	-255.775
36100	0.145393	-238.303
36200	0.145393	-250.797
36300	0.145393	-235.172
36400	0.145393	-243.389
36500	0.145393	-242.427
36600	0.145393	-239.086
36700	0.145393	-242.702
36800	0.145393	-239.684
36900	0.145393	-243.399
37000	0.145393	-235.44
37100	0.145393	-259.45
37200	0.145393	-248.22
37300	0.145393	-247.987
37400	0.145393	-235.901
37500	0.145393	-236.962
37600	0.145393	-239.883
37700	0.145393	-234.653
37800	0.145393	-232.787
37900	0.145393	-255.731
38000	0.145393	-239.773
38100	0.145393	-253.62
38200	0.145393	-256.419
38300	0.145393	-242.156
38400	0.145393	-232.921
38500	0.145393	-233.508
38600	0.145393	-236.534
38700	0.145393	-250.165
38800	0.145393	-236.293
38900	0.145393	-234.441
39000	0.145393	-243.788
39100	0.145393	-238.135
39200	0.145393	-238.661
39300	0.145393	-234.733
39400	0.145393	-244.484
39500	0.145393	-259.419
39600	0.145393	-254.887
39700	0.145393	-240.729
39800	0.145393	-245.398
39900	0.145393	-241.602
40000	0.145393	-242.901
40100	0.145393	-253.632
40200	0.145393	-237.178
40300	0.145393	-258.348
40400	0.145393	-234.825
40500	0.145393	-243.899
40600	0.145393	-236.812
40700	0.145393	-241.724
40800	0.145393	-247.474
40900	0.145393	-234.552
41000	0.145393	-241.599
41100	0.145393	-238.252
41200	0.145393	-237.749
41300	0.145393	-233.584
41400	0.145393	-233.501
41500	0.145393	-234.04
41600	0.145393	-237.49
41700	0.145393	-243.83
41800	0.145393	-242.768
41900	0.145393	-242.826
42000	0.145393	-254.856
42100	0.145393	-241.507
42200	0.145393	-234.585
42300	0.145393	-273.38
42400	0.145393	-237.836
42500	0.145393	-236.828
42600	0.145393	-234.42
42700	0.145393	-242.933
42800	0.145393	-241.862
42900	0.145393	-237.311
43000	0.145393	-234.115
43100	0.145393	-237.935
43200	0.145393	-234.744
43300	0.145393	-233.542
43400	0.145393	-235.425
43500	0.145393	-240.96
43600	0.145393	-236.3
43700	0.145393	-246.216
43800	0.145393	-243.595
43900	0.145393	-237.374
44000	0.145393	-237.77
44100	0.145393	-243.152
44200	0.145393	-244.355
44300	0.145393	-233.866
44400	0.145393	-234.213
44500	0.145393	-243.288
44600	0.145393	-257.696
44700	0.145393	-245.551
44800	0.145393	-238.273
44900	0.145393	-238.514
45000	0.145393	-244.103
45100	0.145393	-239.213
45200	0.145393	-232.896
45300	0.145393	-241.76
45400	0.145393	-234.416
45500	0.145393	-238.297
45600	0.145393	-238.317
45700	0.145393	-306.136
45800	0.145393	-235.506
45900	0.145393	-239.737
46000	0.145393	-245.339
46100	0.145393	-238.009
46200	0.145393	-234.211
46300	0.145393	-234.933
46400	0.145393	-238.731
46500	0.145393	-252.466
46600	0.145393	-238.517
46700	0.145393	-236.111
46800	0.145393	-237.258
46900	0.145393	-238.758
47000	0.145393	-245.806
47100	0.145393	-236.471
47200	0.145393	-247.841
47300	0.145393	-234.687
47400	0.145393	-242.676
47500	0.145393	-245.756
47600	0.145393	-244.995
47700	0.145393	-235.194
47800	0.145393	-234.144
47900	0.145393	-282.207
48000	0.145393	-245.084
48100	0.145393	-240.807
48200	0.145393	-234.866
48300	0.145393	-239.997
48400	0.145393	-241.288
48500	0.145393	-247.288
48600	0.145393	-238.562
48700	0.145393	-240.103
48800	0.145393	-240.77
48900	0.145393	-232.942
49000	0.145393	-235.299
49100	0.145393	-239.105
49200	0.145393	-246.165
49300	0.145393	-236.692
49400	0.145393	-249.99
49500	0.145393	-245.094
49600	0.145393	-241.98
49700	0.145393	-245.464
49800	0.145393	-236.278
49900	0.145393	-234.435
50000	0.145393	-233.625
12600	0.107374	-367.304
12700	0.107374	-367.785
12800	0.107374	-360.245
12900	0.107374	-363.999
13000	0.107374	-367.129
13100	0.107374	-358.775
13200	0.107374	-364.689
13300	0.107374	-389.709
13400	0.107374	-358.537
13500	0.107374	-360.969
13600	0.107374	-359.467
13700	0.107374	-369.898
13800	0.107374	-357.982
13900	0.107374	-368.89
14000	0.107374	-364.431
14100	0.107374	-369.626
14200	0.107374	-374.978
14300	0.107374	-366.294
14400	0.107374	-378.795
14500	0.107374	-360.267
14600	0.107374	-359.84
14700	0.107374	-372.43
14800	0.107374	-361.714
14900	0.107374	-365.163
15000	0.107374	-372.229
15100	0.107374	-374.519
15200	0.107374	-369.009
15300	0.107374	-360.949
15400	0.107374	-373.75
15500	0.107374	-362.139
15600	0.107374	-382.006
15700	0.107374	-359.739
15800	0.107374	-380.375
15900	0.107374	-365.624
16000	0.107374	-378.284
16100	0.107374	-380.77
16200	0.107374	-357.631
16300	0.107374	-386.778
16400	0.107374	-396.234
16500	0.107374	-362.304
16600	0.107374	-379.401
16700	0.107374	-361.531
16800	0.107374	-375.562
16900	0.107374	-370.53
17000	0.107374	-375.272
17100	0.107374	-360.41
17200	0.107374	-379.748
17300	0.107374	-368.043
17400	0.107374	-403.113
17500	0.107374	-373.934
17600	0.107374	-366.913
17700	0.107374	-374.668
17800	0.107374	-361.945
17900	0.107374	-367.314
18000	0.107374	-366.906
18100	0.107374	-368.074
18200	0.107374	-389.18
18300	0.107374	-377.451
18400	0.107374	-361.447
18500	0.107374	-382.629
18600	0.107374	-365.16
18700	0.107374	-373.964
18800	0.107374	-371.638
18900	0.107374	-359.363
19000	0.107374	-361.558
19100	0.107374	-364.649
19200	0.107374	-370.55
19300	0.107374	-361.742
19400	0.107374	-382.206
19500	0.107374	-362.122
19600	0.107374	-362.318
19700	0.107374	-364.801
19800	0.107374	-360.795
19900	0.107374	-376.356
20000	0.107374	-373.005
20100	0.107374	-371.771
20200	0.107374	-363.346
20300	0.107374	-363.123
20400	0.107374	-389.256
20500	0.107374	-386.969
20600	0.107374	-379.064
20700	0.107374	-371.375
20800	0.107374	-367.03
20900	0.107374	-374.921
21000	0.107374	-359.482
21100	0.107374	-360.28
21200	0.107374	-365.914
21300	0.107374	-359.048
21400	0.107374	-389.746
21500	0.107374	-394.295
21600	0.107374	-362.196
21700	0.107374	-372.295
21800	0.107374	-369.771
21900	0.107374	-371.67
22000	0.107374	-358.953
22100	0.107374	-361.768
22200	0.107374	-372.549
22300	0.107374	-373.315
22400	0.107374	-382.4
22500	0.107374	-366.465
22600	0.107374	-371.103
22700	0.107374	-361.468
22800	0.107374	-367.12
22900	0.107374	-362.341
23000	0.107374	-361.496
23100	0.107374	-359.815
23200	0.107374	-378.973
23300	0.107374	-375.345
23400	0.107374	-388.972
23500	0.107374	-368.179
23600	0.107374	-360.955
23700	0.107374	-382.412
23800	0.107374	-370.937
23900	0.107374	-365.442
24000	0.107374	-371.693
24100	0.107374	-369.355
24200	0.107374	-381.649
24300	0.107374	-391.018
24400	0.107374	-379.75
24500	0.107374	-377.225
24600	0.107374	-371.432
24700	0.107374	-362.799
24800	0.107374	-396.241
24900	0.107374	-364.11
25000	0.107374	-370
25100	0.107374	-382.998
25200	0.107374	-399.67
25300	0.107374	-368.532
25400	0.107374	-384.901
25500	0.107374	-366.928
25600	0.107374	-370.828
25700	0.107374	-362.446
25800	0.107374	-362.767
25900	0.107374	-361.909
26000	0.107374	-372.95
26100	0.107374	-361.581
26200	0.107374	-376.164
26300	0.107374	-373.508
26400	0.107374	-365.283
26500	0.107374	-367.941
26600	0.107374	-370.48
26700	0.107374	-373.417
26800	0.107374	-363.807
26900	0.107374	-364.852
27000	0.107374	-372.485
27100	0.107374	-362.969
27200	0.107374	-380.1
27300	0.107374	-367.602
27400	0.107374	-372.552
27500	0.107374	-365.07
27600	0.107374	-360.376
27700	0.107374	-380.955
27800	0.107374	-358.774
27900	0.107374	-378.309
28000	0.107374	-367.289
28100	0.107374	-358.702
28200	0.107374	-372.775
28300	0.107374	-358.724
28400	0.107374	-361.633
28500	0.107374	-373.672
28600	0.107374	-367.369
28700	0.107374	-364.693
28800	0.107374	-366.419
28900	0.107374	-359.082
29000	0.107374	-411.018
29100	0.107374	-359.102
29200	0.107374	-373.22
29300	0.107374	-358.498
29400	0.107374	-373.442
29500	0.107374	-364.656
29600	0.107374	-366.253
29700	0.107374	-381.14
29800	0.107374	-368.983
29900	0.107374	-371.16
30000	0.107374	-378.948
30100	0.107374	-361.137
30200	0.107374	-379.9
30300	0.107374	-365.676
30400	0.107374	-385.518
30500	0.107374	-386.137
30600	0.107374	-383.955
30700	0.107374	-386.586
30800	0.107374	-369.643
30900	0.107374	-368.022
31000	0.107374	-358.535
31100	0.107374	-368.639
31200	0.107374	-369.027
31300	0.107374	-361.112
31400	0.107374	-369.374
31500	0.107374	-370.059
31600	0.107374	-381.474
31700	0.107374	-362.251
31800	0.107374	-378.012
31900	0.107374	-368.145
32000	0.107374	-359.103
32100	0.107374	-382.03
32200	0.107374	-384.718
32300	0.107374	-392.877
32400	0.107374	-374.798
32500	0.107374	-368.763
32600	0.107374	-365.142
32700	0.107374	-385.54
32800	0.107374	-363.174
32900	0.107374	-367.917
33000	0.107374	-382.254
33100	0.107374	-370.751
33200	0.107374	-396.036
33300	0.107374	-372.572
33400	0.107374	-367.914
33500	0.107374	-363.506
33600	0.107374	-360.108
33700	0.107374	-364.084
33800	0.107374	-372.903
33900	0.107374	-362.616
34000	0.107374	-366.12
34100	0.107374	-396.115
34200	0.107374	-362.164
34300	0.107374	-366.973
34400	0.107374	-381.484
34500	0.107374	-367.038
34600	0.107374	-384.569
34700	0.107374	-388.372
34800	0.107374	-371.363
34900	0.107374	-374.308
35000	0.107374	-361.985
35100	0.107374	-368.301
35200	0.107374	-366.817
35300	0.107374	-382.414
35400	0.107374	-357.146
35500	0.107374	-366.179
35600	0.107374	-391.52
35700	0.107374	-383.451
35800	0.107374	-359.365
35900	0.107374	-373.666
36000	0.107374	-383.742
36100	0.107374	-367.349
36200	0.107374	-370.91
36300	0.107374	-364.04
36400	0.107374	-393.07
36500	0.107374	-367.989
36600	0.107374	-366.272
36700	0.107374	-372.617
36800	0.107374	-368.977
36900	0.107374	-366.863
37000	0.107374	-377.426
37100	0.107374	-366.661
37200	0.107374	-360.584
37300	0.107374	-362.063
37400	0.107374	-370.989
37500	0.107374	-357.73
37600	0.107374	-363.967
37700	0.107374	-389.668
37800	0.107374	-383.424
37900	0.107374	-372.018
38000	0.107374	-358.005
38100	0.107374	-392.502
38200	0.107374	-378.582
38300	0.107374	-360.787
38400	0.107374	-361.046
38500	0.107374	-362.768
38600	0.107374	-366.028
38700	0.107374	-361.375
38800	0.107374	-360.519
38900	0.107374	-362.211
39000	0.107374	-369.831
39100	0.107374	-361.819
39200	0.107374	-359.336
39300	0.107374	-362.275
39400	0.107374	-380.264
39500	0.107374	-366.913
39600	0.107374	-373.475
39700	0.107374	-368.992
39800	0.107374	-371.418
39900	0.107374	-374.789
40000	0.107374	-364.632
40100	0.107374	-378.38
40200	0.107374	-362.516
40300	0.107374	-363.566
40400	0.107374	-368.231
40500	0.107374	-361.735
40600	0.107374	-368.925
40700	0.107374	-380.163
40800	0.107374	-373.358
40900	0.107374	-369.694
41000	0.107374	-360.811
41100	0.107374	-363.742
41200	0.107374	-379.796
41300	0.107374	-401.791
41400	0.107374	-382.756
41500	0.107374	-366.595
41600	0.107374	-363.4
41700	0.107374	-366.683
41800	0.107374	-377.224
41900	0.107374	-365.895
42000	0.107374	-368.875
42100	0.107374	-368.067
42200	0.107374	-359.129
42300	0.107374	-391.707
42400	0.107374	-362.735
42500	0.107374	-363.92
42600	0.107374	-379.158
42700	0.107374	-381.564
42800	0.107374	-383.708
42900	0.107374	-362.627
43000	0.107374	-372.24
43100	0.107374	-356.93
43200	0.107374	-359.113
43300	0.107374	-378.316
43400	0.107374	-370.157
43500	0.107374	-368.551
43600	0.107374	-385.03
43700	0.107374	-379.399
43800	0.107374	-383.122
43900	0.107374	-362.525
44000	0.107374	-374.345
44100	0.107374	-372.466
44200	0.107374	-382.228
44300	0.107374	-361.962
44400	0.107374	-359.92
44500	0.107374	-363.7
44600	0.107374	-379.62
44700	0.107374	-360.13
44800	0.107374	-373.093
44900	0.107374	-386.884
45000	0.107374	-387.77
45100	0.107374	-358.643
45200	0.107374	-361.6
45300	0.107374	-359.079
45400	0.107374	-386.468
45500	0.107374	-373.279
45600	0.107374	-368.853
45700	0.107374	-375.421
45800	0.107374	-368.503
45900	0.107374	-363.387
46000	0.107374	-365.106
46100	0.107374	-360.232
46200	0.107374	-367.906
46300	0.107374	-368.431
46400	0.107374	-378.675
46500	0.107374	-366.374
46600	0.107374	-384.771
46700	0.107374	-359.576
46800	0.107374	-371.861
46900	0.107374	-382.567
47000	0.107374	-368.114
47100	0.107374	-373.404
47200	0.107374	-368.513
47300	0.107374	-367.497
47400	0.107374	-378.741
47500	0.107374	-363.498
47600	0.107374	-360.412
47700	0.107374	-371.719
47800	0.107374	-366.361
47900	0.107374	-372.103
48000	0.107374	-365.197
48100	0.107374	-380.854
48200	0.107374	-378.127
48300	0.107374	-373.799
48400	0.107374	-365.744
48500	0.107374	-372.576
48600	0.107374	-369.527
48700	0.107374	-365.202
48800	0.107374	-386.02
48900	0.107374	-389.676
49000	0.107374	-366.997
49100	0.107374	-365.916
49200	0.107374	-360.647
49300	0.107374	-366.309
49400	0.107374	-368.189
49500	0.107374	-369.65
49600	0.107374	-361.959
49700	0.107374	-360.221
49800	0.107374	-363.575
49900	0.107374	-375.644
50000	0.107374	-371.36
12600	0.07776	-383.061
12700	0.07776	-381.072
12800	0.07776	-390.04
12900	0.07776	-361.451
13000	0.07776	-381.027
13100	0.07776	-366.966
13200	0.07776	-388.815
13300	0.07776	-380.882
13400	0.07776	-369.606
13500	0.07776	-372.319
13600	0.07776	-364.18
13700	0.07776	-363.659
13800	0.07776	-381.291
13900	0.07776	-371.415
14000	0.07776	-367.557
14100	0.07776	-379.963
14200	0.07776	-369.205
14300	0.07776	-386.985
14400	0.07776	-370.233
14500	0.07776	-357.632
14600	0.07776	-332.628
14700	0.07776	-370.855
14800	0.07776	-367.746
14900	0.07776	-370.432
15000	0.07776	-364.102
15100	0.07776	-394.681
15200	0.07776	-387.796
15300	0.07776	-369.029
15400	0.07776	-382.774
15500	0.07776	-359.449
15600	0.07776	-373.363
15700	0.07776	-373.857
15800	0.07776	-383.836
15900	0.07776	-362.326
16000	0.07776	-416.887
16100	0.07776	-372.284
16200	0.07776	-362.098
16300	0.07776	-361.971
16400	0.07776	-368.876
16500	0.07776	-364.469
16600	0.07776	-368.476
16700	0.07776	-361.839
16800	0.07776	-399.006
16900	0.07776	-376.221
17000	0.07776	-360.352
17100	0.07776	-376.354
17200	0.07776	-371.748
17300	0.07776	-373.911
17400	0.07776	-362.901
17500	0.07776	-374.387
17600	0.07776	-371.549
17700	0.07776	-378.062
17800	0.07776	-389.187
17900	0.07776	-386.634
18000	0.07776	-376.508
18100	0.07776	-366.727
18200	0.07776	-404.359
18300	0.07776	-367.827
18400	0.07776	-381.649
18500	0.07776	-362.954
18600	0.07776	-367.462
18700	0.07776	-408.459
18800	0.07776	-391.882
18900	0.07776	-362.887
19000	0.07776	-372.056
19100	0.07776	-390.058
19200	0.07776	-358.094
19300	0.07776	-393.451
19400	0.07776	-361.616
19500	0.07776	-366.136
19600	0.07776	-368.306
19700	0.07776	-380.258
19800	0.07776	-369.921
19900	0.07776	-367.309
20000	0.07776	-379.419
20100	0.07776	-374.143
20200	0.07776	-386.352
20300	0.07776	-380.656
20400	0.07776	-366.44
20500	0.07776	-365.647
20600	0.07776	-373.189
20700	0.07776	-369.253
20800	0.07776	-368.191
20900	0.07776	-377.334
21000	0.07776	-372.191
21100	0.07776	-377.689
21200	0.07776	-383.31
21300	0.07776	-362.897
21400	0.07776	-363.438
21500	0.07776	-369.114
21600	0.07776	-404.112
21700	0.07776	-361.73
21800	0.07776	-364.978
21900	0.07776	-373.882
22000	0.07776	-366.048
22100	0.07776	-370.516
22200	0.07776	-393.882
22300	0.07776	-375.436
22400	0.07776	-381.501
22500	0.07776	-368.813
22600	0.07776	-367.437
22700	0.07776	-361.067
22800	0.07776	-381.477
22900	0.07776	-368.951
23000	0.07776	-366.601
23100	0.07776	-370.446
23200	0.07776	-369.84
23300	0.07776	-361.409
23400	0.07776	-386.659
23500	0.07776	-375.235
23600	0.07776	-365.275
23700	0.07776	-364.195
23800	0.07776	-370.803
23900	0.07776	-375.838
24000	0.07776	-368.256
24100	0.07776	-394.177
24200	0.07776	-376.914
24300	0.07776	-380.784
24400	0.07776	-377.213
24500	0.07776	-377.672
24600	0.07776	-373.293
24700	0.07776	-368.171
24800	0.07776	-362.89
24900	0.07776	-388.258
25000	0.07776	-386.969
25100	0.07776	-377.541
25200	0.07776	-368.307
25300	0.07776	-364.131
25400	0.07776	-373.127
25500	0.07776	-358.824
25600	0.07776	-362.919
25700	0.07776	-414.812
25800	0.07776	-370.211
25900	0.07776	-373.464
26000	0.07776	-374.867
26100	0.07776	-369.03
26200	0.07776	-378.016
26300	0.07776	-378.675
26400	0.07776	-371.92
26500	0.07776	-363.501
26600	0.07776	-370.793
26700	0.07776	-371.444
26800	0.07776	-392.859
26900	0.07776	-363.352
27000	0.07776	-368.157
27100	0.07776	-365.048
27200	0.07776	-361.69
27300	0.07776	-403.98
27400	0.07776	-382.237
27500	0.07776	-390.41
27600	0.07776	-364.706
27700	0.07776	-360.367
27800	0.07776	-368.339
27900	0.07776	-372.126
28000	0.07776	-359.289
28100	0.07776	-367.838
28200	0.07776	-408.206
28300	0.07776	-371.19
28400	0.07776	-358.333
28500	0.07776	-382.896
28600	0.07776	-374.918
28700	0.07776	-369.063
28800	0.07776	-380.554
28900	0.07776	-360.695
29000	0.07776	-379.654
29100	0.07776	-389.283
29200	0.07776	-388.242
29300	0.07776	-361.374
29400	0.07776	-404.459
29500	0.07776	-381.66
29600	0.07776	-371.961
29700	0.07776	-385.839
29800	0.07776	-379.951
29900	0.07776	-362.574
30000	0.07776	-384.227
30100	0.07776	-362.368
30200	0.07776	-399.796
30300	0.07776	-410.321
30400	0.07776	-371.212
30500	0.07776	-361.873
30600	0.07776	-373.798
30700	0.07776	-375.946
30800	0.07776	-372.905
30900	0.07776	-379.324
31000	0.07776	-379.488
31100	0.07776	-371.992
31200	0.07776	-375.184
