state	power	likelihood
41600	0.107374	-238.352
41700	0.107374	-255.934
41800	0.107374	-245.571
41900	0.107374	-243.736
42000	0.107374	-247.138
42100	0.107374	-274.184
42200	0.107374	-237.378
42300	0.107374	-246.951
42400	0.107374	-236.515
42500	0.107374	-241.968
42600	0.107374	-237.389
42700	0.107374	-238.87
42800	0.107374	-244.045
42900	0.107374	-241.241
43000	0.107374	-257.475
43100	0.107374	-243.588
43200	0.107374	-242.859
43300	0.107374	-241.566
43400	0.107374	-239.354
43500	0.107374	-258.171
43600	0.107374	-241.938
43700	0.107374	-245.538
43800	0.107374	-244.353
43900	0.107374	-237.299
44000	0.107374	-246.907
44100	0.107374	-240.013
44200	0.107374	-240.961
44300	0.107374	-239.063
44400	0.107374	-240.075
44500	0.107374	-240.382
44600	0.107374	-239.61
44700	0.107374	-240.295
44800	0.107374	-260.972
44900	0.107374	-244.881
45000	0.107374	-239.851
45100	0.107374	-277.774
45200	0.107374	-241.322
45300	0.107374	-237.541
45400	0.107374	-237.967
45500	0.107374	-244.92
45600	0.107374	-238.915
45700	0.107374	-239.479
45800	0.107374	-246.299
45900	0.107374	-241.772
46000	0.107374	-240.799
46100	0.107374	-240.229
46200	0.107374	-238.847
46300	0.107374	-240.771
46400	0.107374	-237.612
46500	0.107374	-239.856
46600	0.107374	-260.523
46700	0.107374	-256.081
46800	0.107374	-237.689
46900	0.107374	-238.227
47000	0.107374	-239.655
47100	0.107374	-250.832
47200	0.107374	-251.611
47300	0.107374	-243.008
47400	0.107374	-238.928
47500	0.107374	-239.322
47600	0.107374	-256.82
47700	0.107374	-240.044
47800	0.107374	-239.28
47900	0.107374	-239.152
48000	0.107374	-240.779
48100	0.107374	-244.881
48200	0.107374	-238.416
48300	0.107374	-244.53
48400	0.107374	-238.418
48500	0.107374	-235.81
48600	0.107374	-240.388
48700	0.107374	-236.544
48800	0.107374	-248.474
48900	0.107374	-246.866
49000	0.107374	-238.377
49100	0.107374	-253.807
49200	0.107374	-244.926
49300	0.107374	-262.463
49400	0.107374	-250.844
49500	0.107374	-239.543
49600	0.107374	-258.277
49700	0.107374	-239.229
49800	0.107374	-249.005
49900	0.107374	-238.544
50000	0.107374	-252.504
12600	0.07776	-262.258
12700	0.07776	-239.101
12800	0.07776	-242.459
12900	0.07776	-275.436
13000	0.07776	-243.623
13100	0.07776	-240.361
13200	0.07776	-235.786
13300	0.07776	-241.993
13400	0.07776	-239.949
13500	0.07776	-264.049
13600	0.07776	-255.79
13700	0.07776	-247.003
13800	0.07776	-246.487
13900	0.07776	-239.093
14000	0.07776	-244.125
14100	0.07776	-239.487
14200	0.07776	-240.675
14300	0.07776	-239.681
14400	0.07776	-292.35
14500	0.07776	-245.026
14600	0.07776	-245.189
14700	0.07776	-242.531
14800	0.07776	-242.773
14900	0.07776	-272.336
15000	0.07776	-244.531
15100	0.07776	-240.908
15200	0.07776	-240.694
15300	0.07776	-243.833
15400	0.07776	-237.164
15500	0.07776	-238.301
15600	0.07776	-240.759
15700	0.07776	-240.33
15800	0.07776	-245.578
15900	0.07776	-267.59
16000	0.07776	-242.716
16100	0.07776	-272.84
16200	0.07776	-243.931
16300	0.07776	-256.678
16400	0.07776	-240.299
16500	0.07776	-254.208
16600	0.07776	-238.572
16700	0.07776	-268.712
16800	0.07776	-237.957
16900	0.07776	-259.051
17000	0.07776	-242.981
17100	0.07776	-241.046
17200	0.07776	-243.494
17300	0.07776	-236.72
17400	0.07776	-238.638
17500	0.07776	-277.684
17600	0.07776	-238.933
17700	0.07776	-238.123
17800	0.07776	-243.607
17900	0.07776	-237.022
18000	0.07776	-323.344
18100	0.07776	-264.071
18200	0.07776	-252.914
18300	0.07776	-236.285
18400	0.07776	-241.265
18500	0.07776	-241.012
18600	0.07776	-247.96
18700	0.07776	-237.011
18800	0.07776	-244.355
18900	0.07776	-238.707
19000	0.07776	-244.596
19100	0.07776	-237.619
19200	0.07776	-237.543
19300	0.07776	-242.053
19400	0.07776	-242.408
19500	0.07776	-238.49
19600	0.07776	-286.186
19700	0.07776	-280.856
19800	0.07776	-241.428
19900	0.07776	-239.831
20000	0.07776	-240.287
20100	0.07776	-244.839
20200	0.07776	-248.765
20300	0.07776	-247.104
20400	0.07776	-260.047
20500	0.07776	-266.866
20600	0.07776	-237.254
20700	0.07776	-238.011
20800	0.07776	-244.438
20900	0.07776	-251.011
21000	0.07776	-241.942
21100	0.07776	-246.013
21200	0.07776	-240.26
21300	0.07776	-237.409
21400	0.07776	-242.563
21500	0.07776	-247.832
21600	0.07776	-241.68
21700	0.07776	-237.712
21800	0.07776	-240.607
21900	0.07776	-238.077
22000	0.07776	-323.672
22100	0.07776	-252.817
22200	0.07776	-252.471
22300	0.07776	-239.133
22400	0.07776	-244.546
22500	0.07776	-239.798
22600	0.07776	-243.16
22700	0.07776	-264.05
22800	0.07776	-240.608
22900	0.07776	-245.756
23000	0.07776	-247.564
23100	0.07776	-248.437
23200	0.07776	-236.359
23300	0.07776	-240.51
23400	0.07776	-238.3
23500	0.07776	-240.036
23600	0.07776	-236.607
23700	0.07776	-241.941
23800	0.07776	-245.031
23900	0.07776	-239.355
24000	0.07776	-238.696
24100	0.07776	-238.96
24200	0.07776	-242.457
24300	0.07776	-241.575
24400	0.07776	-271.825
24500	0.07776	-239.231
24600	0.07776	-239.459
24700	0.07776	-236.443
24800	0.07776	-246.722
24900	0.07776	-237.381
25000	0.07776	-241.827
25100	0.07776	-237.894
25200	0.07776	-240.82
25300	0.07776	-248.006
25400	0.07776	-262.723
25500	0.07776	-261.121
25600	0.07776	-238.314
25700	0.07776	-242.281
25800	0.07776	-244.666
25900	0.07776	-266.894
26000	0.07776	-235.291
26100	0.07776	-250.375
26200	0.07776	-282.115
26300	0.07776	-241.468
26400	0.07776	-241.045
26500	0.07776	-238.986
26600	0.07776	-281.41
26700	0.07776	-243.091
26800	0.07776	-242.986
26900	0.07776	-249.198
27000	0.07776	-237.863
27100	0.07776	-267.279
27200	0.07776	-237.359
27300	0.07776	-240.75
27400	0.07776	-250.427
27500	0.07776	-240.145
27600	0.07776	-282.415
27700	0.07776	-248.942
27800	0.07776	-240.16
27900	0.07776	-243.756
28000	0.07776	-258.482
28100	0.07776	-243.212
28200	0.07776	-239.485
28300	0.07776	-245.456
28400	0.07776	-239.405
28500	0.07776	-235.716
28600	0.07776	-239.455
28700	0.07776	-262.03
28800	0.07776	-242.193
28900	0.07776	-238.728
29000	0.07776	-250.202
29100	0.07776	-254.826
29200	0.07776	-275.097
29300	0.07776	-268.795
29400	0.07776	-243.298
29500	0.07776	-250.583
29600	0.07776	-251.326
29700	0.07776	-237.746
29800	0.07776	-241.027
29900	0.07776	-252.5
30000	0.07776	-246.213
30100	0.07776	-238.372
30200	0.07776	-246.441
30300	0.07776	-242.581
30400	0.07776	-237.768
30500	0.07776	-239.5
30600	0.07776	-253.566
30700	0.07776	-238.473
30800	0.07776	-250.487
30900	0.07776	-241.499
31000	0.07776	-242.113
31100	0.07776	-253.766
31200	0.07776	-238.028
31300	0.07776	-240.419
31400	0.07776	-339.488
31500	0.07776	-242.755
31600	0.07776	-240.092
31700	0.07776	-241.524
31800	0.07776	-242.296
31900	0.07776	-251.066
32000	0.07776	-242.594
32100	0.07776	-245.419
32200	0.07776	-258.292
32300	0.07776	-253.302
32400	0.07776	-243.898
32500	0.07776	-236.965
32600	0.07776	-243.705
32700	0.07776	-242.781
32800	0.07776	-237.012
32900	0.07776	-242.099
33000	0.07776	-250.907
33100	0.07776	-243.087
33200	0.07776	-244.342
33300	0.07776	-252.829
33400	0.07776	-260.848
33500	0.07776	-243.689
33600	0.07776	-251.37
33700	0.07776	-258.187
33800	0.07776	-236.745
33900	0.07776	-247.698
34000	0.07776	-243.248
34100	0.07776	-239.78
34200	0.07776	-239.002
34300	0.07776	-244.605
34400	0.07776	-239.097
34500	0.07776	-247.046
34600	0.07776	-238.526
34700	0.07776	-246.277
34800	0.07776	-257.92
34900	0.07776	-243.096
35000	0.07776	-244.778
35100	0.07776	-244.542
35200	0.07776	-256.631
35300	0.07776	-237.227
35400	0.07776	-246.844
35500	0.07776	-239.805
35600	0.07776	-244.072
35700	0.07776	-263.135
35800	0.07776	-247.675
35900	0.07776	-253.604
36000	0.07776	-251.953
36100	0.07776	-245.101
36200	0.07776	-238.623
36300	0.07776	-256.869
36400	0.07776	-239.086
36500	0.07776	-241.728
36600	0.07776	-242.686
36700	0.07776	-256.407
36800	0.07776	-240.854
36900	0.07776	-239.269
37000	0.07776	-253.137
37100	0.07776	-254.944
37200	0.07776	-238.384
37300	0.07776	-259.787
37400	0.07776	-272.768
37500	0.07776	-242.501
37600	0.07776	-241.518
37700	0.07776	-241.601
37800	0.07776	-240.367
37900	0.07776	-239.508
38000	0.07776	-243.359
38100	0.07776	-250.18
38200	0.07776	-247.219
38300	0.07776	-247.42
38400	0.07776	-251.93
38500	0.07776	-241.864
38600	0.07776	-238.809
38700	0.07776	-252.212
38800	0.07776	-292.199
38900	0.07776	-237.505
39000	0.07776	-243.079
39100	0.07776	-243.269
39200	0.07776	-247.843
39300	0.07776	-239.517
39400	0.07776	-239.231
39500	0.07776	-250.096
39600	0.07776	-242.308
39700	0.07776	-289.246
39800	0.07776	-245.295
39900	0.07776	-247.296
40000	0.07776	-287.002
40100	0.07776	-238.863
40200	0.07776	-237.975
40300	0.07776	-240.853
40400	0.07776	-237.389
40500	0.07776	-239.405
40600	0.07776	-246.299
40700	0.07776	-256.868
40800	0.07776	-242.587
40900	0.07776	-244.688
41000	0.07776	-239.143
41100	0.07776	-240.035
41200	0.07776	-242.613
41300	0.07776	-236.659
41400	0.07776	-242.074
41500	0.07776	-246.966
41600	0.07776	-311.029
41700	0.07776	-239.188
41800	0.07776	-254.132
41900	0.07776	-238.665
42000	0.07776	-239.774
42100	0.07776	-244.18
42200	0.07776	-244.219
42300	0.07776	-244.391
42400	0.07776	-250.041
42500	0.07776	-244.736
42600	0.07776	-244.187
42700	0.07776	-278.545
42800	0.07776	-260.647
42900	0.07776	-288.704
43000	0.07776	-239.233
43100	0.07776	-250.239
43200	0.07776	-240.84
43300	0.07776	-253.628
43400	0.07776	-238.73
43500	0.07776	-238.02
43600	0.07776	-240.702
43700	0.07776	-254.241
43800	0.07776	-249.793
43900	0.07776	-260.399
44000	0.07776	-244.798
44100	0.07776	-236.838
44200	0.07776	-255.105
44300	0.07776	-240.826
44400	0.07776	-258.152
44500	0.07776	-288.505
44600	0.07776	-239.049
44700	0.07776	-240.718
44800	0.07776	-255.433
44900	0.07776	-240.546
45000	0.07776	-241.072
45100	0.07776	-248.625
45200	0.07776	-250.532
45300	0.07776	-241.464
45400	0.07776	-241.702
45500	0.07776	-241.082
45600	0.07776	-248.75
45700	0.07776	-240.821
45800	0.07776	-242.132
45900	0.07776	-239.621
46000	0.07776	-250.86
46100	0.07776	-277.998
46200	0.07776	-240.126
46300	0.07776	-241.555
46400	0.07776	-251.742
46500	0.07776	-249.004
46600	0.07776	-246.11
46700	0.07776	-241.793
46800	0.07776	-240.037
46900	0.07776	-257.414
47000	0.07776	-236.388
47100	0.07776	-238.687
47200	0.07776	-238.36
47300	0.07776	-248.31
47400	0.07776	-235.783
47500	0.07776	-266.915
47600	0.07776	-256.122
47700	0.07776	-246.827
47800	0.07776	-249.979
47900	0.07776	-235.843
48000	0.07776	-242.123
48100	0.07776	-241.889
48200	0.07776	-259.132
48300	0.07776	-238.826
48400	0.07776	-241.571
48500	0.07776	-238.819
48600	0.07776	-236.583
48700	0.07776	-248.841
48800	0.07776	-241.743
48900	0.07776	-241.839
49000	0.07776	-298.893
49100	0.07776	-246.89
49200	0.07776	-239.791
49300	0.07776	-241.421
49400	0.07776	-237.766
49500	0.07776	-257.547
49600	0.07776	-235.238
49700	0.07776	-259.972
49800	0.07776	-239.597
49900	0.07776	-236.197
50000	0.07776	-248.278
12600	0.0550732	-246.373
12700	0.0550732	-242.92
12800	0.0550732	-283.776
12900	0.0550732	-240.219
13000	0.0550732	-254.867
13100	0.0550732	-243.788
13200	0.0550732	-244.61
13300	0.0550732	-258.294
13400	0.0550732	-254.656
13500	0.0550732	-268.92
13600	0.0550732	-265.033
13700	0.0550732	-271.849
13800	0.0550732	-244.654
13900	0.0550732	-273.192
14000	0.0550732	-237.397
14100	0.0550732	-242.002
14200	0.0550732	-246.969
14300	0.0550732	-241.511
14400	0.0550732	-240.178
14500	0.0550732	-265.769
14600	0.0550732	-260.126
14700	0.0550732	-309.275
14800	0.0550732	-241.509
14900	0.0550732	-242.914
15000	0.0550732	-250.811
15100	0.0550732	-239.133
15200	0.0550732	-256.863
15300	0.0550732	-243.651
15400	0.0550732	-342.597
15500	0.0550732	-374.772
15600	0.0550732	-428.421
15700	0.0550732	-349.569
15800	0.0550732	-324.012
15900	0.0550732	-355.278
16000	0.0550732	-330.821
16100	0.0550732	-343.042
16200	0.0550732	-433.297
16300	0.0550732	-371.988
16400	0.0550732	-331.314
16500	0.0550732	-452.728
16600	0.0550732	-366.569
16700	0.0550732	-407.195
16800	0.0550732	-360.347
16900	0.0550732	-334.504
17000	0.0550732	-363.242
17100	0.0550732	-408.864
17200	0.0550732	-331.432
17300	0.0550732	-352.105
17400	0.0550732	-363.871
17500	0.0550732	-434.439
17600	0.0550732	-372.19
17700	0.0550732	-399.632
17800	0.0550732	-447.118
17900	0.0550732	-410.121
18000	0.0550732	-445.23
18100	0.0550732	-340.358
18200	0.0550732	-347.351
18300	0.0550732	-376.608
18400	0.0550732	-379.29
18500	0.0550732	-332.571
18600	0.0550732	-361.788
18700	0.0550732	-353.321
18800	0.0550732	-352.874
18900	0.0550732	-417.089
19000	0.0550732	-367.344
19100	0.0550732	-358.839
19200	0.0550732	-379.261
19300	0.0550732	-444.428
19400	0.0550732	-338.871
19500	0.0550732	-387.25
19600	0.0550732	-363.964
19700	0.0550732	-387.644
19800	0.0550732	-460.479
19900	0.0550732	-367.414
20000	0.0550732	-363.571
20100	0.0550732	-356.67
20200	0.0550732	-379.419
20300	0.0550732	-339.581
20400	0.0550732	-529.63
20500	0.0550732	-373.936
20600	0.0550732	-412.71
20700	0.0550732	-431.843
20800	0.0550732	-386.983
20900	0.0550732	-395.691
21000	0.0550732	-361.594
21100	0.0550732	-397.826
21200	0.0550732	-319.786
21300	0.0550732	-403.376
21400	0.0550732	-408.52
21500	0.0550732	-407.446
21600	0.0550732	-344.748
21700	0.0550732	-483.092
21800	0.0550732	-449.673
21900	0.0550732	-354.469
22000	0.0550732	-348.064
22100	0.0550732	-325.906
22200	0.0550732	-373.651
22300	0.0550732	-426.44
22400	0.0550732	-369.88
22500	0.0550732	-456.255
22600	0.0550732	-470.191
22700	0.0550732	-377.325
22800	0.0550732	-349.765
22900	0.0550732	-427.756
23000	0.0550732	-356.476
23100	0.0550732	-413.669
23200	0.0550732	-334.443
23300	0.0550732	-370.749
23400	0.0550732	-341.441
23500	0.0550732	-385.914
23600	0.0550732	-340.714
23700	0.0550732	-370.378
23800	0.0550732	-348
23900	0.0550732	-386.799
24000	0.0550732	-438.033
24100	0.0550732	-315.409
24200	0.0550732	-416.143
24300	0.0550732	-350.504
24400	0.0550732	-338.635
24500	0.0550732	-441.514
24600	0.0550732	-391.492
24700	0.0550732	-361.024
24800	0.0550732	-402.823
24900	0.0550732	-430.324
25000	0.0550732	-386.558
25100	0.0550732	-313.648
25200	0.0550732	-386.661
25300	0.0550732	-395.694
25400	0.0550732	-345.818
25500	0.0550732	-359.372
25600	0.0550732	-383.068
25700	0.0550732	-326.271
25800	0.0550732	-365.011
25900	0.0550732	-362.941
26000	0.0550732	-379.705
26100	0.0550732	-357.973
26200	0.0550732	-316.887
26300	0.0550732	-340.151
26400	0.0550732	-330.433
26500	0.0550732	-334.017
26600	0.0550732	-427.848
26700	0.0550732	-339.406
26800	0.0550732	-371.53
26900	0.0550732	-348.299
27000	0.0550732	-365.725
27100	0.0550732	-409.194
27200	0.0550732	-404.029
27300	0.0550732	-314.774
27400	0.0550732	-357.792
27500	0.0550732	-388.288
27600	0.0550732	-359.062
27700	0.0550732	-375.164
27800	0.0550732	-388.198
27900	0.0550732	-312.357
28000	0.0550732	-420.098
28100	0.0550732	-348.239
28200	0.0550732	-305.76
28300	0.0550732	-408.621
28400	0.0550732	-357.967
28500	0.0550732	-325.719
28600	0.0550732	-416.214
28700	0.0550732	-390.862
28800	0.0550732	-352.128
28900	0.0550732	-350.379
29000	0.0550732	-346.234
29100	0.0550732	-391.558
29200	0.0550732	-327.729
29300	0.0550732	-391.091
29400	0.0550732	-363.554
29500	0.0550732	-407.335
29600	0.0550732	-470.519
29700	0.0550732	-357.668
29800	0.0550732	-416.977
29900	0.0550732	-355.464
30000	0.0550732	-352.13
30100	0.0550732	-360.791
30200	0.0550732	-383.258
30300	0.0550732	-356.513
30400	0.0550732	-319.243
30500	0.0550732	-355.389
30600	0.0550732	-389.159
30700	0.0550732	-377.37
30800	0.0550732	-445.259
30900	0.0550732	-339.665
31000	0.0550732	-385.172
31100	0.0550732	-346.889
31200	0.0550732	-367.676
31300	0.0550732	-333.164
31400	0.0550732	-430.364
31500	0.0550732	-393.411
31600	0.0550732	-366.572
31700	0.0550732	-405.877
31800	0.0550732	-356.837
31900	0.0550732	-372.287
32000	0.0550732	-365.154
32100	0.0550732	-389.996
32200	0.0550732	-346.969
32300	0.0550732	-347.72
32400	0.0550732	-377.804
32500	0.0550732	-343.55
32600	0.0550732	-346.111
32700	0.0550732	-390.248
32800	0.0550732	-350.218
32900	0.0550732	-375.16
33000	0.0550732	-402.791
33100	0.0550732	-319.59
33200	0.0550732	-352.236
33300	0.0550732	-340.472
33400	0.0550732	-369.523
33500	0.0550732	-356.56
33600	0.0550732	-506.454
33700	0.0550732	-369.996
33800	0.0550732	-320.731
33900	0.0550732	-336.828
34000	0.0550732	-395.974
34100	0.0550732	-391.815
34200	0.0550732	-353.94
34300	0.0550732	-362.803
34400	0.0550732	-340.373
34500	0.0550732	-365.752
34600	0.0550732	-336.301
34700	0.0550732	-425.997
34800	0.0550732	-360.168
34900	0.0550732	-369.432
35000	0.0550732	-318.12
35100	0.0550732	-337.258
35200	0.0550732	-367.171
35300	0.0550732	-352.713
35400	0.0550732	-364.506
35500	0.0550732	-416.723
35600	0.0550732	-454.304
35700	0.0550732	-334.958
35800	0.0550732	-400.761
35900	0.0550732	-347.3
36000	0.0550732	-364.035
36100	0.0550732	-348.454
36200	0.0550732	-393.31
36300	0.0550732	-320.246
36400	0.0550732	-300.254
36500	0.0550732	-331.244
36600	0.0550732	-372.823
36700	0.0550732	-406.307
36800	0.0550732	-442.584
36900	0.0550732	-379.878
37000	0.0550732	-438.301
37100	0.0550732	-372.63
37200	0.0550732	-360.313
37300	0.0550732	-392.313
37400	0.0550732	-383.939
37500	0.0550732	-375.003
37600	0.0550732	-330.858
37700	0.0550732	-340.12
37800	0.0550732	-353.886
37900	0.0550732	-331.098
38000	0.0550732	-320.643
38100	0.0550732	-408.501
38200	0.0550732	-381.775
38300	0.0550732	-417.24
38400	0.0550732	-498.458
38500	0.0550732	-343.932
38600	0.0550732	-333.906
38700	0.0550732	-336.245
38800	0.0550732	-334.657
38900	0.0550732	-355.222
39000	0.0550732	-410.816
39100	0.0550732	-349.029
39200	0.0550732	-350.196
39300	0.0550732	-350.919
39400	0.0550732	-349.956
39500	0.0550732	-365.756
39600	0.0550732	-461
39700	0.0550732	-362.442
39800	0.0550732	-365.473
39900	0.0550732	-385.606
40000	0.0550732	-397.581
40100	0.0550732	-345.83
40200	0.0550732	-361.915
40300	0.0550732	-403.738
40400	0.0550732	-430.345
40500	0.0550732	-433.562
40600	0.0550732	-328.657
40700	0.0550732	-426.072
40800	0.0550732	-408.599
40900	0.0550732	-351.89
41000	0.0550732	-416.78
41100	0.0550732	-419.301
41200	0.0550732	-360.14
41300	0.0550732	-357.1
41400	0.0550732	-383.427
41500	0.0550732	-328.175
41600	0.0550732	-433.692
41700	0.0550732	-371.717
41800	0.0550732	-370.078
41900	0.0550732	-412.542
42000	0.0550732	-368.425
42100	0.0550732	-350.859
42200	0.0550732	-372.463
42300	0.0550732	-360.476
42400	0.0550732	-358.401
42500	0.0550732	-364.619
42600	0.0550732	-361.433
42700	0.0550732	-402.018
42800	0.0550732	-368.068
42900	0.0550732	-385.095
43000	0.0550732	-419.626
43100	0.0550732	-346.57
43200	0.0550732	-437.372
43300	0.0550732	-331.553
43400	0.0550732	-338.439
43500	0.0550732	-397.976
43600	0.0550732	-335.985
43700	0.0550732	-417.103
43800	0.0550732	-344.574
43900	0.0550732	-389.185
44000	0.0550732	-368.257
44100	0.0550732	-358.834
44200	0.0550732	-377.151
44300	0.0550732	-413.273
44400	0.0550732	-345.685
44500	0.0550732	-334.219
44600	0.0550732	-382.548
44700	0.0550732	-364.71
44800	0.0550732	-326.699
44900	0.0550732	-342.88
45000	0.0550732	-340.959
45100	0.0550732	-378.837
45200	0.0550732	-423.684
45300	0.0550732	-417.566
45400	0.0550732	-338.544
45500	0.0550732	-349.053
45600	0.0550732	-438.536
45700	0.0550732	-336.086
45800	0.0550732	-392.499
45900	0.0550732	-398.973
46000	0.0550732	-334.038
46100	0.0550732	-386.515
46200	0.0550732	-317.057
46300	0.0550732	-403.17
46400	0.0550732	-404.703
46500	0.0550732	-351.679
46600	0.0550732	-398.897
46700	0.0550732	-427.952
46800	0.0550732	-355.963
46900	0.0550732	-402.56
47000	0.0550732	-372.19
47100	0.0550732	-366.823
47200	0.0550732	-375.014
47300	0.0550732	-432.356
47400	0.0550732	-352.124
47500	0.0550732	-322.474
