state	power	likelihood
29800	0.107374	-237.432
29900	0.107374	-244.672
30000	0.107374	-252.826
30100	0.107374	-236.837
30200	0.107374	-249.041
30300	0.107374	-237.809
30400	0.107374	-276.982
30500	0.107374	-239.139
30600	0.107374	-240.143
30700	0.107374	-261.549
30800	0.107374	-234.564
30900	0.107374	-258.786
31000	0.107374	-241.897
31100	0.107374	-235.911
31200	0.107374	-234.284
31300	0.107374	-235.054
31400	0.107374	-236.58
31500	0.107374	-235.626
31600	0.107374	-242.16
31700	0.107374	-237.577
31800	0.107374	-264.384
31900	0.107374	-235.24
32000	0.107374	-247.308
32100	0.107374	-235.901
32200	0.107374	-239.737
32300	0.107374	-243.413
32400	0.107374	-234.422
32500	0.107374	-241.809
32600	0.107374	-246.252
32700	0.107374	-239.989
32800	0.107374	-245.465
32900	0.107374	-240.547
33000	0.107374	-239.227
33100	0.107374	-240.073
33200	0.107374	-262.974
33300	0.107374	-242.855
33400	0.107374	-236.854
33500	0.107374	-244.254
33600	0.107374	-234.054
33700	0.107374	-236.659
33800	0.107374	-238.224
33900	0.107374	-237.614
34000	0.107374	-239.512
34100	0.107374	-259.518
34200	0.107374	-260.67
34300	0.107374	-239.263
34400	0.107374	-242.602
34500	0.107374	-250.605
34600	0.107374	-252.125
34700	0.107374	-239.258
34800	0.107374	-237.743
34900	0.107374	-240.524
35000	0.107374	-236.953
35100	0.107374	-239.509
35200	0.107374	-235.919
35300	0.107374	-239.272
35400	0.107374	-235.034
35500	0.107374	-237.44
35600	0.107374	-243.73
35700	0.107374	-239.635
35800	0.107374	-253.674
35900	0.107374	-239.603
36000	0.107374	-234.046
36100	0.107374	-234.918
36200	0.107374	-239.731
36300	0.107374	-247.967
36400	0.107374	-234.525
36500	0.107374	-246.135
36600	0.107374	-237.317
36700	0.107374	-235.977
36800	0.107374	-239.672
36900	0.107374	-238.31
37000	0.107374	-237.882
37100	0.107374	-233.338
37200	0.107374	-245.313
37300	0.107374	-237.778
37400	0.107374	-237.964
37500	0.107374	-237.139
37600	0.107374	-236.532
37700	0.107374	-240.366
37800	0.107374	-242.468
37900	0.107374	-234.567
38000	0.107374	-248.169
38100	0.107374	-251.257
38200	0.107374	-249.929
38300	0.107374	-234.95
38400	0.107374	-238.973
38500	0.107374	-249.022
38600	0.107374	-234.737
38700	0.107374	-244.792
38800	0.107374	-234.549
38900	0.107374	-246.269
39000	0.107374	-240.877
39100	0.107374	-234.62
39200	0.107374	-241.533
39300	0.107374	-239.036
39400	0.107374	-249.172
39500	0.107374	-257.087
39600	0.107374	-245.157
39700	0.107374	-237.901
39800	0.107374	-251.842
39900	0.107374	-253.386
40000	0.107374	-255.406
40100	0.107374	-238.457
40200	0.107374	-239.157
40300	0.107374	-240.696
40400	0.107374	-245.107
40500	0.107374	-239.131
40600	0.107374	-236.23
40700	0.107374	-238.46
40800	0.107374	-235.108
40900	0.107374	-240.171
41000	0.107374	-236.163
41100	0.107374	-242.739
41200	0.107374	-237.693
41300	0.107374	-235.62
41400	0.107374	-238.114
41500	0.107374	-237.01
41600	0.107374	-235.694
41700	0.107374	-242.431
41800	0.107374	-238.446
41900	0.107374	-233.793
42000	0.107374	-237.601
42100	0.107374	-245.736
42200	0.107374	-246.301
42300	0.107374	-236.506
42400	0.107374	-278.707
42500	0.107374	-238.475
42600	0.107374	-237.112
42700	0.107374	-236.021
42800	0.107374	-243.113
42900	0.107374	-238.268
43000	0.107374	-250.941
43100	0.107374	-236.712
43200	0.107374	-265.678
43300	0.107374	-252.388
43400	0.107374	-235.687
43500	0.107374	-238.016
43600	0.107374	-244.651
43700	0.107374	-242.744
43800	0.107374	-239.961
43900	0.107374	-268.484
44000	0.107374	-237.317
44100	0.107374	-235.247
44200	0.107374	-236.511
44300	0.107374	-247.305
44400	0.107374	-235.916
44500	0.107374	-241.113
44600	0.107374	-240.448
44700	0.107374	-254.471
44800	0.107374	-289.067
44900	0.107374	-245.057
45000	0.107374	-255.346
45100	0.107374	-234.977
45200	0.107374	-240.742
45300	0.107374	-239
45400	0.107374	-240.827
45500	0.107374	-237.605
45600	0.107374	-242.279
45700	0.107374	-237.166
45800	0.107374	-236.552
45900	0.107374	-240.983
46000	0.107374	-239.467
46100	0.107374	-239.712
46200	0.107374	-237.755
46300	0.107374	-236.489
46400	0.107374	-240.261
46500	0.107374	-244.295
46600	0.107374	-238.035
46700	0.107374	-238.086
46800	0.107374	-241.127
46900	0.107374	-237.338
47000	0.107374	-237.274
47100	0.107374	-233.356
47200	0.107374	-240.225
47300	0.107374	-234.645
47400	0.107374	-234.931
47500	0.107374	-255.029
47600	0.107374	-238.035
47700	0.107374	-250.774
47800	0.107374	-244.504
47900	0.107374	-239.764
48000	0.107374	-248.475
48100	0.107374	-234.62
48200	0.107374	-246.404
48300	0.107374	-240.258
48400	0.107374	-242.065
48500	0.107374	-238.48
48600	0.107374	-237.52
48700	0.107374	-240.98
48800	0.107374	-234.088
48900	0.107374	-241.242
49000	0.107374	-247.878
49100	0.107374	-274.489
49200	0.107374	-236.349
49300	0.107374	-238.478
49400	0.107374	-264.964
49500	0.107374	-237.08
49600	0.107374	-241.068
49700	0.107374	-237.446
49800	0.107374	-238.957
49900	0.107374	-257.04
50000	0.107374	-235.449
12600	0.07776	-237.093
12700	0.07776	-253.266
12800	0.07776	-238.762
12900	0.07776	-238.259
13000	0.07776	-243.177
13100	0.07776	-236.275
13200	0.07776	-245.192
13300	0.07776	-243.494
13400	0.07776	-240.419
13500	0.07776	-236.543
13600	0.07776	-249.911
13700	0.07776	-245.456
13800	0.07776	-234.104
13900	0.07776	-253.668
14000	0.07776	-246.905
14100	0.07776	-239.59
14200	0.07776	-235.915
14300	0.07776	-236.557
14400	0.07776	-246.887
14500	0.07776	-239.484
14600	0.07776	-236.528
14700	0.07776	-245.018
14800	0.07776	-237.637
14900	0.07776	-252.282
15000	0.07776	-248.384
15100	0.07776	-241.07
15200	0.07776	-242.437
15300	0.07776	-241.994
15400	0.07776	-238.808
15500	0.07776	-238.006
15600	0.07776	-236.078
15700	0.07776	-240.842
15800	0.07776	-236.994
15900	0.07776	-239.178
16000	0.07776	-243.616
16100	0.07776	-245.153
16200	0.07776	-241.696
16300	0.07776	-241.668
16400	0.07776	-243.633
16500	0.07776	-238.554
16600	0.07776	-236.13
16700	0.07776	-245.629
16800	0.07776	-234.924
16900	0.07776	-253.942
17000	0.07776	-250.061
17100	0.07776	-256.087
17200	0.07776	-239.946
17300	0.07776	-237.917
17400	0.07776	-254.122
17500	0.07776	-272.138
17600	0.07776	-241.494
17700	0.07776	-238.057
17800	0.07776	-236.173
17900	0.07776	-243.027
18000	0.07776	-257.665
18100	0.07776	-235.263
18200	0.07776	-241.275
18300	0.07776	-237.683
18400	0.07776	-246.795
18500	0.07776	-234.702
18600	0.07776	-240.126
18700	0.07776	-238.88
18800	0.07776	-238.145
18900	0.07776	-244.24
19000	0.07776	-244.38
19100	0.07776	-249.704
19200	0.07776	-241.433
19300	0.07776	-255.388
19400	0.07776	-237.855
19500	0.07776	-234.983
19600	0.07776	-264.044
19700	0.07776	-242.531
19800	0.07776	-235.64
19900	0.07776	-246.81
20000	0.07776	-238.218
20100	0.07776	-244.574
20200	0.07776	-234.878
20300	0.07776	-235.08
20400	0.07776	-235.887
20500	0.07776	-244.538
20600	0.07776	-237.035
20700	0.07776	-284.406
20800	0.07776	-235.32
20900	0.07776	-235.056
21000	0.07776	-241.395
21100	0.07776	-242.587
21200	0.07776	-245.01
21300	0.07776	-237.669
21400	0.07776	-248.574
21500	0.07776	-237.037
21600	0.07776	-328.063
21700	0.07776	-331.269
21800	0.07776	-410.417
21900	0.07776	-349.007
22000	0.07776	-339.109
22100	0.07776	-333.313
22200	0.07776	-379.151
22300	0.07776	-333.494
22400	0.07776	-349.489
22500	0.07776	-362.749
22600	0.07776	-365.713
22700	0.07776	-355.151
22800	0.07776	-352.147
22900	0.07776	-304.689
23000	0.07776	-322.943
23100	0.07776	-348.544
23200	0.07776	-356.989
23300	0.07776	-332.796
23400	0.07776	-334.807
23500	0.07776	-333.62
23600	0.07776	-332.627
23700	0.07776	-365.611
23800	0.07776	-386.837
23900	0.07776	-323.15
24000	0.07776	-356.872
24100	0.07776	-359.802
24200	0.07776	-318.578
24300	0.07776	-350.549
24400	0.07776	-332.749
24500	0.07776	-310.568
24600	0.07776	-338.869
24700	0.07776	-376.064
24800	0.07776	-381.475
24900	0.07776	-341.106
25000	0.07776	-365.969
25100	0.07776	-360.058
25200	0.07776	-337.35
25300	0.07776	-348.023
25400	0.07776	-403.581
25500	0.07776	-385.716
25600	0.07776	-365.169
25700	0.07776	-387.909
25800	0.07776	-327.88
25900	0.07776	-381.95
26000	0.07776	-342.802
26100	0.07776	-396.169
26200	0.07776	-331.541
26300	0.07776	-324.085
26400	0.07776	-313.618
26500	0.07776	-377.789
26600	0.07776	-412.09
26700	0.07776	-352.792
26800	0.07776	-393.254
26900	0.07776	-320.885
27000	0.07776	-329.22
27100	0.07776	-373.619
27200	0.07776	-368.423
27300	0.07776	-341.315
27400	0.07776	-341.696
27500	0.07776	-323.186
27600	0.07776	-302.274
27700	0.07776	-352.68
27800	0.07776	-333.421
27900	0.07776	-341.003
28000	0.07776	-380.813
28100	0.07776	-412.654
28200	0.07776	-359.889
28300	0.07776	-316.205
28400	0.07776	-353.835
28500	0.07776	-378.794
28600	0.07776	-344.839
28700	0.07776	-331.377
28800	0.07776	-345.089
28900	0.07776	-332.869
29000	0.07776	-321.705
29100	0.07776	-306.711
29200	0.07776	-370.909
29300	0.07776	-310.409
29400	0.07776	-394.378
29500	0.07776	-362.126
29600	0.07776	-345.219
29700	0.07776	-378.61
29800	0.07776	-304.763
29900	0.07776	-345.987
30000	0.07776	-369.707
30100	0.07776	-352.019
30200	0.07776	-348.145
30300	0.07776	-314.255
30400	0.07776	-355.625
30500	0.07776	-347.378
30600	0.07776	-344.428
30700	0.07776	-325.882
30800	0.07776	-392.883
30900	0.07776	-319.332
31000	0.07776	-328.043
31100	0.07776	-313.248
31200	0.07776	-359.39
31300	0.07776	-329.245
31400	0.07776	-318.025
31500	0.07776	-400.333
31600	0.07776	-316.299
31700	0.07776	-385.227
31800	0.07776	-352.172
31900	0.07776	-383.531
32000	0.07776	-394.592
32100	0.07776	-410.891
32200	0.07776	-302.985
32300	0.07776	-345.56
32400	0.07776	-374.813
32500	0.07776	-325.596
32600	0.07776	-342.276
32700	0.07776	-331.408
32800	0.07776	-335.072
32900	0.07776	-336.868
33000	0.07776	-382.448
33100	0.07776	-357.435
33200	0.07776	-322.881
33300	0.07776	-349.341
33400	0.07776	-349.125
33500	0.07776	-343.917
33600	0.07776	-358.208
33700	0.07776	-351.213
33800	0.07776	-333.495
33900	0.07776	-330.662
34000	0.07776	-336.645
34100	0.07776	-326.356
34200	0.07776	-378.527
34300	0.07776	-370.92
34400	0.07776	-330.812
34500	0.07776	-341.022
34600	0.07776	-339.367
34700	0.07776	-314.212
34800	0.07776	-331.401
34900	0.07776	-382.177
35000	0.07776	-340.781
35100	0.07776	-386.566
35200	0.07776	-340.685
35300	0.07776	-336.004
35400	0.07776	-358.958
35500	0.07776	-337.55
35600	0.07776	-371.798
35700	0.07776	-437.784
35800	0.07776	-349.349
35900	0.07776	-315.218
36000	0.07776	-358.999
36100	0.07776	-377.505
36200	0.07776	-328.943
36300	0.07776	-367.442
36400	0.07776	-389.597
36500	0.07776	-350.608
36600	0.07776	-344.846
36700	0.07776	-406.759
36800	0.07776	-337.397
36900	0.07776	-329.971
37000	0.07776	-387.021
37100	0.07776	-342.127
37200	0.07776	-327.115
37300	0.07776	-345.697
37400	0.07776	-338.648
37500	0.07776	-363.681
37600	0.07776	-423.821
37700	0.07776	-320.848
37800	0.07776	-354.009
37900	0.07776	-343.527
38000	0.07776	-307.67
38100	0.07776	-328.024
38200	0.07776	-373.825
38300	0.07776	-377.28
38400	0.07776	-331.938
38500	0.07776	-315.404
38600	0.07776	-357.13
38700	0.07776	-332.351
38800	0.07776	-330.453
38900	0.07776	-321.18
39000	0.07776	-341.401
39100	0.07776	-355.2
39200	0.07776	-349.168
39300	0.07776	-452.211
39400	0.07776	-357.579
39500	0.07776	-357.983
39600	0.07776	-351.077
39700	0.07776	-364.468
39800	0.07776	-358.863
39900	0.07776	-348.513
40000	0.07776	-344.688
40100	0.07776	-389.485
40200	0.07776	-340.627
40300	0.07776	-356.737
40400	0.07776	-340.248
40500	0.07776	-308.745
40600	0.07776	-334.817
40700	0.07776	-392.834
40800	0.07776	-412.834
40900	0.07776	-370.635
41000	0.07776	-372.403
41100	0.07776	-409.446
41200	0.07776	-385.46
41300	0.07776	-346.549
41400	0.07776	-314.95
41500	0.07776	-347.256
41600	0.07776	-395.513
41700	0.07776	-316.972
41800	0.07776	-349.952
41900	0.07776	-371.032
42000	0.07776	-339.695
42100	0.07776	-323.347
42200	0.07776	-306.904
42300	0.07776	-379.311
42400	0.07776	-342.093
42500	0.07776	-355.153
42600	0.07776	-310.759
42700	0.07776	-359.871
42800	0.07776	-357.57
42900	0.07776	-341.403
43000	0.07776	-354.046
43100	0.07776	-348.466
43200	0.07776	-315.595
43300	0.07776	-401.157
43400	0.07776	-322.669
43500	0.07776	-349.697
43600	0.07776	-375.421
43700	0.07776	-367.611
43800	0.07776	-362.647
43900	0.07776	-346.764
44000	0.07776	-357.239
44100	0.07776	-374.017
44200	0.07776	-366.055
44300	0.07776	-307.366
44400	0.07776	-353.693
44500	0.07776	-345.921
44600	0.07776	-334.227
44700	0.07776	-350.941
44800	0.07776	-328.509
44900	0.07776	-335.719
45000	0.07776	-362.511
45100	0.07776	-328.856
45200	0.07776	-360.824
45300	0.07776	-353.249
45400	0.07776	-368.53
45500	0.07776	-357.542
45600	0.07776	-331.28
45700	0.07776	-335.217
45800	0.07776	-377.816
45900	0.07776	-331.601
46000	0.07776	-336.622
46100	0.07776	-440.998
46200	0.07776	-358.651
46300	0.07776	-339.649
46400	0.07776	-332.403
46500	0.07776	-330.617
46600	0.07776	-375.683
46700	0.07776	-442.517
46800	0.07776	-340.016
46900	0.07776	-341.658
47000	0.07776	-324.467
47100	0.07776	-335.928
47200	0.07776	-351.973
47300	0.07776	-397.507
47400	0.07776	-348.707
47500	0.07776	-302.338
47600	0.07776	-362.201
47700	0.07776	-318.164
47800	0.07776	-386.51
47900	0.07776	-329.875
48000	0.07776	-331.743
48100	0.07776	-338.65
48200	0.07776	-379.376
48300	0.07776	-343.532
48400	0.07776	-385.623
48500	0.07776	-361.395
48600	0.07776	-343.59
48700	0.07776	-372.15
48800	0.07776	-353.711
48900	0.07776	-333.012
49000	0.07776	-333.183
49100	0.07776	-323.131
49200	0.07776	-373.693
49300	0.07776	-386.056
49400	0.07776	-354.345
49500	0.07776	-297.245
49600	0.07776	-321.563
49700	0.07776	-343.287
49800	0.07776	-324.618
49900	0.07776	-418.572
50000	0.07776	-366.797
12600	0.0550732	-369.623
12700	0.0550732	-446.267
12800	0.0550732	-326.203
12900	0.0550732	-359.307
13000	0.0550732	-384.342
13100	0.0550732	-364.308
13200	0.0550732	-356.208
13300	0.0550732	-317.498
13400	0.0550732	-349.008
13500	0.0550732	-387.71
13600	0.0550732	-368.535
13700	0.0550732	-378.97
13800	0.0550732	-352.081
13900	0.0550732	-466.574
14000	0.0550732	-346.245
14100	0.0550732	-350.138
14200	0.0550732	-360.509
14300	0.0550732	-338.959
14400	0.0550732	-389.918
14500	0.0550732	-395.628
14600	0.0550732	-429.952
14700	0.0550732	-349.771
14800	0.0550732	-395.053
14900	0.0550732	-522.232
15000	0.0550732	-402.15
15100	0.0550732	-339.102
15200	0.0550732	-383.648
15300	0.0550732	-450.217
15400	0.0550732	-357.04
15500	0.0550732	-342.277
15600	0.0550732	-400.403
15700	0.0550732	-351.042
15800	0.0550732	-377.662
15900	0.0550732	-407.574
16000	0.0550732	-357.654
16100	0.0550732	-349.593
16200	0.0550732	-383.097
16300	0.0550732	-339.03
16400	0.0550732	-385.547
16500	0.0550732	-300.994
16600	0.0550732	-371.638
16700	0.0550732	-345.735
16800	0.0550732	-408.169
16900	0.0550732	-394.256
17000	0.0550732	-403.389
17100	0.0550732	-436.346
17200	0.0550732	-405.124
17300	0.0550732	-363.583
17400	0.0550732	-409.704
17500	0.0550732	-332.817
17600	0.0550732	-374.987
17700	0.0550732	-403.903
17800	0.0550732	-411.406
17900	0.0550732	-420.631
18000	0.0550732	-379.745
18100	0.0550732	-375.989
18200	0.0550732	-340.554
18300	0.0550732	-338.175
18400	0.0550732	-296.447
18500	0.0550732	-372.599
18600	0.0550732	-392.457
18700	0.0550732	-390.739
18800	0.0550732	-360.431
18900	0.0550732	-319.864
19000	0.0550732	-366.3
19100	0.0550732	-404.239
19200	0.0550732	-371.664
19300	0.0550732	-444.279
19400	0.0550732	-386.221
19500	0.0550732	-408.576
19600	0.0550732	-402.098
19700	0.0550732	-332.936
19800	0.0550732	-341.538
19900	0.0550732	-374.14
20000	0.0550732	-345.957
20100	0.0550732	-356.777
20200	0.0550732	-330.432
20300	0.0550732	-344.832
20400	0.0550732	-346.741
20500	0.0550732	-293.485
20600	0.0550732	-410.178
20700	0.0550732	-381.713
20800	0.0550732	-421.272
20900	0.0550732	-482.388
21000	0.0550732	-335.004
21100	0.0550732	-375.99
21200	0.0550732	-383.558
21300	0.0550732	-346.012
21400	0.0550732	-364.723
21500	0.0550732	-382.165
21600	0.0550732	-366.754
21700	0.0550732	-355.02
21800	0.0550732	-386.997
21900	0.0550732	-384.149
22000	0.0550732	-365.491
22100	0.0550732	-392.199
22200	0.0550732	-393.121
22300	0.0550732	-355.54
22400	0.0550732	-323.15
22500	0.0550732	-360.313
22600	0.0550732	-426.2
22700	0.0550732	-407.483
22800	0.0550732	-347.732
22900	0.0550732	-361.103
23000	0.0550732	-338.316
23100	0.0550732	-377.038
23200	0.0550732	-451.537
23300	0.0550732	-392.092
23400	0.0550732	-346.478
23500	0.0550732	-429.769
23600	0.0550732	-378.457
23700	0.0550732	-339.469
23800	0.0550732	-401.54
23900	0.0550732	-393.936
24000	0.0550732	-372.94
24100	0.0550732	-354.198
24200	0.0550732	-371.218
24300	0.0550732	-357.684
24400	0.0550732	-346.09
24500	0.0550732	-368.445
24600	0.0550732	-396.866
24700	0.0550732	-381.315
24800	0.0550732	-410.986
24900	0.0550732	-328.866
25000	0.0550732	-321.24
25100	0.0550732	-427.032
25200	0.0550732	-425.63
25300	0.0550732	-414.99
25400	0.0550732	-389.963
25500	0.0550732	-311.847
25600	0.0550732	-364.445
25700	0.0550732	-335.507
25800	0.0550732	-368.657
25900	0.0550732	-361.651
26000	0.0550732	-428.39
26100	0.0550732	-333.266
26200	0.0550732	-344.399
26300	0.0550732	-379.679
26400	0.0550732	-402.733
26500	0.0550732	-328.547
26600	0.0550732	-327.943
26700	0.0550732	-357.489
26800	0.0550732	-363.526
26900	0.0550732	-358.183
27000	0.0550732	-360.508
27100	0.0550732	-421.717
27200	0.0550732	-356.3
27300	0.0550732	-376.588
27400	0.0550732	-390.286
27500	0.0550732	-320.045
27600	0.0550732	-395.544
27700	0.0550732	-370.562
27800	0.0550732	-454.262
27900	0.0550732	-354.413
28000	0.0550732	-320.292
28100	0.0550732	-355.122
28200	0.0550732	-350.659
28300	0.0550732	-325.66
28400	0.0550732	-357.964
28500	0.0550732	-351.757
28600	0.0550732	-388.157
28700	0.0550732	-380.855
28800	0.0550732	-334.552
28900	0.0550732	-361.372
29000	0.0550732	-421.446
29100	0.0550732	-392.588
29200	0.0550732	-382.665
29300	0.0550732	-363.593
29400	0.0550732	-424.645
29500	0.0550732	-363.268
29600	0.0550732	-405.987
29700	0.0550732	-366.484
29800	0.0550732	-346.393
29900	0.0550732	-375.996
30000	0.0550732	-318.71
30100	0.0550732	-344.713
30200	0.0550732	-342.984
30300	0.0550732	-348.292
30400	0.0550732	-452.032
30500	0.0550732	-341.428
30600	0.0550732	-320.01
30700	0.0550732	-329.455
30800	0.0550732	-337.677
30900	0.0550732	-385.636
31000	0.0550732	-361.215
31100	0.0550732	-329.284
31200	0.0550732	-440.231
31300	0.0550732	-355.192
31400	0.0550732	-360.604
31500	0.0550732	-363.504
31600	0.0550732	-364.285
31700	0.0550732	-341.283
31800	0.0550732	-400.704
31900	0.0550732	-366.028
32000	0.0550732	-331.116
32100	0.0550732	-372.907
32200	0.0550732	-364.571
32300	0.0550732	-411.387
32400	0.0550732	-369.645
32500	0.0550732	-321.107
32600	0.0550732	-338.29
32700	0.0550732	-401.303
32800	0.0550732	-426.477
32900	0.0550732	-421.125
33000	0.0550732	-381.41
33100	0.0550732	-345.996
33200	0.0550732	-350.146
33300	0.0550732	-371.542
33400	0.0550732	-327.035
33500	0.0550732	-369.611
33600	0.0550732	-379.206
33700	0.0550732	-347.22
33800	0.0550732	-371.196
33900	0.0550732	-402.642
34000	0.0550732	-346.128
34100	0.0550732	-357.897
34200	0.0550732	-381.521
34300	0.0550732	-460.084
34400	0.0550732	-397.246
34500	0.0550732	-322.734
34600	0.0550732	-429.364
34700	0.0550732	-371.326
34800	0.0550732	-415.866
34900	0.0550732	-419.634
35000	0.0550732	-358.065
35100	0.0550732	-311.42
35200	0.0550732	-382.526
35300	0.0550732	-359.047
35400	0.0550732	-338.455
35500	0.0550732	-367.419
35600	0.0550732	-347.685
35700	0.0550732	-449.678
35800	0.0550732	-321.074
35900	0.0550732	-326.726
36000	0.0550732	-350.804
36100	0.0550732	-432.39
