state	power	likelihood
13900	0.07776	-260.065
14000	0.07776	-240.138
14100	0.07776	-302.508
14200	0.07776	-249.672
14300	0.07776	-254.712
14400	0.07776	-262.784
14500	0.07776	-276.472
14600	0.07776	-282.947
14700	0.07776	-249.98
14800	0.07776	-249.943
14900	0.07776	-250.923
15000	0.07776	-253.063
15100	0.07776	-247.532
15200	0.07776	-250.621
15300	0.07776	-264.07
15400	0.07776	-258.371
15500	0.07776	-244.701
15600	0.07776	-255.944
15700	0.07776	-247.311
15800	0.07776	-249.208
15900	0.07776	-251.844
16000	0.07776	-298.192
16100	0.07776	-241.885
16200	0.07776	-282.595
16300	0.07776	-245.473
16400	0.07776	-245.774
16500	0.07776	-258.872
16600	0.07776	-242.318
16700	0.07776	-248.172
16800	0.07776	-259.911
16900	0.07776	-251.858
17000	0.07776	-268.293
17100	0.07776	-251.036
17200	0.07776	-260.669
17300	0.07776	-240.262
17400	0.07776	-251.389
17500	0.07776	-256.959
17600	0.07776	-267.328
17700	0.07776	-276.084
17800	0.07776	-248.101
17900	0.07776	-247.783
18000	0.07776	-259.053
18100	0.07776	-262.446
18200	0.07776	-343.464
18300	0.07776	-255.422
18400	0.07776	-252.341
18500	0.07776	-311.173
18600	0.07776	-253.618
18700	0.07776	-243.329
18800	0.07776	-260.824
18900	0.07776	-246.385
19000	0.07776	-288.851
19100	0.07776	-241.68
19200	0.07776	-271.388
19300	0.07776	-279.002
19400	0.07776	-253.088
19500	0.07776	-254.468
19600	0.07776	-263.976
19700	0.07776	-261.34
19800	0.07776	-259.196
19900	0.07776	-254.197
20000	0.07776	-252.481
20100	0.07776	-243.156
20200	0.07776	-245.725
20300	0.07776	-245.327
20400	0.07776	-254.128
20500	0.07776	-265.67
20600	0.07776	-240.311
20700	0.07776	-254.899
20800	0.07776	-250.432
20900	0.07776	-241.815
21000	0.07776	-259.268
21100	0.07776	-254.218
21200	0.07776	-260.501
21300	0.07776	-258.78
21400	0.07776	-256.032
21500	0.07776	-241.138
21600	0.07776	-258.939
21700	0.07776	-250.086
21800	0.07776	-243.582
21900	0.07776	-260.174
22000	0.07776	-246.982
22100	0.07776	-279.402
22200	0.07776	-266.077
22300	0.07776	-245.75
22400	0.07776	-263.955
22500	0.07776	-269.374
22600	0.07776	-257.271
22700	0.07776	-241.542
22800	0.07776	-269.811
22900	0.07776	-248.403
23000	0.07776	-263.154
23100	0.07776	-246.469
23200	0.07776	-246.807
23300	0.07776	-256.116
23400	0.07776	-269.484
23500	0.07776	-249.095
23600	0.07776	-281.68
23700	0.07776	-250.268
23800	0.07776	-273.367
23900	0.07776	-255.748
24000	0.07776	-263.209
24100	0.07776	-243.266
24200	0.07776	-260.829
24300	0.07776	-260.022
24400	0.07776	-260.862
24500	0.07776	-251.638
24600	0.07776	-251.372
24700	0.07776	-247.727
24800	0.07776	-265.786
24900	0.07776	-258.679
25000	0.07776	-240.443
25100	0.07776	-252.191
25200	0.07776	-242.997
25300	0.07776	-247.19
25400	0.07776	-251.526
25500	0.07776	-251.038
25600	0.07776	-250.473
25700	0.07776	-251.867
25800	0.07776	-244.559
25900	0.07776	-259.011
26000	0.07776	-262.73
26100	0.07776	-264.159
26200	0.07776	-293.023
26300	0.07776	-247.09
26400	0.07776	-239.843
26500	0.07776	-251.224
26600	0.07776	-299.913
26700	0.07776	-263.725
26800	0.07776	-269.957
26900	0.07776	-248.387
27000	0.07776	-248.123
27100	0.07776	-252.889
27200	0.07776	-250.933
27300	0.07776	-245.969
27400	0.07776	-255.217
27500	0.07776	-247.684
27600	0.07776	-273.526
27700	0.07776	-268.473
27800	0.07776	-253.292
27900	0.07776	-264.795
28000	0.07776	-299.462
28100	0.07776	-250.339
28200	0.07776	-248.018
28300	0.07776	-244.752
28400	0.07776	-260.292
28500	0.07776	-248.747
28600	0.07776	-259.32
28700	0.07776	-280.578
28800	0.07776	-267.942
28900	0.07776	-256.142
29000	0.07776	-244.486
29100	0.07776	-254.608
29200	0.07776	-255.325
29300	0.07776	-248.602
29400	0.07776	-244.604
29500	0.07776	-256.622
29600	0.07776	-262.282
29700	0.07776	-257.141
29800	0.07776	-293.362
29900	0.07776	-255.972
30000	0.07776	-242.961
30100	0.07776	-248.905
30200	0.07776	-249.535
30300	0.07776	-252.38
30400	0.07776	-253.022
30500	0.07776	-245.286
30600	0.07776	-242.53
30700	0.07776	-259.283
30800	0.07776	-247.213
30900	0.07776	-255.163
31000	0.07776	-252.048
31100	0.07776	-272.99
31200	0.07776	-244.901
31300	0.07776	-252.832
31400	0.07776	-243.365
31500	0.07776	-240.729
31600	0.07776	-278.401
31700	0.07776	-243.969
31800	0.07776	-243.616
31900	0.07776	-245.682
32000	0.07776	-242.151
32100	0.07776	-258.688
32200	0.07776	-256.322
32300	0.07776	-244.654
32400	0.07776	-247.598
32500	0.07776	-292.152
32600	0.07776	-249.4
32700	0.07776	-248.157
32800	0.07776	-243.233
32900	0.07776	-246.471
33000	0.07776	-242.518
33100	0.07776	-243.487
33200	0.07776	-261.087
33300	0.07776	-261.45
33400	0.07776	-247.611
33500	0.07776	-245.913
33600	0.07776	-253.75
33700	0.07776	-261.678
33800	0.07776	-243.346
33900	0.07776	-247.478
34000	0.07776	-247.118
34100	0.07776	-265.833
34200	0.07776	-250.546
34300	0.07776	-249.618
34400	0.07776	-252.051
34500	0.07776	-269.466
34600	0.07776	-242.487
34700	0.07776	-250.792
34800	0.07776	-243.482
34900	0.07776	-251.797
35000	0.07776	-244.316
35100	0.07776	-257.502
35200	0.07776	-245.736
35300	0.07776	-240.999
35400	0.07776	-255.633
35500	0.07776	-249.292
35600	0.07776	-268.715
35700	0.07776	-298.731
35800	0.07776	-248.047
35900	0.07776	-252.694
36000	0.07776	-252.825
36100	0.07776	-249.036
36200	0.07776	-268.752
36300	0.07776	-242.913
36400	0.07776	-267.909
36500	0.07776	-254.732
36600	0.07776	-250.2
36700	0.07776	-255.381
36800	0.07776	-243.639
36900	0.07776	-246.053
37000	0.07776	-260.284
37100	0.07776	-250.554
37200	0.07776	-241.917
37300	0.07776	-254.999
37400	0.07776	-252.596
37500	0.07776	-259.015
37600	0.07776	-250.77
37700	0.07776	-251.648
37800	0.07776	-257.089
37900	0.07776	-244.696
38000	0.07776	-256.859
38100	0.07776	-279.236
38200	0.07776	-252.001
38300	0.07776	-247.041
38400	0.07776	-300.672
38500	0.07776	-244.437
38600	0.07776	-241.302
38700	0.07776	-255.347
38800	0.07776	-273.977
38900	0.07776	-246.919
39000	0.07776	-249.1
39100	0.07776	-258.085
39200	0.07776	-253.262
39300	0.07776	-257.397
39400	0.07776	-244.899
39500	0.07776	-262.821
39600	0.07776	-253.723
39700	0.07776	-244.868
39800	0.07776	-259.313
39900	0.07776	-270.193
40000	0.07776	-244.447
40100	0.07776	-251.583
40200	0.07776	-264.147
40300	0.07776	-254.553
40400	0.07776	-244.107
40500	0.07776	-254.348
40600	0.07776	-268.524
40700	0.07776	-253.159
40800	0.07776	-238.816
40900	0.07776	-257.803
41000	0.07776	-244.794
41100	0.07776	-292.087
41200	0.07776	-250.667
41300	0.07776	-248.321
41400	0.07776	-251.805
41500	0.07776	-245.571
41600	0.07776	-264.082
41700	0.07776	-269.966
41800	0.07776	-245.749
41900	0.07776	-256.242
42000	0.07776	-248.94
42100	0.07776	-264.158
42200	0.07776	-260.704
42300	0.07776	-250.189
42400	0.07776	-247.94
42500	0.07776	-255.267
42600	0.07776	-286.964
42700	0.07776	-255.581
42800	0.07776	-249.159
42900	0.07776	-254.681
43000	0.07776	-252.5
43100	0.07776	-251.641
43200	0.07776	-240.936
43300	0.07776	-260.723
43400	0.07776	-246.237
43500	0.07776	-244.995
43600	0.07776	-287.084
43700	0.07776	-248.279
43800	0.07776	-258.752
43900	0.07776	-262.679
44000	0.07776	-251.243
44100	0.07776	-249.17
44200	0.07776	-270.478
44300	0.07776	-244.079
44400	0.07776	-260.398
44500	0.07776	-269.11
44600	0.07776	-255.183
44700	0.07776	-283.889
44800	0.07776	-257.374
44900	0.07776	-240.581
45000	0.07776	-259.525
45100	0.07776	-248.274
45200	0.07776	-246.465
45300	0.07776	-242.636
45400	0.07776	-254.132
45500	0.07776	-259.724
45600	0.07776	-248.084
45700	0.07776	-256.24
45800	0.07776	-290.368
45900	0.07776	-270.921
46000	0.07776	-297.554
46100	0.07776	-248.074
46200	0.07776	-257.227
46300	0.07776	-246.52
46400	0.07776	-252.294
46500	0.07776	-261.076
46600	0.07776	-255.744
46700	0.07776	-255.329
46800	0.07776	-251.322
46900	0.07776	-254.509
47000	0.07776	-261.925
47100	0.07776	-258.979
47200	0.07776	-262.201
47300	0.07776	-298.346
47400	0.07776	-250.527
47500	0.07776	-249.511
47600	0.07776	-242.387
47700	0.07776	-248.18
47800	0.07776	-254.811
47900	0.07776	-253.732
48000	0.07776	-269.63
48100	0.07776	-258.077
48200	0.07776	-240.896
48300	0.07776	-255.11
48400	0.07776	-245.731
48500	0.07776	-253.054
48600	0.07776	-247.602
48700	0.07776	-245.972
48800	0.07776	-260.708
48900	0.07776	-244.684
49000	0.07776	-292.242
49100	0.07776	-255.25
49200	0.07776	-252.063
49300	0.07776	-258.107
49400	0.07776	-257.767
49500	0.07776	-245.01
49600	0.07776	-252.673
49700	0.07776	-247.302
49800	0.07776	-250.19
49900	0.07776	-255.512
50000	0.07776	-260.251
12600	0.0550732	-364.342
12700	0.0550732	-327.231
12800	0.0550732	-350.304
12900	0.0550732	-365.232
13000	0.0550732	-404.554
13100	0.0550732	-373.835
13200	0.0550732	-366.576
13300	0.0550732	-372.812
13400	0.0550732	-364.685
13500	0.0550732	-431.13
13600	0.0550732	-370.358
13700	0.0550732	-340.413
13800	0.0550732	-442.826
13900	0.0550732	-349.826
14000	0.0550732	-329.51
14100	0.0550732	-366.003
14200	0.0550732	-430.928
14300	0.0550732	-346.751
14400	0.0550732	-353.71
14500	0.0550732	-404.77
14600	0.0550732	-317.428
14700	0.0550732	-374.538
14800	0.0550732	-342.852
14900	0.0550732	-360.864
15000	0.0550732	-349.834
15100	0.0550732	-355.341
15200	0.0550732	-438.042
15300	0.0550732	-364.03
15400	0.0550732	-381.181
15500	0.0550732	-348.717
15600	0.0550732	-335.614
15700	0.0550732	-425.545
15800	0.0550732	-364.309
15900	0.0550732	-383.416
16000	0.0550732	-332.51
16100	0.0550732	-369.988
16200	0.0550732	-333.03
16300	0.0550732	-429.494
16400	0.0550732	-426.671
16500	0.0550732	-394.324
16600	0.0550732	-340.125
16700	0.0550732	-368.558
16800	0.0550732	-333.07
16900	0.0550732	-390.689
17000	0.0550732	-391.954
17100	0.0550732	-320.779
17200	0.0550732	-343.785
17300	0.0550732	-363.59
17400	0.0550732	-408.899
17500	0.0550732	-344.886
17600	0.0550732	-339.9
17700	0.0550732	-407.164
17800	0.0550732	-363.083
17900	0.0550732	-348.935
18000	0.0550732	-420.993
18100	0.0550732	-346.035
18200	0.0550732	-369.723
18300	0.0550732	-364.283
18400	0.0550732	-354.035
18500	0.0550732	-392.038
18600	0.0550732	-337.926
18700	0.0550732	-375.043
18800	0.0550732	-455.247
18900	0.0550732	-400.872
19000	0.0550732	-350.405
19100	0.0550732	-359.254
19200	0.0550732	-381.501
19300	0.0550732	-356.776
19400	0.0550732	-395.346
19500	0.0550732	-346.3
19600	0.0550732	-402.196
19700	0.0550732	-362.049
19800	0.0550732	-441.626
19900	0.0550732	-426.562
20000	0.0550732	-333.005
20100	0.0550732	-365.408
20200	0.0550732	-420.367
20300	0.0550732	-334.828
20400	0.0550732	-371.845
20500	0.0550732	-405.176
20600	0.0550732	-335.798
20700	0.0550732	-364.429
20800	0.0550732	-341.671
20900	0.0550732	-337.32
21000	0.0550732	-363.292
21100	0.0550732	-347.486
21200	0.0550732	-348.799
21300	0.0550732	-400.158
21400	0.0550732	-391.405
21500	0.0550732	-332.808
21600	0.0550732	-367.985
21700	0.0550732	-355.519
21800	0.0550732	-341.661
21900	0.0550732	-480.421
22000	0.0550732	-358.248
22100	0.0550732	-381.881
22200	0.0550732	-347.334
22300	0.0550732	-390.318
22400	0.0550732	-476.376
22500	0.0550732	-377.508
22600	0.0550732	-366.575
22700	0.0550732	-385.236
22800	0.0550732	-439.152
22900	0.0550732	-392.262
23000	0.0550732	-353.534
23100	0.0550732	-415.47
23200	0.0550732	-375.76
23300	0.0550732	-426.482
23400	0.0550732	-362.826
23500	0.0550732	-386.068
23600	0.0550732	-412.372
23700	0.0550732	-445.652
23800	0.0550732	-371.217
23900	0.0550732	-428.198
24000	0.0550732	-366.57
24100	0.0550732	-344.293
24200	0.0550732	-340.717
24300	0.0550732	-367.259
24400	0.0550732	-316.603
24500	0.0550732	-361.9
24600	0.0550732	-327.814
24700	0.0550732	-309.814
24800	0.0550732	-363.555
24900	0.0550732	-594.614
25000	0.0550732	-363.96
25100	0.0550732	-438.915
25200	0.0550732	-344.685
25300	0.0550732	-395.309
25400	0.0550732	-337.207
25500	0.0550732	-374.037
25600	0.0550732	-335.567
25700	0.0550732	-352.984
25800	0.0550732	-317.348
25900	0.0550732	-344.94
26000	0.0550732	-315.895
26100	0.0550732	-377.522
26200	0.0550732	-358.753
26300	0.0550732	-425.692
26400	0.0550732	-383.071
26500	0.0550732	-429.12
26600	0.0550732	-334.699
26700	0.0550732	-397.465
26800	0.0550732	-387.065
26900	0.0550732	-395.932
27000	0.0550732	-352.272
27100	0.0550732	-361.721
27200	0.0550732	-340.544
27300	0.0550732	-349.002
27400	0.0550732	-354.742
27500	0.0550732	-374.993
27600	0.0550732	-435.447
27700	0.0550732	-352.797
27800	0.0550732	-311.45
27900	0.0550732	-346.914
28000	0.0550732	-387.029
28100	0.0550732	-365.803
28200	0.0550732	-380.228
28300	0.0550732	-406.119
28400	0.0550732	-371.544
28500	0.0550732	-333.33
28600	0.0550732	-440.791
28700	0.0550732	-360.437
28800	0.0550732	-379.706
28900	0.0550732	-369.55
29000	0.0550732	-436.899
29100	0.0550732	-368.526
29200	0.0550732	-445.947
29300	0.0550732	-336.256
29400	0.0550732	-332.403
29500	0.0550732	-315.46
29600	0.0550732	-382.923
29700	0.0550732	-326.231
29800	0.0550732	-342.859
29900	0.0550732	-401.356
30000	0.0550732	-385.545
30100	0.0550732	-369.173
30200	0.0550732	-325.665
30300	0.0550732	-383.497
30400	0.0550732	-457.02
30500	0.0550732	-375.352
30600	0.0550732	-369.751
30700	0.0550732	-369.592
30800	0.0550732	-342.831
30900	0.0550732	-359.916
31000	0.0550732	-385.656
31100	0.0550732	-352.04
31200	0.0550732	-362.633
31300	0.0550732	-375.585
31400	0.0550732	-421.438
31500	0.0550732	-328.048
31600	0.0550732	-352.056
31700	0.0550732	-384.098
31800	0.0550732	-314.388
31900	0.0550732	-350.311
32000	0.0550732	-361.286
32100	0.0550732	-367.868
32200	0.0550732	-359.363
32300	0.0550732	-368.618
32400	0.0550732	-337.306
32500	0.0550732	-439.12
32600	0.0550732	-352.826
32700	0.0550732	-358.568
32800	0.0550732	-356.448
32900	0.0550732	-529.125
33000	0.0550732	-380.959
33100	0.0550732	-330.692
33200	0.0550732	-337.405
33300	0.0550732	-345.657
33400	0.0550732	-335.443
33500	0.0550732	-354.793
33600	0.0550732	-323.643
33700	0.0550732	-375.692
33800	0.0550732	-356.493
33900	0.0550732	-359.545
34000	0.0550732	-379.626
34100	0.0550732	-357.742
34200	0.0550732	-361.765
34300	0.0550732	-426.516
34400	0.0550732	-323.105
34500	0.0550732	-346.093
34600	0.0550732	-341.809
34700	0.0550732	-402.145
34800	0.0550732	-366.832
34900	0.0550732	-445.489
35000	0.0550732	-372.037
35100	0.0550732	-427.281
35200	0.0550732	-349.197
35300	0.0550732	-368.647
35400	0.0550732	-370.441
35500	0.0550732	-382.84
35600	0.0550732	-462.385
35700	0.0550732	-434.631
35800	0.0550732	-375.259
35900	0.0550732	-392.133
36000	0.0550732	-328.441
36100	0.0550732	-333.437
36200	0.0550732	-382.764
36300	0.0550732	-435.406
36400	0.0550732	-375.36
36500	0.0550732	-403.481
36600	0.0550732	-403.533
36700	0.0550732	-457.58
36800	0.0550732	-388.148
36900	0.0550732	-371.628
37000	0.0550732	-362.819
37100	0.0550732	-417.517
37200	0.0550732	-347.18
37300	0.0550732	-413.517
37400	0.0550732	-347.533
37500	0.0550732	-399.393
37600	0.0550732	-371.22
37700	0.0550732	-333.75
37800	0.0550732	-322.294
37900	0.0550732	-355.378
38000	0.0550732	-345.809
38100	0.0550732	-372.682
38200	0.0550732	-371.444
38300	0.0550732	-374.492
38400	0.0550732	-391.223
38500	0.0550732	-331.397
38600	0.0550732	-368.748
38700	0.0550732	-371.681
38800	0.0550732	-354.247
38900	0.0550732	-370.199
39000	0.0550732	-398.625
39100	0.0550732	-420.427
39200	0.0550732	-384.365
39300	0.0550732	-375.31
39400	0.0550732	-386.943
39500	0.0550732	-349.717
39600	0.0550732	-348.656
39700	0.0550732	-393.452
39800	0.0550732	-395.294
39900	0.0550732	-322.211
40000	0.0550732	-413.698
40100	0.0550732	-354.347
40200	0.0550732	-358.237
40300	0.0550732	-355.388
40400	0.0550732	-389.108
40500	0.0550732	-369.267
40600	0.0550732	-341.685
40700	0.0550732	-388.45
40800	0.0550732	-354.198
40900	0.0550732	-364.985
41000	0.0550732	-364.783
41100	0.0550732	-397.616
41200	0.0550732	-340.027
41300	0.0550732	-384.83
41400	0.0550732	-337.891
41500	0.0550732	-314.78
41600	0.0550732	-422.723
41700	0.0550732	-334.693
41800	0.0550732	-331.686
41900	0.0550732	-363.246
42000	0.0550732	-431.621
42100	0.0550732	-386.291
42200	0.0550732	-420.336
42300	0.0550732	-337.409
42400	0.0550732	-345.152
42500	0.0550732	-355.272
42600	0.0550732	-402.889
42700	0.0550732	-371.084
42800	0.0550732	-355.052
42900	0.0550732	-373.563
43000	0.0550732	-334.709
43100	0.0550732	-366.073
43200	0.0550732	-378.157
43300	0.0550732	-372.866
43400	0.0550732	-319.223
43500	0.0550732	-404.246
43600	0.0550732	-390.579
43700	0.0550732	-345.873
43800	0.0550732	-340.865
43900	0.0550732	-339.476
44000	0.0550732	-424.042
44100	0.0550732	-335.332
44200	0.0550732	-327.484
44300	0.0550732	-565.321
44400	0.0550732	-373.426
44500	0.0550732	-395.058
44600	0.0550732	-355.905
44700	0.0550732	-408.11
44800	0.0550732	-420.213
44900	0.0550732	-324.403
45000	0.0550732	-344.921
45100	0.0550732	-362.855
45200	0.0550732	-319.469
45300	0.0550732	-392.003
45400	0.0550732	-375.233
45500	0.0550732	-368.551
45600	0.0550732	-368.447
45700	0.0550732	-364.923
45800	0.0550732	-380.115
45900	0.0550732	-375.887
46000	0.0550732	-332.565
46100	0.0550732	-383.929
46200	0.0550732	-369.812
46300	0.0550732	-426.932
46400	0.0550732	-454.102
46500	0.0550732	-336.194
46600	0.0550732	-335.879
46700	0.0550732	-425.184
46800	0.0550732	-410.307
46900	0.0550732	-388.279
47000	0.0550732	-353.322
47100	0.0550732	-376.038
47200	0.0550732	-346.043
47300	0.0550732	-413.372
47400	0.0550732	-369.991
47500	0.0550732	-388.18
47600	0.0550732	-378.276
47700	0.0550732	-356.836
47800	0.0550732	-372.28
47900	0.0550732	-366.109
48000	0.0550732	-343.718
48100	0.0550732	-443.334
48200	0.0550732	-380.408
48300	0.0550732	-369.087
48400	0.0550732	-487.841
48500	0.0550732	-367.122
48600	0.0550732	-338.727
48700	0.0550732	-329.678
48800	0.0550732	-357.523
48900	0.0550732	-390.618
49000	0.0550732	-337.475
49100	0.0550732	-397.291
49200	0.0550732	-436.339
49300	0.0550732	-374.926
49400	0.0550732	-367.713
49500	0.0550732	-355.271
49600	0.0550732	-385.212
49700	0.0550732	-358.241
49800	0.0550732	-369.467
49900	0.0550732	-369.558
50000	0.0550732	-407.002
12600	0.0380204	-371.469
12700	0.0380204	-376.214
12800	0.0380204	-402.173
12900	0.0380204	-427.9
13000	0.0380204	-487.627
13100	0.0380204	-403.334
13200	0.0380204	-340.889
13300	0.0380204	-408.932
13400	0.0380204	-406.074
13500	0.0380204	-420.962
13600	0.0380204	-428.675
13700	0.0380204	-379.162
13800	0.0380204	-350.211
13900	0.0380204	-327.017
14000	0.0380204	-405.015
14100	0.0380204	-354.687
14200	0.0380204	-345.874
14300	0.0380204	-396.522
14400	0.0380204	-361.733
14500	0.0380204	-330.811
14600	0.0380204	-407.524
14700	0.0380204	-441.339
14800	0.0380204	-385.026
14900	0.0380204	-322.835
15000	0.0380204	-348.253
15100	0.0380204	-353.355
15200	0.0380204	-408.127
15300	0.0380204	-368.44
15400	0.0380204	-355.148
15500	0.0380204	-561.531
15600	0.0380204	-400.297
15700	0.0380204	-373.177
15800	0.0380204	-415.401
15900	0.0380204	-473.938
16000	0.0380204	-407.248
16100	0.0380204	-441.791
16200	0.0380204	-398.179
16300	0.0380204	-364.836
16400	0.0380204	-407.137
16500	0.0380204	-529.556
16600	0.0380204	-434.47
16700	0.0380204	-669.57
16800	0.0380204	-450.932
16900	0.0380204	-394.799
17000	0.0380204	-350.652
17100	0.0380204	-408.321
17200	0.0380204	-432.595
17300	0.0380204	-455.263
17400	0.0380204	-380.233
17500	0.0380204	-407.364
17600	0.0380204	-347.93
17700	0.0380204	-408.056
17800	0.0380204	-435.647
17900	0.0380204	-420.38
18000	0.0380204	-409.788
18100	0.0380204	-450.32
18200	0.0380204	-390.257
18300	0.0380204	-424.269
18400	0.0380204	-501.662
18500	0.0380204	-510.979
18600	0.0380204	-426.862
18700	0.0380204	-337.418
18800	0.0380204	-363.157
18900	0.0380204	-398.809
19000	0.0380204	-351.296
19100	0.0380204	-443.269
19200	0.0380204	-468.77
19300	0.0380204	-435.32
