state	power	likelihood
17700	0.07776	-376.733
17800	0.07776	-364.867
17900	0.07776	-387.883
18000	0.07776	-387.162
18100	0.07776	-372.338
18200	0.07776	-383.524
18300	0.07776	-372.552
18400	0.07776	-376.347
18500	0.07776	-391.352
18600	0.07776	-369.302
18700	0.07776	-359.893
18800	0.07776	-378.798
18900	0.07776	-367.078
19000	0.07776	-399.833
19100	0.07776	-384.688
19200	0.07776	-398.714
19300	0.07776	-364.302
19400	0.07776	-369.104
19500	0.07776	-386.734
19600	0.07776	-391.691
19700	0.07776	-238.39
19800	0.07776	-244.49
19900	0.07776	-243.189
20000	0.07776	-360.541
20100	0.07776	-366.194
20200	0.07776	-375.821
20300	0.07776	-370.022
20400	0.07776	-366.927
20500	0.07776	-378.969
20600	0.07776	-372.873
20700	0.07776	-361.922
20800	0.07776	-362.376
20900	0.07776	-360.907
21000	0.07776	-380.528
21100	0.07776	-382.539
21200	0.07776	-358.915
21300	0.07776	-364.087
21400	0.07776	-375.804
21500	0.07776	-368.375
21600	0.07776	-367.205
21700	0.07776	-368.769
21800	0.07776	-372.066
21900	0.07776	-371.376
22000	0.07776	-392.327
22100	0.07776	-367.545
22200	0.07776	-378.035
22300	0.07776	-396.058
22400	0.07776	-363.707
22500	0.07776	-370.613
22600	0.07776	-362.875
22700	0.07776	-371.657
22800	0.07776	-387.246
22900	0.07776	-367.284
23000	0.07776	-359.403
23100	0.07776	-376.44
23200	0.07776	-384.279
23300	0.07776	-402.871
23400	0.07776	-382.901
23500	0.07776	-373.903
23600	0.07776	-382.895
23700	0.07776	-373.747
23800	0.07776	-384.945
23900	0.07776	-371.347
24000	0.07776	-381.679
24100	0.07776	-358.141
24200	0.07776	-373.199
24300	0.07776	-370.659
24400	0.07776	-363.392
24500	0.07776	-365.004
24600	0.07776	-365.455
24700	0.07776	-392.268
24800	0.07776	-370.33
24900	0.07776	-391.164
25000	0.07776	-368.961
25100	0.07776	-362.82
25200	0.07776	-383.595
25300	0.07776	-408.218
25400	0.07776	-366.817
25500	0.07776	-383.274
25600	0.07776	-395.751
25700	0.07776	-362.64
25800	0.07776	-375.285
25900	0.07776	-365.557
26000	0.07776	-392.929
26100	0.07776	-356.924
26200	0.07776	-379.561
26300	0.07776	-364.174
26400	0.07776	-362.52
26500	0.07776	-381.613
26600	0.07776	-370.245
26700	0.07776	-381.383
26800	0.07776	-363.686
26900	0.07776	-374.525
27000	0.07776	-390.994
27100	0.07776	-379.877
27200	0.07776	-369.681
27300	0.07776	-385.659
27400	0.07776	-376.464
27500	0.07776	-389.815
27600	0.07776	-371.805
27700	0.07776	-359.168
27800	0.07776	-390.482
27900	0.07776	-374.752
28000	0.07776	-387.119
28100	0.07776	-370.975
28200	0.07776	-372.531
28300	0.07776	-392.503
28400	0.07776	-370.698
28500	0.07776	-375.752
28600	0.07776	-373.29
28700	0.07776	-391.786
28800	0.07776	-365.852
28900	0.07776	-408.787
29000	0.07776	-410.123
29100	0.07776	-370.829
29200	0.07776	-375.2
29300	0.07776	-404.137
29400	0.07776	-382.22
29500	0.07776	-362.334
29600	0.07776	-363.61
29700	0.07776	-381.159
29800	0.07776	-372.378
29900	0.07776	-374.223
30000	0.07776	-364.295
30100	0.07776	-388.685
30200	0.07776	-383.011
30300	0.07776	-367.528
30400	0.07776	-365.969
30500	0.07776	-386.189
30600	0.07776	-363.476
30700	0.07776	-379.327
30800	0.07776	-385.13
30900	0.07776	-375.654
31000	0.07776	-381.519
31100	0.07776	-366.325
31200	0.07776	-363.416
31300	0.07776	-416.215
31400	0.07776	-369.436
31500	0.07776	-389.238
31600	0.07776	-374.117
31700	0.07776	-370.958
31800	0.07776	-369.044
31900	0.07776	-400.359
32000	0.07776	-384.049
32100	0.07776	-369.504
32200	0.07776	-395.641
32300	0.07776	-369.033
32400	0.07776	-361.639
32500	0.07776	-385.722
32600	0.07776	-365.696
32700	0.07776	-386.196
32800	0.07776	-363.861
32900	0.07776	-379.948
33000	0.07776	-372.515
33100	0.07776	-369.289
33200	0.07776	-363.342
33300	0.07776	-364.672
33400	0.07776	-377.631
33500	0.07776	-368.495
33600	0.07776	-388.395
33700	0.07776	-385.137
33800	0.07776	-404.478
33900	0.07776	-395.827
34000	0.07776	-370.209
34100	0.07776	-376.534
34200	0.07776	-392.558
34300	0.07776	-370.543
34400	0.07776	-396.415
34500	0.07776	-367.313
34600	0.07776	-383.311
34700	0.07776	-371.731
34800	0.07776	-364.708
34900	0.07776	-367.611
35000	0.07776	-403.038
35100	0.07776	-369.862
35200	0.07776	-368.816
35300	0.07776	-363.197
35400	0.07776	-367.164
35500	0.07776	-369.47
35600	0.07776	-374.37
35700	0.07776	-369.082
35800	0.07776	-363.12
35900	0.07776	-382.47
36000	0.07776	-374.844
36100	0.07776	-360.498
36200	0.07776	-366.553
36300	0.07776	-377.661
36400	0.07776	-375.636
36500	0.07776	-378.497
36600	0.07776	-365.816
36700	0.07776	-374.05
36800	0.07776	-377.632
36900	0.07776	-368.506
37000	0.07776	-368.288
37100	0.07776	-376.383
37200	0.07776	-360.572
37300	0.07776	-370.032
37400	0.07776	-374.293
37500	0.07776	-417.692
37600	0.07776	-363.804
37700	0.07776	-388.712
37800	0.07776	-364.228
37900	0.07776	-362.969
38000	0.07776	-375.836
38100	0.07776	-366.505
38200	0.07776	-373.438
38300	0.07776	-372.571
38400	0.07776	-369.049
38500	0.07776	-379.733
38600	0.07776	-369.754
38700	0.07776	-387.755
38800	0.07776	-366.742
38900	0.07776	-372.042
39000	0.07776	-371.909
39100	0.07776	-377.293
39200	0.07776	-374.206
39300	0.07776	-387.839
39400	0.07776	-364.772
39500	0.07776	-371.229
39600	0.07776	-363.895
39700	0.07776	-391.335
39800	0.07776	-388.592
39900	0.07776	-370.875
40000	0.07776	-379.452
40100	0.07776	-381.318
40200	0.07776	-362.208
40300	0.07776	-363.783
40400	0.07776	-385.834
40500	0.07776	-378.582
40600	0.07776	-394.506
40700	0.07776	-369.867
40800	0.07776	-365.615
40900	0.07776	-362.104
41000	0.07776	-359.903
41100	0.07776	-359.896
41200	0.07776	-362.971
41300	0.07776	-372.064
41400	0.07776	-390.626
41500	0.07776	-372.951
41600	0.07776	-392.039
41700	0.07776	-386.284
41800	0.07776	-378.549
41900	0.07776	-385.725
42000	0.07776	-364.572
42100	0.07776	-378.641
42200	0.07776	-375.145
42300	0.07776	-391.484
42400	0.07776	-377.446
42500	0.07776	-369.305
42600	0.07776	-391.746
42700	0.07776	-365.188
42800	0.07776	-393.088
42900	0.07776	-368.674
43000	0.07776	-369.868
43100	0.07776	-424.36
43200	0.07776	-375.666
43300	0.07776	-363.695
43400	0.07776	-393.454
43500	0.07776	-378.082
43600	0.07776	-384.675
43700	0.07776	-377.761
43800	0.07776	-368.377
43900	0.07776	-360.703
44000	0.07776	-358.362
44100	0.07776	-377.143
44200	0.07776	-379.686
44300	0.07776	-364.128
44400	0.07776	-367.088
44500	0.07776	-386.94
44600	0.07776	-381.687
44700	0.07776	-359.006
44800	0.07776	-373.657
44900	0.07776	-363.549
45000	0.07776	-374.848
45100	0.07776	-365.977
45200	0.07776	-360.457
45300	0.07776	-364.916
45400	0.07776	-404.571
45500	0.07776	-360.25
45600	0.07776	-395.936
45700	0.07776	-383.957
45800	0.07776	-363.436
45900	0.07776	-369.438
46000	0.07776	-378.958
46100	0.07776	-373.96
46200	0.07776	-380.39
46300	0.07776	-360.124
46400	0.07776	-375.454
46500	0.07776	-373.118
46600	0.07776	-406.415
46700	0.07776	-364.982
46800	0.07776	-363.431
46900	0.07776	-380.261
47000	0.07776	-376.307
47100	0.07776	-362.887
47200	0.07776	-362.634
47300	0.07776	-377.432
47400	0.07776	-367.26
47500	0.07776	-378.184
47600	0.07776	-366.849
47700	0.07776	-365.132
47800	0.07776	-381.558
47900	0.07776	-356.598
48000	0.07776	-384.559
48100	0.07776	-385.993
48200	0.07776	-407.281
48300	0.07776	-368.968
48400	0.07776	-368.413
48500	0.07776	-392.339
48600	0.07776	-366.394
48700	0.07776	-359.394
48800	0.07776	-374.206
48900	0.07776	-358.225
49000	0.07776	-387.978
49100	0.07776	-358.648
49200	0.07776	-392.089
49300	0.07776	-375.666
49400	0.07776	-369.282
49500	0.07776	-390.649
49600	0.07776	-361.279
49700	0.07776	-392.986
49800	0.07776	-361.754
49900	0.07776	-386.479
50000	0.07776	-367.942
12600	0.0550732	-399.168
12700	0.0550732	-400.527
12800	0.0550732	-379.89
12900	0.0550732	-363.86
13000	0.0550732	-368.811
13100	0.0550732	-384.195
13200	0.0550732	-384.53
13300	0.0550732	-384.116
13400	0.0550732	-379.207
13500	0.0550732	-403.924
13600	0.0550732	-375.649
13700	0.0550732	-373.418
13800	0.0550732	-404.396
13900	0.0550732	-384.634
14000	0.0550732	-360.964
14100	0.0550732	-396.068
14200	0.0550732	-373.032
14300	0.0550732	-397.235
14400	0.0550732	-381.74
14500	0.0550732	-393.578
14600	0.0550732	-389.111
14700	0.0550732	-367.153
14800	0.0550732	-365.44
14900	0.0550732	-368.302
15000	0.0550732	-384.657
15100	0.0550732	-383.192
15200	0.0550732	-360.791
15300	0.0550732	-387.788
15400	0.0550732	-376.683
15500	0.0550732	-364.792
15600	0.0550732	-391.446
15700	0.0550732	-378.58
15800	0.0550732	-395.583
15900	0.0550732	-389.681
16000	0.0550732	-380.698
16100	0.0550732	-368.18
16200	0.0550732	-372.55
16300	0.0550732	-377.856
16400	0.0550732	-371.256
16500	0.0550732	-375.805
16600	0.0550732	-366.828
16700	0.0550732	-378.025
16800	0.0550732	-375.95
16900	0.0550732	-367.557
17000	0.0550732	-403.383
17100	0.0550732	-383.134
17200	0.0550732	-390.356
17300	0.0550732	-374.649
17400	0.0550732	-393.34
17500	0.0550732	-370.072
17600	0.0550732	-367.186
17700	0.0550732	-373.852
17800	0.0550732	-367.857
17900	0.0550732	-372.908
18000	0.0550732	-386.35
18100	0.0550732	-376.502
18200	0.0550732	-364.686
18300	0.0550732	-359.246
18400	0.0550732	-367.963
18500	0.0550732	-385.767
18600	0.0550732	-374.222
18700	0.0550732	-391.914
18800	0.0550732	-367.805
18900	0.0550732	-361.002
19000	0.0550732	-367.2
19100	0.0550732	-368.94
19200	0.0550732	-397.849
19300	0.0550732	-381.391
19400	0.0550732	-363.199
19500	0.0550732	-377.759
19600	0.0550732	-391.061
19700	0.0550732	-372.105
19800	0.0550732	-391.379
19900	0.0550732	-381.177
20000	0.0550732	-363.71
20100	0.0550732	-369.144
20200	0.0550732	-379.441
20300	0.0550732	-362.801
20400	0.0550732	-375.917
20500	0.0550732	-363.946
20600	0.0550732	-376.154
20700	0.0550732	-411.561
20800	0.0550732	-363.798
20900	0.0550732	-362.136
21000	0.0550732	-378.623
21100	0.0550732	-382.927
21200	0.0550732	-361.084
21300	0.0550732	-358.153
21400	0.0550732	-364.089
21500	0.0550732	-364.577
21600	0.0550732	-380.442
21700	0.0550732	-362.231
21800	0.0550732	-407.469
21900	0.0550732	-374.048
22000	0.0550732	-366.071
22100	0.0550732	-398.889
22200	0.0550732	-379.498
22300	0.0550732	-358.834
22400	0.0550732	-364.664
22500	0.0550732	-367.688
22600	0.0550732	-359.007
22700	0.0550732	-361.752
22800	0.0550732	-362.236
22900	0.0550732	-380.848
23000	0.0550732	-391.355
23100	0.0550732	-385.235
23200	0.0550732	-378.111
23300	0.0550732	-365.023
23400	0.0550732	-412.324
23500	0.0550732	-367.129
23600	0.0550732	-375.291
23700	0.0550732	-380.306
23800	0.0550732	-373.205
23900	0.0550732	-385.038
24000	0.0550732	-363.756
24100	0.0550732	-368.708
24200	0.0550732	-391.431
24300	0.0550732	-375.395
24400	0.0550732	-377.135
24500	0.0550732	-360.8
24600	0.0550732	-382.179
24700	0.0550732	-384.036
24800	0.0550732	-371.549
24900	0.0550732	-369.562
25000	0.0550732	-372.856
25100	0.0550732	-369.379
25200	0.0550732	-368.764
25300	0.0550732	-358.364
25400	0.0550732	-414.041
25500	0.0550732	-391.877
25600	0.0550732	-385.861
25700	0.0550732	-415.655
25800	0.0550732	-370.546
25900	0.0550732	-379.238
26000	0.0550732	-370.828
26100	0.0550732	-375.323
26200	0.0550732	-369.1
26300	0.0550732	-385.112
26400	0.0550732	-382.226
26500	0.0550732	-407.644
26600	0.0550732	-422.511
26700	0.0550732	-387.478
26800	0.0550732	-395.298
26900	0.0550732	-366.176
27000	0.0550732	-395.077
27100	0.0550732	-391.645
27200	0.0550732	-413.034
27300	0.0550732	-366.164
27400	0.0550732	-370.882
27500	0.0550732	-389.121
27600	0.0550732	-362.098
27700	0.0550732	-382.8
27800	0.0550732	-374.603
27900	0.0550732	-385.689
28000	0.0550732	-368.554
28100	0.0550732	-380.848
28200	0.0550732	-393.284
28300	0.0550732	-361.377
28400	0.0550732	-400.504
28500	0.0550732	-362.642
28600	0.0550732	-378.649
28700	0.0550732	-378.132
28800	0.0550732	-382.092
28900	0.0550732	-373.351
29000	0.0550732	-367.405
29100	0.0550732	-374.024
29200	0.0550732	-383.789
29300	0.0550732	-377.146
29400	0.0550732	-390.024
29500	0.0550732	-386.486
29600	0.0550732	-363.069
29700	0.0550732	-359.288
29800	0.0550732	-386.554
29900	0.0550732	-370.503
30000	0.0550732	-371.866
30100	0.0550732	-368.043
30200	0.0550732	-385.098
30300	0.0550732	-388.584
30400	0.0550732	-366.979
30500	0.0550732	-388.383
30600	0.0550732	-392.971
30700	0.0550732	-365.633
30800	0.0550732	-381.387
30900	0.0550732	-379.047
31000	0.0550732	-399.203
31100	0.0550732	-405.116
31200	0.0550732	-410.218
31300	0.0550732	-375.731
31400	0.0550732	-374.713
31500	0.0550732	-362.587
31600	0.0550732	-389.985
31700	0.0550732	-371.944
31800	0.0550732	-374.84
31900	0.0550732	-363.471
32000	0.0550732	-412.862
32100	0.0550732	-372.337
32200	0.0550732	-391.903
32300	0.0550732	-370.007
32400	0.0550732	-394.573
32500	0.0550732	-395.99
32600	0.0550732	-391.591
32700	0.0550732	-375.446
32800	0.0550732	-391.065
32900	0.0550732	-364.827
33000	0.0550732	-365.661
33100	0.0550732	-420.857
33200	0.0550732	-366.099
33300	0.0550732	-392.283
33400	0.0550732	-375.607
33500	0.0550732	-363.107
33600	0.0550732	-365.062
33700	0.0550732	-371.793
33800	0.0550732	-406.343
33900	0.0550732	-388.976
34000	0.0550732	-397.71
34100	0.0550732	-378.97
34200	0.0550732	-385.397
34300	0.0550732	-373.884
34400	0.0550732	-366.327
34500	0.0550732	-382.808
34600	0.0550732	-370.008
34700	0.0550732	-385.595
34800	0.0550732	-415.039
34900	0.0550732	-371.056
35000	0.0550732	-359.611
35100	0.0550732	-382.404
35200	0.0550732	-382.115
35300	0.0550732	-410.995
35400	0.0550732	-362.791
35500	0.0550732	-375.898
35600	0.0550732	-368.885
35700	0.0550732	-378.593
35800	0.0550732	-374.02
35900	0.0550732	-372.924
36000	0.0550732	-360.14
36100	0.0550732	-371.206
36200	0.0550732	-393.521
36300	0.0550732	-364.192
36400	0.0550732	-395.913
36500	0.0550732	-410.342
36600	0.0550732	-379.344
36700	0.0550732	-415.631
36800	0.0550732	-384.522
36900	0.0550732	-383.691
37000	0.0550732	-371.74
37100	0.0550732	-363.609
37200	0.0550732	-379.301
37300	0.0550732	-396.149
37400	0.0550732	-410.544
37500	0.0550732	-394.899
37600	0.0550732	-377.303
37700	0.0550732	-438.46
37800	0.0550732	-359.727
37900	0.0550732	-361.706
38000	0.0550732	-366.146
38100	0.0550732	-366.573
38200	0.0550732	-362.569
38300	0.0550732	-369.487
38400	0.0550732	-398.397
38500	0.0550732	-379.275
38600	0.0550732	-370.177
38700	0.0550732	-410.621
38800	0.0550732	-385.951
38900	0.0550732	-373.143
39000	0.0550732	-378.97
39100	0.0550732	-364.212
39200	0.0550732	-388.873
39300	0.0550732	-361.804
39400	0.0550732	-382.642
39500	0.0550732	-387.29
39600	0.0550732	-391.114
39700	0.0550732	-366.706
39800	0.0550732	-369.82
39900	0.0550732	-362.203
40000	0.0550732	-380.264
40100	0.0550732	-368.593
40200	0.0550732	-391.929
40300	0.0550732	-394.908
40400	0.0550732	-368.139
40500	0.0550732	-368.993
40600	0.0550732	-384.128
40700	0.0550732	-367.797
40800	0.0550732	-370.018
40900	0.0550732	-368.266
41000	0.0550732	-378.718
41100	0.0550732	-373.809
41200	0.0550732	-387.559
41300	0.0550732	-405.416
41400	0.0550732	-376.256
41500	0.0550732	-361.952
41600	0.0550732	-367.24
41700	0.0550732	-366.773
41800	0.0550732	-387.464
41900	0.0550732	-383.865
42000	0.0550732	-387.577
42100	0.0550732	-363.318
42200	0.0550732	-405.079
42300	0.0550732	-366.02
42400	0.0550732	-360.878
42500	0.0550732	-359.614
42600	0.0550732	-364.227
42700	0.0550732	-386.563
42800	0.0550732	-368.074
42900	0.0550732	-374.542
43000	0.0550732	-364.5
43100	0.0550732	-360.583
43200	0.0550732	-365.869
43300	0.0550732	-359.053
43400	0.0550732	-361.451
43500	0.0550732	-395.477
43600	0.0550732	-405.245
43700	0.0550732	-385.884
43800	0.0550732	-395.545
43900	0.0550732	-366.01
44000	0.0550732	-371.486
44100	0.0550732	-381.189
44200	0.0550732	-381.534
44300	0.0550732	-381.213
44400	0.0550732	-375.291
44500	0.0550732	-360.659
44600	0.0550732	-359.231
44700	0.0550732	-370.314
44800	0.0550732	-399.055
44900	0.0550732	-371.307
45000	0.0550732	-375.74
45100	0.0550732	-369.368
45200	0.0550732	-367.352
45300	0.0550732	-377.83
45400	0.0550732	-394.333
45500	0.0550732	-364.552
45600	0.0550732	-383.092
45700	0.0550732	-366.15
45800	0.0550732	-419.818
45900	0.0550732	-402.713
46000	0.0550732	-384.081
46100	0.0550732	-376.598
46200	0.0550732	-376.12
46300	0.0550732	-380.738
46400	0.0550732	-374.846
46500	0.0550732	-429.791
46600	0.0550732	-385.003
46700	0.0550732	-382.025
46800	0.0550732	-379.092
46900	0.0550732	-398.318
47000	0.0550732	-359.294
47100	0.0550732	-405.234
47200	0.0550732	-380.326
47300	0.0550732	-384.982
47400	0.0550732	-392.75
47500	0.0550732	-369.603
47600	0.0550732	-373.246
47700	0.0550732	-409.624
47800	0.0550732	-377.551
47900	0.0550732	-378.455
48000	0.0550732	-366.725
48100	0.0550732	-369.038
48200	0.0550732	-372.24
48300	0.0550732	-388.482
48400	0.0550732	-365.09
48500	0.0550732	-386.94
48600	0.0550732	-405.761
48700	0.0550732	-359.591
48800	0.0550732	-370.738
48900	0.0550732	-398.027
49000	0.0550732	-366.731
49100	0.0550732	-391.273
49200	0.0550732	-385.198
49300	0.0550732	-382.644
49400	0.0550732	-372.301
49500	0.0550732	-370.308
49600	0.0550732	-389.509
49700	0.0550732	-377.635
49800	0.0550732	-380.099
49900	0.0550732	-366.219
50000	0.0550732	-387.117
12600	0.0380204	-367.679
12700	0.0380204	-371.338
12800	0.0380204	-376.876
12900	0.0380204	-409.817
13000	0.0380204	-382.03
13100	0.0380204	-377.44
13200	0.0380204	-358.868
13300	0.0380204	-390.057
13400	0.0380204	-425.33
13500	0.0380204	-363.656
13600	0.0380204	-373.388
13700	0.0380204	-376.759
13800	0.0380204	-366.608
13900	0.0380204	-377.949
14000	0.0380204	-363.738
14100	0.0380204	-366.605
14200	0.0380204	-426.23
14300	0.0380204	-382.531
14400	0.0380204	-374.287
14500	0.0380204	-400.494
14600	0.0380204	-371.766
14700	0.0380204	-385.579
14800	0.0380204	-388.432
14900	0.0380204	-367.843
15000	0.0380204	-393.866
15100	0.0380204	-366.168
15200	0.0380204	-376.518
15300	0.0380204	-367.176
15400	0.0380204	-414.601
15500	0.0380204	-376.845
15600	0.0380204	-380.887
15700	0.0380204	-384.327
15800	0.0380204	-368.318
15900	0.0380204	-371.75
16000	0.0380204	-375.61
16100	0.0380204	-378.775
16200	0.0380204	-374.2
16300	0.0380204	-382.698
16400	0.0380204	-366.714
16500	0.0380204	-369.161
16600	0.0380204	-366.452
16700	0.0380204	-384.033
16800	0.0380204	-400.544
16900	0.0380204	-394.303
17000	0.0380204	-384.254
17100	0.0380204	-367.185
17200	0.0380204	-373.374
17300	0.0380204	-392.804
17400	0.0380204	-400.782
17500	0.0380204	-367.978
17600	0.0380204	-396.529
17700	0.0380204	-410.134
17800	0.0380204	-363.966
17900	0.0380204	-372.173
18000	0.0380204	-364.555
18100	0.0380204	-381.712
18200	0.0380204	-361.472
18300	0.0380204	-381.351
18400	0.0380204	-425.462
18500	0.0380204	-373.004
18600	0.0380204	-373.887
18700	0.0380204	-371.6
18800	0.0380204	-382.584
18900	0.0380204	-372.231
19000	0.0380204	-377.496
19100	0.0380204	-367.889
19200	0.0380204	-376.918
19300	0.0380204	-379.591
19400	0.0380204	-369.155
19500	0.0380204	-365.469
19600	0.0380204	-396.146
19700	0.0380204	-388.198
19800	0.0380204	-378.72
19900	0.0380204	-395.984
20000	0.0380204	-400.21
20100	0.0380204	-394.807
20200	0.0380204	-366.551
20300	0.0380204	-381.356
20400	0.0380204	-371.818
20500	0.0380204	-379.108
20600	0.0380204	-368.695
20700	0.0380204	-377.867
20800	0.0380204	-373.492
20900	0.0380204	-393.255
21000	0.0380204	-361.432
21100	0.0380204	-376.981
21200	0.0380204	-395.157
21300	0.0380204	-378.595
21400	0.0380204	-383.513
21500	0.0380204	-382.541
21600	0.0380204	-404.007
21700	0.0380204	-389.864
21800	0.0380204	-376.344
21900	0.0380204	-391.138
22000	0.0380204	-378.004
22100	0.0380204	-367.533
22200	0.0380204	-367.535
22300	0.0380204	-377.238
22400	0.0380204	-386.75
22500	0.0380204	-412.805
22600	0.0380204	-381.502
22700	0.0380204	-385.588
22800	0.0380204	-374.929
22900	0.0380204	-363.447
23000	0.0380204	-367.939
