state	power	likelihood
46900	0.107374	-248.804
47000	0.107374	-236.581
47100	0.107374	-238.091
47200	0.107374	-243.133
47300	0.107374	-238.82
47400	0.107374	-236.594
47500	0.107374	-235.742
47600	0.107374	-246.318
47700	0.107374	-247.649
47800	0.107374	-276.236
47900	0.107374	-240.14
48000	0.107374	-241.299
48100	0.107374	-242.072
48200	0.107374	-255.547
48300	0.107374	-239.864
48400	0.107374	-247.964
48500	0.107374	-238.152
48600	0.107374	-244.093
48700	0.107374	-238.368
48800	0.107374	-247.906
48900	0.107374	-237.532
49000	0.107374	-249.223
49100	0.107374	-237.676
49200	0.107374	-237.737
49300	0.107374	-241.611
49400	0.107374	-250.757
49500	0.107374	-236.615
49600	0.107374	-240.517
49700	0.107374	-250.466
49800	0.107374	-243.394
49900	0.107374	-298.022
50000	0.107374	-238.998
12600	0.07776	-272.651
12700	0.07776	-262.998
12800	0.07776	-237.988
12900	0.07776	-239.023
13000	0.07776	-239.96
13100	0.07776	-246.259
13200	0.07776	-260.524
13300	0.07776	-240.156
13400	0.07776	-245.689
13500	0.07776	-237.332
13600	0.07776	-247.696
13700	0.07776	-239.646
13800	0.07776	-239.717
13900	0.07776	-239.135
14000	0.07776	-239.943
14100	0.07776	-241.173
14200	0.07776	-246.991
14300	0.07776	-245.591
14400	0.07776	-237.584
14500	0.07776	-245.504
14600	0.07776	-244.502
14700	0.07776	-235.946
14800	0.07776	-251.159
14900	0.07776	-239.51
15000	0.07776	-237.269
15100	0.07776	-241.413
15200	0.07776	-242.676
15300	0.07776	-252.815
15400	0.07776	-239.612
15500	0.07776	-248.054
15600	0.07776	-237.347
15700	0.07776	-236.748
15800	0.07776	-238.077
15900	0.07776	-249.23
16000	0.07776	-256.453
16100	0.07776	-241.489
16200	0.07776	-243.141
16300	0.07776	-240.97
16400	0.07776	-249.373
16500	0.07776	-254.28
16600	0.07776	-241.8
16700	0.07776	-268.969
16800	0.07776	-238.035
16900	0.07776	-239.465
17000	0.07776	-249.441
17100	0.07776	-252.392
17200	0.07776	-242.999
17300	0.07776	-239.154
17400	0.07776	-239.906
17500	0.07776	-240.485
17600	0.07776	-237.273
17700	0.07776	-235.723
17800	0.07776	-237.523
17900	0.07776	-237.679
18000	0.07776	-279.935
18100	0.07776	-239.165
18200	0.07776	-240.818
18300	0.07776	-242.263
18400	0.07776	-238.949
18500	0.07776	-238.684
18600	0.07776	-236.879
18700	0.07776	-244.372
18800	0.07776	-240.581
18900	0.07776	-253.725
19000	0.07776	-244.637
19100	0.07776	-245.344
19200	0.07776	-235.04
19300	0.07776	-239.966
19400	0.07776	-237.531
19500	0.07776	-236.749
19600	0.07776	-239.397
19700	0.07776	-243.613
19800	0.07776	-237.774
19900	0.07776	-239.883
20000	0.07776	-254.296
20100	0.07776	-243.278
20200	0.07776	-257.12
20300	0.07776	-262.459
20400	0.07776	-238.568
20500	0.07776	-237.805
20600	0.07776	-261.054
20700	0.07776	-251.443
20800	0.07776	-241.707
20900	0.07776	-249.905
21000	0.07776	-264.83
21100	0.07776	-237.298
21200	0.07776	-242.491
21300	0.07776	-236.818
21400	0.07776	-246.805
21500	0.07776	-242.933
21600	0.07776	-237.438
21700	0.07776	-237.494
21800	0.07776	-259.756
21900	0.07776	-247.885
22000	0.07776	-239.484
22100	0.07776	-241.044
22200	0.07776	-240.462
22300	0.07776	-258.796
22400	0.07776	-239.472
22500	0.07776	-243.231
22600	0.07776	-239.451
22700	0.07776	-245.776
22800	0.07776	-238.598
22900	0.07776	-270.018
23000	0.07776	-239.505
23100	0.07776	-239.048
23200	0.07776	-248.275
23300	0.07776	-254.353
23400	0.07776	-278.789
23500	0.07776	-295.414
23600	0.07776	-237.722
23700	0.07776	-242.328
23800	0.07776	-254.119
23900	0.07776	-240.645
24000	0.07776	-240.461
24100	0.07776	-238.828
24200	0.07776	-241.197
24300	0.07776	-236.798
24400	0.07776	-238.539
24500	0.07776	-243.141
24600	0.07776	-241.075
24700	0.07776	-247.73
24800	0.07776	-241.631
24900	0.07776	-239.084
25000	0.07776	-248.084
25100	0.07776	-263.967
25200	0.07776	-249.23
25300	0.07776	-241.329
25400	0.07776	-240.848
25500	0.07776	-251.228
25600	0.07776	-253.648
25700	0.07776	-240.894
25800	0.07776	-238.992
25900	0.07776	-260.922
26000	0.07776	-250.92
26100	0.07776	-254.073
26200	0.07776	-242.569
26300	0.07776	-244.04
26400	0.07776	-240.655
26500	0.07776	-238.473
26600	0.07776	-242.918
26700	0.07776	-240.025
26800	0.07776	-238.916
26900	0.07776	-240.72
27000	0.07776	-239.902
27100	0.07776	-240.58
27200	0.07776	-273.327
27300	0.07776	-241.822
27400	0.07776	-235.572
27500	0.07776	-255.602
27600	0.07776	-240.607
27700	0.07776	-262.885
27800	0.07776	-237.474
27900	0.07776	-248.013
28000	0.07776	-278.087
28100	0.07776	-235.174
28200	0.07776	-244.546
28300	0.07776	-240.042
28400	0.07776	-243.007
28500	0.07776	-271.055
28600	0.07776	-241.574
28700	0.07776	-239.082
28800	0.07776	-239.253
28900	0.07776	-240.839
29000	0.07776	-239.541
29100	0.07776	-250.986
29200	0.07776	-243.494
29300	0.07776	-237.976
29400	0.07776	-243.852
29500	0.07776	-258.03
29600	0.07776	-238.982
29700	0.07776	-238.278
29800	0.07776	-240.519
29900	0.07776	-240.021
30000	0.07776	-252.49
30100	0.07776	-237.502
30200	0.07776	-240.305
30300	0.07776	-236.819
30400	0.07776	-236.965
30500	0.07776	-264.343
30600	0.07776	-238.945
30700	0.07776	-240.732
30800	0.07776	-245.64
30900	0.07776	-257.107
31000	0.07776	-239.295
31100	0.07776	-242.636
31200	0.07776	-257.727
31300	0.07776	-241.833
31400	0.07776	-238.432
31500	0.07776	-237.193
31600	0.07776	-240.845
31700	0.07776	-264.667
31800	0.07776	-239.175
31900	0.07776	-237.602
32000	0.07776	-255.005
32100	0.07776	-257.838
32200	0.07776	-302.872
32300	0.07776	-238.637
32400	0.07776	-252.765
32500	0.07776	-280.833
32600	0.07776	-240.916
32700	0.07776	-243.053
32800	0.07776	-241.817
32900	0.07776	-237.996
33000	0.07776	-251.277
33100	0.07776	-237.07
33200	0.07776	-240.186
33300	0.07776	-240.711
33400	0.07776	-242.141
33500	0.07776	-270.979
33600	0.07776	-239.418
33700	0.07776	-237.442
33800	0.07776	-251.453
33900	0.07776	-235.658
34000	0.07776	-250.459
34100	0.07776	-250.673
34200	0.07776	-238.288
34300	0.07776	-238.815
34400	0.07776	-255.115
34500	0.07776	-263.847
34600	0.07776	-237.656
34700	0.07776	-239.774
34800	0.07776	-240.412
34900	0.07776	-244.1
35000	0.07776	-247.321
35100	0.07776	-240.514
35200	0.07776	-260.837
35300	0.07776	-238.836
35400	0.07776	-250.477
35500	0.07776	-248.171
35600	0.07776	-263.691
35700	0.07776	-238.502
35800	0.07776	-241.487
35900	0.07776	-235.169
36000	0.07776	-269.139
36100	0.07776	-238.713
36200	0.07776	-240.85
36300	0.07776	-242.175
36400	0.07776	-242.457
36500	0.07776	-252.477
36600	0.07776	-244.28
36700	0.07776	-239.599
36800	0.07776	-247.506
36900	0.07776	-245.605
37000	0.07776	-243.436
37100	0.07776	-253.788
37200	0.07776	-239.614
37300	0.07776	-241.287
37400	0.07776	-253.726
37500	0.07776	-237.496
37600	0.07776	-239.398
37700	0.07776	-240.482
37800	0.07776	-240.419
37900	0.07776	-236.051
38000	0.07776	-254.324
38100	0.07776	-237.788
38200	0.07776	-274.231
38300	0.07776	-244.953
38400	0.07776	-241.458
38500	0.07776	-243.496
38600	0.07776	-245.424
38700	0.07776	-241.812
38800	0.07776	-240.846
38900	0.07776	-251.899
39000	0.07776	-275.823
39100	0.07776	-247.241
39200	0.07776	-238.671
39300	0.07776	-235.877
39400	0.07776	-237.644
39500	0.07776	-244.804
39600	0.07776	-248.124
39700	0.07776	-242.712
39800	0.07776	-242.913
39900	0.07776	-242.929
40000	0.07776	-267.625
40100	0.07776	-240.941
40200	0.07776	-236.425
40300	0.07776	-249.54
40400	0.07776	-249.186
40500	0.07776	-246.369
40600	0.07776	-259.747
40700	0.07776	-240.655
40800	0.07776	-241.828
40900	0.07776	-250.561
41000	0.07776	-240.244
41100	0.07776	-266.698
41200	0.07776	-238.584
41300	0.07776	-239.457
41400	0.07776	-242.178
41500	0.07776	-240.165
41600	0.07776	-236.732
41700	0.07776	-284.372
41800	0.07776	-251.704
41900	0.07776	-246.579
42000	0.07776	-240.314
42100	0.07776	-254.341
42200	0.07776	-270.38
42300	0.07776	-241.408
42400	0.07776	-249.66
42500	0.07776	-241.273
42600	0.07776	-307.488
42700	0.07776	-236.734
42800	0.07776	-238.549
42900	0.07776	-245.297
43000	0.07776	-258.52
43100	0.07776	-242.068
43200	0.07776	-248.789
43300	0.07776	-234.707
43400	0.07776	-244.312
43500	0.07776	-236.717
43600	0.07776	-238.77
43700	0.07776	-266.971
43800	0.07776	-239.863
43900	0.07776	-238.341
44000	0.07776	-238.201
44100	0.07776	-242.257
44200	0.07776	-243.049
44300	0.07776	-243.557
44400	0.07776	-267.318
44500	0.07776	-259.877
44600	0.07776	-241.173
44700	0.07776	-265.236
44800	0.07776	-241.377
44900	0.07776	-238.279
45000	0.07776	-238.148
45100	0.07776	-239.447
45200	0.07776	-242.845
45300	0.07776	-241.716
45400	0.07776	-253.283
45500	0.07776	-249.076
45600	0.07776	-238.334
45700	0.07776	-244.898
45800	0.07776	-242.811
45900	0.07776	-243.406
46000	0.07776	-279.245
46100	0.07776	-248.193
46200	0.07776	-237.575
46300	0.07776	-245.398
46400	0.07776	-237.133
46500	0.07776	-242.182
46600	0.07776	-250.889
46700	0.07776	-258.84
46800	0.07776	-238.567
46900	0.07776	-245.477
47000	0.07776	-263.631
47100	0.07776	-242.864
47200	0.07776	-244.03
47300	0.07776	-239.295
47400	0.07776	-241.31
47500	0.07776	-250.382
47600	0.07776	-238.077
47700	0.07776	-246.687
47800	0.07776	-241.21
47900	0.07776	-250.631
48000	0.07776	-239.338
48100	0.07776	-238.235
48200	0.07776	-252.093
48300	0.07776	-247.635
48400	0.07776	-250.154
48500	0.07776	-247.449
48600	0.07776	-270.955
48700	0.07776	-237.88
48800	0.07776	-261.85
48900	0.07776	-245.717
49000	0.07776	-256.479
49100	0.07776	-248.258
49200	0.07776	-239.992
49300	0.07776	-252.204
49400	0.07776	-253.241
49500	0.07776	-238.176
49600	0.07776	-240.025
49700	0.07776	-240.166
49800	0.07776	-239.903
49900	0.07776	-243.025
50000	0.07776	-240.795
12600	0.0550732	-256.941
12700	0.0550732	-251.033
12800	0.0550732	-257.287
12900	0.0550732	-269.561
13000	0.0550732	-246.983
13100	0.0550732	-243.115
13200	0.0550732	-256.985
13300	0.0550732	-239.116
13400	0.0550732	-238.745
13500	0.0550732	-236.761
13600	0.0550732	-238.845
13700	0.0550732	-238.401
13800	0.0550732	-256.133
13900	0.0550732	-245.913
14000	0.0550732	-238.022
14100	0.0550732	-275.785
14200	0.0550732	-252.501
14300	0.0550732	-235.222
14400	0.0550732	-247.13
14500	0.0550732	-251.46
14600	0.0550732	-248.496
14700	0.0550732	-318.599
14800	0.0550732	-292.533
14900	0.0550732	-237.651
15000	0.0550732	-272.005
15100	0.0550732	-237.924
15200	0.0550732	-236.254
15300	0.0550732	-308.654
15400	0.0550732	-244.08
15500	0.0550732	-244.274
15600	0.0550732	-241.54
15700	0.0550732	-239.331
15800	0.0550732	-240.477
15900	0.0550732	-240.018
16000	0.0550732	-249.2
16100	0.0550732	-239.714
16200	0.0550732	-236.983
16300	0.0550732	-251.751
16400	0.0550732	-238.126
16500	0.0550732	-269.294
16600	0.0550732	-242.228
16700	0.0550732	-246.301
16800	0.0550732	-255.173
16900	0.0550732	-273.676
17000	0.0550732	-236.753
17100	0.0550732	-239.885
17200	0.0550732	-238.378
17300	0.0550732	-237.821
17400	0.0550732	-239.124
17500	0.0550732	-346.686
17600	0.0550732	-250.019
17700	0.0550732	-243.13
17800	0.0550732	-250.879
17900	0.0550732	-252.564
18000	0.0550732	-240.945
18100	0.0550732	-256.704
18200	0.0550732	-240.506
18300	0.0550732	-241.598
18400	0.0550732	-238.919
18500	0.0550732	-252.913
18600	0.0550732	-241.702
18700	0.0550732	-237.723
18800	0.0550732	-236.182
18900	0.0550732	-249.142
19000	0.0550732	-262.255
19100	0.0550732	-244.261
19200	0.0550732	-276.232
19300	0.0550732	-253.154
19400	0.0550732	-242.724
19500	0.0550732	-239.885
19600	0.0550732	-247.532
19700	0.0550732	-269.595
19800	0.0550732	-274.417
19900	0.0550732	-260.478
20000	0.0550732	-273.057
20100	0.0550732	-250.746
20200	0.0550732	-238.117
20300	0.0550732	-267.505
20400	0.0550732	-239.423
20500	0.0550732	-263.114
20600	0.0550732	-237.834
20700	0.0550732	-237.26
20800	0.0550732	-240.612
20900	0.0550732	-241.084
21000	0.0550732	-238.626
21100	0.0550732	-239.247
21200	0.0550732	-243.305
21300	0.0550732	-248.316
21400	0.0550732	-251.653
21500	0.0550732	-279.754
21600	0.0550732	-251.621
21700	0.0550732	-257.529
21800	0.0550732	-240.406
21900	0.0550732	-251.145
22000	0.0550732	-236.788
22100	0.0550732	-235.864
22200	0.0550732	-239.997
22300	0.0550732	-248.668
22400	0.0550732	-237.488
22500	0.0550732	-266.011
22600	0.0550732	-279.375
22700	0.0550732	-237.638
22800	0.0550732	-236.401
22900	0.0550732	-236.449
23000	0.0550732	-242.073
23100	0.0550732	-245.807
23200	0.0550732	-247.735
23300	0.0550732	-243.991
23400	0.0550732	-244.272
23500	0.0550732	-256.226
23600	0.0550732	-256.891
23700	0.0550732	-243.704
23800	0.0550732	-247.935
23900	0.0550732	-241.212
24000	0.0550732	-288.445
24100	0.0550732	-237.22
24200	0.0550732	-323.663
24300	0.0550732	-241.435
24400	0.0550732	-251.852
24500	0.0550732	-240.11
24600	0.0550732	-242.734
24700	0.0550732	-250.457
24800	0.0550732	-250.234
24900	0.0550732	-239.732
25000	0.0550732	-237.149
25100	0.0550732	-239.36
25200	0.0550732	-246.997
25300	0.0550732	-250.711
25400	0.0550732	-292.667
25500	0.0550732	-239.603
25600	0.0550732	-246.325
25700	0.0550732	-249.929
25800	0.0550732	-238.537
25900	0.0550732	-248.158
26000	0.0550732	-245.402
26100	0.0550732	-236.221
26200	0.0550732	-240.085
26300	0.0550732	-252.148
26400	0.0550732	-243.802
26500	0.0550732	-240.225
26600	0.0550732	-243.971
26700	0.0550732	-248.681
26800	0.0550732	-248.963
26900	0.0550732	-275.683
27000	0.0550732	-258.613
27100	0.0550732	-243.816
27200	0.0550732	-254.264
27300	0.0550732	-245.954
27400	0.0550732	-279.955
27500	0.0550732	-238.106
27600	0.0550732	-251.801
27700	0.0550732	-250.007
27800	0.0550732	-239.346
27900	0.0550732	-277.488
28000	0.0550732	-245.903
28100	0.0550732	-264.424
28200	0.0550732	-269.08
28300	0.0550732	-237.354
28400	0.0550732	-242.986
28500	0.0550732	-251.667
28600	0.0550732	-239.399
28700	0.0550732	-244.034
28800	0.0550732	-239.225
28900	0.0550732	-305.744
29000	0.0550732	-245.165
29100	0.0550732	-251.388
29200	0.0550732	-242.97
29300	0.0550732	-270.804
29400	0.0550732	-240.862
29500	0.0550732	-236.829
29600	0.0550732	-254.639
29700	0.0550732	-288.766
29800	0.0550732	-245.672
29900	0.0550732	-302.619
30000	0.0550732	-239.037
30100	0.0550732	-247.508
30200	0.0550732	-272.128
30300	0.0550732	-251.925
30400	0.0550732	-240.566
30500	0.0550732	-242.481
30600	0.0550732	-245.428
30700	0.0550732	-248.539
30800	0.0550732	-250.142
30900	0.0550732	-259.368
31000	0.0550732	-239.771
31100	0.0550732	-244.808
31200	0.0550732	-238.097
31300	0.0550732	-290.978
31400	0.0550732	-288.108
31500	0.0550732	-257.301
31600	0.0550732	-272.708
31700	0.0550732	-263.406
31800	0.0550732	-240.141
31900	0.0550732	-241.956
32000	0.0550732	-242.516
32100	0.0550732	-238.596
32200	0.0550732	-271.836
32300	0.0550732	-239.292
32400	0.0550732	-240.276
32500	0.0550732	-274.958
32600	0.0550732	-248.539
32700	0.0550732	-259.909
32800	0.0550732	-238
32900	0.0550732	-242.553
33000	0.0550732	-250.185
33100	0.0550732	-261.869
33200	0.0550732	-272.682
33300	0.0550732	-263.969
33400	0.0550732	-247.224
33500	0.0550732	-252.132
33600	0.0550732	-266.518
33700	0.0550732	-251.038
33800	0.0550732	-235.88
33900	0.0550732	-237.186
34000	0.0550732	-246.85
34100	0.0550732	-260.018
34200	0.0550732	-271.333
34300	0.0550732	-240.142
34400	0.0550732	-244.901
34500	0.0550732	-253.116
34600	0.0550732	-252.332
34700	0.0550732	-249.608
34800	0.0550732	-277.026
34900	0.0550732	-248.387
35000	0.0550732	-248.794
35100	0.0550732	-246.578
35200	0.0550732	-240.941
35300	0.0550732	-329.507
35400	0.0550732	-365.742
35500	0.0550732	-368.539
35600	0.0550732	-311.239
35700	0.0550732	-438.689
35800	0.0550732	-367.505
35900	0.0550732	-403.668
36000	0.0550732	-388.942
36100	0.0550732	-383.311
36200	0.0550732	-346.53
36300	0.0550732	-368.967
36400	0.0550732	-471.622
36500	0.0550732	-333.415
36600	0.0550732	-351.49
36700	0.0550732	-420.865
36800	0.0550732	-382.267
36900	0.0550732	-355.614
37000	0.0550732	-410.092
37100	0.0550732	-355.925
37200	0.0550732	-407.325
37300	0.0550732	-347.044
37400	0.0550732	-367.482
37500	0.0550732	-297.057
37600	0.0550732	-396.884
37700	0.0550732	-370.409
37800	0.0550732	-355.645
37900	0.0550732	-322.957
38000	0.0550732	-406.798
38100	0.0550732	-331.306
38200	0.0550732	-348.353
38300	0.0550732	-389.464
38400	0.0550732	-335.883
38500	0.0550732	-285.692
38600	0.0550732	-242.762
38700	0.0550732	-254.336
38800	0.0550732	-243.22
38900	0.0550732	-256.94
39000	0.0550732	-249.569
39100	0.0550732	-248.734
39200	0.0550732	-240.646
39300	0.0550732	-239.714
39400	0.0550732	-241.554
39500	0.0550732	-265.214
39600	0.0550732	-241.617
39700	0.0550732	-238.838
39800	0.0550732	-256.289
39900	0.0550732	-270.645
40000	0.0550732	-237.893
40100	0.0550732	-238.039
40200	0.0550732	-253.681
40300	0.0550732	-274.702
40400	0.0550732	-240.289
40500	0.0550732	-255.86
40600	0.0550732	-280.891
40700	0.0550732	-247.155
40800	0.0550732	-246.281
40900	0.0550732	-256.182
41000	0.0550732	-251.645
41100	0.0550732	-236.334
41200	0.0550732	-242.03
41300	0.0550732	-288.182
41400	0.0550732	-292.294
41500	0.0550732	-253.61
41600	0.0550732	-270.397
41700	0.0550732	-254.584
41800	0.0550732	-240.075
41900	0.0550732	-242.351
42000	0.0550732	-274.536
42100	0.0550732	-275.408
42200	0.0550732	-251.362
42300	0.0550732	-320.702
42400	0.0550732	-249.136
42500	0.0550732	-318.093
42600	0.0550732	-367.02
42700	0.0550732	-323.719
42800	0.0550732	-403.559
42900	0.0550732	-326.333
43000	0.0550732	-392.544
43100	0.0550732	-389.344
43200	0.0550732	-388.981
43300	0.0550732	-383.57
43400	0.0550732	-344.011
43500	0.0550732	-414.815
43600	0.0550732	-373.622
43700	0.0550732	-340.739
43800	0.0550732	-350.145
43900	0.0550732	-378.146
44000	0.0550732	-361.33
44100	0.0550732	-392.686
44200	0.0550732	-338.52
44300	0.0550732	-396.089
44400	0.0550732	-422.488
44500	0.0550732	-354.463
44600	0.0550732	-324.011
44700	0.0550732	-320.082
44800	0.0550732	-331.118
44900	0.0550732	-325.789
45000	0.0550732	-346.355
45100	0.0550732	-346.173
45200	0.0550732	-371.309
45300	0.0550732	-356.018
45400	0.0550732	-396.101
45500	0.0550732	-368.44
45600	0.0550732	-418.625
45700	0.0550732	-378.728
45800	0.0550732	-351.896
45900	0.0550732	-342.791
46000	0.0550732	-445.185
46100	0.0550732	-331.429
46200	0.0550732	-365.106
46300	0.0550732	-438.308
46400	0.0550732	-347.705
46500	0.0550732	-337.068
46600	0.0550732	-421.612
46700	0.0550732	-332.122
46800	0.0550732	-373.358
46900	0.0550732	-335.648
47000	0.0550732	-332.926
47100	0.0550732	-394.457
47200	0.0550732	-363.739
47300	0.0550732	-357.203
47400	0.0550732	-388.445
47500	0.0550732	-456.341
47600	0.0550732	-356.749
47700	0.0550732	-385.2
47800	0.0550732	-406.814
47900	0.0550732	-407.215
48000	0.0550732	-379.854
48100	0.0550732	-339.208
48200	0.0550732	-377.423
48300	0.0550732	-331.483
48400	0.0550732	-347.498
48500	0.0550732	-335.039
48600	0.0550732	-341.524
48700	0.0550732	-377.172
48800	0.0550732	-371.619
48900	0.0550732	-341.337
49000	0.0550732	-385.214
49100	0.0550732	-311.606
49200	0.0550732	-353.922
49300	0.0550732	-404.966
49400	0.0550732	-373.785
49500	0.0550732	-339.315
49600	0.0550732	-372.424
49700	0.0550732	-422.551
49800	0.0550732	-349.329
49900	0.0550732	-350.5
50000	0.0550732	-333.197
12600	0.0380204	-415.165
12700	0.0380204	-407.946
12800	0.0380204	-363.594
12900	0.0380204	-383.127
13000	0.0380204	-380.45
13100	0.0380204	-341.522
13200	0.0380204	-364.249
13300	0.0380204	-420.941
13400	0.0380204	-384.047
13500	0.0380204	-385.291
13600	0.0380204	-361.743
13700	0.0380204	-400.453
13800	0.0380204	-510.417
13900	0.0380204	-474.688
14000	0.0380204	-399.99
14100	0.0380204	-357.588
14200	0.0380204	-408.662
14300	0.0380204	-574.727
14400	0.0380204	-439.122
14500	0.0380204	-357.564
14600	0.0380204	-423.912
14700	0.0380204	-333.231
14800	0.0380204	-372.856
14900	0.0380204	-410.544
