state	power	likelihood
13100	0.107374	-253.132
13200	0.107374	-236.909
13300	0.107374	-228.119
13400	0.107374	-267.119
13500	0.107374	-231.585
13600	0.107374	-230.011
13700	0.107374	-237.549
13800	0.107374	-246.741
13900	0.107374	-238.974
14000	0.107374	-238.118
14100	0.107374	-228.411
14200	0.107374	-238.039
14300	0.107374	-233.027
14400	0.107374	-232.125
14500	0.107374	-228.826
14600	0.107374	-229.955
14700	0.107374	-239.217
14800	0.107374	-250.133
14900	0.107374	-241.374
15000	0.107374	-229.604
15100	0.107374	-226.592
15200	0.107374	-227.331
15300	0.107374	-233.893
15400	0.107374	-232.909
15500	0.107374	-232.19
15600	0.107374	-233.033
15700	0.107374	-238.659
15800	0.107374	-226.808
15900	0.107374	-257.797
16000	0.107374	-262.642
16100	0.107374	-227.335
16200	0.107374	-235.202
16300	0.107374	-229.421
16400	0.107374	-228.925
16500	0.107374	-231.504
16600	0.107374	-236.754
16700	0.107374	-234.129
16800	0.107374	-230.309
16900	0.107374	-239.716
17000	0.107374	-240.918
17100	0.107374	-227.715
17200	0.107374	-229.51
17300	0.107374	-227.496
17400	0.107374	-226.881
17500	0.107374	-226.958
17600	0.107374	-236.007
17700	0.107374	-230.311
17800	0.107374	-237.779
17900	0.107374	-227.312
18000	0.107374	-226.284
18100	0.107374	-233.393
18200	0.107374	-241.651
18300	0.107374	-234.558
18400	0.107374	-235.583
18500	0.107374	-227.572
18600	0.107374	-258.16
18700	0.107374	-248.913
18800	0.107374	-240.318
18900	0.107374	-239.295
19000	0.107374	-236.797
19100	0.107374	-246.696
19200	0.107374	-232.744
19300	0.107374	-230.184
19400	0.107374	-228.465
19500	0.107374	-236.551
19600	0.107374	-230.604
19700	0.107374	-236.095
19800	0.107374	-232.325
19900	0.107374	-237.399
20000	0.107374	-234.212
20100	0.107374	-228.22
20200	0.107374	-243.757
20300	0.107374	-228.248
20400	0.107374	-230.997
20500	0.107374	-232.674
20600	0.107374	-229.939
20700	0.107374	-228.465
20800	0.107374	-236.409
20900	0.107374	-240.854
21000	0.107374	-226.576
21100	0.107374	-260.353
21200	0.107374	-233.743
21300	0.107374	-272.086
21400	0.107374	-233.165
21500	0.107374	-230.174
21600	0.107374	-229.235
21700	0.107374	-231.052
21800	0.107374	-231.982
21900	0.107374	-233.264
22000	0.107374	-239.924
22100	0.107374	-246.726
22200	0.107374	-228.297
22300	0.107374	-242.475
22400	0.107374	-233.838
22500	0.107374	-236.621
22600	0.107374	-237.999
22700	0.107374	-228.55
22800	0.107374	-236.205
22900	0.107374	-248.454
23000	0.107374	-230.012
23100	0.107374	-229.955
23200	0.107374	-244.423
23300	0.107374	-239.768
23400	0.107374	-232.178
23500	0.107374	-236.685
23600	0.107374	-257.996
23700	0.107374	-236.081
23800	0.107374	-230.281
23900	0.107374	-225.666
24000	0.107374	-228.245
24100	0.107374	-235.01
24200	0.107374	-242.736
24300	0.107374	-256.7
24400	0.107374	-259.586
24500	0.107374	-236.998
24600	0.107374	-260.737
24700	0.107374	-237.711
24800	0.107374	-260.727
24900	0.107374	-231.07
25000	0.107374	-236.571
25100	0.107374	-246.126
25200	0.107374	-227.081
25300	0.107374	-234.377
25400	0.107374	-238.734
25500	0.107374	-233.355
25600	0.107374	-243.569
25700	0.107374	-234.103
25800	0.107374	-242.457
25900	0.107374	-241.074
26000	0.107374	-231.662
26100	0.107374	-233.58
26200	0.107374	-230.244
26300	0.107374	-232.157
26400	0.107374	-245.317
26500	0.107374	-242.202
26600	0.107374	-233.749
26700	0.107374	-227.909
26800	0.107374	-275.212
26900	0.107374	-236.269
27000	0.107374	-249.827
27100	0.107374	-235.081
27200	0.107374	-226.394
27300	0.107374	-227.193
27400	0.107374	-226.258
27500	0.107374	-230.423
27600	0.107374	-235.5
27700	0.107374	-227.862
27800	0.107374	-233.491
27900	0.107374	-254.959
28000	0.107374	-234.591
28100	0.107374	-226.347
28200	0.107374	-243.078
28300	0.107374	-237.633
28400	0.107374	-255.174
28500	0.107374	-238.549
28600	0.107374	-225.818
28700	0.107374	-228.757
28800	0.107374	-238.206
28900	0.107374	-227.137
29000	0.107374	-237.868
29100	0.107374	-229.371
29200	0.107374	-236.124
29300	0.107374	-226.871
29400	0.107374	-234.909
29500	0.107374	-235.81
29600	0.107374	-230.645
29700	0.107374	-235.044
29800	0.107374	-232.488
29900	0.107374	-238.147
30000	0.107374	-226.75
30100	0.107374	-233.015
30200	0.107374	-233.207
30300	0.107374	-234.477
30400	0.107374	-230.678
30500	0.107374	-228.288
30600	0.107374	-260.066
30700	0.107374	-243.908
30800	0.107374	-227.052
30900	0.107374	-227.427
31000	0.107374	-233.158
31100	0.107374	-234.79
31200	0.107374	-246.225
31300	0.107374	-229.496
31400	0.107374	-244.042
31500	0.107374	-238.226
31600	0.107374	-228.522
31700	0.107374	-256.192
31800	0.107374	-234.631
31900	0.107374	-233.372
32000	0.107374	-254.616
32100	0.107374	-228.605
32200	0.107374	-231.777
32300	0.107374	-236.85
32400	0.107374	-240.279
32500	0.107374	-228.723
32600	0.107374	-228.416
32700	0.107374	-241.702
32800	0.107374	-227.902
32900	0.107374	-229.2
33000	0.107374	-234.231
33100	0.107374	-229.031
33200	0.107374	-262.987
33300	0.107374	-254.74
33400	0.107374	-230.304
33500	0.107374	-235.353
33600	0.107374	-240.47
33700	0.107374	-236.934
33800	0.107374	-251.229
33900	0.107374	-249.744
34000	0.107374	-234.89
34100	0.107374	-228.8
34200	0.107374	-246.245
34300	0.107374	-234.85
34400	0.107374	-245.128
34500	0.107374	-229.988
34600	0.107374	-249.188
34700	0.107374	-240.897
34800	0.107374	-233.894
34900	0.107374	-226.849
35000	0.107374	-232.982
35100	0.107374	-234.489
35200	0.107374	-229.064
35300	0.107374	-227.629
35400	0.107374	-230.14
35500	0.107374	-228.174
35600	0.107374	-235.653
35700	0.107374	-252.455
35800	0.107374	-244.616
35900	0.107374	-239.665
36000	0.107374	-228.163
36100	0.107374	-241.052
36200	0.107374	-239.331
36300	0.107374	-255.226
36400	0.107374	-232.056
36500	0.107374	-226.721
36600	0.107374	-253.055
36700	0.107374	-230.29
36800	0.107374	-227.424
36900	0.107374	-231.021
37000	0.107374	-237.644
37100	0.107374	-232.224
37200	0.107374	-242.943
37300	0.107374	-236.335
37400	0.107374	-253.359
37500	0.107374	-231.046
37600	0.107374	-228.357
37700	0.107374	-236.487
37800	0.107374	-235.66
37900	0.107374	-226.648
38000	0.107374	-228.114
38100	0.107374	-226.851
38200	0.107374	-229.403
38300	0.107374	-227.257
38400	0.107374	-252.2
38500	0.107374	-231.978
38600	0.107374	-231.508
38700	0.107374	-229.461
38800	0.107374	-233.284
38900	0.107374	-226.079
39000	0.107374	-243.285
39100	0.107374	-235.756
39200	0.107374	-228.123
39300	0.107374	-226.74
39400	0.107374	-229.354
39500	0.107374	-226.382
39600	0.107374	-240.247
39700	0.107374	-237.408
39800	0.107374	-245.949
39900	0.107374	-256.686
40000	0.107374	-252.087
40100	0.107374	-251.711
40200	0.107374	-229.666
40300	0.107374	-234.87
40400	0.107374	-255.079
40500	0.107374	-237.264
40600	0.107374	-239.071
40700	0.107374	-244.305
40800	0.107374	-238.961
40900	0.107374	-247.248
41000	0.107374	-232.873
41100	0.107374	-242.003
41200	0.107374	-242.861
41300	0.107374	-236.203
41400	0.107374	-241.329
41500	0.107374	-228.819
41600	0.107374	-234.154
41700	0.107374	-266.437
41800	0.107374	-227.494
41900	0.107374	-244.551
42000	0.107374	-228.934
42100	0.107374	-239.361
42200	0.107374	-247.055
42300	0.107374	-231.124
42400	0.107374	-253.729
42500	0.107374	-243.565
42600	0.107374	-238.107
42700	0.107374	-226.367
42800	0.107374	-231.898
42900	0.107374	-238.171
43000	0.107374	-252.647
43100	0.107374	-230.991
43200	0.107374	-229.562
43300	0.107374	-235.226
43400	0.107374	-232.139
43500	0.107374	-226.446
43600	0.107374	-230.696
43700	0.107374	-232.625
43800	0.107374	-232.391
43900	0.107374	-230.458
44000	0.107374	-230.054
44100	0.107374	-235.025
44200	0.107374	-231.056
44300	0.107374	-250.518
44400	0.107374	-233.18
44500	0.107374	-236.126
44600	0.107374	-272.349
44700	0.107374	-235.807
44800	0.107374	-259.335
44900	0.107374	-259.16
45000	0.107374	-238.316
45100	0.107374	-247.777
45200	0.107374	-228.637
45300	0.107374	-244.851
45400	0.107374	-229.845
45500	0.107374	-276.88
45600	0.107374	-231.244
45700	0.107374	-229.872
45800	0.107374	-231.924
45900	0.107374	-226.457
46000	0.107374	-242.118
46100	0.107374	-232.447
46200	0.107374	-252.803
46300	0.107374	-229.656
46400	0.107374	-233.969
46500	0.107374	-229.538
46600	0.107374	-229.404
46700	0.107374	-236.243
46800	0.107374	-232.385
46900	0.107374	-234.1
47000	0.107374	-243.938
47100	0.107374	-228.885
47200	0.107374	-241.868
47300	0.107374	-231.8
47400	0.107374	-232.242
47500	0.107374	-242.376
47600	0.107374	-228.509
47700	0.107374	-239.998
47800	0.107374	-233.739
47900	0.107374	-238.704
48000	0.107374	-237.043
48100	0.107374	-228.394
48200	0.107374	-228.913
48300	0.107374	-257.97
48400	0.107374	-238.262
48500	0.107374	-231.075
48600	0.107374	-242.593
48700	0.107374	-228.697
48800	0.107374	-240.795
48900	0.107374	-242.239
49000	0.107374	-227.954
49100	0.107374	-228.647
49200	0.107374	-228.197
49300	0.107374	-229.627
49400	0.107374	-242.683
49500	0.107374	-231.009
49600	0.107374	-251.689
49700	0.107374	-231.395
49800	0.107374	-229.758
49900	0.107374	-229.937
50000	0.107374	-228.843
12600	0.07776	-264.129
12700	0.07776	-239.064
12800	0.07776	-231.969
12900	0.07776	-229.21
13000	0.07776	-240.709
13100	0.07776	-388.777
13200	0.07776	-366.055
13300	0.07776	-363.815
13400	0.07776	-388.557
13500	0.07776	-369.328
13600	0.07776	-369.246
13700	0.07776	-383.361
13800	0.07776	-371.357
13900	0.07776	-362.657
14000	0.07776	-383.203
14100	0.07776	-410.135
14200	0.07776	-370.519
14300	0.07776	-363.086
14400	0.07776	-372.606
14500	0.07776	-403.301
14600	0.07776	-379.674
14700	0.07776	-389.001
14800	0.07776	-377.715
14900	0.07776	-365.482
15000	0.07776	-384.374
15100	0.07776	-367.377
15200	0.07776	-382.39
15300	0.07776	-368.493
15400	0.07776	-365.838
15500	0.07776	-382.584
15600	0.07776	-383.448
15700	0.07776	-375.886
15800	0.07776	-377.329
15900	0.07776	-363.739
16000	0.07776	-397.985
16100	0.07776	-371.033
16200	0.07776	-383.943
16300	0.07776	-379.738
16400	0.07776	-364.569
16500	0.07776	-374.934
16600	0.07776	-360.943
16700	0.07776	-357.394
16800	0.07776	-371.396
16900	0.07776	-371.066
17000	0.07776	-377.533
17100	0.07776	-367.225
17200	0.07776	-370.607
17300	0.07776	-244.814
17400	0.07776	-231.578
17500	0.07776	-243.453
17600	0.07776	-233.724
17700	0.07776	-239.881
17800	0.07776	-374.402
17900	0.07776	-392.374
18000	0.07776	-386.396
18100	0.07776	-365.963
18200	0.07776	-366.995
18300	0.07776	-395.411
18400	0.07776	-373.239
18500	0.07776	-381.384
18600	0.07776	-357.641
18700	0.07776	-365.711
18800	0.07776	-365.539
18900	0.07776	-365.064
19000	0.07776	-368.85
19100	0.07776	-381.391
19200	0.07776	-382.782
19300	0.07776	-357.761
19400	0.07776	-373.143
19500	0.07776	-375.55
19600	0.07776	-368.979
19700	0.07776	-362.201
19800	0.07776	-371.194
19900	0.07776	-382.908
20000	0.07776	-383.197
20100	0.07776	-376.87
20200	0.07776	-369.501
20300	0.07776	-362.73
20400	0.07776	-368.389
20500	0.07776	-379.398
20600	0.07776	-372.063
20700	0.07776	-364.475
20800	0.07776	-359.195
20900	0.07776	-360.504
21000	0.07776	-364.18
21100	0.07776	-384.822
21200	0.07776	-367.994
21300	0.07776	-363.327
21400	0.07776	-360.193
21500	0.07776	-366.695
21600	0.07776	-361.22
21700	0.07776	-374.798
21800	0.07776	-363.232
21900	0.07776	-370.387
22000	0.07776	-372.069
22100	0.07776	-371.256
22200	0.07776	-359.725
22300	0.07776	-372.361
22400	0.07776	-364.934
22500	0.07776	-395.28
22600	0.07776	-360.611
22700	0.07776	-239.54
22800	0.07776	-234.44
22900	0.07776	-387.177
23000	0.07776	-368.599
23100	0.07776	-387.585
23200	0.07776	-367.999
23300	0.07776	-372.507
23400	0.07776	-376.041
23500	0.07776	-364.29
23600	0.07776	-371.445
23700	0.07776	-399.442
23800	0.07776	-386.055
23900	0.07776	-383.929
24000	0.07776	-366.417
24100	0.07776	-386.078
24200	0.07776	-364.822
24300	0.07776	-362.726
24400	0.07776	-371.598
24500	0.07776	-359.617
24600	0.07776	-369.071
24700	0.07776	-398.374
24800	0.07776	-365.286
24900	0.07776	-372.342
25000	0.07776	-371.411
25100	0.07776	-370.245
25200	0.07776	-367.751
25300	0.07776	-358.577
25400	0.07776	-368.878
25500	0.07776	-372.477
25600	0.07776	-391.085
25700	0.07776	-380.339
25800	0.07776	-401.3
25900	0.07776	-363.677
26000	0.07776	-384.642
26100	0.07776	-372.054
26200	0.07776	-359.939
26300	0.07776	-398.602
26400	0.07776	-359.893
26500	0.07776	-360.947
26600	0.07776	-371.63
26700	0.07776	-364.778
26800	0.07776	-370.821
26900	0.07776	-364.132
27000	0.07776	-363.599
27100	0.07776	-375.285
27200	0.07776	-364.684
27300	0.07776	-394.07
27400	0.07776	-367.576
27500	0.07776	-358.984
27600	0.07776	-390.832
27700	0.07776	-365.785
27800	0.07776	-375.519
27900	0.07776	-366.131
28000	0.07776	-374.764
28100	0.07776	-387.144
28200	0.07776	-382.948
28300	0.07776	-403.843
28400	0.07776	-380.691
28500	0.07776	-383.876
28600	0.07776	-377.979
28700	0.07776	-364.476
28800	0.07776	-366.646
28900	0.07776	-415.282
29000	0.07776	-375.463
29100	0.07776	-366.33
29200	0.07776	-371.8
29300	0.07776	-359.971
29400	0.07776	-366.832
29500	0.07776	-369.349
29600	0.07776	-373.698
29700	0.07776	-363.838
29800	0.07776	-379.811
29900	0.07776	-374.612
30000	0.07776	-404.281
30100	0.07776	-372.993
30200	0.07776	-368.567
30300	0.07776	-374.273
30400	0.07776	-371.161
30500	0.07776	-382.907
30600	0.07776	-374.327
30700	0.07776	-373.247
30800	0.07776	-370.484
30900	0.07776	-380.867
31000	0.07776	-364.162
31100	0.07776	-366.845
31200	0.07776	-366.521
31300	0.07776	-370.864
31400	0.07776	-357.976
31500	0.07776	-402.322
31600	0.07776	-366.879
31700	0.07776	-396.954
31800	0.07776	-399.91
31900	0.07776	-387.237
32000	0.07776	-361.295
32100	0.07776	-378.622
32200	0.07776	-371.287
32300	0.07776	-364.279
32400	0.07776	-358.01
32500	0.07776	-389.083
32600	0.07776	-369.047
32700	0.07776	-365.636
32800	0.07776	-382.372
32900	0.07776	-361.091
33000	0.07776	-384.234
33100	0.07776	-361.957
33200	0.07776	-365.844
33300	0.07776	-365.815
33400	0.07776	-386.866
33500	0.07776	-361.831
33600	0.07776	-361.879
33700	0.07776	-371.37
33800	0.07776	-362.667
33900	0.07776	-363.552
34000	0.07776	-365.44
34100	0.07776	-360.447
34200	0.07776	-374.477
34300	0.07776	-357.537
34400	0.07776	-369.959
34500	0.07776	-379.367
34600	0.07776	-395.943
34700	0.07776	-381.39
34800	0.07776	-357.247
34900	0.07776	-372.78
35000	0.07776	-365.583
35100	0.07776	-370.818
35200	0.07776	-357.259
35300	0.07776	-361.803
35400	0.07776	-371.257
35500	0.07776	-377.14
35600	0.07776	-365.858
35700	0.07776	-377.781
35800	0.07776	-382.984
35900	0.07776	-366.067
36000	0.07776	-394.938
36100	0.07776	-364.49
36200	0.07776	-359.738
36300	0.07776	-361.054
36400	0.07776	-369.774
36500	0.07776	-369.57
36600	0.07776	-361.685
36700	0.07776	-413.051
36800	0.07776	-365.75
36900	0.07776	-360.938
37000	0.07776	-368.739
37100	0.07776	-360.393
37200	0.07776	-364.566
37300	0.07776	-389.377
37400	0.07776	-365.938
37500	0.07776	-387.888
37600	0.07776	-375.053
37700	0.07776	-365.148
37800	0.07776	-371.321
37900	0.07776	-369.784
38000	0.07776	-386.762
38100	0.07776	-377.232
38200	0.07776	-369.164
38300	0.07776	-392.198
38400	0.07776	-383.937
38500	0.07776	-364.211
38600	0.07776	-377.347
38700	0.07776	-377.655
38800	0.07776	-385.514
38900	0.07776	-399.986
39000	0.07776	-386.567
39100	0.07776	-365.711
39200	0.07776	-386.915
39300	0.07776	-360.439
39400	0.07776	-390.371
39500	0.07776	-374.425
39600	0.07776	-373.051
39700	0.07776	-380.674
39800	0.07776	-375.035
39900	0.07776	-378.281
40000	0.07776	-370.011
40100	0.07776	-364.734
40200	0.07776	-363.989
40300	0.07776	-393.329
40400	0.07776	-364.59
40500	0.07776	-369.718
40600	0.07776	-384.483
40700	0.07776	-362.475
40800	0.07776	-384.222
40900	0.07776	-404.761
41000	0.07776	-394.515
41100	0.07776	-375.614
41200	0.07776	-374.829
41300	0.07776	-360.025
41400	0.07776	-357.766
41500	0.07776	-360.025
41600	0.07776	-380.367
41700	0.07776	-368.715
41800	0.07776	-390.153
41900	0.07776	-366.511
42000	0.07776	-379.818
42100	0.07776	-362.817
42200	0.07776	-369.291
42300	0.07776	-395.121
42400	0.07776	-380.396
42500	0.07776	-398.026
42600	0.07776	-391.581
42700	0.07776	-368.844
42800	0.07776	-393.263
42900	0.07776	-359.538
43000	0.07776	-377.653
43100	0.07776	-384.386
43200	0.07776	-361.205
43300	0.07776	-379.429
43400	0.07776	-367.555
43500	0.07776	-378.754
43600	0.07776	-381.727
43700	0.07776	-387.942
43800	0.07776	-366.678
43900	0.07776	-373.358
44000	0.07776	-367.033
44100	0.07776	-367.404
44200	0.07776	-364.404
44300	0.07776	-363.199
44400	0.07776	-373.757
44500	0.07776	-369.104
44600	0.07776	-368.19
44700	0.07776	-372.923
44800	0.07776	-377.206
44900	0.07776	-361.863
45000	0.07776	-367.696
45100	0.07776	-364.26
45200	0.07776	-365.899
45300	0.07776	-365.849
45400	0.07776	-364.886
45500	0.07776	-387.381
45600	0.07776	-378.173
45700	0.07776	-364.407
45800	0.07776	-368.742
45900	0.07776	-383.55
46000	0.07776	-389.414
46100	0.07776	-379.58
46200	0.07776	-388.551
46300	0.07776	-401.557
46400	0.07776	-384.464
46500	0.07776	-363.331
46600	0.07776	-382.489
46700	0.07776	-362.367
46800	0.07776	-368.704
46900	0.07776	-369.516
47000	0.07776	-377.566
47100	0.07776	-378.347
47200	0.07776	-363.399
47300	0.07776	-362.352
47400	0.07776	-360.006
47500	0.07776	-378.268
47600	0.07776	-359.499
47700	0.07776	-372.963
47800	0.07776	-375.545
47900	0.07776	-403.414
48000	0.07776	-367.344
48100	0.07776	-370.989
48200	0.07776	-369.924
48300	0.07776	-387.979
48400	0.07776	-363.953
48500	0.07776	-377.974
48600	0.07776	-372.402
48700	0.07776	-376.091
48800	0.07776	-359.474
48900	0.07776	-364.906
49000	0.07776	-360.015
49100	0.07776	-381.712
49200	0.07776	-364.918
49300	0.07776	-377.145
49400	0.07776	-382.778
49500	0.07776	-372.741
49600	0.07776	-364.749
49700	0.07776	-413.255
49800	0.07776	-361.505
49900	0.07776	-362.852
50000	0.07776	-362.103
12600	0.0550732	-365.326
12700	0.0550732	-374.035
12800	0.0550732	-374.375
12900	0.0550732	-407.242
13000	0.0550732	-360.828
13100	0.0550732	-389.538
13200	0.0550732	-371.966
13300	0.0550732	-357.815
13400	0.0550732	-384.446
13500	0.0550732	-379.479
13600	0.0550732	-390.968
13700	0.0550732	-390.028
13800	0.0550732	-394.358
13900	0.0550732	-414.055
14000	0.0550732	-369.184
14100	0.0550732	-393.024
14200	0.0550732	-365.156
14300	0.0550732	-381.746
14400	0.0550732	-381.389
14500	0.0550732	-400.412
14600	0.0550732	-359.585
14700	0.0550732	-379.899
14800	0.0550732	-359.186
14900	0.0550732	-370.945
15000	0.0550732	-365.208
15100	0.0550732	-365.534
15200	0.0550732	-374.218
15300	0.0550732	-376.839
15400	0.0550732	-362.019
15500	0.0550732	-396.356
15600	0.0550732	-366.905
15700	0.0550732	-387.221
15800	0.0550732	-368.978
15900	0.0550732	-361.156
16000	0.0550732	-379.343
16100	0.0550732	-378.105
16200	0.0550732	-385.845
16300	0.0550732	-368.449
16400	0.0550732	-363.981
16500	0.0550732	-395.961
16600	0.0550732	-420.077
16700	0.0550732	-369.684
16800	0.0550732	-378.486
16900	0.0550732	-368.317
17000	0.0550732	-406.854
17100	0.0550732	-361.805
17200	0.0550732	-386.727
17300	0.0550732	-380.54
17400	0.0550732	-363.866
17500	0.0550732	-363.163
17600	0.0550732	-393.087
17700	0.0550732	-387.445
17800	0.0550732	-374.757
17900	0.0550732	-390.649
18000	0.0550732	-372.251
18100	0.0550732	-364.811
18200	0.0550732	-361.139
18300	0.0550732	-422.679
18400	0.0550732	-399.372
18500	0.0550732	-405.681
18600	0.0550732	-363.862
18700	0.0550732	-406.662
18800	0.0550732	-377.743
18900	0.0550732	-376.987
19000	0.0550732	-391.278
19100	0.0550732	-386.48
19200	0.0550732	-365.809
19300	0.0550732	-372.079
19400	0.0550732	-374.971
19500	0.0550732	-379.326
19600	0.0550732	-361.567
19700	0.0550732	-381.317
19800	0.0550732	-379.624
19900	0.0550732	-384.14
20000	0.0550732	-379.716
